,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,1.649999976158142,0.5400000214576721,0.05999999865889549,0.03999999910593033,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.12999999523162842,
07-13,1.649999976158142,0.5400000214576721,0.05999999865889549,,,0.1599999964237213,0.029999999329447746,0.03999999910593033,0.03999999910593033,,0.20999999344348907
07-14,1.649999976158142,0.5400000214576721,,,0.05999999865889549,0.1599999964237213,0.029999999329447746,0.03999999910593033,,,0.20999999344348907
07-15,1.649999976158142,0.5400000214576721,,0.03999999910593033,0.05999999865889549,0.1599999964237213,0.029999999329447746,,,0.18000000715255737,0.20999999344348907
07-16,1.649999976158142,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.1599999964237213,,,0.03999999910593033,0.18000000715255737,0.20999999344348907
07-17,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.1599999964237213,,0.03999999910593033,0.03999999910593033,0.18000000715255737,0.20999999344348907
07-18,,0.5199999809265137,0.05999999865889549,0.03999999910593033,0.05999999865889549,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.18000000715255737,
07-19,1.0099999904632568,0.5199999809265137,0.05999999865889549,0.03999999910593033,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.15000000596046448,
07-20,1.100000023841858,0.5199999809265137,0.05999999865889549,,,0.1599999964237213,0.029999999329447746,0.03999999910593033,0.03999999910593033,,0.20999999344348907
07-21,1.100000023841858,0.4699999988079071,,,0.05999999865889549,0.1599999964237213,0.029999999329447746,0.03999999910593033,,,0.20999999344348907
07-22,1.100000023841858,0.4699999988079071,,0.03999999910593033,0.05999999865889549,0.1599999964237213,0.029999999329447746,,,0.15000000596046448,0.20999999344348907
07-23,1.100000023841858,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.1599999964237213,,,0.03999999910593033,0.15000000596046448,0.20999999344348907
07-24,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.1599999964237213,,0.03999999910593033,0.03999999910593033,0.15000000596046448,0.20999999344348907
07-25,,0.4699999988079071,0.05999999865889549,0.03999999910593033,0.05999999865889549,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.15000000596046448,
07-26,1.100000023841858,0.4699999988079071,0.07999999821186066,0.03999999910593033,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.15000000596046448,
07-27,1.100000023841858,0.3700000047683716,0.07999999821186066,,,0.1599999964237213,0.029999999329447746,0.03999999910593033,0.03999999910593033,,0.20999999344348907
07-28,1.100000023841858,0.3700000047683716,,,0.05999999865889549,0.1599999964237213,0.03999999910593033,0.03999999910593033,,,0.20999999344348907
07-29,0.6000000238418579,0.5400000214576721,,0.03999999910593033,0.05999999865889549,0.1599999964237213,0.03999999910593033,,,0.15000000596046448,0.20999999344348907
07-30,1.100000023841858,,0.07999999821186066,0.03999999910593033,0.05999999865889549,0.1599999964237213,,,0.03999999910593033,0.15000000596046448,0.20999999344348907
07-31,,,0.07999999821186066,0.03999999910593033,0.05999999865889549,0.1599999964237213,,0.03999999910593033,0.03999999910593033,0.15000000596046448,0.20999999344348907
08-01,,0.550000011920929,0.07999999821186066,0.03999999910593033,0.05999999865889549,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.15000000596046448,
08-02,1.100000023841858,0.550000011920929,0.07999999821186066,0.03999999910593033,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.15000000596046448,
08-03,1.0800000429153442,0.550000011920929,0.07999999821186066,,,0.1599999964237213,0.03999999910593033,0.03999999910593033,0.03999999910593033,,0.20999999344348907
08-04,1.0800000429153442,0.550000011920929,,,0.05999999865889549,0.1599999964237213,0.03999999910593033,0.03999999910593033,,,0.20999999344348907
08-05,1.0800000429153442,0.550000011920929,,0.03999999910593033,0.05999999865889549,0.1599999964237213,0.03999999910593033,,,0.15000000596046448,0.20999999344348907
08-06,1.0800000429153442,,0.07999999821186066,0.03999999910593033,0.05999999865889549,0.1599999964237213,,,0.03999999910593033,0.15000000596046448,0.20999999344348907
08-07,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.1599999964237213,,0.03999999910593033,0.03999999910593033,0.15000000596046448,0.20999999344348907
08-08,,0.550000011920929,0.05999999865889549,0.03999999910593033,0.05999999865889549,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.15000000596046448,
08-09,1.100000023841858,0.550000011920929,0.05999999865889549,0.03999999910593033,,,0.03999999910593033,0.03999999910593033,0.07000000029802322,0.15000000596046448,
08-10,1.100000023841858,0.550000011920929,0.05999999865889549,,,0.1599999964237213,0.03999999910593033,0.03999999910593033,0.07000000029802322,,0.20999999344348907
08-11,1.149999976158142,0.550000011920929,,,0.05999999865889549,0.1599999964237213,0.03999999910593033,0.03999999910593033,,,0.20999999344348907
08-12,1.149999976158142,0.550000011920929,,0.03999999910593033,0.05999999865889549,0.1599999964237213,0.03999999910593033,,,0.15000000596046448,0.20999999344348907
08-13,1.6299999952316284,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.1599999964237213,,,0.07000000029802322,0.15000000596046448,0.20999999344348907
08-14,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.10000000149011612,,0.03999999910593033,0.07000000029802322,0.15000000596046448,0.20999999344348907
08-15,,0.550000011920929,0.05999999865889549,0.03999999910593033,0.05999999865889549,,0.03999999910593033,0.03999999910593033,0.07000000029802322,0.15000000596046448,
08-16,1.649999976158142,0.550000011920929,0.05999999865889549,0.03999999910593033,,,0.03999999910593033,0.03999999910593033,0.07000000029802322,0.15000000596046448,
08-17,1.2999999523162842,0.550000011920929,0.05999999865889549,,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.07999999821186066,,0.20999999344348907
08-18,1.2999999523162842,0.550000011920929,,,0.05999999865889549,0.10000000149011612,0.03999999910593033,0.03999999910593033,,,0.20999999344348907
08-19,1.2999999523162842,0.550000011920929,,0.03999999910593033,0.05999999865889549,0.10000000149011612,0.03999999910593033,,,0.15000000596046448,0.20999999344348907
08-20,1.2999999523162842,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.10000000149011612,,,0.15000000596046448,0.15000000596046448,0.20999999344348907
08-21,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.10000000149011612,,0.03999999910593033,0.07999999821186066,0.15000000596046448,0.20999999344348907
08-22,,0.550000011920929,0.05999999865889549,0.03999999910593033,0.05999999865889549,,0.03999999910593033,0.03999999910593033,0.15000000596046448,0.12999999523162842,
08-23,1.2999999523162842,0.550000011920929,0.05999999865889549,0.03999999910593033,,,0.03999999910593033,0.03999999910593033,0.15000000596046448,0.12999999523162842,
08-24,1.2999999523162842,0.550000011920929,0.05999999865889549,,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.15000000596046448,,0.20999999344348907
08-25,1.149999976158142,0.550000011920929,,,0.05999999865889549,0.10000000149011612,0.03999999910593033,0.03999999910593033,,,0.20999999344348907
08-26,1.149999976158142,0.2199999988079071,,0.03999999910593033,0.05999999865889549,0.10000000149011612,0.03999999910593033,,,0.15000000596046448,0.20999999344348907
08-27,1.149999976158142,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.10000000149011612,,,0.15000000596046448,0.15000000596046448,0.20999999344348907
08-28,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.07999999821186066,,0.03999999910593033,0.15000000596046448,0.15000000596046448,0.20999999344348907
08-29,,0.2199999988079071,0.05999999865889549,0.03999999910593033,0.05999999865889549,,0.03999999910593033,0.03999999910593033,0.15000000596046448,0.15000000596046448,
08-30,1.2999999523162842,0.2199999988079071,0.05999999865889549,0.03999999910593033,,,0.03999999910593033,0.03999999910593033,0.15000000596046448,0.15000000596046448,
08-31,1.2999999523162842,0.2199999988079071,0.05999999865889549,,,0.07999999821186066,0.03999999910593033,0.03999999910593033,0.15000000596046448,,0.20999999344348907
09-01,1.6399999856948853,0.5,,,,0.07999999821186066,0.03999999910593033,0.03999999910593033,,,0.20999999344348907
09-02,1.6399999856948853,0.30000001192092896,,,0.05999999865889549,0.05999999865889549,0.03999999910593033,,,,0.20999999344348907
09-03,1.6399999856948853,,,0.03999999910593033,0.07000000029802322,0.05999999865889549,,,,0.15000000596046448,0.20999999344348907
09-04,,,0.05999999865889549,0.03999999910593033,0.07000000029802322,0.05999999865889549,,,0.15000000596046448,0.15000000596046448,0.20999999344348907
09-05,,,0.05999999865889549,0.03999999910593033,0.07000000029802322,,,0.03999999910593033,0.15000000596046448,0.15000000596046448,
09-06,,0.5,0.05999999865889549,0.03999999910593033,,,0.03999999910593033,0.03999999910593033,0.15000000596046448,0.15000000596046448,
09-07,1.6399999856948853,0.5,0.05999999865889549,,,,0.03999999910593033,0.03999999910593033,0.15000000596046448,,
09-08,1.6399999856948853,0.5,,,0.07000000029802322,0.05999999865889549,0.03999999910593033,0.03999999910593033,,,0.20999999344348907
09-09,1.6399999856948853,0.4000000059604645,,0.03999999910593033,0.07000000029802322,0.05999999865889549,0.03999999910593033,,,0.15000000596046448,0.20999999344348907
09-10,1.6399999856948853,,0.05999999865889549,0.03999999910593033,0.07000000029802322,0.05999999865889549,,,0.15000000596046448,0.15000000596046448,0.20999999344348907
09-11,,,0.05999999865889549,0.03999999910593033,0.07000000029802322,0.05999999865889549,,0.03999999910593033,0.15000000596046448,0.15000000596046448,0.20999999344348907
09-12,,0.4000000059604645,0.05999999865889549,0.03999999910593033,0.07000000029802322,,0.03999999910593033,0.03999999910593033,0.15000000596046448,0.15000000596046448,
09-13,1.6399999856948853,0.4000000059604645,0.05999999865889549,0.03999999910593033,,,0.03999999910593033,0.03999999910593033,0.15000000596046448,0.15000000596046448,
09-14,1.6399999856948853,0.49000000953674316,0.05999999865889549,,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.15000000596046448,,0.20999999344348907
09-15,1.6399999856948853,0.49000000953674316,,,0.07000000029802322,0.05999999865889549,0.03999999910593033,0.03999999910593033,,,0.20999999344348907
09-16,1.6399999856948853,0.49000000953674316,,0.03999999910593033,0.07000000029802322,0.05999999865889549,0.03999999910593033,,,0.15000000596046448,0.20999999344348907
09-17,1.6399999856948853,,0.05999999865889549,0.03999999910593033,0.07000000029802322,0.05999999865889549,,,0.15000000596046448,0.23000000417232513,0.20999999344348907
09-18,,,0.05999999865889549,0.03999999910593033,0.07000000029802322,0.05999999865889549,,0.03999999910593033,0.15000000596046448,0.23000000417232513,0.20000000298023224
09-19,,0.49000000953674316,0.05999999865889549,0.03999999910593033,0.07000000029802322,,0.03999999910593033,0.03999999910593033,0.15000000596046448,0.23000000417232513,
09-20,1.6399999856948853,0.49000000953674316,0.05999999865889549,0.03999999910593033,,,0.03999999910593033,0.03999999910593033,0.15000000596046448,0.23000000417232513,
09-21,1.6399999856948853,0.49000000953674316,0.05999999865889549,,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.15000000596046448,,0.20000000298023224
09-22,1.6399999856948853,0.49000000953674316,,,0.07000000029802322,0.05999999865889549,0.03999999910593033,0.03999999910593033,,,0.15000000596046448
09-23,1.6399999856948853,0.49000000953674316,,0.03999999910593033,0.07000000029802322,0.05999999865889549,0.03999999910593033,,,0.23000000417232513,0.15000000596046448
09-24,1.2000000476837158,,0.05000000074505806,0.03999999910593033,0.07000000029802322,0.05999999865889549,,,0.15000000596046448,0.23000000417232513,0.1899999976158142
09-25,,,0.03999999910593033,0.03999999910593033,0.07000000029802322,0.05999999865889549,,0.03999999910593033,0.15000000596046448,0.23000000417232513,0.1899999976158142
09-26,,0.49000000953674316,0.03999999910593033,0.03999999910593033,0.07000000029802322,,0.03999999910593033,0.03999999910593033,0.15000000596046448,0.23000000417232513,
09-27,1.2000000476837158,0.49000000953674316,0.03999999910593033,0.03999999910593033,,,0.03999999910593033,0.03999999910593033,0.15000000596046448,0.23000000417232513,
09-28,1.2000000476837158,0.49000000953674316,0.03999999910593033,,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.15000000596046448,,0.1899999976158142
09-29,1.2000000476837158,0.49000000953674316,,,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.03999999910593033,,,0.1899999976158142
09-30,1.2000000476837158,0.49000000953674316,,0.03999999910593033,0.07000000029802322,0.05999999865889549,0.05999999865889549,,,0.23000000417232513,0.14000000059604645
10-01,1.2000000476837158,,0.03999999910593033,0.03999999910593033,0.07000000029802322,0.05999999865889549,,,0.15000000596046448,0.23000000417232513,0.14000000059604645
10-02,,,0.03999999910593033,0.03999999910593033,0.07000000029802322,0.05999999865889549,,0.03999999910593033,0.15000000596046448,0.23000000417232513,0.14000000059604645
10-03,,0.49000000953674316,0.03999999910593033,0.03999999910593033,0.07000000029802322,,0.05999999865889549,0.03999999910593033,0.15000000596046448,0.23000000417232513,
10-04,1.2000000476837158,0.49000000953674316,0.03999999910593033,0.03999999910593033,,,0.05999999865889549,0.03999999910593033,0.15000000596046448,0.23000000417232513,
10-05,1.2000000476837158,0.49000000953674316,0.03999999910593033,,,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.15000000596046448,,0.14000000059604645
10-06,1.2000000476837158,0.49000000953674316,,,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.03999999910593033,,,0.14000000059604645
10-07,1.2000000476837158,0.4000000059604645,,0.03999999910593033,0.07999999821186066,0.05999999865889549,0.05999999865889549,,,0.1899999976158142,0.12999999523162842
10-08,1.2000000476837158,,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.05999999865889549,,,0.15000000596046448,0.1899999976158142,0.12999999523162842
10-09,,,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.05999999865889549,,0.03999999910593033,0.15000000596046448,0.1899999976158142,0.12999999523162842
10-10,,0.4000000059604645,0.03999999910593033,0.03999999910593033,0.07999999821186066,,0.05999999865889549,0.03999999910593033,0.15000000596046448,0.2199999988079071,
10-11,1.2000000476837158,0.4000000059604645,0.03999999910593033,0.03999999910593033,,,0.05999999865889549,0.03999999910593033,0.15000000596046448,0.2199999988079071,
10-12,1.2000000476837158,0.4000000059604645,0.03999999910593033,,,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.15000000596046448,,0.12999999523162842
10-13,1.2000000476837158,0.4000000059604645,,,0.07999999821186066,0.05999999865889549,0.05999999865889549,0.03999999910593033,,,0.12999999523162842
10-14,1.2000000476837158,0.4000000059604645,,0.03999999910593033,0.07999999821186066,0.05999999865889549,0.05999999865889549,,,0.2199999988079071,0.12999999523162842
10-15,1.2000000476837158,,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.05999999865889549,,,0.12999999523162842,0.2199999988079071,0.12999999523162842
10-16,,,0.03999999910593033,0.03999999910593033,0.10000000149011612,0.05999999865889549,,0.03999999910593033,0.12999999523162842,0.2199999988079071,0.12999999523162842
10-17,,0.4000000059604645,0.03999999910593033,0.03999999910593033,0.10000000149011612,,0.05999999865889549,0.03999999910593033,0.12999999523162842,0.2199999988079071,
10-18,1.2000000476837158,0.4000000059604645,0.03999999910593033,0.03999999910593033,,,0.05999999865889549,0.03999999910593033,0.12999999523162842,0.2199999988079071,
10-19,1.2000000476837158,0.4000000059604645,0.03999999910593033,,,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.12999999523162842,,0.12999999523162842
10-20,1.2000000476837158,0.4000000059604645,,,0.10000000149011612,0.05999999865889549,0.05999999865889549,0.03999999910593033,,,0.12999999523162842
10-21,1.2000000476837158,0.4000000059604645,,0.03999999910593033,0.10000000149011612,0.05999999865889549,0.05999999865889549,,,0.2199999988079071,0.12999999523162842
10-22,1.2000000476837158,,0.03999999910593033,0.03999999910593033,0.10000000149011612,0.05999999865889549,,,0.12999999523162842,0.2199999988079071,0.12999999523162842
10-23,,,0.03999999910593033,0.03999999910593033,0.10000000149011612,0.05999999865889549,,0.03999999910593033,0.12999999523162842,0.2199999988079071,0.12999999523162842
10-24,,0.4000000059604645,0.03999999910593033,0.03999999910593033,0.10000000149011612,,0.05999999865889549,0.03999999910593033,0.14000000059604645,0.2199999988079071,
10-25,1.2000000476837158,0.30000001192092896,0.03999999910593033,0.03999999910593033,,,0.05999999865889549,0.03999999910593033,0.14000000059604645,0.2199999988079071,
10-26,1.2000000476837158,0.30000001192092896,0.03999999910593033,,,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.14000000059604645,,0.12999999523162842
10-27,1.2000000476837158,0.30000001192092896,,,0.07999999821186066,0.05999999865889549,0.05999999865889549,0.03999999910593033,,,0.14000000059604645
10-28,1.2000000476837158,0.30000001192092896,,0.03999999910593033,0.07999999821186066,0.05999999865889549,0.05999999865889549,,,0.2199999988079071,0.14000000059604645
10-29,1.2000000476837158,,,0.03999999910593033,0.07999999821186066,0.05999999865889549,,,0.14000000059604645,0.25,0.14000000059604645
10-30,,,,0.03999999910593033,0.10000000149011612,0.05999999865889549,,0.03999999910593033,0.14000000059604645,0.20000000298023224,0.14000000059604645
10-31,,0.30000001192092896,0.03999999910593033,0.03999999910593033,0.10000000149011612,,0.05999999865889549,0.03999999910593033,0.14000000059604645,0.20000000298023224,
11-01,1.2000000476837158,0.30000001192092896,0.03999999910593033,0.03999999910593033,,,0.05999999865889549,0.03999999910593033,0.14000000059604645,0.20000000298023224,
11-02,1.2000000476837158,0.30000001192092896,0.03999999910593033,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.14000000059604645,,0.14000000059604645
11-03,1.2000000476837158,0.30000001192092896,,,0.10000000149011612,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,0.10000000149011612
11-04,1.2000000476837158,0.30000001192092896,,0.03999999910593033,0.10000000149011612,0.05999999865889549,0.05000000074505806,,,0.20000000298023224,0.10000000149011612
11-05,1.2000000476837158,,0.03999999910593033,0.03999999910593033,0.10000000149011612,0.05999999865889549,,,0.14000000059604645,0.20000000298023224,0.10000000149011612
11-06,,,0.03999999910593033,0.03999999910593033,0.10000000149011612,0.05999999865889549,,0.03999999910593033,0.12999999523162842,0.20000000298023224,0.14000000059604645
11-07,,0.30000001192092896,0.03999999910593033,0.03999999910593033,0.10000000149011612,,0.05000000074505806,0.03999999910593033,0.12999999523162842,0.20000000298023224,
11-08,1.2000000476837158,0.30000001192092896,0.03999999910593033,0.03999999910593033,,,0.05000000074505806,0.03999999910593033,0.12999999523162842,0.20000000298023224,
11-09,1.2000000476837158,0.30000001192092896,0.03999999910593033,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.12999999523162842,,0.14000000059604645
11-10,1.0,0.30000001192092896,,,0.10000000149011612,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,0.14000000059604645
11-11,1.0,0.30000001192092896,,0.03999999910593033,0.10000000149011612,0.05999999865889549,0.05000000074505806,,,0.20000000298023224,0.14000000059604645
11-12,1.0499999523162842,,0.03999999910593033,0.03999999910593033,0.10000000149011612,0.05999999865889549,,,0.12999999523162842,0.20000000298023224,0.14000000059604645
11-13,,,0.03999999910593033,0.03999999910593033,0.10000000149011612,0.05999999865889549,,0.03999999910593033,0.12999999523162842,0.20000000298023224,0.14000000059604645
11-14,,0.30000001192092896,0.03999999910593033,0.03999999910593033,0.10000000149011612,,0.05000000074505806,0.03999999910593033,0.12999999523162842,0.2199999988079071,
11-15,1.0499999523162842,0.3499999940395355,0.03999999910593033,0.03999999910593033,,,0.05000000074505806,0.03999999910593033,0.12999999523162842,0.2199999988079071,
11-16,1.0499999523162842,0.3499999940395355,0.03999999910593033,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.25,,0.14000000059604645
11-17,1.0700000524520874,0.3499999940395355,,,0.10000000149011612,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,0.14000000059604645
11-18,1.0700000524520874,0.3499999940395355,,0.03999999910593033,0.10000000149011612,0.05999999865889549,0.05000000074505806,,,0.2199999988079071,
11-19,1.0700000524520874,,0.03999999910593033,0.03999999910593033,0.10000000149011612,0.05999999865889549,,,0.25,0.2199999988079071,
11-20,,,0.03999999910593033,0.03999999910593033,0.10000000149011612,0.05999999865889549,,0.03999999910593033,0.25,0.2199999988079071,
11-21,,0.30000001192092896,0.03999999910593033,0.03999999910593033,0.10000000149011612,,0.05000000074505806,0.03999999910593033,0.25,0.2199999988079071,
11-22,1.0700000524520874,0.30000001192092896,,0.03999999910593033,,,0.05000000074505806,0.03999999910593033,,0.2199999988079071,
11-23,1.0700000524520874,0.30000001192092896,0.03999999910593033,,,0.05999999865889549,0.05000000074505806,,0.25,,
11-24,1.0700000524520874,,,,0.10000000149011612,0.05999999865889549,,0.03999999910593033,,,
11-25,,0.30000001192092896,,0.03999999910593033,0.10000000149011612,0.05999999865889549,0.05000000074505806,,,0.2199999988079071,
11-26,1.0700000524520874,,0.03999999910593033,0.03999999910593033,0.07999999821186066,,,,0.25,0.2199999988079071,
11-27,,,0.03999999910593033,0.03999999910593033,,0.05999999865889549,,0.03999999910593033,0.25,0.2199999988079071,
11-28,,0.30000001192092896,0.03999999910593033,,0.07999999821186066,,0.05000000074505806,0.03999999910593033,0.25,,
11-29,1.0700000524520874,0.30000001192092896,0.03999999910593033,0.03999999910593033,,,0.05000000074505806,0.03999999910593033,0.25,0.2199999988079071,
11-30,1.0700000524520874,0.30000001192092896,0.03999999910593033,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.25,,
12-01,1.0700000524520874,0.30000001192092896,,,0.07999999821186066,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,
12-02,1.0700000524520874,0.30000001192092896,,0.03999999910593033,0.07999999821186066,0.05999999865889549,0.05000000074505806,,,0.2199999988079071,
12-03,1.0700000524520874,,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.05999999865889549,,,0.25,0.2199999988079071,
12-04,,,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.05999999865889549,,0.03999999910593033,0.25,0.2199999988079071,
12-05,,0.30000001192092896,0.03999999910593033,0.03999999910593033,0.07999999821186066,,0.05000000074505806,0.03999999910593033,,0.2199999988079071,
12-06,1.0700000524520874,0.30000001192092896,0.03999999910593033,0.03999999910593033,,,0.05000000074505806,0.03999999910593033,0.25,0.2199999988079071,
12-07,1.0700000524520874,0.30000001192092896,0.03999999910593033,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.25,,
12-08,1.0700000524520874,0.20000000298023224,,,0.07999999821186066,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,
12-09,1.0700000524520874,0.20000000298023224,,0.03999999910593033,0.07999999821186066,0.05999999865889549,0.05000000074505806,,,0.25,
12-10,1.0700000524520874,,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.05999999865889549,,,0.25,0.25,
12-11,,,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.05999999865889549,,0.03999999910593033,0.25,0.25,
12-12,,0.20000000298023224,0.03999999910593033,0.03999999910593033,0.07999999821186066,,0.05999999865889549,0.03999999910593033,0.25,0.25,
12-13,1.0700000524520874,0.20000000298023224,0.03999999910593033,0.03999999910593033,,,0.05999999865889549,0.03999999910593033,0.25,0.25,
12-14,1.0700000524520874,0.20000000298023224,0.03999999910593033,,,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.25,,
12-15,1.0700000524520874,0.20000000298023224,,,0.07999999821186066,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,
12-16,1.0700000524520874,0.20000000298023224,,0.03999999910593033,0.07999999821186066,0.05999999865889549,0.05000000074505806,,,0.25,
12-17,1.0700000524520874,,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.05999999865889549,,,0.25,0.25,
12-18,,,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.05999999865889549,,0.03999999910593033,0.25,0.25,
12-19,,0.20000000298023224,0.03999999910593033,0.03999999910593033,0.07999999821186066,,0.05000000074505806,0.03999999910593033,0.25,0.25,
12-20,1.0700000524520874,0.20000000298023224,0.03999999910593033,0.03999999910593033,,,0.05000000074505806,0.03999999910593033,0.25,0.25,
12-21,1.0700000524520874,0.20000000298023224,0.03999999910593033,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.25,,
12-22,1.0700000524520874,0.20000000298023224,,,0.10000000149011612,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,
12-23,1.0700000524520874,0.20000000298023224,,0.03999999910593033,0.10000000149011612,0.05999999865889549,0.05000000074505806,,,0.25,
12-24,,,0.03999999910593033,0.03999999910593033,0.10000000149011612,0.05999999865889549,,,0.25,0.25,
12-26,,,0.03999999910593033,0.03999999910593033,0.10000000149011612,,,0.03999999910593033,0.25,0.3499999940395355,
12-27,1.0700000524520874,0.20000000298023224,0.03999999910593033,0.03999999910593033,,,0.05000000074505806,0.03999999910593033,0.25,0.3499999940395355,
12-28,1.0700000524520874,0.20000000298023224,0.05000000074505806,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.23999999463558197,,
12-29,1.0700000524520874,0.20000000298023224,,,0.10000000149011612,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,
12-30,1.2000000476837158,0.20000000298023224,,0.03999999910593033,0.05999999865889549,0.05999999865889549,0.05000000074505806,,,0.25999999046325684,
12-31,1.2000000476837158,,0.05000000074505806,0.03999999910593033,0.05999999865889549,0.05999999865889549,,,0.23999999463558197,0.25999999046325684,
