,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,45.59090805053711,,,42.599998474121094,41.709999084472656,47.939998626708984,51.27000045776367,,89.48999786376953,83.0,73.69999694824219,87.76000213623047
01-31,,,40.75,40.439998626708984,40.90999984741211,46.900001525878906,,,90.55000305175781,82.37000274658203,73.54000091552734,86.08999633789062
02-01,,35.390907287597656,41.15999984741211,41.20000076293945,41.380001068115234,,,55.470001220703125,88.5999984741211,83.0,76.08000183105469,
02-02,46.5,35.78181838989258,41.040000915527344,41.13999938964844,,,52.290000915527344,54.29999923706055,87.55999755859375,82.41999816894531,,
02-03,44.754547119140625,35.130001068115234,41.16999816894531,41.86000061035156,,45.41999816894531,52.79999923706055,54.59000015258789,89.01000213623047,,,88.23999786376953
02-04,43.400001525878906,35.0,40.54999923706055,,40.939998626708984,45.5099983215332,52.58000183105469,54.52000045776367,,,76.77999877929688,88.02999877929688
02-05,42.890907287597656,36.220001220703125,,,41.61000061035156,45.529998779296875,53.13999938964844,52.16999816894531,,79.69999694824219,75.66999816894531,89.8499984741211
02-06,45.227272033691406,,,41.189998626708984,41.689998626708984,45.470001220703125,53.18000030517578,,87.87999725341797,78.97000122070312,75.98999786376953,88.94000244140625
02-07,,,40.650001525878906,40.900001525878906,41.38999938964844,45.689998626708984,,,86.94999694824219,79.51000213623047,76.5199966430664,87.52999877929688
02-08,,36.060001373291016,40.209999084472656,41.33000183105469,41.099998474121094,,,54.15999984741211,84.77999877929688,78.31999969482422,75.76000213623047,
02-09,43.90909194946289,35.79999923706055,40.47999954223633,41.0,,,51.91999816894531,54.439998626708984,86.3499984741211,79.83999633789062,,
02-10,41.54545593261719,36.380001068115234,40.72999954223633,40.93000030517578,,45.59000015258789,51.97999954223633,53.869998931884766,87.5199966430664,,,88.12999725341797
02-11,42.40909194946289,37.060001373291016,41.470001220703125,,41.0,46.22999954223633,51.689998626708984,53.2599983215332,,,75.9000015258789,87.94999694824219
02-12,42.66363525390625,36.439998626708984,,,41.099998474121094,46.40999984741211,52.75,53.880001068115234,,79.2300033569336,76.87000274658203,87.95999908447266
02-13,41.181819915771484,,,41.130001068115234,41.369998931884766,47.119998931884766,52.45000076293945,,88.37999725341797,79.38999938964844,77.4000015258789,88.37000274658203
02-14,,,41.04999923706055,41.20000076293945,41.189998626708984,46.91999816894531,,,89.0,80.41000366210938,77.16000366210938,87.91999816894531
02-15,,,40.689998626708984,41.04999923706055,41.15999984741211,,,,89.19999694824219,81.44999694824219,78.73999786376953,
02-16,,36.5,41.13999938964844,41.58000183105469,,,,54.849998474121094,89.0999984741211,79.94999694824219,,
02-17,39.26363754272461,36.439998626708984,40.849998474121094,41.599998474121094,,,53.25,53.56999969482422,89.33999633789062,,,
02-18,39.09090805053711,36.099998474121094,40.810001373291016,,,47.41999816894531,53.02000045776367,54.36000061035156,,,,86.68000030517578
02-19,38.54545593261719,36.0099983215332,,,41.0,46.119998931884766,52.810001373291016,54.81999969482422,,,80.76000213623047,86.8499984741211
02-20,37.90909194946289,,,,40.540000915527344,46.90999984741211,53.16999816894531,,,80.25,81.12999725341797,87.0199966430664
02-21,,,,41.689998626708984,40.970001220703125,47.209999084472656,,,89.30999755859375,80.37000274658203,80.44000244140625,86.52999877929688
02-22,,36.959999084472656,39.900001525878906,41.439998626708984,41.0,,,54.43000030517578,90.12000274658203,79.80000305175781,80.48999786376953,
02-23,35.918182373046875,36.97999954223633,39.52000045776367,41.79999923706055,,,52.939998626708984,54.619998931884766,90.66000366210938,80.80000305175781,,
02-24,37.272727966308594,37.220001220703125,39.56999969482422,41.38999938964844,,47.63999938964844,53.20000076293945,55.439998626708984,89.94999694824219,,,84.97000122070312
02-25,35.727272033691406,36.5,40.58000183105469,,40.279998779296875,46.939998626708984,52.65999984741211,56.20000076293945,,,79.7300033569336,84.2699966430664
02-26,36.09090805053711,35.86000061035156,,,41.04999923706055,47.58000183105469,52.79999923706055,56.9900016784668,,80.38999938964844,78.93000030517578,83.93000030517578
02-27,36.3636360168457,,,41.45000076293945,41.45000076293945,47.91999816894531,51.95000076293945,,90.68000030517578,79.0199966430664,79.94000244140625,81.19000244140625
02-28,,,41.0,41.54999923706055,41.43000030517578,48.40999984741211,,,89.72000122070312,76.73999786376953,80.41000366210938,79.4800033569336
02-29,,,,41.099998474121094,,,,56.470001220703125,,,,
03-01,,36.689998626708984,41.22999954223633,40.45000076293945,41.119998931884766,,,58.119998931884766,92.1500015258789,76.72000122070312,80.93000030517578,
03-02,33.97272872924805,37.40999984741211,41.40999984741211,39.290000915527344,,,52.88999938964844,58.86000061035156,89.72000122070312,79.16000366210938,,82.55000305175781
03-03,33.40909194946289,37.38999938964844,41.849998474121094,,,48.09000015258789,52.130001068115234,59.7599983215332,89.30000305175781,,,80.0
03-04,33.16363525390625,37.150001525878906,41.599998474121094,,40.939998626708984,49.88999938964844,51.630001068115234,60.31999969482422,,,79.29000091552734,81.37999725341797
03-05,30.0,38.060001373291016,,39.97999954223633,40.97999954223633,49.380001068115234,52.20000076293945,,,79.5999984741211,78.48999786376953,78.16999816894531
03-06,29.545454025268555,,,39.349998474121094,41.0,49.47999954223633,52.150001525878906,,88.1500015258789,79.4000015258789,75.86000061035156,80.43000030517578
03-07,,,40.61000061035156,39.65999984741211,41.5,49.900001525878906,,61.810001373291016,87.87999725341797,79.87999725341797,75.66000366210938,
03-08,,38.4900016784668,40.52000045776367,39.689998626708984,41.34000015258789,,,61.869998931884766,84.81999969482422,79.02999877929688,78.20999908447266,
03-09,31.100000381469727,38.599998474121094,40.68000030517578,40.25,,,52.470001220703125,62.150001525878906,83.73999786376953,80.0,,72.86000061035156
03-10,37.0,38.5,40.0,,,50.11000061035156,51.7599983215332,61.650001525878906,83.56999969482422,,,74.16999816894531
03-11,35.318180084228516,38.529998779296875,39.959999084472656,,41.0,48.939998626708984,51.79999923706055,63.790000915527344,,,79.0999984741211,70.66999816894531
03-12,36.8636360168457,37.97999954223633,,40.619998931884766,40.880001068115234,49.470001220703125,53.97999954223633,,,80.86000061035156,78.75,61.75
03-13,37.181819915771484,,,41.310001373291016,40.880001068115234,49.0,53.11000061035156,,83.31999969482422,80.56999969482422,79.51000213623047,68.23999786376953
03-14,,,39.95000076293945,39.79999923706055,41.15999984741211,48.880001068115234,,63.61000061035156,83.70999908447266,79.48999786376953,80.29000091552734,
03-15,,38.13999938964844,39.93000030517578,40.630001068115234,41.0099983215332,,,63.0099983215332,84.0999984741211,79.69000244140625,77.93000030517578,
03-16,36.83636474609375,38.0,39.79999923706055,40.59000015258789,,,53.41999816894531,63.209999084472656,84.9800033569336,79.4800033569336,,63.689998626708984
03-17,39.345455169677734,38.45000076293945,39.91999816894531,,,48.939998626708984,53.529998779296875,64.04000091552734,86.51000213623047,,,75.58000183105469
03-18,41.890907287597656,38.41999816894531,40.150001525878906,,41.08000183105469,49.09000015258789,53.58000183105469,63.84000015258789,,,78.88999938964844,76.27999877929688
03-19,41.509090423583984,38.369998931884766,,41.40999984741211,41.63999938964844,48.869998931884766,52.81999969482422,,,79.69999694824219,77.98999786376953,79.33000183105469
03-20,40.90909194946289,,,40.720001220703125,42.349998474121094,49.5,53.75,,85.08000183105469,79.69999694824219,76.5,66.79000091552734
03-21,,,40.689998626708984,40.7400016784668,42.20000076293945,48.77000045776367,,63.2400016784668,80.2699966430664,80.4000015258789,76.33000183105469,
03-22,,38.9900016784668,40.90999984741211,40.09000015258789,42.439998626708984,,,63.2599983215332,79.62999725341797,78.20999908447266,73.0,
03-23,42.5,39.04999923706055,40.81999969482422,40.97999954223633,,,53.7400016784668,62.90999984741211,80.80999755859375,74.3499984741211,,63.970001220703125
03-24,42.181819915771484,38.459999084472656,40.95000076293945,,,48.970001220703125,53.40999984741211,62.66999816894531,80.26000213623047,,,70.68000030517578
03-25,42.4636344909668,38.11000061035156,41.34000015258789,,42.45000076293945,49.5099983215332,52.369998931884766,,,,73.44999694824219,67.70999908447266
03-26,43.681819915771484,37.75,,41.75,42.40999984741211,48.40999984741211,52.970001220703125,,,76.6500015258789,75.12000274658203,71.63999938964844
03-27,42.14545440673828,,,41.619998931884766,42.369998931884766,47.869998931884766,53.27000045776367,,80.52999877929688,75.12999725341797,75.61000061035156,67.0199966430664
03-28,,,41.20000076293945,41.27000045776367,42.279998779296875,47.779998779296875,,63.20000076293945,82.0,76.25,76.88999938964844,
03-29,,36.9900016784668,41.38999938964844,40.650001525878906,,,,64.23999786376953,80.16999816894531,75.76000213623047,76.06999969482422,
03-30,40.55454635620117,36.880001068115234,41.150001525878906,40.060001373291016,,,53.86000061035156,64.41000366210938,82.08999633789062,,,70.41999816894531
03-31,39.09090805053711,36.47999954223633,41.54999923706055,,,48.959999084472656,53.849998474121094,64.0,80.55000305175781,,,71.80000305175781
04-01,38.54545593261719,36.52000045776367,41.869998931884766,,41.380001068115234,50.66999816894531,54.38999938964844,64.62999725341797,,,77.04000091552734,67.66000366210938
04-02,40.227272033691406,,,40.689998626708984,41.31999969482422,50.810001373291016,54.279998779296875,,,75.0,76.23999786376953,70.87999725341797
04-03,40.90909194946289,,,39.95000076293945,41.029998779296875,50.63999938964844,,,79.26000213623047,76.0,75.93000030517578,67.44000244140625
04-04,,,42.0,39.560001373291016,41.529998779296875,49.060001373291016,,63.869998931884766,79.9000015258789,76.02999877929688,76.97000122070312,
04-05,,37.06999969482422,41.810001373291016,39.439998626708984,41.7400016784668,,,63.369998931884766,77.9800033569336,76.12000274658203,77.86000061035156,
04-06,39.245452880859375,37.220001220703125,42.20000076293945,,,,54.40999984741211,64.44000244140625,79.19000244140625,75.44999694824219,,71.87999725341797
04-07,38.45454406738281,37.25,41.900001525878906,,,49.040000915527344,53.70000076293945,62.959999084472656,79.86000061035156,,,70.16999816894531
04-08,39.1363639831543,37.810001373291016,41.310001373291016,,41.56999969482422,49.029998779296875,53.97999954223633,63.790000915527344,,,78.41999816894531,70.45999908447266
04-09,41.772727966308594,37.54999923706055,,39.70000076293945,41.220001220703125,49.0099983215332,53.56999969482422,,,75.16999816894531,76.7300033569336,74.98999786376953
04-10,,,,39.38999938964844,41.779998779296875,47.93000030517578,53.70000076293945,,79.62000274658203,76.2300033569336,79.26000213623047,
04-11,,,40.900001525878906,39.81999969482422,41.439998626708984,47.400001525878906,,64.30999755859375,82.36000061035156,75.69999694824219,77.91999816894531,
04-12,,37.7599983215332,40.25,39.790000915527344,41.279998779296875,,,65.25,80.44000244140625,76.37999725341797,78.94999694824219,
04-13,42.900001525878906,37.630001068115234,40.11000061035156,39.290000915527344,,,54.099998474121094,67.5,78.79000091552734,76.0,,70.83000183105469
04-14,39.272727966308594,38.06999969482422,40.59000015258789,,,47.880001068115234,53.959999084472656,66.97000122070312,,,,70.48999786376953
04-15,39.09090805053711,38.029998779296875,40.400001525878906,,39.86000061035156,47.619998931884766,54.31999969482422,67.0199966430664,,,77.33000183105469,66.80000305175781
04-16,40.54545593261719,37.7400016784668,,39.650001525878906,41.02000045776367,47.79999923706055,54.290000915527344,,,77.0999984741211,79.41000366210938,65.80999755859375
04-17,40.54545593261719,,,39.70000076293945,40.65999984741211,48.2400016784668,53.04999923706055,,81.19999694824219,76.69999694824219,78.97000122070312,70.2699966430664
04-18,,,40.040000915527344,39.119998931884766,40.95000076293945,,,65.83000183105469,81.95999908447266,76.30000305175781,78.9800033569336,
04-19,,37.90999984741211,40.0,39.34000015258789,41.279998779296875,,,66.80999755859375,82.08999633789062,78.4000015258789,,
04-20,37.95454406738281,38.45000076293945,40.31999969482422,39.79999923706055,,,54.77000045776367,67.12000274658203,83.87999725341797,79.01000213623047,,67.6500015258789
04-21,39.48181915283203,39.150001525878906,40.25,,,48.36000061035156,54.369998931884766,66.37999725341797,83.75,,,67.76000213623047
04-22,39.12727355957031,39.720001220703125,,,41.189998626708984,48.900001525878906,54.540000915527344,67.44999694824219,,,77.98999786376953,67.66999816894531
04-23,37.727272033691406,40.439998626708984,,39.209999084472656,42.0,48.709999084472656,53.36000061035156,,,79.0,79.41999816894531,67.75
04-24,37.59090805053711,,,39.880001068115234,42.459999084472656,48.119998931884766,53.380001068115234,,85.76000213623047,79.08999633789062,78.70999908447266,66.48999786376953
04-25,,,40.0,39.38999938964844,42.11000061035156,47.5099983215332,,66.80000305175781,87.08000183105469,79.05000305175781,77.48999786376953,
04-26,,40.38999938964844,40.540000915527344,39.220001220703125,40.72999954223633,,,67.18000030517578,87.43000030517578,78.36000061035156,80.3499984741211,
04-27,36.6363639831543,39.970001220703125,40.599998474121094,39.11000061035156,,,53.38999938964844,66.91999816894531,85.79000091552734,78.0,,70.18000030517578
04-28,37.45454406738281,40.63999938964844,40.70000076293945,,,47.09000015258789,53.970001220703125,66.02999877929688,82.66999816894531,,,70.44999694824219
04-29,39.818180084228516,42.0,40.7400016784668,,41.06999969482422,46.81999969482422,53.56999969482422,65.33999633789062,,,80.5999984741211,74.7699966430664
04-30,38.318180084228516,40.619998931884766,,37.849998474121094,41.79999923706055,47.13999938964844,52.150001525878906,,,77.69999694824219,80.66999816894531,67.51000213623047
05-01,39.3636360168457,,,37.619998931884766,40.5099983215332,46.310001373291016,51.349998474121094,,82.44000244140625,77.61000061035156,80.6500015258789,68.19000244140625
05-02,,,40.150001525878906,37.709999084472656,40.349998474121094,46.0,,65.52999877929688,84.1500015258789,78.19999694824219,81.7699966430664,
05-03,,41.220001220703125,40.04999923706055,37.43000030517578,40.599998474121094,,,63.77000045776367,84.22000122070312,77.97000122070312,83.7300033569336,
05-04,40.90909194946289,40.16999816894531,39.75,36.54999923706055,,,51.56999969482422,63.77000045776367,83.87999725341797,79.45999908447266,,65.61000061035156
05-05,40.79090881347656,39.75,39.75,,,45.75,50.810001373291016,63.709999084472656,83.38999938964844,,,64.95999908447266
05-06,42.0,38.79999923706055,39.75,,40.72999954223633,44.900001525878906,50.790000915527344,64.36000061035156,,,83.27999877929688,63.9900016784668
05-07,44.04545593261719,38.599998474121094,,36.54999923706055,41.529998779296875,45.88999938964844,51.130001068115234,,,78.94000244140625,80.33000183105469,62.86000061035156
05-08,44.98181915283203,,,36.650001525878906,41.290000915527344,45.279998779296875,51.150001525878906,,83.36000061035156,78.69000244140625,79.02999877929688,64.73999786376953
05-09,,,40.15999984741211,36.45000076293945,41.400001525878906,46.849998474121094,,62.369998931884766,83.04000091552734,79.87000274658203,79.29000091552734,
05-10,,40.83000183105469,40.369998931884766,36.72999954223633,41.380001068115234,,,63.84000015258789,83.0,80.30999755859375,78.83000183105469,
05-11,44.69091033935547,41.630001068115234,39.66999816894531,36.66999816894531,,,51.060001373291016,63.86000061035156,81.08999633789062,80.80999755859375,,61.79999923706055
05-12,44.772727966308594,43.439998626708984,40.38999938964844,,,48.209999084472656,51.56999969482422,63.4900016784668,80.41999816894531,,,59.11000061035156
05-13,43.245452880859375,42.75,39.720001220703125,,41.310001373291016,47.02000045776367,50.93000030517578,63.5099983215332,,,77.02999877929688,56.369998931884766
05-14,44.727272033691406,42.02000045776367,,36.31999969482422,41.68000030517578,45.15999984741211,51.47999954223633,,,79.30000305175781,77.33000183105469,56.02000045776367
05-15,44.772727966308594,,,36.29999923706055,41.650001525878906,45.119998931884766,51.08000183105469,,80.95999908447266,81.44000244140625,77.7699966430664,56.2400016784668
05-16,,,39.65999984741211,35.9900016784668,41.5,45.790000915527344,,64.62000274658203,80.83000183105469,82.08999633789062,78.11000061035156,
05-17,,43.0099983215332,39.59000015258789,36.09000015258789,41.7400016784668,,,61.9900016784668,76.61000061035156,83.83999633789062,77.80000305175781,
05-18,45.95454406738281,41.90999984741211,39.75,36.36000061035156,,,51.72999954223633,64.69000244140625,77.0,84.5999984741211,,61.060001373291016
05-19,44.48181915283203,42.0,39.650001525878906,,,46.13999938964844,51.97999954223633,63.45000076293945,76.06999969482422,,,57.619998931884766
05-20,44.6363639831543,39.25,39.25,,41.720001220703125,45.40999984741211,51.689998626708984,63.84000015258789,,,78.80999755859375,61.02000045776367
05-21,43.95454406738281,40.220001220703125,,36.689998626708984,41.56999969482422,45.41999816894531,51.310001373291016,,,86.30000305175781,80.48999786376953,60.83000183105469
05-22,43.09090805053711,,,36.83000183105469,40.81999969482422,45.560001373291016,51.16999816894531,,76.98999786376953,85.80999755859375,79.9000015258789,60.81999969482422
05-23,,,38.709999084472656,36.66999816894531,41.25,45.880001068115234,,63.91999816894531,77.69000244140625,85.62999725341797,78.33999633789062,
05-24,,39.09000015258789,38.2599983215332,37.060001373291016,41.34000015258789,,,65.58000183105469,77.19999694824219,85.12999725341797,79.62999725341797,
05-25,,38.83000183105469,38.13999938964844,36.97999954223633,,,,65.62999725341797,77.27999877929688,85.5199966430664,,
05-26,44.59090805053711,38.849998474121094,38.43000030517578,,,,50.650001525878906,65.30000305175781,77.05999755859375,,,64.0199966430664
05-27,42.3636360168457,40.130001068115234,38.560001373291016,,,46.79999923706055,51.79999923706055,66.29000091552734,,,,69.5999984741211
05-28,43.181819915771484,39.81999969482422,,,42.08000183105469,46.349998474121094,51.34000015258789,,,,79.16000366210938,66.44000244140625
05-29,43.95454406738281,,,36.79999923706055,41.369998931884766,46.189998626708984,51.0,,,84.5199966430664,78.87000274658203,64.3499984741211
05-30,,,,36.599998474121094,41.7599983215332,46.150001525878906,,,76.13999938964844,85.58999633789062,78.91999816894531,
05-31,,,38.75,36.61000061035156,41.540000915527344,,,66.54000091552734,75.80999755859375,84.2699966430664,79.02999877929688,
06-01,45.85454559326172,38.16999816894531,36.880001068115234,36.349998474121094,,,50.959999084472656,67.9800033569336,77.2699966430664,85.69000244140625,,62.63999938964844
06-02,44.318180084228516,39.7400016784668,37.0,,,45.91999816894531,50.97999954223633,67.5,78.08000183105469,,,62.470001220703125
06-03,44.57272720336914,39.959999084472656,36.43000030517578,,42.06999969482422,45.54999923706055,52.0099983215332,66.87000274658203,,,78.77999877929688,65.37000274658203
06-04,45.5,38.16999816894531,,36.220001220703125,41.619998931884766,45.38999938964844,51.59000015258789,,,86.86000061035156,79.94999694824219,66.16000366210938
06-05,45.09090805053711,,,36.5,41.2400016784668,47.22999954223633,52.310001373291016,,77.33999633789062,87.44999694824219,79.47000122070312,69.61000061035156
06-06,,,36.630001068115234,36.779998779296875,41.95000076293945,47.439998626708984,,67.6500015258789,76.7699966430664,88.2699966430664,79.0999984741211,
06-07,,38.11000061035156,36.75,36.86000061035156,41.84000015258789,,,67.25,77.27999877929688,88.01000213623047,79.63999938964844,
06-08,45.23636245727539,37.88999938964844,37.099998474121094,36.70000076293945,,,51.560001373291016,67.61000061035156,79.54000091552734,87.41999816894531,,69.83000183105469
06-09,45.3636360168457,37.58000183105469,36.880001068115234,,,48.27000045776367,52.0099983215332,67.0,83.4800033569336,,,69.19999694824219
06-10,44.30908966064453,38.279998779296875,36.58000183105469,,41.90999984741211,48.130001068115234,53.16999816894531,66.87999725341797,,,80.16999816894531,66.3499984741211
06-11,44.318180084228516,38.59000015258789,,36.15999984741211,41.29999923706055,48.27000045776367,53.02000045776367,,,86.98999786376953,80.33000183105469,62.380001068115234
06-12,44.48181915283203,,,36.619998931884766,41.060001373291016,47.86000061035156,53.029998779296875,,83.08999633789062,85.91000366210938,80.06999969482422,63.099998474121094
06-13,,,37.16999816894531,36.380001068115234,41.61000061035156,47.459999084472656,,66.70999908447266,84.27999877929688,86.08000183105469,80.7699966430664,
06-14,,37.970001220703125,37.68000030517578,36.630001068115234,40.97999954223633,,,66.87999725341797,84.62999725341797,86.88999938964844,81.19999694824219,
06-15,43.4636344909668,38.68000030517578,37.720001220703125,36.25,,,53.65999984741211,66.80999755859375,84.12000274658203,86.51000213623047,,63.52000045776367
06-16,43.51818084716797,38.63999938964844,37.90999984741211,,,47.25,53.70000076293945,66.80000305175781,80.83999633789062,,,65.11000061035156
06-17,43.672725677490234,38.7599983215332,38.5,,42.470001220703125,47.810001373291016,53.2400016784668,65.1500015258789,,,80.69999694824219,62.11000061035156
06-18,44.05454635620117,38.689998626708984,,36.20000076293945,43.220001220703125,48.2400016784668,53.849998474121094,,,87.3499984741211,81.3499984741211,62.810001373291016
06-19,44.54545593261719,,,36.83000183105469,43.150001525878906,48.040000915527344,53.849998474121094,,80.6500015258789,88.02999877929688,80.44999694824219,63.0099983215332
06-20,,,38.41999816894531,36.38999938964844,43.0,48.2599983215332,,66.91999816894531,79.33999633789062,88.61000061035156,80.0,
06-21,,37.970001220703125,38.650001525878906,36.439998626708984,43.59000015258789,,,67.0199966430664,78.95999908447266,88.30000305175781,78.93000030517578,
06-22,43.181819915771484,37.310001373291016,38.25,37.88999938964844,,,54.58000183105469,67.33000183105469,79.0,89.1500015258789,,62.529998779296875
06-23,42.59090805053711,37.099998474121094,38.63999938964844,,,48.0099983215332,54.880001068115234,69.0999984741211,77.55999755859375,,,61.310001373291016
06-24,42.40909194946289,37.06999969482422,38.93000030517578,,43.959999084472656,47.66999816894531,54.560001373291016,65.0999984741211,,,78.87999725341797,59.63999938964844
06-25,44.063636779785156,38.18000030517578,,37.09000015258789,44.58000183105469,47.880001068115234,54.84000015258789,,,88.16999816894531,79.26000213623047,61.83000183105469
06-26,44.818180084228516,,,37.04999923706055,44.310001373291016,48.040000915527344,55.47999954223633,,77.83999633789062,88.41999816894531,79.5199966430664,60.040000915527344
06-27,,,39.25,37.400001525878906,45.33000183105469,47.70000076293945,,63.59000015258789,77.62999725341797,86.08999633789062,81.55000305175781,
06-28,,38.08000183105469,39.25,37.45000076293945,45.189998626708984,,,65.04000091552734,79.0999984741211,85.51000213623047,81.5999984741211,
06-29,43.90909194946289,37.869998931884766,39.150001525878906,37.68000030517578,,,53.68000030517578,65.51000213623047,80.05000305175781,85.87999725341797,,63.2599983215332
06-30,43.59090805053711,37.75,39.2400016784668,,,48.18000030517578,53.720001220703125,65.0,78.72000122070312,,,64.7699966430664
07-01,43.59090805053711,37.689998626708984,39.599998474121094,,45.29999923706055,48.779998779296875,54.31999969482422,65.25,,,82.19000244140625,62.04999923706055
07-02,42.95454406738281,37.70000076293945,,38.5,45.18000030517578,48.04999923706055,53.72999954223633,,,87.08999633789062,80.63999938964844,61.95000076293945
07-03,,,,38.72999954223633,45.09000015258789,48.349998474121094,,,80.3499984741211,87.11000061035156,81.72000122070312,
07-05,,,39.38999938964844,38.470001220703125,46.20000076293945,,,63.68000030517578,79.55999755859375,88.30999755859375,82.25,
07-06,42.672725677490234,37.65999984741211,39.400001525878906,38.119998931884766,,,54.16999816894531,64.22000122070312,78.61000061035156,88.93000030517578,,62.13999938964844
07-07,41.33636474609375,38.2400016784668,39.70000076293945,,,48.189998626708984,53.40999984741211,63.720001220703125,80.37000274658203,,,60.619998931884766
07-08,39.87272644042969,38.349998474121094,41.0,,46.099998474121094,47.93000030517578,53.869998931884766,65.41999816894531,,,81.0999984741211,59.459999084472656
07-09,39.61818313598633,38.7599983215332,,38.0,47.02000045776367,47.720001220703125,54.029998779296875,,,90.5,80.95999908447266,57.81999969482422
07-10,39.97272872924805,,,38.349998474121094,47.189998626708984,47.0099983215332,55.0099983215332,,79.19000244140625,89.19000244140625,80.31999969482422,60.849998474121094
07-11,,,40.4900016784668,38.59000015258789,46.81999969482422,46.61000061035156,,65.7699966430664,79.16000366210938,88.47000122070312,80.0199966430664,
07-12,,38.20000076293945,40.45000076293945,38.529998779296875,47.400001525878906,,,68.04000091552734,79.87999725341797,87.5,81.68000030517578,
07-13,41.30908966064453,39.650001525878906,40.63999938964844,38.689998626708984,,,55.119998931884766,67.91999816894531,80.19000244140625,86.48999786376953,,61.540000915527344
07-14,41.227272033691406,39.36000061035156,39.66999816894531,,,46.869998931884766,55.31999969482422,68.94000244140625,79.70999908447266,,,61.15999984741211
07-15,41.918182373046875,38.630001068115234,40.220001220703125,,48.5,46.630001068115234,55.45000076293945,69.83000183105469,,,79.83000183105469,63.9900016784668
