,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-01,13.600000381469727,3.0,2.200000047683716,,0.6000000238418579,0.6600000262260437,0.20000000298023224,0.05999999865889549,,,1.2300000190734863,0.5400000214576721
04-02,12.800000190734863,,,1.7999999523162842,0.6000000238418579,0.6600000262260437,0.20000000298023224,,,1.9800000190734863,1.190000057220459,0.5400000214576721
04-03,12.199999809265137,,,1.7999999523162842,0.6000000238418579,0.6000000238418579,,,1.1100000143051147,1.840000033378601,1.190000057220459,0.6000000238418579
04-04,,,2.200000047683716,1.7999999523162842,0.6000000238418579,0.6000000238418579,,0.05999999865889549,1.1100000143051147,1.7200000286102295,1.1799999475479126,
04-05,,3.0,2.200000047683716,1.7999999523162842,0.6000000238418579,,,0.05999999865889549,1.0099999904632568,1.8300000429153442,1.159999966621399,
04-06,11.399999618530273,2.799999952316284,2.5999999046325684,,,,0.20000000298023224,0.05999999865889549,1.0,1.909999966621399,,0.5600000023841858
04-07,11.800000190734863,3.0,2.200000047683716,,,0.6000000238418579,0.20000000298023224,0.05999999865889549,0.9900000095367432,,,0.6600000262260437
04-08,11.600000381469727,3.0,2.4000000953674316,,0.6000000238418579,0.6399999856948853,0.20000000298023224,0.05999999865889549,,,1.2100000381469727,0.6700000166893005
04-09,12.199999809265137,2.5999999046325684,,1.600000023841858,0.6000000238418579,0.6399999856948853,0.20000000298023224,,,1.809999942779541,1.2000000476837158,0.699999988079071
04-10,,,,1.2000000476837158,0.6000000238418579,0.6399999856948853,0.20000000298023224,,1.0499999523162842,2.0299999713897705,1.2300000190734863,
04-11,,,2.5999999046325684,1.2000000476837158,0.6000000238418579,0.6399999856948853,,0.05999999865889549,1.0099999904632568,2.0199999809265137,1.2000000476837158,
04-12,,2.5999999046325684,2.4000000953674316,1.399999976158142,0.6000000238418579,,,0.05999999865889549,1.0099999904632568,2.0199999809265137,1.149999976158142,
04-13,12.399999618530273,2.799999952316284,2.4000000953674316,1.399999976158142,,,0.20000000298023224,0.05999999865889549,1.0,2.009999990463257,,0.75
04-14,11.399999618530273,2.799999952316284,2.4000000953674316,,,0.6399999856948853,0.20000000298023224,0.05999999865889549,,,,0.7900000214576721
04-15,10.800000190734863,2.799999952316284,2.4000000953674316,,0.6000000238418579,0.6399999856948853,0.20000000298023224,0.05999999865889549,,,1.1299999952316284,0.7699999809265137
04-16,11.199999809265137,2.5999999046325684,,1.399999976158142,0.6000000238418579,0.6399999856948853,0.20000000298023224,,,2.0,1.190000057220459,0.75
04-17,10.800000190734863,,,1.399999976158142,0.6000000238418579,0.6399999856948853,0.20000000298023224,,0.9399999976158142,2.0299999713897705,1.3300000429153442,0.7900000214576721
04-18,,,2.4000000953674316,1.399999976158142,0.6000000238418579,,,0.05999999865889549,1.0199999809265137,1.9299999475479126,1.3200000524520874,
04-19,,2.4000000953674316,2.4000000953674316,1.399999976158142,0.6000000238418579,,,0.05999999865889549,1.0199999809265137,1.9700000286102295,,
04-20,11.0,2.4000000953674316,2.0,1.399999976158142,,,0.20000000298023224,0.05999999865889549,0.9800000190734863,1.940000057220459,,0.7400000095367432
04-21,11.0,2.200000047683716,2.0,,,0.6399999856948853,0.2199999988079071,0.05999999865889549,0.9700000286102295,,,0.6800000071525574
04-22,10.399999618530273,2.200000047683716,,,0.6000000238418579,0.5400000214576721,0.2199999988079071,0.05999999865889549,,,1.2899999618530273,0.699999988079071
04-23,11.800000190734863,2.799999952316284,,1.399999976158142,0.6000000238418579,0.5400000214576721,0.2199999988079071,,,1.840000033378601,1.2599999904632568,0.6800000071525574
04-24,11.600000381469727,,,1.399999976158142,0.6000000238418579,0.5400000214576721,0.2199999988079071,,0.9200000166893005,1.8200000524520874,1.2200000286102295,0.699999988079071
04-25,,,1.7999999523162842,1.399999976158142,0.6000000238418579,0.5400000214576721,,0.05999999865889549,0.949999988079071,1.7200000286102295,1.190000057220459,
04-26,,2.799999952316284,2.0,1.399999976158142,0.6000000238418579,,,0.05999999865889549,1.0,1.659999966621399,1.2000000476837158,
04-27,11.600000381469727,2.799999952316284,2.200000047683716,1.2000000476837158,,,0.2199999988079071,0.05999999865889549,1.0399999618530273,1.649999976158142,,0.7099999785423279
04-28,11.199999809265137,2.799999952316284,2.4000000953674316,,,0.5400000214576721,0.2199999988079071,0.05999999865889549,1.0399999618530273,,,0.7400000095367432
04-29,10.800000190734863,2.5999999046325684,2.4000000953674316,,0.6000000238418579,0.5400000214576721,0.2199999988079071,0.05999999865889549,,,1.2200000286102295,0.75
04-30,10.800000190734863,2.5999999046325684,,1.2000000476837158,0.6000000238418579,0.5400000214576721,0.2199999988079071,,,1.690000057220459,1.2000000476837158,0.7200000286102295
05-01,11.399999618530273,,,1.2000000476837158,1.0,0.5400000214576721,0.2199999988079071,,1.0199999809265137,1.7000000476837158,1.25,0.7799999713897705
05-02,,,2.200000047683716,1.399999976158142,1.0,0.5400000214576721,,0.05999999865889549,0.9900000095367432,1.6200000047683716,1.25,
05-03,,2.5999999046325684,2.200000047683716,1.0,1.0,,,0.05999999865889549,1.0199999809265137,1.6100000143051147,1.190000057220459,
05-04,11.199999809265137,2.200000047683716,1.600000023841858,1.0,,,0.23999999463558197,0.05999999865889549,1.0299999713897705,1.6799999475479126,,0.7200000286102295
05-05,11.399999618530273,2.200000047683716,1.7999999523162842,,,0.5400000214576721,0.23999999463558197,0.05999999865889549,1.0199999809265137,,,0.6700000166893005
05-06,11.800000190734863,2.4000000953674316,1.7999999523162842,,1.0,0.5400000214576721,0.23999999463558197,0.05999999865889549,,,1.2000000476837158,0.6800000071525574
05-07,11.399999618530273,2.200000047683716,,1.0,1.2000000476837158,0.5400000214576721,0.23999999463558197,,,1.7300000190734863,1.159999966621399,0.699999988079071
05-08,11.399999618530273,,,1.0,1.2000000476837158,0.5400000214576721,0.23999999463558197,,0.9900000095367432,1.7300000190734863,1.149999976158142,0.6899999976158142
05-09,,,1.7999999523162842,1.0,1.2000000476837158,0.5400000214576721,,0.05999999865889549,1.0099999904632568,1.7300000190734863,1.2300000190734863,
05-10,,2.200000047683716,1.7999999523162842,1.0,1.2000000476837158,,,0.05999999865889549,0.9800000190734863,1.7200000286102295,1.1799999475479126,
05-11,11.199999809265137,2.200000047683716,1.600000023841858,1.0,,,0.23999999463558197,0.05999999865889549,1.0,1.659999966621399,,0.6800000071525574
05-12,12.0,2.0,1.600000023841858,,,0.5400000214576721,0.23999999463558197,0.05999999865889549,1.0399999618530273,,,0.6899999976158142
05-13,12.0,2.200000047683716,1.600000023841858,,1.2000000476837158,0.5400000214576721,0.23999999463558197,0.05999999865889549,,,1.2400000095367432,0.6899999976158142
05-14,11.600000381469727,2.4000000953674316,,1.0,1.0,0.5400000214576721,0.23999999463558197,,,1.690000057220459,1.2200000286102295,0.6700000166893005
05-15,11.800000190734863,,,1.0,1.0,0.5400000214576721,0.23999999463558197,,1.0299999713897705,1.75,1.2599999904632568,0.699999988079071
05-16,,,1.600000023841858,1.0,1.0,0.5400000214576721,,0.05999999865889549,1.0199999809265137,2.109999895095825,1.2200000286102295,
05-17,,2.0,1.600000023841858,1.0,1.0,,,0.05999999865889549,1.0399999618530273,2.25,1.2100000381469727,
05-18,11.800000190734863,2.0,1.399999976158142,1.0,,,0.23999999463558197,0.05999999865889549,1.0399999618530273,2.0999999046325684,,0.6800000071525574
05-19,12.800000190734863,2.0,1.399999976158142,,,0.5400000214576721,0.23999999463558197,0.05999999865889549,1.0399999618530273,,,0.6899999976158142
05-20,13.0,2.0,1.399999976158142,,1.0,0.5400000214576721,0.23999999463558197,0.05999999865889549,,,1.2599999904632568,0.699999988079071
05-21,15.0,2.0,,1.0,0.800000011920929,0.5400000214576721,0.23999999463558197,,,2.0999999046325684,1.2000000476837158,0.6899999976158142
05-22,13.600000381469727,,,1.0,0.800000011920929,0.5400000214576721,0.23999999463558197,,1.0,2.190000057220459,1.149999976158142,0.6499999761581421
05-23,,,1.399999976158142,1.0,0.800000011920929,0.5400000214576721,,0.05999999865889549,1.0199999809265137,2.0999999046325684,1.1100000143051147,
05-24,,2.0,1.600000023841858,1.0,0.800000011920929,,,0.05999999865889549,1.0199999809265137,2.069999933242798,1.1200000047683716,
05-25,,2.0,1.7999999523162842,1.0,,,,0.05999999865889549,1.0299999713897705,2.069999933242798,,
05-26,12.800000190734863,2.0,1.399999976158142,,,,0.23999999463558197,0.05999999865889549,1.0099999904632568,,,0.6899999976158142
05-27,13.399999618530273,2.0,1.399999976158142,,,0.5400000214576721,0.23999999463558197,0.05999999865889549,,,,0.8299999833106995
05-28,13.399999618530273,1.600000023841858,,,0.800000011920929,0.5400000214576721,0.2199999988079071,,,,1.2699999809265137,0.7799999713897705
05-29,14.399999618530273,,,1.0,0.800000011920929,0.5400000214576721,0.2199999988079071,,,1.909999966621399,1.25,0.7099999785423279
05-30,,,,1.0,0.800000011920929,0.5400000214576721,,,0.949999988079071,1.9800000190734863,1.190000057220459,
05-31,,,1.600000023841858,0.800000011920929,0.800000011920929,,,0.20000000298023224,0.9700000286102295,1.850000023841858,1.2000000476837158,
06-01,15.0,1.600000023841858,1.600000023841858,0.800000011920929,,,0.2199999988079071,0.20000000298023224,0.9700000286102295,2.0299999713897705,,0.7099999785423279
06-02,14.600000381469727,1.600000023841858,1.600000023841858,,,0.5400000214576721,0.2199999988079071,0.20000000298023224,0.9700000286102295,,,0.8500000238418579
06-03,14.199999809265137,1.600000023841858,1.600000023841858,,0.800000011920929,0.6000000238418579,0.2199999988079071,0.20000000298023224,,,1.149999976158142,0.8100000023841858
06-04,14.600000381469727,1.399999976158142,,0.800000011920929,0.800000011920929,0.6000000238418579,0.2199999988079071,,,1.9199999570846558,1.1399999856948853,0.8199999928474426
06-05,13.600000381469727,,,0.800000011920929,0.800000011920929,0.6000000238418579,0.2199999988079071,,0.9399999976158142,1.9199999570846558,1.149999976158142,0.8600000143051147
06-06,,,1.600000023841858,1.0,0.800000011920929,0.6000000238418579,,0.20000000298023224,0.9300000071525574,1.899999976158142,1.2000000476837158,
06-07,,1.399999976158142,1.600000023841858,1.0,0.800000011920929,,,0.20000000298023224,0.9300000071525574,1.9800000190734863,1.2100000381469727,
06-08,14.399999618530273,1.399999976158142,1.399999976158142,1.0,,,0.2199999988079071,0.20000000298023224,1.0,2.0,,0.8600000143051147
06-09,14.800000190734863,1.399999976158142,1.399999976158142,,,0.6000000238418579,0.2199999988079071,0.2199999988079071,1.0299999713897705,,,0.8399999737739563
06-10,15.0,1.399999976158142,1.7999999523162842,,0.800000011920929,0.6000000238418579,0.2199999988079071,0.2199999988079071,,,1.2000000476837158,0.8299999833106995
06-11,16.399999618530273,1.600000023841858,,1.0,0.800000011920929,0.6000000238418579,0.2199999988079071,,,1.8899999856948853,1.2000000476837158,0.7699999809265137
06-12,15.399999618530273,,,1.0,0.800000011920929,0.6000000238418579,0.2199999988079071,,0.9900000095367432,1.75,1.1799999475479126,0.800000011920929
06-13,,,1.7999999523162842,1.0,0.800000011920929,0.6000000238418579,,0.2199999988079071,1.0,1.7999999523162842,1.159999966621399,
06-14,,1.7999999523162842,1.7999999523162842,1.0,0.800000011920929,,,0.2199999988079071,1.0499999523162842,1.7000000476837158,1.1699999570846558,
06-15,14.199999809265137,1.600000023841858,1.7999999523162842,1.0,,,0.2199999988079071,0.2199999988079071,1.0299999713897705,1.690000057220459,,0.7900000214576721
06-16,14.199999809265137,1.600000023841858,1.7999999523162842,,,0.6000000238418579,0.2199999988079071,0.2199999988079071,1.0199999809265137,,,0.7699999809265137
06-17,13.800000190734863,1.600000023841858,1.7999999523162842,,0.800000011920929,0.6800000071525574,0.2199999988079071,0.2199999988079071,,,1.1399999856948853,0.800000011920929
06-18,13.399999618530273,1.7999999523162842,,1.0,0.800000011920929,0.6800000071525574,0.2199999988079071,,,1.649999976158142,1.190000057220459,0.75
06-19,14.199999809265137,,,0.800000011920929,0.800000011920929,0.6399999856948853,0.2199999988079071,,1.0,1.600000023841858,1.1799999475479126,0.75
06-20,,,1.7999999523162842,0.800000011920929,0.800000011920929,0.6399999856948853,,0.2199999988079071,1.059999942779541,1.590000033378601,1.190000057220459,
06-21,,1.7999999523162842,1.7999999523162842,0.800000011920929,0.800000011920929,,,0.2199999988079071,1.0199999809265137,1.5800000429153442,1.1799999475479126,
06-22,13.0,1.7999999523162842,1.7999999523162842,1.0,,,0.2199999988079071,0.2199999988079071,0.9900000095367432,1.6299999952316284,,0.75
06-23,12.600000381469727,1.7999999523162842,1.399999976158142,,,0.6399999856948853,0.2199999988079071,0.2199999988079071,0.9900000095367432,,,0.8199999928474426
06-24,13.199999809265137,1.7999999523162842,1.399999976158142,,0.800000011920929,0.6399999856948853,0.2199999988079071,0.2199999988079071,,,1.1699999570846558,0.7699999809265137
06-25,13.199999809265137,1.2000000476837158,,1.0,0.800000011920929,0.6399999856948853,0.2199999988079071,,,1.5099999904632568,1.1699999570846558,0.7699999809265137
06-26,13.399999618530273,,,1.0,0.800000011920929,0.6200000047683716,0.2199999988079071,,1.059999942779541,1.4700000286102295,1.2200000286102295,0.75
06-27,,,1.399999976158142,1.0,0.800000011920929,0.6000000238418579,,0.2199999988079071,1.1399999856948853,1.5099999904632568,1.2100000381469727,
06-28,,1.399999976158142,1.600000023841858,1.0,0.800000011920929,,,0.2199999988079071,1.25,1.3899999856948853,1.2100000381469727,
06-29,12.800000190734863,1.600000023841858,1.600000023841858,1.0,,,0.2199999988079071,0.2199999988079071,1.2300000190734863,1.4900000095367432,,0.7400000095367432
06-30,12.399999618530273,1.2000000476837158,1.600000023841858,,,0.6000000238418579,0.2199999988079071,0.2199999988079071,1.25,,,0.7400000095367432
07-01,12.399999618530273,1.2000000476837158,1.600000023841858,,0.800000011920929,0.6000000238418579,0.2199999988079071,0.2199999988079071,,,1.2599999904632568,0.7900000214576721
07-02,12.600000381469727,1.2000000476837158,,1.0,0.800000011920929,0.6000000238418579,0.2199999988079071,,,1.4299999475479126,1.2000000476837158,0.7200000286102295
07-03,,,,1.0,0.800000011920929,0.6000000238418579,,,1.149999976158142,1.5299999713897705,1.190000057220459,
07-05,,,1.399999976158142,1.0,0.800000011920929,,,0.2199999988079071,1.1799999475479126,1.659999966621399,1.1699999570846558,
07-06,11.600000381469727,1.2000000476837158,1.399999976158142,1.0,,,0.2199999988079071,0.2199999988079071,1.149999976158142,1.75,,0.7400000095367432
