,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,0.0008970000199042261,,0.06278999894857407,0.03999999910593033,0.01600000075995922,0.008150000125169754
01-24,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,,,0.06278999894857407,0.03407999873161316,0.017000000923871994,0.008500000461935997
01-25,,,,0.08969999849796295,0.0008970000199042261,,,0.0897039994597435,0.06278999894857407,0.03500000014901161,0.017000000923871994,
01-26,,,,0.08969999849796295,,,0.0008970000199042261,0.0897039994597435,0.06278999894857407,0.03500000014901161,,
01-27,,,,0.08969999849796295,,0.008969999849796295,0.0008970000199042261,0.0897039994597435,0.06278999894857407,,,0.00800000037997961
01-28,,,,,0.0008970000199042261,0.008969999849796295,0.0008970000199042261,0.0897039994597435,,,0.016950000077486038,0.00800000037997961
01-29,,,,,0.0008970000199042261,0.008969999849796295,0.0008970000199042261,0.0897039994597435,,0.04100999981164932,0.017000000923871994,0.00800000037997961
01-30,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,0.0008970000199042261,,0.06278999894857407,0.041999999433755875,0.01600000075995922,0.00800000037997961
01-31,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,,,0.06278999894857407,0.04399999976158142,0.017000000923871994,0.008200000040233135
02-01,,,,0.08969999849796295,0.0008970000199042261,,,0.0897039994597435,0.06278999894857407,0.035999998450279236,0.017000000923871994,
02-02,,,,0.08969999849796295,,,0.0008970000199042261,0.0897039994597435,0.06278999894857407,0.03099999949336052,,
02-03,,,,0.08969999849796295,,0.008969999849796295,0.0008970000199042261,0.0897039994597435,0.06278999894857407,,,0.008200000040233135
02-04,,,,,0.0008970000199042261,0.008969999849796295,0.0008970000199042261,0.0897039994597435,,,0.01600000075995922,0.006500000134110451
02-05,,,,,0.0008970000199042261,0.008969999849796295,0.0008970000199042261,0.0897039994597435,,0.03407999873161316,0.017000000923871994,0.006000000052154064
02-06,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,0.0008970000199042261,,0.06278999894857407,0.029500000178813934,0.01549999974668026,0.007249999791383743
02-07,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,,,0.06278999894857407,0.028999999165534973,0.01549999974668026,0.0070500001311302185
02-08,,,,0.08969999849796295,0.0008970000199042261,,,0.0897039994597435,0.06278999894857407,0.028999999165534973,0.014999999664723873,
02-09,,,,0.08969999849796295,,,0.0008970000199042261,0.0897039994597435,0.06278999894857407,0.02800000086426735,,
02-10,,,,0.08969999849796295,,0.008969999849796295,0.0008970000199042261,0.0897039994597435,0.06278999894857407,,,0.00800000037997961
02-11,,,,,0.0008970000199042261,0.008969999849796295,0.0008970000199042261,0.0897039994597435,,,0.013000000268220901,0.00800000037997961
02-12,,,,,0.0008970000199042261,0.008969999849796295,0.0008970000199042261,0.0897039994597435,,0.027000000700354576,0.013000000268220901,0.00800000037997961
02-13,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,0.0008970000199042261,,0.06278999894857407,0.026000000536441803,0.014999999664723873,0.00800000037997961
02-14,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,,,0.06278999894857407,0.026000000536441803,0.013000000268220901,0.008500000461935997
02-15,,,,0.08969999849796295,0.0008970000199042261,,,,0.06278999894857407,0.031300000846385956,0.014999999664723873,
02-16,,,,0.08969999849796295,,,,0.0897039994597435,0.06278999894857407,0.03500000014901161,,
02-17,,,,0.08969999849796295,,,0.0008970000199042261,0.0897039994597435,0.06278999894857407,,,
02-18,,,,,,0.008969999849796295,0.0008970000199042261,0.0897039994597435,,,,0.007000000216066837
02-19,,,,,0.0008970000199042261,0.008969999849796295,0.0008970000199042261,0.0897039994597435,,,0.013000000268220901,0.007000000216066837
02-20,,,,,0.0008970000199042261,0.008969999849796295,0.0008970000199042261,,,0.03449999913573265,0.013000000268220901,0.007000000216066837
02-21,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,,,0.06278999894857407,0.03500000014901161,0.014000000432133675,0.007000000216066837
02-22,,,,0.08969999849796295,0.0008970000199042261,,,0.0897039994597435,0.014999999664723873,0.03099999949336052,0.014000000432133675,
02-23,,,,0.08969999849796295,,,0.0008970000199042261,0.0897039994597435,0.014999999664723873,0.03099999949336052,,
02-24,,,,0.08969999849796295,,0.008969999849796295,0.0008970000199042261,0.0897039994597435,0.014999999664723873,,,0.007000000216066837
02-25,,,,,0.0008970000199042261,0.008969999849796295,0.0008970000199042261,0.0897039994597435,,,0.014000000432133675,0.007000000216066837
02-26,,,,,0.0008970000199042261,0.008969999849796295,0.0008970000199042261,0.0897039994597435,,0.032999999821186066,0.01209999993443489,0.004999999888241291
02-27,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,0.0008970000199042261,,0.014999999664723873,0.032999999821186066,0.012000000104308128,0.004999999888241291
02-28,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,,,0.014999999664723873,0.032999999821186066,0.014000000432133675,0.003000000026077032
02-29,,,,0.08969999849796295,,,,0.0897039994597435,,,,
03-01,,,,0.08969999849796295,0.0008970000199042261,,,0.0897039994597435,0.014999999664723873,0.029999999329447746,0.014000000432133675,
03-02,,,0.2691099941730499,0.08969999849796295,,,0.0008970000199042261,0.0897039994597435,0.014999999664723873,0.039900001138448715,,0.004999999888241291
03-03,,,,,,0.008969999849796295,0.01793999969959259,0.0897039994597435,0.014999999664723873,,,0.008700000122189522
03-04,,,,,0.0008970000199042261,0.008969999849796295,0.01793999969959259,0.0897039994597435,,,0.014000000432133675,0.008449999615550041
03-05,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,0.01793999969959259,,,0.0284000001847744,0.013000000268220901,0.007000000216066837
03-06,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,0.01793999969959259,,0.014999999664723873,0.0377499982714653,0.013000000268220901,0.008899999782443047
03-07,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,,0.0897039994597435,0.014999999664723873,0.04800000041723251,0.013000000268220901,
03-08,,,,0.08969999849796295,0.0008970000199042261,,,0.0897039994597435,0.014999999664723873,0.03099999949336052,0.01600000075995922,
03-09,,,,0.08969999849796295,,,0.01793999969959259,0.0897039994597435,0.014999999664723873,0.03500000014901161,,0.008899999782443047
03-10,,,,,,0.008969999849796295,0.01793999969959259,0.0897039994597435,0.014999999664723873,,,0.007000000216066837
03-11,,,,,0.0008970000199042261,0.008969999849796295,0.01793999969959259,0.0897039994597435,,,0.014999999664723873,0.007000000216066837
03-12,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,0.01793999969959259,,,0.03500000014901161,0.01600000075995922,0.00800000037997961
03-13,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,0.01793999969959259,,0.014999999664723873,0.029999999329447746,0.014999999664723873,0.006000000052154064
03-14,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,,0.0897039994597435,0.014999999664723873,0.029999999329447746,0.014499999582767487,
03-15,,,,0.08969999849796295,0.0008970000199042261,,,0.0897039994597435,0.014999999664723873,0.028999999165534973,0.014000000432133675,
03-16,,,,0.08969999849796295,,,0.01793999969959259,0.0897039994597435,0.014999999664723873,0.03500000014901161,,0.004999999888241291
03-17,,,,,,0.008969999849796295,0.01793999969959259,0.0897039994597435,0.014999999664723873,,,0.004999999888241291
03-18,,,,,0.0008970000199042261,0.008969999849796295,0.01793999969959259,0.0897039994597435,,,0.014000000432133675,0.004999999888241291
03-19,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,0.01793999969959259,,,0.03200000151991844,0.013100000098347664,0.004999999888241291
03-20,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,0.01793999969959259,,0.014999999664723873,0.03200000151991844,0.014999999664723873,0.00800000037997961
03-21,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,,0.0897039994597435,0.014999999664723873,0.03200000151991844,0.014000000432133675,
03-22,,1.3455699682235718,,0.08969999849796295,0.0008970000199042261,,,0.0897039994597435,0.014999999664723873,0.03200000151991844,0.014000000432133675,
03-23,,,,0.08969999849796295,,,0.01793999969959259,0.0897039994597435,0.014999999664723873,0.03099999949336052,,0.007000000216066837
03-24,,0.044849999248981476,,,,0.008969999849796295,0.01793999969959259,0.0897039994597435,0.014999999664723873,,,0.007000000216066837
03-25,,,,,0.0008970000199042261,0.008969999849796295,0.01793999969959259,,,,0.014000000432133675,0.007499999832361937
03-26,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,0.01793999969959259,,,0.03099999949336052,0.014999999664723873,0.007499999832361937
03-27,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,0.01793999969959259,,0.014999999664723873,0.03099999949336052,0.013290000148117542,0.007499999832361937
03-28,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,,0.0897039994597435,0.014999999664723873,0.03099999949336052,0.013290000148117542,
03-29,,,,0.08969999849796295,,,,0.0897039994597435,0.014999999664723873,0.03099999949336052,0.013000000268220901,
03-30,,,,0.08969999849796295,,,0.01793999969959259,0.0897039994597435,0.014999999664723873,,,0.007499999832361937
03-31,,,,,,0.008969999849796295,0.01793999969959259,0.0897039994597435,0.014999999664723873,,,0.007499999832361937
04-01,,,,,0.0008970000199042261,0.008969999849796295,0.01793999969959259,0.0897039994597435,,,0.013000000268220901,0.007499999832361937
04-02,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,0.01793999969959259,,,0.03099999949336052,0.014999999664723873,0.005499999970197678
04-03,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,,,0.014999999664723873,0.028999999165534973,0.014999999664723873,0.005499999970197678
04-04,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,,0.008969999849796295,0.014999999664723873,0.029999999329447746,0.014999999664723873,
04-05,,,,0.08969999849796295,0.0008970000199042261,,,0.008969999849796295,0.014999999664723873,0.029999999329447746,0.014999999664723873,
04-06,,,,,,,0.01793999969959259,0.008969999849796295,0.014999999664723873,0.03999999910593033,,0.004999999888241291
04-07,,,,,,0.008969999849796295,0.01793999969959259,0.008969999849796295,0.014999999664723873,,,0.006000000052154064
04-08,,,,,0.0008970000199042261,0.008969999849796295,0.01793999969959259,0.008969999849796295,,,0.014999999664723873,0.0056500001810491085
04-09,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,0.01793999969959259,,,0.032999999821186066,0.014999999664723873,0.00800000037997961
04-10,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,0.0008970000199042261,,0.014999999664723873,0.03200000151991844,0.013199999928474426,
04-11,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,,0.008969999849796295,0.014999999664723873,0.03200000151991844,0.014999999664723873,
04-12,,,,0.08969999849796295,0.0008970000199042261,,,0.008969999849796295,0.014999999664723873,0.03200000151991844,0.014000000432133675,
04-13,,,,0.08969999849796295,,,0.0008970000199042261,0.008969999849796295,0.014999999664723873,0.039000000804662704,,0.009499999694526196
04-14,,,,,,0.008969999849796295,0.0008970000199042261,0.008969999849796295,,,,0.009600000455975533
04-15,,,,,0.0008970000199042261,0.008969999849796295,0.0008970000199042261,0.008969999849796295,,,0.014000000432133675,0.009600000455975533
04-16,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,0.0008970000199042261,,,0.03099999949336052,0.014000000432133675,0.009600000455975533
04-17,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,0.0008970000199042261,,0.014999999664723873,0.03099999949336052,0.014000000432133675,0.00800000037997961
04-18,,,,0.08969999849796295,0.0008970000199042261,,,0.008969999849796295,0.014999999664723873,0.03449999913573265,0.013199999928474426,
04-19,,,,0.08969999849796295,0.0008970000199042261,,,0.008969999849796295,0.014999999664723873,0.03400000184774399,,
04-20,,,,0.08969999849796295,,,0.0008970000199042261,0.008969999849796295,0.014999999664723873,0.03500000014901161,,0.009600000455975533
04-21,,,,,,0.008969999849796295,0.0008970000199042261,0.008969999849796295,0.014999999664723873,,,0.008500000461935997
04-22,,,,,0.0008970000199042261,0.008969999849796295,0.0008970000199042261,0.008969999849796295,,,0.012500000186264515,0.00989999994635582
04-23,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,0.0008970000199042261,,,0.03500000014901161,0.013000000268220901,0.008500000461935997
04-24,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,0.0385730005800724,,0.014999999664723873,0.028999999165534973,0.013000000268220901,0.008999999612569809
04-25,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,,0.008969999849796295,0.014999999664723873,0.03200000151991844,0.012500000186264515,
04-26,,,0.2691099941730499,0.08969999849796295,0.0008970000199042261,,,0.008969999849796295,0.014999999664723873,0.029999999329447746,0.012500000186264515,
04-27,,,,0.08969999849796295,,,0.0385730005800724,0.008969999849796295,0.014999999664723873,0.03500000014901161,,0.008999999612569809
04-28,,,,,,0.008969999849796295,0.0385730005800724,0.008969999849796295,0.014999999664723873,,,0.00989999994635582
04-29,,,,,0.0008970000199042261,0.008969999849796295,0.0385730005800724,0.008969999849796295,,,0.012000000104308128,0.008799999952316284
04-30,,,,0.08969999849796295,0.0008970000199042261,0.008969999849796295,0.0385730005800724,,,0.03500000014901161,0.012000000104308128,0.007499999832361937
05-01,,,,0.1255899965763092,0.0008970000199042261,0.008969999849796295,0.0385730005800724,,0.014999999664723873,0.03500000014901161,0.011009999550879002,0.008500000461935997
05-02,,,,0.1255899965763092,0.0008970000199042261,0.008969999849796295,,0.008969999849796295,0.014999999664723873,0.03099999949336052,0.011009999550879002,
05-03,,,,0.1255899965763092,0.0008970000199042261,,,0.008969999849796295,0.014999999664723873,0.03200000151991844,0.010999999940395355,
05-04,,,,0.1255899965763092,,,0.0385730005800724,0.008969999849796295,0.014999999664723873,0.03200000151991844,,0.008500000461935997
05-05,,,,,,0.008969999849796295,0.0385730005800724,0.008969999849796295,0.014999999664723873,,,0.00774999987334013
05-06,,,,,0.04485199972987175,0.008969999849796295,0.0385730005800724,0.008969999849796295,,,0.010999999940395355,0.007699999958276749
05-07,,,,0.1255899965763092,0.04485199972987175,0.008969999849796295,0.0385730005800724,,,0.032600000500679016,0.010999999940395355,0.007499999832361937
05-08,,,,0.1255899965763092,0.04485199972987175,0.008969999849796295,0.0385730005800724,,0.014999999664723873,0.032600000500679016,0.010999999940395355,0.008999999612569809
05-09,,,,0.1255899965763092,0.04485199972987175,0.008969999849796295,,0.06279300153255463,0.014999999664723873,0.029999999329447746,0.012000000104308128,
05-10,,,,0.1255899965763092,0.04485199972987175,,,0.06279300153255463,0.014999999664723873,0.029999999329447746,0.010999999940395355,
05-11,,,,0.1255899965763092,,,0.0385730005800724,0.06279300153255463,0.014999999664723873,0.03400000184774399,,0.009499999694526196
05-12,,,,,,0.008969999849796295,0.0385730005800724,0.06279300153255463,0.014999999664723873,,,0.009499999694526196
05-13,,,,,0.04485199972987175,0.008969999849796295,0.0385730005800724,0.06279300153255463,,,0.012000000104308128,0.009499999694526196
05-14,,,,0.1255899965763092,0.04485199972987175,0.008969999849796295,0.0385730005800724,,,0.03099999949336052,0.012000000104308128,0.009399999864399433
05-15,,,,0.1255899965763092,0.04485199972987175,0.008969999849796295,0.0385730005800724,,0.014999999664723873,0.032999999821186066,0.011500000022351742,0.012000000104308128
05-16,,,,0.1255899965763092,0.04485199972987175,0.008969999849796295,,0.06279300153255463,0.014999999664723873,0.03400000184774399,0.010999999940395355,
05-17,,,,0.1255899965763092,0.04485199972987175,,,0.06279300153255463,0.014999999664723873,0.03500000014901161,0.010999999940395355,
05-18,,,,0.1255899965763092,,,0.0385730005800724,0.06279300153255463,0.014999999664723873,0.03500000014901161,,0.013050000183284283
05-19,,,,,,0.008969999849796295,0.0385730005800724,0.06279300153255463,0.014999999664723873,,,0.01899999938905239
05-20,,,,,0.04485199972987175,0.008969999849796295,0.0385730005800724,0.06279300153255463,,,0.009999999776482582,0.020099999383091927
05-21,,,,0.1255899965763092,0.04485199972987175,0.008969999849796295,0.0385730005800724,,,0.039500001817941666,0.009999999776482582,0.01810000091791153
05-22,,,,0.044849999248981476,0.04485199972987175,0.008969999849796295,0.0385730005800724,,0.014999999664723873,0.05000000074505806,0.009999999776482582,0.02500000037252903
05-23,,,,0.044849999248981476,0.04485199972987175,0.008969999849796295,,0.06279300153255463,0.014999999664723873,0.03799999877810478,0.009999999776482582,
05-24,,,,0.044849999248981476,0.04485199972987175,,,0.06279300153255463,0.014999999664723873,0.039000000804662704,0.009999999776482582,
05-25,,,,0.044849999248981476,,,,0.06279300153255463,0.014999999664723873,0.03700000047683716,,
05-26,,,,,,,0.0385730005800724,0.06279300153255463,0.014999999664723873,,,0.017999999225139618
05-27,,,,,,0.008969999849796295,0.0385730005800724,0.06279300153255463,,,,0.014499999582767487
05-28,,,,,0.04485199972987175,0.008969999849796295,0.0385730005800724,,,,0.009999999776482582,0.013500000350177288
05-29,,,,0.044849999248981476,0.04485199972987175,0.008969999849796295,0.0385730005800724,,,0.03500000014901161,0.009999999776482582,0.013199999928474426
05-30,,,,0.044849999248981476,0.04485199972987175,0.008969999849796295,,,0.014999999664723873,0.03999999910593033,0.009999999776482582,
05-31,,,,0.044849999248981476,0.04485199972987175,,,0.06279300153255463,0.014999999664723873,0.032999999821186066,0.009999999776482582,
06-01,,,,0.044849999248981476,,,0.0385730005800724,0.06279300153255463,0.014999999664723873,0.03999999910593033,,0.016300000250339508
06-02,,,,,,0.008969999849796295,0.0385730005800724,0.06279300153255463,0.014999999664723873,,,0.014999999664723873
06-03,,,,,0.04485199972987175,0.008969999849796295,0.0385730005800724,0.06279300153255463,,,0.009999999776482582,0.016300000250339508
06-04,,0.22426000237464905,,0.044849999248981476,0.04485199972987175,0.008969999849796295,0.0385730005800724,,,0.035999998450279236,0.009999999776482582,0.01600000075995922
06-05,,,,0.044849999248981476,0.04485199972987175,0.008969999849796295,0.0385730005800724,,0.014999999664723873,0.03200000151991844,0.010999999940395355,0.016899999231100082
06-06,,,,0.044849999248981476,0.04485199972987175,0.008969999849796295,,0.06279300153255463,0.014999999664723873,0.03400000184774399,0.009999999776482582,
06-07,,,0.17940999567508698,0.044849999248981476,0.04485199972987175,,,0.06279300153255463,0.014999999664723873,0.03400000184774399,0.010999999940395355,
06-08,,0.044849999248981476,,0.044849999248981476,,,0.0385730005800724,0.06279300153255463,0.014999999664723873,0.03500000014901161,,0.017899999395012856
06-09,,,,,,0.008969999849796295,0.0385730005800724,0.06279300153255463,0.014999999664723873,,,0.019500000402331352
06-10,,,,,0.04485199972987175,0.008969999849796295,0.0385730005800724,0.06279300153255463,,,0.010999999940395355,0.02019999921321869
06-11,,,,0.044849999248981476,0.04485199972987175,0.008969999849796295,0.0385730005800724,,,0.039000000804662704,0.009999999776482582,0.01850000023841858
06-12,,,,0.044849999248981476,0.04485199972987175,0.008969999849796295,0.0385730005800724,,0.014999999664723873,0.03500000014901161,0.009999999776482582,0.019999999552965164
06-13,,,,0.044849999248981476,0.04485199972987175,0.008969999849796295,,0.06279300153255463,0.014999999664723873,0.03500000014901161,0.012000000104308128,
06-14,,,,0.044849999248981476,0.04485199972987175,,,0.06279300153255463,0.014999999664723873,0.03099999949336052,0.012000000104308128,
06-15,,,,0.044849999248981476,,,0.0385730005800724,0.06279300153255463,0.014999999664723873,0.03500000014901161,,0.019999999552965164
06-16,,,,,,0.008969999849796295,0.0385730005800724,0.06279300153255463,0.014999999664723873,,,0.01899999938905239
06-17,,,,,0.04485199972987175,0.008969999849796295,0.0385730005800724,0.06279300153255463,,,0.012000000104308128,0.020999999716877937
06-18,,,,0.04485199972987175,0.04485199972987175,0.008969999849796295,0.0385730005800724,,,0.03799999877810478,0.008999999612569809,0.02199999988079071
06-19,,,,0.04485199972987175,0.04485199972987175,0.008969999849796295,0.0385730005800724,,0.014999999664723873,0.03400000184774399,0.009999999776482582,0.023000000044703484
06-20,,,,0.04485199972987175,0.04485199972987175,0.008969999849796295,,0.06279300153255463,0.014999999664723873,0.02800000086426735,0.009999999776482582,
06-21,,,,0.04485199972987175,0.04485199972987175,,,0.06279300153255463,0.014999999664723873,0.029100000858306885,0.009399999864399433,
06-22,,,,0.04485199972987175,,,0.0385730005800724,0.06279300153255463,0.014999999664723873,0.03799999877810478,,0.021199999377131462
06-23,,,,,,0.008969999849796295,0.0385730005800724,0.06279300153255463,0.014999999664723873,,,0.023000000044703484
06-24,,,,,0.04485199972987175,0.008969999849796295,0.0385730005800724,0.06279300153255463,,,0.008999999612569809,0.024000000208616257
06-25,,,,0.04485199972987175,0.04485199972987175,0.008969999849796295,0.0385730005800724,,,0.03500000014901161,0.010459999553859234,0.020999999716877937
06-26,,,,0.04485199972987175,0.04485199972987175,0.008969999849796295,0.0385730005800724,,0.014999999664723873,0.03500000014901161,0.009999999776482582,0.027000000700354576
06-27,,,,0.04485199972987175,0.04485199972987175,0.008969999849796295,,0.06279300153255463,0.014999999664723873,0.03500000014901161,0.010999999940395355,
06-28,,,,0.04485199972987175,0.04485199972987175,,,0.06279300153255463,0.014999999664723873,0.029999999329447746,0.009999999776482582,
06-29,,,,0.04485199972987175,,,0.0385730005800724,0.06279300153255463,0.014999999664723873,0.029999999329447746,,0.03099999949336052
06-30,,,,,,0.008969999849796295,0.0385730005800724,0.06279300153255463,0.014999999664723873,,,0.03700000047683716
07-01,,,,,0.04485199972987175,0.008969999849796295,0.0385730005800724,0.06279300153255463,,,0.009999999776482582,0.03999999910593033
07-02,,,,0.04485199972987175,0.04485199972987175,0.008969999849796295,0.0385730005800724,,,0.02800000086426735,0.009999999776482582,0.03799999877810478
07-03,,,,0.04485199972987175,0.04485199972987175,0.008969999849796295,,,0.014999999664723873,0.029999999329447746,0.009999999776482582,
07-05,,,,0.04485199972987175,0.04485199972987175,,,0.06279300153255463,0.014999999664723873,0.029999999329447746,0.010999999940395355,
07-06,,,,0.04485199972987175,,,0.0385730005800724,0.06279300153255463,0.014999999664723873,0.029999999329447746,,0.03999999910593033
07-07,,,,,,0.008969999849796295,0.0385730005800724,0.06278999894857407,0.014999999664723873,,,0.032999999821186066
07-08,,,,,0.04485199972987175,0.008969999849796295,0.0385730005800724,0.06278999894857407,,,0.012000000104308128,0.03999999910593033
07-09,,,,0.04485199972987175,0.04485199972987175,0.008969999849796295,0.0385730005800724,,,0.03500000014901161,0.012000000104308128,0.03400000184774399
07-10,,,,0.04485199972987175,0.04485199972987175,0.008969999849796295,0.0385730005800724,,0.014999999664723873,0.03099999949336052,0.012000000104308128,0.03099999949336052
07-11,,,,0.04485199972987175,0.04485199972987175,0.008969999849796295,,0.06278999894857407,0.014999999664723873,0.03099999949336052,0.012000000104308128,
07-12,,,,0.04485199972987175,0.04485199972987175,,,0.06278999894857407,0.014999999664723873,0.03099999949336052,0.012000000104308128,
07-13,,,,0.04485199972987175,,,0.0385730005800724,0.06278999894857407,0.014999999664723873,0.03099999949336052,,0.028999999165534973
07-14,,,,,,0.008969999849796295,0.0385730005800724,0.06278999894857407,0.014999999664723873,,,0.027899999171495438
07-15,,,,,0.04485199972987175,0.008969999849796295,0.0385730005800724,0.06278999894857407,,,0.012000000104308128,0.027699999511241913
07-16,,,,0.04485199972987175,0.04485199972987175,0.008969999849796295,0.0385730005800724,,,0.02800000086426735,0.010999999940395355,0.02800000086426735
07-17,,,,0.04485199972987175,0.04485199972987175,0.008969999849796295,0.0385730005800724,,0.014999999664723873,0.023000000044703484,0.010999999940395355,0.03880000114440918
07-18,,,,0.04485199972987175,0.04485199972987175,0.008969999849796295,,0.06278999894857407,0.014999999664723873,0.02800000086426735,0.010999999940395355,
07-19,,,,0.04485199972987175,0.04485199972987175,,,0.06278999894857407,0.014999999664723873,0.02800000086426735,0.009999999776482582,
07-20,,0.08969999849796295,,0.04485199972987175,,,0.0385730005800724,0.06278999894857407,0.014999999664723873,0.02800000086426735,,0.032499998807907104
07-21,,,,,,0.008969999849796295,0.0385730005800724,0.06278999894857407,0.014999999664723873,,,0.03480000048875809
07-22,,,,,0.04485199972987175,0.008969999849796295,0.0385730005800724,0.06278999894857407,,,0.009100000374019146,0.028999999165534973
07-23,,,,0.04485199972987175,0.04485199972987175,0.03588100150227547,0.0385730005800724,,,0.027000000700354576,0.009100000374019146,0.030500000342726707
07-24,,,,0.04485199972987175,0.04485199972987175,0.03588100150227547,0.0385730005800724,,0.014999999664723873,0.02500000037252903,0.010999999940395355,0.02800000086426735
07-25,,,,0.04485199972987175,0.04485199972987175,0.03588100150227547,,0.06278999894857407,0.014999999664723873,0.02500000037252903,0.010999999940395355,
07-26,,,,0.04485199972987175,0.04485199972987175,,,0.06278999894857407,0.014999999664723873,0.02500000037252903,0.013000000268220901,
07-27,,,,0.04485199972987175,,,0.0385730005800724,0.06278999894857407,0.014999999664723873,0.01899999938905239,,0.032499998807907104
07-28,,,,,,0.03588100150227547,0.0385730005800724,0.06278999894857407,0.014999999664723873,,,0.03099999949336052
