,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,,10.699999809265137,9.670000076293944,,,10.59000015258789,9.600000381469727,6.4099998474121085,,,,11.0
02-19,,10.800000190734863,,,10.130000114440918,10.880000114440918,9.600000381469727,6.4099998474121085,,,12.5,11.0
02-20,,,,,10.130000114440918,10.880000114440918,9.300000190734863,,,13.6899995803833,12.5,11.0
02-21,,,,8.319999694824219,10.130000114440918,10.850000381469727,,,10.0,13.6899995803833,12.5,11.1899995803833
02-22,,10.800000190734863,9.670000076293944,8.319999694824219,10.3100004196167,,,6.4099998474121085,10.0,13.6899995803833,12.5,
02-23,,10.5,9.34000015258789,8.319999694824219,,,9.300000190734863,6.4099998474121085,10.0,13.6899995803833,,
02-24,,10.850000381469727,9.34000015258789,8.319999694824219,,11.010000228881836,9.300000190734863,6.4099998474121085,10.0,,,11.1899995803833
02-25,,10.199999809265137,9.539999961853027,,10.3100004196167,11.010000228881836,9.300000190734863,6.4099998474121085,,,12.5,11.1899995803833
02-26,,10.600000381469727,,,10.3100004196167,11.010000228881836,9.300000190734863,6.4099998474121085,,13.6899995803833,12.5,10.68000030517578
02-27,,,,8.319999694824219,10.3100004196167,10.779999732971193,9.300000190734863,,10.0,13.6899995803833,12.5,10.68000030517578
02-28,,,9.880000114440918,8.319999694824219,10.3100004196167,10.779999732971193,,,10.0,13.970000267028807,12.5,10.68000030517578
02-29,,,,8.319999694824219,,,,6.3499999046325675,,,,
03-01,,10.880000114440918,9.710000038146973,8.520000457763674,10.3100004196167,,,6.3499999046325675,10.0,13.970000267028807,12.5,
03-02,,10.880000114440918,10.0,8.520000457763674,,,9.710000038146973,6.519999980926514,10.0,13.970000267028807,,10.68000030517578
03-03,,10.949999809265137,9.949999809265137,,,10.779999732971193,9.710000038146973,6.519999980926514,10.0,,,10.68000030517578
03-04,,10.5,9.65999984741211,,10.3100004196167,10.779999732971193,9.710000038146973,6.519999980926514,,,12.5,10.68000030517578
03-05,,10.649999618530273,,8.520000457763674,10.3100004196167,11.149999618530273,10.06999969482422,,,13.970000267028807,12.5,10.68000030517578
03-06,,,,8.520000457763674,10.3100004196167,11.149999618530273,10.06999969482422,,10.0,13.970000267028807,12.5,10.68000030517578
03-07,,,9.770000457763672,8.489999771118164,10.3100004196167,11.350000381469727,,6.860000133514403,10.0,13.970000267028807,12.5,
03-08,,11.050000190734863,9.770000457763672,8.489999771118164,10.3100004196167,,,6.860000133514403,10.0,13.970000267028807,12.5,
03-09,,11.199999809265137,9.510000228881836,8.489999771118164,,,10.06999969482422,6.860000133514403,10.0,13.970000267028807,,10.68000030517578
03-10,,11.649999618530273,9.40999984741211,,,11.350000381469727,10.06999969482422,6.860000133514403,10.0,,,10.68000030517578
03-11,,11.0,9.40999984741211,,10.3100004196167,11.350000381469727,10.06999969482422,7.059999942779541,,,12.5,7.130000114440918
03-12,,11.020000457763672,,8.489999771118164,10.3100004196167,11.350000381469727,10.40999984741211,,,13.970000267028807,12.5,7.130000114440918
03-13,,,,8.489999771118164,10.3100004196167,11.350000381469727,10.40999984741211,,10.0,13.970000267028807,12.5,7.130000114440918
03-14,,,9.56999969482422,8.739999771118164,10.3100004196167,11.350000381469727,,7.059999942779541,10.0,13.970000267028807,12.5,
03-15,,11.350000381469727,8.789999961853027,8.739999771118164,10.3100004196167,,,7.059999942779541,10.0,13.970000267028807,12.5,
03-16,,11.43000030517578,8.859999656677246,8.739999771118164,,,10.40999984741211,7.239999771118164,10.0,13.970000267028807,,7.130000114440918
03-17,,11.850000381469727,8.819999694824219,,,11.119999885559082,10.40999984741211,7.239999771118164,10.0,,,7.130000114440918
03-18,,11.199999809265137,9.199999809265137,,10.3100004196167,11.119999885559082,10.40999984741211,7.239999771118164,,,12.5,7.130000114440918
03-19,,11.399999618530273,,8.739999771118164,10.3100004196167,11.119999885559082,10.40999984741211,,,13.970000267028807,12.5,7.130000114440918
03-20,,,,8.739999771118164,10.3100004196167,11.119999885559082,10.279999732971193,,10.0,13.970000267028807,12.5,7.130000114440918
03-21,,,9.100000381469727,8.739999771118164,10.3100004196167,11.119999885559082,,7.239999771118164,10.0,13.970000267028807,12.5,
03-22,,11.399999618530273,9.050000190734863,8.739999771118164,10.3100004196167,,,7.239999771118164,10.0,13.970000267028807,12.5,
03-23,,11.25,9.279999732971193,8.739999771118164,,,10.279999732971193,7.239999771118164,10.0,13.970000267028807,,7.130000114440918
03-24,,11.25,9.279999732971193,,,11.119999885559082,10.279999732971193,7.239999771118164,10.0,,,7.130000114440918
03-25,,11.699999809265135,9.59000015258789,,10.3100004196167,11.119999885559082,10.279999732971193,,,,12.5,7.130000114440918
03-26,,11.699999809265135,,8.739999771118164,10.3100004196167,11.279999732971193,10.279999732971193,,,13.970000267028807,12.5,7.130000114440918
03-27,,,,8.739999771118164,10.579999923706056,11.279999732971193,10.279999732971193,,10.0,13.970000267028807,12.5,7.130000114440918
03-28,,,9.270000457763672,9.010000228881836,10.579999923706056,11.279999732971193,,7.239999771118164,10.0,13.970000267028807,12.5,
03-29,,11.460000038146973,9.25,9.010000228881836,,,,7.239999771118164,10.0,13.970000267028807,12.5,
03-30,,11.460000038146973,9.31999969482422,9.010000228881836,,,10.279999732971193,7.239999771118164,10.0,,,7.130000114440918
03-31,,11.460000038146973,9.31999969482422,,,11.279999732971193,10.279999732971193,7.239999771118164,10.0,,,7.130000114440918
04-01,,11.5,9.31999969482422,,10.579999923706056,11.279999732971193,10.279999732971193,7.239999771118164,,,12.5,7.130000114440918
04-02,,,,9.010000228881836,10.579999923706056,11.279999732971193,10.279999732971193,,,13.970000267028807,11.989999771118164,7.130000114440918
04-03,,,,9.010000228881836,10.520000457763672,11.279999732971193,,,10.0,13.970000267028807,11.989999771118164,7.130000114440918
04-04,,,9.5,9.010000228881836,10.520000457763672,11.329999923706055,,7.0999999046325675,10.0,13.970000267028807,11.989999771118164,
04-05,,11.5,9.649999618530273,9.010000228881836,10.520000457763672,,,7.0999999046325675,10.0,13.970000267028807,11.989999771118164,
04-06,,11.899999618530273,9.8100004196167,,,,10.279999732971193,7.0999999046325675,10.0,13.970000267028807,,6.1500000953674325
04-07,,11.899999618530273,9.640000343322754,,,11.390000343322756,9.670000076293944,7.0999999046325675,10.0,,,6.1500000953674325
04-08,,11.5,9.640000343322754,,10.520000457763672,11.390000343322756,9.670000076293944,7.0999999046325675,,,11.989999771118164,6.1500000953674325
04-09,,11.949999809265135,,9.270000457763672,10.520000457763672,11.390000343322756,9.670000076293944,,,13.970000267028807,11.989999771118164,6.1500000953674325
04-10,,,,9.270000457763672,10.520000457763672,11.390000343322756,9.670000076293944,,10.0,13.970000267028807,11.989999771118164,
04-11,,,9.640000343322754,9.270000457763672,10.8100004196167,11.390000343322756,,7.0999999046325675,10.0,13.970000267028807,11.989999771118164,
04-12,,11.5,9.640000343322754,9.270000457763672,10.8100004196167,,,7.0999999046325675,10.0,13.970000267028807,11.989999771118164,
04-13,,11.350000381469727,9.640000343322754,9.270000457763672,,,9.670000076293944,7.0999999046325675,10.0,13.970000267028807,,6.1500000953674325
04-14,,11.350000381469727,9.640000343322754,,,11.390000343322756,9.670000076293944,7.0999999046325675,,,,6.1500000953674325
04-15,,11.850000381469727,9.640000343322754,,10.8100004196167,11.390000343322756,9.670000076293944,7.0999999046325675,,,11.989999771118164,6.1500000953674325
04-16,,11.5,,8.710000038146973,10.8100004196167,11.43000030517578,9.670000076293944,,,13.970000267028807,11.989999771118164,6.1500000953674325
04-17,,,,8.710000038146973,10.8100004196167,11.43000030517578,9.670000076293944,,10.0,13.970000267028807,11.989999771118164,6.1500000953674325
04-18,,,9.380000114440918,8.710000038146973,10.8100004196167,,,7.0999999046325675,10.0,13.970000267028807,11.989999771118164,
04-19,,11.550000190734865,9.380000114440918,8.710000038146973,10.8100004196167,,,7.0999999046325675,10.0,13.970000267028807,,
04-20,,11.699999809265135,9.43000030517578,8.600000381469728,,,9.670000076293944,7.0999999046325675,10.0,13.970000267028807,,6.1500000953674325
04-21,,11.350000381469727,9.43000030517578,,,11.43000030517578,9.670000076293944,7.0999999046325675,10.0,,,6.1500000953674325
04-22,,11.649999618530273,,,10.8100004196167,11.43000030517578,9.670000076293944,7.0999999046325675,,,11.989999771118164,6.1500000953674325
04-23,,11.449999809265135,,8.600000381469728,10.8100004196167,11.43000030517578,9.670000076293944,,,13.970000267028807,11.989999771118164,6.1500000953674325
04-24,,,,8.600000381469728,10.8100004196167,11.43000030517578,9.670000076293944,,10.0,13.970000267028807,11.989999771118164,6.1500000953674325
04-25,,,9.43000030517578,8.600000381469728,10.8100004196167,11.43000030517578,,7.0999999046325675,10.0,13.970000267028807,11.989999771118164,
04-26,,11.949999809265135,9.5,8.600000381469728,10.8100004196167,,,7.679999828338622,10.0,13.970000267028807,11.989999771118164,
04-27,,11.149999618530273,9.5,8.619999885559082,,,9.670000076293944,7.679999828338622,10.0,13.970000267028807,,6.1500000953674325
04-28,,11.100000381469727,10.300000190734863,,,11.43000030517578,10.220000267028807,7.679999828338622,10.0,,,6.1500000953674325
04-29,,11.100000381469727,10.300000190734863,,10.8100004196167,11.43000030517578,10.220000267028807,7.679999828338622,,,11.989999771118164,6.1500000953674325
04-30,,11.25,,8.619999885559082,10.8100004196167,11.43000030517578,10.220000267028807,,,13.970000267028807,11.989999771118164,6.1500000953674325
05-01,,,,8.619999885559082,10.8100004196167,11.43000030517578,10.220000267028807,,10.0,13.970000267028807,11.989999771118164,6.1500000953674325
05-02,,,10.300000190734863,8.619999885559082,10.8100004196167,11.5,,7.679999828338622,10.0,13.970000267028807,11.989999771118164,
05-03,,10.850000381469727,10.300000190734863,8.619999885559082,10.8100004196167,,,7.679999828338622,10.0,13.970000267028807,11.989999771118164,
05-04,,10.850000381469727,10.300000190734863,8.619999885559082,,,10.220000267028807,7.679999828338622,10.0,13.970000267028807,,6.1500000953674325
05-05,,10.850000381469727,10.300000190734863,,,11.5,10.220000267028807,7.679999828338622,10.0,,,7.5
05-06,,10.25,10.300000190734863,,10.8100004196167,11.710000038146973,10.220000267028807,7.679999828338622,,,11.989999771118164,7.5
05-07,,9.899999618530273,,8.619999885559082,10.8100004196167,11.550000190734865,10.220000267028807,,,13.970000267028807,11.989999771118164,7.5
05-08,,,,8.619999885559082,10.8100004196167,11.460000038146973,10.220000267028807,,10.0,13.970000267028807,11.989999771118164,7.5
05-09,,,10.0,8.619999885559082,10.8100004196167,11.460000038146973,,7.679999828338622,10.0,13.970000267028807,11.989999771118164,
05-10,,10.100000381469727,10.0,8.289999961853027,10.8100004196167,,,7.679999828338622,10.0,13.970000267028807,11.989999771118164,
05-11,,9.970000267028807,10.0,8.289999961853027,,,10.220000267028807,7.679999828338622,10.0,13.970000267028807,,7.5
05-12,,10.199999809265137,10.0,,,11.460000038146973,10.220000267028807,7.679999828338622,10.0,,,7.5
05-13,,10.350000381469727,9.739999771118164,,10.300000190734863,11.460000038146973,10.220000267028807,7.679999828338622,,,11.989999771118164,7.5
05-14,,10.0,,8.289999961853027,10.550000190734863,11.460000038146973,10.220000267028807,,,13.970000267028807,11.989999771118164,7.5
05-15,,,,8.449999809265138,10.550000190734863,11.460000038146973,10.220000267028807,,10.0,13.970000267028807,11.989999771118164,7.5
05-16,,,9.739999771118164,8.449999809265138,10.550000190734863,11.800000190734865,,7.679999828338622,10.0,13.970000267028807,11.989999771118164,
05-17,,10.0,9.420000076293944,8.109999656677246,10.550000190734863,,,7.679999828338622,10.0,13.84000015258789,11.989999771118164,
05-18,,10.0,9.420000076293944,8.109999656677246,,,10.220000267028807,7.679999828338622,10.0,13.84000015258789,,7.760000228881836
05-19,,9.100000381469727,9.420000076293944,,,11.800000190734865,10.220000267028807,7.190000057220459,10.0,,,7.760000228881836
05-20,,8.699999809265138,9.420000076293944,,10.550000190734863,11.800000190734865,10.220000267028807,7.190000057220459,,,11.989999771118164,7.760000228881836
05-21,,8.720000267028809,,8.109999656677246,10.550000190734863,11.800000190734865,10.220000267028807,,,13.84000015258789,11.989999771118164,7.760000228881836
05-22,,,,8.109999656677246,10.550000190734863,11.800000190734865,10.220000267028807,,10.0,13.84000015258789,11.989999771118164,7.760000228881836
05-23,,,9.420000076293944,8.109999656677246,10.65999984741211,11.800000190734865,,7.320000171661378,10.0,13.84000015258789,11.989999771118164,
05-24,,8.899999618530273,9.420000076293944,8.109999656677246,10.65999984741211,,,7.320000171661378,10.0,13.84000015258789,11.989999771118164,
05-25,,8.449999809265138,9.640000343322754,8.109999656677246,,,,7.320000171661378,10.0,13.84000015258789,,
05-26,,8.75,9.640000343322754,,,,9.4399995803833,7.320000171661378,10.0,,,8.930000305175781
05-27,,9.399999618530273,9.640000343322754,,,11.5,9.579999923706056,7.320000171661378,,,,8.930000305175781
05-28,,9.399999618530273,,,10.65999984741211,11.5,9.579999923706056,,,,11.989999771118164,8.930000305175781
05-29,,,,8.109999656677246,10.920000076293944,11.670000076293945,9.579999923706056,,,13.84000015258789,11.989999771118164,8.689999580383299
05-30,,,,8.109999656677246,10.920000076293944,11.670000076293945,,,10.0,13.079999923706055,11.989999771118164,
05-31,,,9.640000343322754,8.109999656677246,10.68000030517578,,,7.320000171661378,10.0,13.079999923706055,11.989999771118164,
06-01,,8.949999809265137,9.640000343322754,8.109999656677246,,,9.579999923706056,7.320000171661378,10.0,13.079999923706055,,8.689999580383299
06-02,,8.949999809265137,9.640000343322754,,,11.670000076293945,9.579999923706056,7.320000171661378,10.0,,,9.239999771118164
06-03,,9.300000190734863,9.68000030517578,,10.68000030517578,11.670000076293945,9.579999923706056,7.320000171661378,,,11.989999771118164,9.239999771118164
06-04,,9.300000190734863,,8.109999656677246,10.68000030517578,11.670000076293945,9.550000190734863,,,13.079999923706055,11.989999771118164,9.239999771118164
06-05,,,,8.109999656677246,10.68000030517578,11.670000076293945,9.550000190734863,,10.0,13.079999923706055,11.989999771118164,9.239999771118164
06-06,,,9.75,8.109999656677246,10.68000030517578,11.670000076293945,,7.320000171661378,10.0,13.079999923706055,11.989999771118164,
06-07,,8.850000381469727,9.75,8.109999656677246,9.739999771118164,,,7.320000171661378,10.0,13.079999923706055,11.989999771118164,
06-08,,8.949999809265137,9.68000030517578,7.480000019073486,,,9.550000190734863,7.320000171661378,10.0,13.079999923706055,,9.550000190734863
06-09,,9.010000228881836,9.68000030517578,,,11.670000076293945,9.550000190734863,7.320000171661378,10.0,,,9.550000190734863
06-10,,9.850000381469727,9.68000030517578,,9.729999542236328,11.670000076293945,9.550000190734863,7.320000171661378,,,11.989999771118164,9.550000190734863
06-11,,9.600000381469727,,7.519999980926514,9.729999542236328,11.670000076293945,9.40999984741211,,,13.079999923706055,11.989999771118164,9.550000190734863
06-12,,,,7.5900001525878915,9.729999542236328,11.670000076293945,9.4399995803833,,10.0,13.079999923706055,11.989999771118164,9.550000190734863
06-13,,,9.68000030517578,7.6599998474121085,9.729999542236328,11.670000076293945,,7.320000171661378,10.0,13.079999923706055,11.989999771118164,
06-14,,9.600000381469727,9.890000343322754,7.6599998474121085,9.729999542236328,,,7.320000171661378,10.0,13.079999923706055,11.989999771118164,
06-15,,9.75,9.890000343322754,7.6599998474121085,,,9.40999984741211,7.579999923706055,10.0,13.079999923706055,,8.800000190734863
06-16,,9.75,9.890000343322754,,,11.670000076293945,9.40999984741211,7.579999923706055,11.0,,,8.800000190734863
06-17,,9.75,9.890000343322754,,9.729999542236328,11.670000076293945,9.520000457763672,7.579999923706055,,,11.989999771118164,8.800000190734863
06-18,,9.899999618530273,,7.6599998474121085,9.729999542236328,11.670000076293945,9.369999885559082,,,13.079999923706055,11.989999771118164,8.800000190734863
06-19,,,,7.519999980926514,9.729999542236328,11.670000076293945,9.369999885559082,,11.0,13.079999923706055,11.989999771118164,9.130000114440918
06-20,,,9.890000343322754,7.519999980926514,9.729999542236328,11.670000076293945,,7.579999923706055,11.0,13.079999923706055,11.989999771118164,
06-21,,9.949999809265137,9.890000343322754,7.519999980926514,9.600000381469727,,,7.579999923706055,11.0,13.079999923706055,11.989999771118164,
06-22,,10.0,9.890000343322754,7.519999980926514,,,9.369999885559082,7.579999923706055,11.0,13.079999923706055,,9.0600004196167
06-23,,9.699999809265137,9.210000038146973,,,11.670000076293945,9.369999885559082,7.800000190734862,11.0,,,9.0600004196167
06-24,,9.550000190734863,9.210000038146973,,9.600000381469727,11.670000076293945,9.5,7.800000190734862,,,11.989999771118164,9.0600004196167
06-25,,9.550000190734863,,7.519999980926514,9.600000381469727,11.670000076293945,9.5,,,13.079999923706055,11.989999771118164,9.0600004196167
06-26,,,,7.519999980926514,9.829999923706056,11.670000076293945,9.5,,11.0,13.079999923706055,11.989999771118164,9.0600004196167
06-27,,,9.210000038146973,7.519999980926514,9.829999923706056,11.670000076293945,,7.800000190734862,11.0,13.079999923706055,11.989999771118164,
06-28,,9.279999732971193,9.210000038146973,7.6599998474121085,9.5,,,7.800000190734862,11.0,13.40999984741211,11.989999771118164,
06-29,,9.25,9.210000038146973,7.6599998474121085,,,9.5,7.800000190734862,11.0,13.40999984741211,,9.0600004196167
06-30,,8.899999618530273,9.210000038146973,,,11.670000076293945,8.869999885559082,7.800000190734862,11.0,,,9.0600004196167
07-01,,8.5,9.210000038146973,,9.5,11.670000076293945,8.869999885559082,7.800000190734862,,,11.989999771118164,9.0600004196167
07-02,,8.5,,7.6599998474121085,9.5,11.670000076293945,8.869999885559082,,,13.40999984741211,11.989999771118164,9.0600004196167
07-03,,,,7.6599998474121085,9.5,11.670000076293945,,,11.0,13.40999984741211,11.989999771118164,
07-05,,,9.210000038146973,7.6599998474121085,9.5,,,7.800000190734862,10.789999961853027,13.40999984741211,11.989999771118164,
07-06,,8.569999694824219,9.380000114440918,7.6599998474121085,,,8.84000015258789,7.800000190734862,10.789999961853027,13.40999984741211,,9.0600004196167
07-07,,8.569999694824219,9.399999618530273,,,11.670000076293945,8.84000015258789,7.800000190734862,10.789999961853027,,,9.0600004196167
07-08,,8.569999694824219,9.399999618530273,,8.90999984741211,11.670000076293945,8.84000015258789,7.800000190734862,,,11.989999771118164,9.0600004196167
07-09,,9.550000190734863,,7.6599998474121085,8.90999984741211,11.670000076293945,8.619999885559082,,,13.40999984741211,11.989999771118164,9.0600004196167
07-10,,,,7.6599998474121085,9.34000015258789,11.670000076293945,8.619999885559082,,10.789999961853027,13.40999984741211,11.989999771118164,9.0600004196167
07-11,,,9.399999618530273,7.6599998474121085,9.34000015258789,11.670000076293945,,7.800000190734862,10.789999961853027,13.40999984741211,11.989999771118164,
07-12,,9.149999618530273,9.399999618530273,7.6599998474121085,9.34000015258789,,,7.800000190734862,10.789999961853027,13.40999984741211,11.989999771118164,
07-13,,8.899999618530273,9.399999618530273,7.6599998474121085,,,8.619999885559082,7.800000190734862,10.789999961853027,13.40999984741211,,9.0600004196167
07-14,,8.850000381469727,9.399999618530273,,,11.670000076293945,8.619999885559082,7.800000190734862,10.789999961853027,,,9.0600004196167
07-15,,9.25,9.399999618530273,,9.34000015258789,11.670000076293945,8.619999885559082,7.800000190734862,,,11.989999771118164,9.0600004196167
07-16,,8.770000457763674,,7.6599998474121085,9.34000015258789,11.670000076293945,8.619999885559082,,,13.329999923706055,11.989999771118164,9.0600004196167
07-17,,,,7.6599998474121085,9.34000015258789,11.670000076293945,8.619999885559082,,10.789999961853027,13.329999923706055,11.989999771118164,9.0600004196167
07-18,,,8.689999580383299,7.730000019073486,9.34000015258789,11.670000076293945,,7.800000190734862,11.420000076293945,13.329999923706055,11.989999771118164,
07-19,,8.699999809265138,8.680000305175781,7.730000019073486,9.34000015258789,,,7.800000190734862,11.420000076293945,13.329999923706055,11.989999771118164,
07-20,,8.850000381469727,8.680000305175781,7.730000019073486,,,9.15999984741211,7.800000190734862,11.420000076293945,13.489999771118164,,9.0600004196167
07-21,,8.619999885559082,8.680000305175781,,,11.670000076293945,9.15999984741211,7.800000190734862,11.420000076293945,,,9.0600004196167
07-22,,9.100000381469727,8.680000305175781,,9.34000015258789,11.670000076293945,9.15999984741211,7.800000190734862,,,11.989999771118164,9.0600004196167
07-23,,9.5,,7.730000019073486,9.34000015258789,11.670000076293945,9.15999984741211,,,13.489999771118164,11.989999771118164,9.0600004196167
07-24,,,,7.679999828338622,9.34000015258789,11.670000076293945,9.15999984741211,,11.420000076293945,13.489999771118164,11.989999771118164,9.0600004196167
07-25,,,8.680000305175781,7.679999828338622,9.34000015258789,12.079999923706055,,7.800000190734862,11.420000076293945,13.489999771118164,11.989999771118164,
07-26,,9.5,8.680000305175781,7.679999828338622,9.34000015258789,,,7.800000190734862,11.420000076293945,13.489999771118164,11.989999771118164,
07-27,,9.109999656677246,8.680000305175781,7.679999828338622,,,8.600000381469728,7.800000190734862,11.420000076293945,13.489999771118164,,9.0600004196167
07-28,,9.079999923706056,8.960000038146973,,,12.079999923706055,8.699999809265138,6.630000114440918,11.420000076293945,,,9.0600004196167
07-29,,9.0,8.850000381469727,,9.34000015258789,12.079999923706055,8.699999809265138,6.630000114440918,,,11.989999771118164,9.0600004196167
07-30,,9.0,,7.679999828338622,8.84000015258789,12.050000190734865,8.869999885559082,,,13.489999771118164,11.989999771118164,9.0600004196167
07-31,,,,7.679999828338622,8.869999885559082,12.15999984741211,8.869999885559082,,11.420000076293945,13.489999771118164,11.989999771118164,9.619999885559082
08-01,,,9.0600004196167,7.679999828338622,9.0,12.15999984741211,,6.630000114440918,11.420000076293945,13.489999771118164,11.989999771118164,
08-02,,9.199999809265137,8.880000114440918,7.679999828338622,9.0,,,6.570000171661378,11.420000076293945,13.489999771118164,11.989999771118164,
