,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,,36.75,31.149999618530273,23.25,,,18.040000915527344,16.180000305175778,24.25,,,
01-21,,35.20000076293945,31.149999618530273,,,13.75,18.040000915527344,16.180000305175778,,,,23.04999923706055
01-22,,35.20000076293945,,,20.0,14.100000381469727,18.040000915527344,16.180000305175778,,39.88999938964844,29.25,23.04999923706055
01-23,,,,23.25,20.0,14.100000381469727,18.040000915527344,,24.25,39.88999938964844,29.25,23.04999923706055
01-24,,,31.85000038146973,23.25,20.0,14.100000381469727,,,24.25,39.88999938964844,29.25,23.04999923706055
01-25,,35.20000076293945,31.75,23.25,21.100000381469727,,,16.180000305175778,24.25,39.88999938964844,29.25,
01-26,,35.20000076293945,31.75,23.25,,,18.040000915527344,16.180000305175778,24.25,39.88999938964844,,
01-27,,35.20000076293945,31.75,23.25,,14.100000381469727,18.040000915527344,16.180000305175778,24.25,,,23.04999923706055
01-28,,35.20000076293945,32.299999237060554,,21.100000381469727,13.899999618530273,18.040000915527344,16.180000305175778,,,32.150001525878906,23.04999923706055
01-29,,35.20000076293945,,,21.040000915527344,13.899999618530273,18.040000915527344,16.180000305175778,,39.88999938964844,32.150001525878906,23.04999923706055
01-30,,,,23.25,22.399999618530273,14.149999618530273,18.040000915527344,,24.25,39.88999938964844,32.150001525878906,23.04999923706055
01-31,,,31.85000038146973,24.68000030517578,21.3799991607666,14.149999618530273,,,24.25,39.88999938964844,32.150001525878906,23.04999923706055
02-01,,33.75,32.34999847412109,24.68000030517578,22.25,,,16.180000305175778,24.25,39.88999938964844,32.150001525878906,
02-02,,33.75,32.34999847412109,24.68000030517578,,,18.040000915527344,16.180000305175778,24.25,39.88999938964844,,
02-03,,33.75,32.25,24.68000030517578,,14.149999618530273,18.040000915527344,16.180000305175778,24.25,,,23.04999923706055
02-04,,33.75,32.25,,21.920000076293945,14.239999771118164,18.040000915527344,16.180000305175778,,,32.150001525878906,23.04999923706055
02-05,,32.299999237060554,,,21.920000076293945,14.239999771118164,18.040000915527344,16.180000305175778,,39.88999938964844,32.150001525878906,23.04999923706055
02-06,,,,24.68000030517578,21.920000076293945,14.239999771118164,18.040000915527344,,24.25,39.88999938964844,33.299999237060554,23.04999923706055
02-07,,,31.75,26.35000038146973,21.030000686645508,14.239999771118164,,,24.25,39.88999938964844,33.299999237060554,23.04999923706055
02-08,,32.299999237060554,31.25,27.149999618530273,20.950000762939453,,,16.180000305175778,24.25,39.88999938964844,33.299999237060554,
02-09,,32.299999237060554,31.25,27.149999618530273,,,18.040000915527344,16.180000305175778,24.25,39.88999938964844,,
02-10,,32.299999237060554,31.25,25.85000038146973,,14.239999771118164,18.040000915527344,16.180000305175778,24.25,,,23.04999923706055
02-11,,32.299999237060554,31.5,,20.950000762939453,14.239999771118164,18.040000915527344,16.180000305175778,,,33.299999237060554,23.04999923706055
02-12,,33.25,,,20.950000762939453,14.239999771118164,18.040000915527344,16.180000305175778,,39.88999938964844,33.299999237060554,23.04999923706055
02-13,12.0,,,25.35000038146973,20.950000762939453,14.239999771118164,18.040000915527344,,24.25,39.88999938964844,33.299999237060554,23.04999923706055
02-14,,,31.25,25.35000038146973,20.950000762939453,14.239999771118164,,,24.25,34.0,33.299999237060554,23.04999923706055
02-15,,,31.60000038146973,25.35000038146973,20.950000762939453,,,,24.25,34.0,33.299999237060554,
02-16,,33.25,32.09999847412109,24.85000038146973,,,,16.180000305175778,24.25,34.799999237060554,,
02-17,11.899999618530273,33.25,32.5,24.85000038146973,,,18.040000915527344,16.180000305175778,24.25,,,
02-18,11.899999618530273,34.450000762939446,31.5,,,14.239999771118164,18.040000915527344,20.989999771118164,,,,23.04999923706055
02-19,11.899999618530273,34.450000762939446,,,20.950000762939453,14.239999771118164,18.040000915527344,20.989999771118164,,,33.299999237060554,23.04999923706055
02-20,11.899999618530273,,,,20.950000762939453,14.239999771118164,18.040000915527344,,,34.799999237060554,33.299999237060554,23.04999923706055
02-21,,,,26.04999923706055,20.950000762939453,15.6899995803833,,,24.25,34.799999237060554,33.299999237060554,23.04999923706055
02-22,,34.450000762939446,31.25,26.04999923706055,20.950000762939453,,,20.989999771118164,24.25,34.799999237060554,33.299999237060554,
02-23,11.899999618530273,34.450000762939446,31.399999618530273,26.04999923706055,,,18.040000915527344,20.989999771118164,24.25,34.799999237060554,,
02-24,11.399999618530273,34.25,31.54999923706055,26.04999923706055,,15.5,18.040000915527344,20.989999771118164,24.25,,,23.04999923706055
02-25,11.5,33.049999237060554,31.54999923706055,,23.399999618530273,15.5,18.040000915527344,20.989999771118164,,,33.299999237060554,23.04999923706055
02-26,11.5,33.049999237060554,,,23.399999618530273,15.5,18.040000915527344,20.989999771118164,,34.799999237060554,33.299999237060554,23.04999923706055
02-27,12.0,,,26.04999923706055,23.399999618530273,15.5,18.040000915527344,,24.25,34.799999237060554,33.299999237060554,23.04999923706055
02-28,,,31.54999923706055,26.04999923706055,23.399999618530273,15.5,,,24.25,36.11999893188477,33.299999237060554,23.04999923706055
02-29,,,,26.04999923706055,,,,20.989999771118164,,,,
03-01,,33.049999237060554,31.54999923706055,26.04999923706055,23.399999618530273,,,20.989999771118164,24.25,36.11999893188477,33.299999237060554,
03-02,12.0,33.049999237060554,31.54999923706055,26.04999923706055,,,18.040000915527344,20.989999771118164,24.25,33.700000762939446,,23.04999923706055
03-03,11.25,34.75,31.54999923706055,,,15.5,18.040000915527344,20.989999771118164,24.25,,,15.899999618530273
03-04,11.25,34.75,31.54999923706055,,23.399999618530273,15.5,18.040000915527344,20.989999771118164,,,33.299999237060554,15.899999618530273
03-05,11.25,34.75,,26.95000076293945,23.399999618530273,15.5,18.040000915527344,,,34.200000762939446,33.299999237060554,15.899999618530273
03-06,11.25,,,26.95000076293945,23.35000038146973,15.5,18.040000915527344,,24.25,34.200000762939446,33.299999237060554,15.899999618530273
03-07,,,32.0,26.95000076293945,22.770000457763672,15.5,,20.989999771118164,24.25,34.200000762939446,33.299999237060554,
03-08,,34.75,31.899999618530273,26.95000076293945,22.770000457763672,,,20.989999771118164,24.25,34.200000762939446,33.299999237060554,
03-09,11.25,34.75,31.10000038146973,26.95000076293945,,,18.040000915527344,20.989999771118164,24.25,34.200000762939446,,15.899999618530273
03-10,11.25,34.75,30.5,,,15.5,18.040000915527344,20.989999771118164,24.25,,,15.899999618530273
03-11,11.25,34.75,30.5,,22.770000457763672,15.5,18.040000915527344,20.989999771118164,,,33.299999237060554,15.899999618530273
03-12,11.25,36.0,,26.95000076293945,22.770000457763672,20.149999618530273,18.040000915527344,,,34.200000762939446,33.299999237060554,15.899999618530273
03-13,13.5,,,26.95000076293945,22.95000076293945,19.600000381469727,18.040000915527344,,24.25,34.200000762939446,34.200000762939446,13.0
03-14,,,30.5,26.95000076293945,22.95000076293945,19.600000381469727,,20.989999771118164,24.25,34.200000762939446,34.200000762939446,
03-15,,36.0,30.5,25.60000038146973,22.95000076293945,,,20.989999771118164,24.25,34.200000762939446,34.200000762939446,
03-16,13.5,36.0,28.649999618530273,25.60000038146973,,,18.040000915527344,20.989999771118164,24.25,34.200000762939446,,13.0
03-17,13.5,36.0,27.70000076293945,,,19.600000381469727,18.040000915527344,20.989999771118164,24.25,,,13.0
03-18,13.5,36.0,27.70000076293945,,22.95000076293945,19.600000381469727,18.040000915527344,20.989999771118164,,,34.200000762939446,13.0
03-19,14.25,36.0,,25.60000038146973,22.95000076293945,18.96999931335449,18.040000915527344,,,34.200000762939446,34.200000762939446,7.300000190734862
03-20,14.25,,,25.60000038146973,22.95000076293945,18.96999931335449,18.040000915527344,,24.25,34.200000762939446,34.200000762939446,7.300000190734862
03-21,,,29.5,25.60000038146973,22.350000381469727,18.96999931335449,,20.989999771118164,24.25,34.200000762939446,34.200000762939446,
03-22,,36.0,30.25,25.60000038146973,22.350000381469727,,,26.399999618530273,24.25,34.200000762939446,34.200000762939446,
03-23,13.25,36.0,30.25,25.60000038146973,,,18.040000915527344,26.399999618530273,24.25,34.200000762939446,,7.300000190734862
03-24,13.25,36.0,30.25,,,18.96999931335449,18.040000915527344,26.399999618530273,24.25,,,13.0
03-25,13.25,36.0,30.25,,21.780000686645508,18.96999931335449,18.040000915527344,,,,35.0,13.0
03-26,13.5,36.0,,25.60000038146973,21.780000686645508,18.75,18.040000915527344,,,34.200000762939446,35.0,7.300000190734862
03-27,14.350000381469727,,,25.60000038146973,21.799999237060547,18.75,18.040000915527344,,24.25,34.200000762939446,35.0,7.300000190734862
03-28,,,30.25,25.60000038146973,21.56999969482422,18.75,,26.149999618530273,24.25,34.200000762939446,35.0,
03-29,,36.0,30.25,25.60000038146973,,,,26.149999618530273,24.25,34.200000762939446,35.0,
03-30,14.350000381469727,36.0,30.25,25.60000038146973,,,18.040000915527344,26.149999618530273,24.25,,,7.300000190734862
03-31,14.350000381469727,36.0,30.25,,,19.450000762939453,18.040000915527344,26.149999618530273,24.25,,,7.300000190734862
04-01,14.350000381469727,36.0,30.25,,21.56999969482422,19.450000762939453,18.040000915527344,26.149999618530273,,,35.0,7.300000190734862
04-02,14.199999809265135,,,25.60000038146973,21.56999969482422,19.450000762939453,18.040000915527344,,,34.200000762939446,35.0,7.300000190734862
04-03,14.199999809265135,,,25.60000038146973,21.56999969482422,18.450000762939453,,,24.25,34.200000762939446,35.0,7.300000190734862
04-04,,,30.75,25.60000038146973,21.56999969482422,18.82999992370605,,26.149999618530273,24.25,34.200000762939446,35.0,
04-05,,36.0,30.75,21.5,21.56999969482422,,,26.149999618530273,24.25,34.200000762939446,35.0,
04-06,14.199999809265135,36.0,29.75,,,,18.040000915527344,26.149999618530273,26.20000076293945,34.200000762939446,,7.300000190734862
04-07,16.75,36.0,29.75,,,18.82999992370605,18.040000915527344,26.149999618530273,26.20000076293945,,,7.300000190734862
04-08,16.75,36.0,29.75,,21.56999969482422,18.82999992370605,16.280000686645508,26.149999618530273,,,35.0,7.300000190734862
04-09,15.75,36.0,,21.5,20.8799991607666,18.82999992370605,16.280000686645508,,,34.200000762939446,35.0,7.300000190734862
04-10,,,,21.5,20.8799991607666,18.82999992370605,16.280000686645508,,26.20000076293945,34.200000762939446,35.0,
04-11,,,29.75,21.5,21.21999931335449,18.82999992370605,,26.149999618530273,26.20000076293945,34.200000762939446,35.0,
04-12,,35.0,29.75,21.5,21.21999931335449,,,26.149999618530273,26.20000076293945,34.200000762939446,35.0,
04-13,15.75,35.0,29.75,21.5,,,16.280000686645508,26.149999618530273,26.20000076293945,34.200000762939446,,7.300000190734862
04-14,15.75,35.0,26.04999923706055,,,18.82999992370605,16.280000686645508,26.149999618530273,,,,7.300000190734862
04-15,15.75,35.0,26.0,,21.21999931335449,18.34000015258789,16.280000686645508,26.149999618530273,,,35.0,7.300000190734862
04-16,15.199999809265135,34.25,,21.5,21.21999931335449,18.530000686645508,16.280000686645508,,,34.200000762939446,35.0,7.300000190734862
04-17,15.199999809265135,,,21.5,21.21999931335449,18.530000686645508,16.280000686645508,,26.20000076293945,34.200000762939446,35.0,7.300000190734862
04-18,,,25.29999923706055,21.25,21.21999931335449,,,26.149999618530273,26.20000076293945,34.200000762939446,35.0,
04-19,,34.25,24.85000038146973,21.25,21.21999931335449,,,26.149999618530273,26.20000076293945,34.200000762939446,,
04-20,15.100000381469727,34.25,25.75,21.25,,,16.280000686645508,26.149999618530273,26.20000076293945,34.200000762939446,,7.300000190734862
04-21,15.100000381469727,34.25,25.75,,,18.530000686645508,16.280000686645508,26.149999618530273,26.20000076293945,,,7.300000190734862
04-22,15.100000381469727,34.25,,,21.21999931335449,18.530000686645508,16.280000686645508,26.149999618530273,,,35.0,7.300000190734862
04-23,15.100000381469727,34.25,,21.25,21.21999931335449,18.530000686645508,16.280000686645508,,,34.200000762939446,35.0,7.300000190734862
04-24,15.100000381469727,,,21.25,21.21999931335449,18.530000686645508,16.280000686645508,,26.20000076293945,34.200000762939446,35.0,7.300000190734862
04-25,,,27.20000076293945,21.25,20.75,18.040000915527344,,26.149999618530273,26.20000076293945,34.200000762939446,35.0,
04-26,,34.25,25.75,21.25,20.75,,,27.31999969482422,26.20000076293945,34.200000762939446,35.0,
04-27,15.100000381469727,34.25,26.5,21.700000762939453,,,16.280000686645508,27.31999969482422,26.20000076293945,34.200000762939446,,7.300000190734862
04-28,15.100000381469727,34.25,26.5,,,18.040000915527344,16.280000686645508,27.31999969482422,26.20000076293945,,,7.300000190734862
04-29,13.5,34.25,26.25,,21.020000457763672,18.040000915527344,16.280000686645508,27.31999969482422,,,35.0,7.300000190734862
04-30,13.5,34.25,,21.63999938964844,21.020000457763672,18.040000915527344,16.280000686645508,,,34.200000762939446,35.0,7.300000190734862
05-01,13.5,,,21.63999938964844,21.020000457763672,17.360000610351562,16.280000686645508,,26.20000076293945,34.200000762939446,35.0,7.300000190734862
05-02,,,26.399999618530273,21.63999938964844,21.020000457763672,17.360000610351562,,27.31999969482422,26.20000076293945,34.200000762939446,35.0,
05-03,,34.25,26.25,21.63999938964844,21.020000457763672,,,27.31999969482422,26.20000076293945,34.200000762939446,35.0,
05-04,13.5,33.5,25.75,21.63999938964844,,,17.0,27.31999969482422,26.20000076293945,34.200000762939446,,7.300000190734862
05-05,13.5,33.5,24.5,,,17.360000610351562,17.0,27.31999969482422,26.20000076293945,,,7.300000190734862
05-06,13.5,30.899999618530273,24.5,,21.020000457763672,17.360000610351562,17.0,27.31999969482422,,,35.0,7.300000190734862
05-07,13.5,30.899999618530273,,21.63999938964844,19.5,17.360000610351562,17.0,,,34.200000762939446,35.0,7.300000190734862
05-08,13.5,,,21.63999938964844,19.75,17.360000610351562,17.0,,26.20000076293945,34.200000762939446,35.0,7.300000190734862
05-09,,,24.25,21.63999938964844,19.75,17.360000610351562,,27.31999969482422,26.20000076293945,34.200000762939446,35.0,
05-10,,30.5,24.15999984741211,21.63999938964844,19.75,,,27.31999969482422,26.20000076293945,34.200000762939446,35.0,
05-11,13.5,30.5,24.25,21.63999938964844,,,17.0,27.31999969482422,26.20000076293945,34.200000762939446,,7.300000190734862
05-12,13.5,30.5,24.25,,,17.360000610351562,17.0,27.31999969482422,26.20000076293945,,,7.300000190734862
05-13,13.5,30.5,24.0,,19.75,17.360000610351562,17.799999237060547,27.31999969482422,,,35.0,7.300000190734862
05-14,13.5,30.5,,21.63999938964844,19.75,17.360000610351562,17.799999237060547,,,33.0,35.0,7.300000190734862
05-15,13.5,,,21.63999938964844,19.75,17.360000610351562,17.799999237060547,,26.20000076293945,32.950000762939446,35.0,7.300000190734862
05-16,,,24.0,17.649999618530273,19.75,17.360000610351562,,27.31999969482422,26.20000076293945,32.950000762939446,35.0,
05-17,,30.5,24.649999618530273,17.649999618530273,17.25,,,27.31999969482422,26.20000076293945,32.950000762939446,35.0,
05-18,18.5,30.5,24.649999618530273,17.649999618530273,,,17.799999237060547,27.31999969482422,26.20000076293945,32.950000762939446,,7.300000190734862
05-19,18.5,27.59000015258789,24.75,,,17.360000610351562,17.799999237060547,27.31999969482422,26.20000076293945,,,7.300000190734862
05-20,18.0,27.59000015258789,24.75,,17.25,17.360000610351562,17.799999237060547,27.31999969482422,,,31.68000030517578,7.300000190734862
05-21,18.0,26.25,,17.649999618530273,17.25,17.360000610351562,17.799999237060547,,,32.950000762939446,31.68000030517578,7.300000190734862
05-22,18.0,,,17.649999618530273,18.399999618530273,17.360000610351562,17.799999237060547,,26.20000076293945,32.950000762939446,31.68000030517578,7.300000190734862
05-23,,,24.399999618530273,17.649999618530273,17.700000762939453,17.360000610351562,,27.31999969482422,26.20000076293945,32.950000762939446,31.68000030517578,
05-24,,26.25,24.399999618530273,17.649999618530273,17.200000762939453,,,27.31999969482422,26.20000076293945,32.950000762939446,31.68000030517578,
05-25,,26.25,24.399999618530273,17.649999618530273,,,,27.31999969482422,26.20000076293945,32.950000762939446,,
05-26,18.0,25.149999618530273,24.479999542236328,,,,17.799999237060547,27.31999969482422,26.20000076293945,,,7.300000190734862
05-27,18.0,25.75,24.479999542236328,,,17.360000610351562,17.799999237060547,27.31999969482422,,,,7.300000190734862
05-28,18.0,25.75,,,17.200000762939453,17.360000610351562,17.799999237060547,,,,31.68000030517578,7.300000190734862
05-29,18.0,,,17.25,17.200000762939453,18.8700008392334,17.799999237060547,,,32.950000762939446,31.68000030517578,7.300000190734862
05-30,,,,17.549999237060547,17.200000762939453,18.979999542236328,,,26.20000076293945,32.950000762939446,31.68000030517578,
05-31,,,24.5,17.549999237060547,16.700000762939453,,,27.31999969482422,26.20000076293945,32.950000762939446,31.68000030517578,
06-01,18.0,25.75,24.5,16.770000457763672,,,17.799999237060547,27.31999969482422,26.20000076293945,32.950000762939446,,7.300000190734862
06-02,18.0,25.75,23.540000915527344,,,18.979999542236328,17.799999237060547,27.31999969482422,26.20000076293945,,,7.300000190734862
06-03,18.0,25.75,23.540000915527344,,16.700000762939453,18.979999542236328,17.799999237060547,27.31999969482422,,,31.68000030517578,7.300000190734862
06-04,18.0,24.5,,16.770000457763672,16.75,18.979999542236328,17.799999237060547,,,32.950000762939446,31.68000030517578,7.300000190734862
06-05,19.950000762939453,,,16.299999237060547,16.75,18.979999542236328,17.799999237060547,,26.20000076293945,32.950000762939446,31.68000030517578,7.300000190734862
06-06,,,23.540000915527344,16.75,16.75,18.979999542236328,,27.31999969482422,26.20000076293945,32.950000762939446,31.68000030517578,
06-07,,24.5,23.540000915527344,16.75,16.75,,,27.31999969482422,26.20000076293945,32.950000762939446,31.68000030517578,
06-08,19.950000762939453,25.0,23.540000915527344,16.75,,,17.799999237060547,27.31999969482422,26.20000076293945,32.950000762939446,,7.300000190734862
06-09,19.950000762939453,25.0,23.540000915527344,,,18.979999542236328,17.799999237060547,27.31999969482422,26.20000076293945,,,7.300000190734862
06-10,19.950000762939453,25.0,23.540000915527344,,15.25,18.979999542236328,17.799999237060547,27.31999969482422,,,31.68000030517578,7.300000190734862
06-11,19.950000762939453,28.0,,16.75,15.25,18.979999542236328,17.799999237060547,,,32.950000762939446,31.68000030517578,7.300000190734862
06-12,19.950000762939453,,,16.75,15.0,18.979999542236328,17.799999237060547,,26.20000076293945,32.950000762939446,31.68000030517578,7.300000190734862
06-13,,,23.540000915527344,16.75,15.0,18.979999542236328,,27.31999969482422,26.20000076293945,32.950000762939446,31.68000030517578,
06-14,,28.0,23.540000915527344,16.430000305175778,15.0,,,27.31999969482422,26.20000076293945,32.950000762939446,31.68000030517578,
06-15,19.5,28.0,22.0,16.430000305175778,,,17.799999237060547,27.31999969482422,26.20000076293945,32.950000762939446,,7.300000190734862
06-16,19.5,27.649999618530273,22.0,,,18.979999542236328,17.799999237060547,27.31999969482422,26.20000076293945,,,7.300000190734862
06-17,19.5,27.649999618530273,22.0,,15.0,18.979999542236328,17.799999237060547,27.31999969482422,,,31.68000030517578,7.300000190734862
06-18,19.5,27.649999618530273,,16.430000305175778,15.0,18.979999542236328,17.799999237060547,,,32.950000762939446,31.68000030517578,7.300000190734862
06-19,19.5,,,16.430000305175778,15.0,18.979999542236328,17.799999237060547,,26.20000076293945,32.950000762939446,31.68000030517578,7.300000190734862
06-20,,,22.0,16.430000305175778,13.199999809265135,18.979999542236328,,27.31999969482422,26.20000076293945,32.950000762939446,31.68000030517578,
06-21,,27.649999618530273,22.01000022888184,16.430000305175778,13.199999809265135,,,27.31999969482422,26.20000076293945,32.950000762939446,31.68000030517578,
06-22,19.5,27.60000038146973,22.190000534057614,16.75,,,17.799999237060547,27.31999969482422,26.20000076293945,32.950000762939446,,7.300000190734862
06-23,17.299999237060547,27.60000038146973,21.540000915527344,,,18.979999542236328,17.799999237060547,27.31999969482422,26.20000076293945,,,7.300000190734862
06-24,17.299999237060547,27.60000038146973,21.049999237060547,,13.550000190734865,18.979999542236328,17.799999237060547,27.31999969482422,,,31.68000030517578,7.300000190734862
06-25,17.850000381469727,27.60000038146973,,16.350000381469727,13.550000190734865,18.979999542236328,17.799999237060547,,,32.950000762939446,31.68000030517578,7.300000190734862
06-26,17.5,,,16.5,13.550000190734865,18.979999542236328,17.799999237060547,,26.20000076293945,32.950000762939446,31.68000030517578,7.300000190734862
06-27,,,21.01000022888184,16.219999313354492,13.550000190734865,18.979999542236328,,27.31999969482422,26.20000076293945,32.950000762939446,31.68000030517578,
06-28,,27.60000038146973,21.01000022888184,16.219999313354492,13.550000190734865,,,27.31999969482422,26.20000076293945,32.950000762939446,31.68000030517578,
06-29,17.5,27.60000038146973,21.01000022888184,16.219999313354492,,,17.799999237060547,27.31999969482422,26.20000076293945,32.950000762939446,,7.300000190734862
06-30,17.5,27.60000038146973,22.209999084472656,,,18.979999542236328,17.799999237060547,27.31999969482422,26.20000076293945,,,7.300000190734862
07-01,17.5,27.60000038146973,22.209999084472656,,13.550000190734865,18.979999542236328,17.799999237060547,27.31999969482422,,,31.68000030517578,7.300000190734862
07-02,17.5,27.60000038146973,,16.850000381469727,13.550000190734865,18.899999618530273,17.799999237060547,,,32.950000762939446,31.68000030517578,7.300000190734862
07-03,,,,16.850000381469727,13.550000190734865,18.899999618530273,,,26.20000076293945,32.950000762939446,31.68000030517578,
07-05,,,22.209999084472656,17.030000686645508,13.550000190734865,,,27.31999969482422,26.20000076293945,32.950000762939446,31.68000030517578,
07-06,17.5,27.60000038146973,22.209999084472656,17.030000686645508,,,17.799999237060547,27.31999969482422,26.20000076293945,32.950000762939446,,7.300000190734862
07-07,17.5,27.60000038146973,22.209999084472656,,,19.399999618530273,17.799999237060547,27.31999969482422,26.20000076293945,,,7.300000190734862
07-08,17.5,25.649999618530273,22.209999084472656,,13.550000190734865,19.399999618530273,17.799999237060547,27.31999969482422,,,31.68000030517578,7.300000190734862
07-09,17.5,27.25,,17.030000686645508,13.550000190734865,19.399999618530273,17.799999237060547,,,32.950000762939446,31.68000030517578,7.300000190734862
07-10,17.5,,,16.170000076293945,13.550000190734865,19.399999618530273,17.799999237060547,,26.20000076293945,32.950000762939446,31.68000030517578,7.300000190734862
07-11,,,22.209999084472656,15.649999618530273,13.550000190734865,19.399999618530273,,27.31999969482422,26.20000076293945,32.950000762939446,31.68000030517578,
07-12,,27.25,21.700000762939453,15.649999618530273,13.550000190734865,,,27.31999969482422,26.20000076293945,32.950000762939446,31.68000030517578,
07-13,17.5,27.25,22.6200008392334,16.350000381469727,,,17.799999237060547,27.31999969482422,26.20000076293945,32.950000762939446,,7.300000190734862
07-14,17.5,27.25,22.54999923706055,,,19.399999618530273,17.799999237060547,27.31999969482422,26.20000076293945,,,15.199999809265135
07-15,19.0,30.0,22.43000030517578,,13.550000190734865,19.399999618530273,17.799999237060547,27.31999969482422,,,31.68000030517578,15.75
07-16,19.0,30.0,,16.350000381469727,13.550000190734865,19.399999618530273,17.799999237060547,,,31.20000076293945,31.68000030517578,15.75
07-17,19.0,,,16.350000381469727,13.550000190734865,19.270000457763672,17.799999237060547,,26.20000076293945,31.20000076293945,31.68000030517578,15.75
07-18,,,22.43000030517578,16.350000381469727,13.550000190734865,19.270000457763672,,27.31999969482422,26.20000076293945,31.20000076293945,31.68000030517578,
07-19,,30.0,22.43000030517578,16.430000305175778,13.550000190734865,,,27.31999969482422,26.20000076293945,31.20000076293945,31.68000030517578,
07-20,19.0,25.5,23.04999923706055,16.430000305175778,,,17.799999237060547,27.31999969482422,26.20000076293945,31.20000076293945,,15.75
07-21,19.0,25.5,23.489999771118164,,,19.270000457763672,17.799999237060547,27.31999969482422,26.20000076293945,,,15.75
07-22,19.0,25.5,23.5,,13.550000190734865,19.270000457763672,17.799999237060547,27.31999969482422,,,31.68000030517578,15.850000381469727
07-23,21.899999618530273,25.5,,16.430000305175778,15.199999809265135,19.270000457763672,17.799999237060547,,,31.20000076293945,31.68000030517578,15.850000381469727
07-24,21.899999618530273,,,16.180000305175778,15.199999809265135,19.270000457763672,17.799999237060547,,26.20000076293945,31.20000076293945,31.68000030517578,15.850000381469727
07-25,,,23.5,16.180000305175778,15.199999809265135,19.270000457763672,,27.31999969482422,26.20000076293945,31.20000076293945,31.68000030517578,
07-26,,26.60000038146973,23.5,16.809999465942386,15.199999809265135,,,27.31999969482422,26.20000076293945,31.20000076293945,31.68000030517578,
07-27,21.899999618530273,27.25,23.5,16.809999465942386,,,17.799999237060547,27.31999969482422,26.20000076293945,31.20000076293945,,15.850000381469727
07-28,21.899999618530273,26.95000076293945,23.25,,,19.270000457763672,17.799999237060547,27.31999969482422,26.20000076293945,,,15.850000381469727
07-29,21.899999618530273,26.95000076293945,23.25,,15.199999809265135,19.270000457763672,17.799999237060547,27.31999969482422,,,31.68000030517578,15.850000381469727
07-30,21.899999618530273,26.70000076293945,,17.600000381469727,15.199999809265135,19.270000457763672,17.799999237060547,,,31.20000076293945,31.68000030517578,15.850000381469727
07-31,21.899999618530273,,,17.889999389648438,15.199999809265135,19.270000457763672,17.799999237060547,,26.20000076293945,35.599998474121094,31.68000030517578,15.850000381469727
08-01,,,22.75,17.889999389648438,15.199999809265135,19.270000457763672,,27.31999969482422,26.20000076293945,35.599998474121094,31.68000030517578,
08-02,,26.70000076293945,22.75,17.889999389648438,15.199999809265135,,,27.31999969482422,26.20000076293945,35.599998474121094,31.68000030517578,
08-03,21.899999618530273,28.10000038146973,21.75,17.889999389648438,,,17.799999237060547,27.31999969482422,26.20000076293945,35.599998474121094,,15.850000381469727
08-04,21.899999618530273,28.10000038146973,21.18000030517578,,,19.270000457763672,17.799999237060547,27.31999969482422,26.20000076293945,,,15.850000381469727
08-05,21.899999618530273,28.10000038146973,19.049999237060547,,15.199999809265135,19.270000457763672,17.799999237060547,27.31999969482422,,,31.68000030517578,15.850000381469727
08-06,21.899999618530273,28.10000038146973,,17.889999389648438,15.199999809265135,19.270000457763672,17.799999237060547,,,35.599998474121094,31.68000030517578,15.850000381469727
