,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,5.340000152587891,,,,3.9700000286102295,2.5999999046325684,3.1700000762939453,,,3.930000066757202,1.25,1.3700000047683716
01-17,,,,6.599999904632568,3.940000057220459,2.700000047683716,,,1.5199999809265137,3.7699999809265137,1.2100000381469727,1.3600000143051147
01-18,,,7.559999942779541,6.5,4.170000076293945,,,,1.6699999570846558,3.9600000381469727,1.25,
01-19,,11.6899995803833,7.349999904632568,6.639999866485596,,,,1.2300000190734863,1.6299999952316284,3.9000000953674316,,
01-20,5.099999904632568,11.399999618530273,7.039999961853027,7.0,,,3.390000104904175,1.2100000381469727,1.600000023841858,,,
01-21,5.989999771118164,10.779999732971191,7.519999980926514,,,2.7899999618530273,3.2300000190734863,1.2400000095367432,,,,1.3600000143051147
01-22,5.909999847412109,10.279999732971191,,,4.230000019073486,2.809999942779541,3.190000057220459,1.25,,3.7899999618530273,1.2100000381469727,1.3700000047683716
01-23,5.820000171661377,,,7.059999942779541,4.360000133514404,2.940000057220459,3.2699999809265137,,1.6799999475479126,4.03000020980835,1.2400000095367432,1.350000023841858
01-24,,,7.510000228881836,7.050000190734863,4.050000190734863,3.2200000286102295,,,1.6799999475479126,3.940000057220459,1.2400000095367432,1.350000023841858
01-25,,10.300000190734863,7.25,7.300000190734863,4.039999961853027,,,1.2200000286102295,1.659999966621399,3.7300000190734863,1.2599999904632568,
01-26,5.46999979019165,9.90999984741211,7.260000228881836,7.190000057220459,,,3.240000009536743,1.1699999570846558,1.6200000047683716,3.7799999713897705,,
01-27,5.380000114440918,10.239999771118164,7.340000152587891,7.25,,3.140000104904175,3.2799999713897705,1.1799999475479126,1.6699999570846558,,,1.3300000429153442
01-28,5.820000171661377,10.09000015258789,7.190000057220459,,3.990000009536743,3.2799999713897705,3.190000057220459,1.1799999475479126,,,1.2799999713897705,1.3200000524520874
01-29,5.320000171661377,9.609999656677246,,,4.0,3.190000057220459,3.059999942779541,1.190000057220459,,3.869999885559082,1.2599999904632568,1.3200000524520874
01-30,4.989999771118164,,,6.989999771118164,3.9700000286102295,3.180000066757202,3.2799999713897705,,1.649999976158142,3.549999952316284,1.2599999904632568,1.2799999713897705
01-31,,,7.239999771118164,7.039999961853027,3.890000104904175,3.130000114440918,,,1.75,3.4600000381469727,1.25,1.309999942779541
02-01,,9.6899995803833,7.340000152587891,7.25,3.9200000762939453,,,1.159999966621399,1.7200000286102295,3.390000104904175,1.1699999570846558,
02-02,5.71999979019165,9.739999771118164,7.320000171661377,7.050000190734863,,,3.4700000286102295,1.059999942779541,1.850000023841858,3.2200000286102295,,
02-03,5.940000057220459,9.569999694824219,7.489999771118164,7.010000228881836,,2.9800000190734863,3.4200000762939453,1.0399999618530273,1.850000023841858,,,1.2699999809265137
02-04,5.239999771118164,8.90999984741211,7.440000057220459,,3.6700000762939453,2.990000009536743,3.390000104904175,1.25,,,1.159999966621399,1.2999999523162842
02-05,5.25,9.300000190734863,,,4.03000020980835,2.9600000381469727,3.299999952316284,1.2599999904632568,,3.0999999046325684,1.1200000047683716,1.3300000429153442
02-06,5.389999866485596,,,6.900000095367432,3.990000009536743,3.0199999809265137,3.299999952316284,,1.9600000381469727,3.2300000190734863,1.1299999952316284,1.3200000524520874
02-07,,,7.420000076293945,7.059999942779541,3.809999942779541,3.0,,,1.9700000286102295,3.200000047683716,1.149999976158142,1.2699999809265137
02-08,,9.390000343322754,7.46999979019165,7.099999904632568,4.010000228881836,,,1.440000057220459,1.9700000286102295,3.049999952316284,1.159999966621399,
02-09,5.329999923706055,9.539999961853027,7.550000190734863,6.920000076293945,,,3.2899999618530273,1.5199999809265137,1.9700000286102295,3.0299999713897705,,
02-10,4.989999771118164,9.539999961853027,7.409999847412109,6.840000152587891,,3.490000009536743,3.130000114440918,1.4299999475479126,1.8600000143051147,,,1.2699999809265137
02-11,4.980000019073486,9.869999885559082,7.25,,4.010000228881836,3.4200000762939453,3.309999942779541,1.6200000047683716,,,1.159999966621399,1.350000023841858
02-12,4.769999980926514,9.949999809265137,,,3.9000000953674316,3.3399999141693115,3.2899999618530273,1.5499999523162842,,3.359999895095825,1.1699999570846558,1.440000057220459
02-13,4.510000228881836,,,7.590000152587891,3.890000104904175,3.390000104904175,3.359999895095825,,1.8600000143051147,3.2799999713897705,1.159999966621399,1.2799999713897705
02-14,,,7.400000095367432,7.579999923706055,3.8499999046325684,3.7899999618530273,,,1.8300000429153442,3.4200000762939453,1.149999976158142,1.2999999523162842
02-15,,,7.21999979019165,7.539999961853027,3.799999952316284,,,,1.7999999523162842,3.3499999046325684,1.1200000047683716,
02-16,,10.229999542236328,7.190000057220459,7.460000038146973,,,,1.4299999475479126,1.8600000143051147,3.559999942779541,,
02-17,4.420000076293945,9.779999732971191,7.400000095367432,7.440000057220459,,,3.309999942779541,1.6100000143051147,1.7899999618530273,,,
02-18,4.360000133514404,9.680000305175781,8.0,,,3.9200000762939453,3.309999942779541,1.5800000429153442,,,,1.2899999618530273
02-19,4.380000114440918,9.850000381469727,,,3.700000047683716,3.7799999713897705,3.240000009536743,1.5,,,1.2899999618530273,1.309999942779541
02-20,4.739999771118164,,,,3.680000066757202,3.819999933242798,3.3499999046325684,,,3.809999942779541,1.309999942779541,1.350000023841858
02-21,,,,7.460000038146973,3.5799999237060547,3.619999885559082,,,1.7300000190734863,3.7200000286102295,1.2899999618530273,1.3700000047683716
02-22,,9.550000190734863,7.860000133514404,7.46999979019165,3.609999895095825,,,1.559999942779541,1.7699999809265137,3.5999999046325684,1.2899999618530273,
02-23,4.309999942779541,9.460000038146973,7.909999847412109,7.639999866485596,,,3.359999895095825,1.4500000476837158,1.8200000524520874,3.7200000286102295,,
02-24,4.480000019073486,9.369999885559082,7.71999979019165,7.710000038146973,,3.609999895095825,3.380000114440918,1.590000033378601,1.809999942779541,,,1.4199999570846558
02-25,4.190000057220459,9.84000015258789,7.909999847412109,,3.7799999713897705,3.619999885559082,3.2899999618530273,1.4700000286102295,,,1.309999942779541,1.2599999904632568
02-26,4.170000076293945,9.680000305175781,,,3.75,3.630000114440918,3.190000057220459,1.5499999523162842,,3.569999933242798,1.2899999618530273,1.2999999523162842
02-27,3.8499999046325684,,,7.679999828338623,3.8499999046325684,3.7100000381469727,3.2799999713897705,,1.7899999618530273,3.380000114440918,1.2999999523162842,1.149999976158142
02-28,,,7.829999923706055,7.630000114440918,3.799999952316284,3.5799999237060547,,,1.840000033378601,3.4000000953674316,1.309999942779541,1.0800000429153442
02-29,,,,7.400000095367432,,,,1.6299999952316284,,,,
03-01,,9.539999961853027,8.329999923706055,7.789999961853027,3.759999990463257,,,1.5499999523162842,1.7300000190734863,3.2899999618530273,1.3700000047683716,
03-02,3.4600000381469727,10.239999771118164,8.199999809265137,7.610000133514404,,,3.190000057220459,1.6299999952316284,1.7599999904632568,3.319999933242798,,1.2200000286102295
03-03,3.359999895095825,10.15999984741211,8.34000015258789,,,3.809999942779541,3.049999952316284,1.6200000047683716,1.75,,,1.159999966621399
03-04,3.369999885559082,10.470000267028809,8.350000381469727,,3.7200000286102295,3.75,3.059999942779541,1.7100000381469727,,,1.3700000047683716,1.190000057220459
03-05,3.319999933242798,11.050000190734863,,7.409999847412109,3.859999895095825,3.700000047683716,3.0,,,3.359999895095825,1.3600000143051147,1.190000057220459
03-06,3.430000066757202,,,7.320000171661377,3.859999895095825,3.7100000381469727,3.0,,1.75,3.25,1.340000033378601,1.059999942779541
03-07,,,8.3100004196167,7.510000228881836,3.9600000381469727,3.680000066757202,,1.690000057220459,1.649999976158142,3.069999933242798,1.2799999713897705,
03-08,,10.800000190734863,8.4399995803833,7.539999961853027,4.03000020980835,,,1.600000023841858,1.5,2.890000104904175,1.2999999523162842,
03-09,3.3499999046325684,11.119999885559082,8.380000114440918,7.539999961853027,,,3.0,1.6299999952316284,1.5399999618530273,2.809999942779541,,1.1100000143051147
03-10,3.640000104904175,10.84000015258789,8.25,,,3.6700000762939453,2.990000009536743,1.6699999570846558,1.5800000429153442,,,1.1399999856948853
03-11,3.809999942779541,11.09000015258789,8.25,,4.019999980926514,3.640000104904175,2.880000114440918,1.6399999856948853,,,1.2200000286102295,1.0399999618530273
03-12,4.170000076293945,10.920000076293945,,7.389999866485596,3.9100000858306885,3.75,2.9800000190734863,,,3.0999999046325684,1.2400000095367432,0.9700000286102295
03-13,4.099999904632568,,,7.619999885559082,3.8399999141693115,3.9000000953674316,2.930000066757202,,1.5499999523162842,2.990000009536743,1.2100000381469727,0.9599999785423279
03-14,,,8.029999732971191,7.360000133514404,3.809999942779541,3.75,,1.649999976158142,1.5099999904632568,2.8399999141693115,1.2999999523162842,
03-15,,10.649999618530273,8.149999618530273,7.380000114440918,3.6500000953674316,,,1.6299999952316284,1.5700000524520874,2.799999952316284,1.25,
03-16,3.880000114440918,11.0,8.050000190734863,7.179999828338623,,,2.9000000953674316,1.7200000286102295,1.590000033378601,2.700000047683716,,0.9100000262260437
03-17,3.950000047683716,11.380000114440918,8.050000190734863,,,3.7300000190734863,2.930000066757202,1.7400000095367432,1.600000023841858,,,0.9900000095367432
03-18,4.730000019073486,11.029999732971191,8.0600004196167,,3.859999895095825,3.8299999237060547,2.890000104904175,1.690000057220459,,,1.2400000095367432,0.8600000143051147
03-19,4.670000076293945,10.420000076293945,,7.170000076293945,3.7100000381469727,3.8499999046325684,2.9700000286102295,,,2.5899999141693115,1.25,0.8999999761581421
03-20,4.400000095367432,,,7.449999809265137,3.6700000762939453,3.799999952316284,2.9700000286102295,,1.6200000047683716,2.7300000190734863,1.2200000286102295,0.8999999761581421
03-21,,,8.149999618530273,7.440000057220459,3.8299999237060547,3.7899999618530273,,1.649999976158142,1.5199999809265137,2.740000009536743,1.149999976158142,
03-22,,10.529999732971191,8.0600004196167,7.260000228881836,3.7899999618530273,,,1.6799999475479126,1.6100000143051147,2.6600000858306885,1.1399999856948853,
03-23,4.989999771118164,10.579999923706055,8.109999656677246,7.139999866485596,,,3.069999933242798,1.600000023841858,1.6299999952316284,2.5999999046325684,,0.8999999761581421
03-24,4.579999923706055,10.25,8.25,,,3.7200000286102295,2.8499999046325684,1.559999942779541,1.590000033378601,,,0.8500000238418579
03-25,4.900000095367432,10.130000114440918,8.100000381469727,,3.740000009536743,3.690000057220459,3.1700000762939453,,,,1.1200000047683716,0.9200000166893005
03-26,5.289999961853027,10.09000015258789,,7.150000095367432,3.680000066757202,3.6500000953674316,3.069999933242798,,,2.6600000858306885,1.1200000047683716,1.0399999618530273
03-27,4.929999828338623,,,7.099999904632568,3.7300000190734863,3.2699999809265137,3.140000104904175,,1.5,2.549999952316284,1.059999942779541,1.0199999809265137
03-28,,,8.09000015258789,7.119999885559082,3.6700000762939453,3.200000047683716,,1.600000023841858,1.5499999523162842,2.4000000953674316,1.100000023841858,
03-29,,10.289999961853027,8.069999694824219,7.170000076293945,,,,1.7799999713897705,1.590000033378601,2.5299999713897705,1.090000033378601,
03-30,4.650000095367432,10.0,8.069999694824219,7.25,,,3.109999895095825,1.7400000095367432,1.5499999523162842,,,0.949999988079071
03-31,4.869999885559082,9.890000343322754,8.109999656677246,,,3.2100000381469727,3.200000047683716,1.7300000190734863,1.559999942779541,,,0.9700000286102295
04-01,5.039999961853027,9.869999885559082,8.130000114440918,,3.609999895095825,3.2300000190734863,3.319999933242798,1.7000000476837158,,,1.149999976158142,1.0299999713897705
04-02,5.199999809265137,,,7.239999771118164,3.2799999713897705,3.3399999141693115,3.3299999237060547,,,2.5,1.190000057220459,0.8700000047683716
04-03,5.0,,,7.269999980926514,3.2799999713897705,3.440000057220459,,,1.5,2.4600000381469727,1.190000057220459,0.8999999761581421
04-04,,,8.140000343322754,7.21999979019165,3.2300000190734863,3.4100000858306885,,1.6100000143051147,1.5099999904632568,2.4800000190734863,1.1299999952316284,
04-05,,10.279999732971191,8.880000114440918,7.260000228881836,3.380000114440918,,,1.7100000381469727,1.5,2.4800000190734863,1.090000033378601,
04-06,5.079999923706055,10.300000190734863,9.640000343322754,,,,3.25,1.6799999475479126,1.5,2.569999933242798,,1.0199999809265137
04-07,4.940000057220459,10.119999885559082,9.399999618530273,,,3.3299999237060547,3.2300000190734863,1.649999976158142,1.4600000381469727,,,1.0199999809265137
04-08,5.090000152587891,10.079999923706055,9.569999694824219,,3.25,3.5199999809265137,3.2899999618530273,1.590000033378601,,,1.149999976158142,1.0499999523162842
04-09,5.440000057220459,10.109999656677246,,7.119999885559082,3.25,3.430000066757202,3.299999952316284,,,2.7100000381469727,1.1399999856948853,1.1100000143051147
04-10,,,,6.989999771118164,3.240000009536743,3.4200000762939453,3.1700000762939453,,1.4299999475479126,2.890000104904175,1.3300000429153442,
04-11,,,9.529999732971191,6.960000038146973,3.2100000381469727,3.4000000953674316,,1.5700000524520874,1.4600000381469727,2.8399999141693115,1.25,
04-12,,10.020000457763672,9.029999732971191,6.980000019073486,3.180000066757202,,,1.5800000429153442,1.4800000190734863,3.0199999809265137,1.190000057220459,
04-13,5.510000228881836,10.140000343322754,8.899999618530273,6.900000095367432,,,3.1500000953674316,1.5800000429153442,1.399999976158142,3.130000114440918,,1.309999942779541
04-14,4.869999885559082,10.350000381469727,8.989999771118164,,,3.390000104904175,3.0999999046325684,1.5399999618530273,,,,1.2699999809265137
04-15,4.980000019073486,10.390000343322754,8.899999618530273,,3.0399999618530273,3.430000066757202,3.0299999713897705,1.5499999523162842,,,1.190000057220459,1.350000023841858
04-16,5.329999923706055,10.210000038146973,,7.070000171661377,3.0199999809265137,3.4200000762939453,2.990000009536743,,,3.119999885559082,1.190000057220459,1.2400000095367432
04-17,5.760000228881836,,,7.090000152587891,2.9700000286102295,3.450000047683716,2.990000009536743,,1.3899999856948853,3.0799999237060547,1.159999966621399,1.2400000095367432
04-18,,,9.050000190734863,7.150000095367432,3.0,,,1.5399999618530273,1.3300000429153442,2.9000000953674316,1.190000057220459,
04-19,,9.630000114440918,10.020000457763672,7.25,3.009999990463257,,,1.6799999475479126,1.3799999952316284,3.0299999713897705,,
04-20,5.75,9.779999732971191,10.0,7.340000152587891,,,3.0,1.6200000047683716,1.399999976158142,3.0299999713897705,,1.2799999713897705
04-21,5.940000057220459,9.979999542236328,10.050000190734863,,,3.4100000858306885,3.0799999237060547,1.600000023841858,1.3799999952316284,,,1.25
04-22,5.639999866485596,10.010000228881836,,,3.0,3.390000104904175,3.119999885559082,1.6100000143051147,,,1.190000057220459,1.3700000047683716
04-23,5.590000152587891,9.75,,7.179999828338623,2.9800000190734863,3.4000000953674316,3.0999999046325684,,,2.950000047683716,1.2100000381469727,1.350000023841858
04-24,5.96999979019165,,,7.0,2.990000009536743,3.4000000953674316,3.140000104904175,,1.350000023841858,2.9200000762939453,1.1799999475479126,1.350000023841858
04-25,,,9.850000381469727,6.980000019073486,2.9600000381469727,3.3399999141693115,,1.600000023841858,1.340000033378601,2.9100000858306885,1.190000057220459,
04-26,,9.720000267028809,9.880000114440918,7.079999923706055,3.0,,,1.5800000429153442,1.3700000047683716,2.9000000953674316,1.190000057220459,
04-27,5.989999771118164,9.229999542236328,10.029999732971191,7.070000171661377,,,3.180000066757202,1.590000033378601,1.309999942779541,2.9100000858306885,,1.350000023841858
04-28,5.5,9.180000305175781,10.029999732971191,,,3.440000057220459,3.130000114440918,1.590000033378601,1.3300000429153442,,,1.3300000429153442
04-29,5.699999809265137,9.170000076293945,9.850000381469727,,2.950000047683716,3.490000009536743,3.259999990463257,1.899999976158142,,,1.1399999856948853,1.3600000143051147
04-30,5.519999980926514,9.039999961853027,,7.019999980926514,2.7300000190734863,3.630000114440918,3.1500000953674316,,,2.7699999809265137,1.1799999475479126,1.659999966621399
05-01,5.420000076293945,,,7.039999961853027,2.8299999237060547,3.640000104904175,3.1600000858306885,,1.2899999618530273,2.759999990463257,1.2200000286102295,1.7699999809265137
05-02,,,9.579999923706055,7.019999980926514,2.8399999141693115,3.509999990463257,,1.8899999856948853,1.2799999713897705,2.8499999046325684,1.1699999570846558,
05-03,,9.220000267028809,9.770000457763672,6.539999961853027,2.880000114440918,,,1.8700000047683716,1.2799999713897705,2.819999933242798,1.2000000476837158,
05-04,5.619999885559082,8.869999885559082,9.539999961853027,6.010000228881836,,,3.1500000953674316,1.7799999713897705,1.2799999713897705,2.809999942779541,,1.7200000286102295
05-05,5.519999980926514,8.670000076293945,9.3100004196167,,,3.450000047683716,3.130000114440918,1.8700000047683716,1.2999999523162842,,,1.7200000286102295
05-06,5.460000038146973,8.550000190734863,9.210000038146973,,2.890000104904175,3.5,3.059999942779541,1.9500000476837158,,,1.149999976158142,1.7300000190734863
05-07,5.519999980926514,8.130000114440918,,5.820000171661377,2.8499999046325684,3.3499999046325684,3.0199999809265137,,,2.7200000286102295,1.2000000476837158,1.7300000190734863
05-08,5.739999771118164,,,5.099999904632568,2.880000114440918,3.359999895095825,2.9100000858306885,,1.309999942779541,2.740000009536743,1.149999976158142,1.6799999475479126
05-09,,,9.6899995803833,5.050000190734863,2.8399999141693115,3.359999895095825,,1.9199999570846558,1.2699999809265137,2.740000009536743,1.149999976158142,
05-10,,8.449999809265137,9.699999809265137,5.059999942779541,2.7699999809265137,,,1.850000023841858,1.2799999713897705,2.7100000381469727,1.1399999856948853,
05-11,5.329999923706055,8.420000076293945,9.350000381469727,5.420000076293945,,,2.880000114440918,1.850000023841858,1.3200000524520874,2.630000114440918,,1.6399999856948853
05-12,5.230000019073486,8.859999656677246,9.020000457763672,,,3.390000104904175,2.9100000858306885,1.8799999952316284,1.3799999952316284,,,1.5299999713897705
05-13,4.940000057220459,8.779999732971191,8.949999809265137,,2.740000009536743,3.440000057220459,2.9200000762939453,1.8700000047683716,,,1.2799999713897705,1.899999976158142
05-14,5.050000190734863,8.510000228881836,,5.210000038146973,2.819999933242798,3.7100000381469727,2.8499999046325684,,,2.390000104904175,1.2000000476837158,2.059999942779541
05-15,4.889999866485596,,,5.059999942779541,2.7100000381469727,3.630000114440918,2.9000000953674316,,1.4299999475479126,2.509999990463257,1.2400000095367432,1.8600000143051147
05-16,,,8.479999542236328,5.019999980926514,2.619999885559082,3.5299999713897705,,1.8700000047683716,1.409999966621399,2.5299999713897705,1.2000000476837158,
05-17,,8.59000015258789,7.519999980926514,5.070000171661377,2.619999885559082,,,1.8799999952316284,1.4299999475479126,2.5399999618530273,1.1799999475479126,
05-18,5.5,8.09000015258789,8.369999885559082,4.900000095367432,,,2.890000104904175,1.8200000524520874,1.4199999570846558,2.5399999618530273,,1.7999999523162842
05-19,5.409999847412109,8.039999961853027,8.199999809265137,,,3.5899999141693115,2.8299999237060547,1.7699999809265137,1.4299999475479126,,,1.8300000429153442
05-20,5.440000057220459,7.139999866485596,8.239999771118164,,2.6600000858306885,3.509999990463257,2.990000009536743,1.7100000381469727,,,1.1799999475479126,1.850000023841858
05-21,5.179999828338623,7.429999828338623,,5.139999866485596,2.569999933242798,3.549999952316284,2.9100000858306885,,,2.450000047683716,1.1799999475479126,1.7999999523162842
05-22,5.099999904632568,,,5.010000228881836,2.6700000762939453,3.5,3.0899999141693115,,1.4199999570846558,2.4000000953674316,1.1799999475479126,1.7999999523162842
05-23,,,8.210000038146973,5.079999923706055,2.740000009536743,3.4700000286102295,,1.7100000381469727,1.4199999570846558,2.2799999713897705,1.1699999570846558,
05-24,,7.440000057220459,8.100000381469727,5.059999942779541,2.819999933242798,,,1.6799999475479126,1.440000057220459,2.130000114440918,1.159999966621399,
05-25,,7.099999904632568,8.119999885559082,5.139999866485596,,,,1.690000057220459,1.4199999570846558,2.3299999237060547,,
05-26,5.489999771118164,7.099999904632568,8.119999885559082,,,,3.0999999046325684,1.600000023841858,1.4700000286102295,,,1.899999976158142
05-27,5.150000095367432,7.28000020980835,8.050000190734863,,,3.4800000190734863,3.0399999618530273,1.6100000143051147,,,,1.9500000476837158
05-28,5.480000019073486,7.099999904632568,,,2.75,3.430000066757202,3.0999999046325684,,,,1.1799999475479126,2.0399999618530273
05-29,6.800000190734863,,,5.170000076293945,2.819999933242798,3.3499999046325684,3.0299999713897705,,,2.309999942779541,1.1299999952316284,2.0899999141693115
05-30,,,,4.980000019073486,2.8399999141693115,3.369999885559082,,,1.4800000190734863,2.259999990463257,1.1200000047683716,
05-31,,,7.920000076293945,5.010000228881836,2.680000066757202,,,1.6799999475479126,1.4900000095367432,2.309999942779541,1.1200000047683716,
06-01,9.0,6.639999866485596,7.769999980926514,4.909999847412109,,,2.990000009536743,1.6399999856948853,1.5,2.3499999046325684,,2.430000066757202
06-02,8.579999923706055,6.690000057220459,7.769999980926514,,,3.4000000953674316,3.059999942779541,1.659999966621399,1.5099999904632568,,,2.6500000953674316
06-03,9.039999961853027,6.699999809265137,7.449999809265137,,2.619999885559082,3.4800000190734863,2.950000047683716,1.7899999618530273,,,1.1299999952316284,2.3299999237060547
06-04,10.199999809265137,6.5,,4.480000019073486,2.559999942779541,3.4600000381469727,2.930000066757202,,,2.3399999141693115,1.149999976158142,2.640000104904175
06-05,10.600000381469727,,,4.659999847412109,2.549999952316284,3.4100000858306885,2.9200000762939453,,1.5099999904632568,2.299999952316284,1.1399999856948853,2.859999895095825
06-06,,,7.349999904632568,4.5,2.5999999046325684,3.4000000953674316,,1.809999942779541,1.5499999523162842,2.200000047683716,1.1200000047683716,
06-07,,6.239999771118164,7.360000133514404,4.570000171661377,2.5899999141693115,,,1.7699999809265137,1.5299999713897705,2.2699999809265137,1.149999976158142,
06-08,9.960000038146973,6.059999942779541,7.28000020980835,4.579999923706055,,,2.8399999141693115,2.0299999713897705,1.5199999809265137,2.1500000953674316,,3.180000066757202
06-09,9.800000190734863,5.900000095367432,7.400000095367432,,,3.4100000858306885,2.8399999141693115,1.9700000286102295,1.5099999904632568,,,3.009999990463257
06-10,9.75,6.090000152587891,7.389999866485596,,2.5999999046325684,3.440000057220459,2.809999942779541,2.0,,,1.100000023841858,2.6700000762939453
06-11,9.6899995803833,6.340000152587891,,4.630000114440918,2.5799999237060547,3.4200000762939453,2.809999942779541,,,2.1700000762939453,1.1399999856948853,2.3299999237060547
06-12,8.8100004196167,,,4.570000171661377,2.569999933242798,3.3299999237060547,2.8399999141693115,,1.5299999713897705,2.2100000381469727,1.149999976158142,2.2899999618530273
06-13,,,7.050000190734863,4.570000171661377,2.559999942779541,3.4200000762939453,,1.8799999952316284,1.5,2.0799999237060547,1.1699999570846558,
06-14,,6.050000190734863,6.989999771118164,4.590000152587891,2.5399999618530273,,,1.8899999856948853,1.5099999904632568,2.0199999809265137,1.159999966621399,
06-15,8.119999885559082,6.239999771118164,7.099999904632568,4.519999980926514,,,2.7899999618530273,1.840000033378601,1.5,1.9800000190734863,,2.3399999141693115
06-16,8.0600004196167,6.019999980926514,6.949999809265137,,,3.4200000762939453,2.799999952316284,1.8200000524520874,1.5299999713897705,,,2.2699999809265137
06-17,8.5600004196167,6.03000020980835,7.329999923706055,,2.5,3.390000104904175,2.759999990463257,1.899999976158142,,,1.1399999856948853,2.319999933242798
06-18,8.319999694824219,5.889999866485596,,4.429999828338623,2.5299999713897705,3.3299999237060547,2.7699999809265137,,,1.9199999570846558,1.149999976158142,2.240000009536743
06-19,8.350000381469727,,,4.78000020980835,2.490000009536743,3.5399999618530273,2.9100000858306885,,1.5,1.850000023841858,1.1699999570846558,2.1700000762939453
06-20,,,7.300000190734863,4.619999885559082,2.3499999046325684,3.5,,1.8899999856948853,1.4700000286102295,1.6699999570846558,1.159999966621399,
06-21,,5.71999979019165,7.380000114440918,4.639999866485596,2.3299999237060547,,,1.8300000429153442,1.5,1.5399999618530273,1.2000000476837158,
06-22,7.78000020980835,5.789999961853027,7.150000095367432,4.579999923706055,,,2.8299999237060547,1.7999999523162842,1.5099999904632568,1.5099999904632568,,2.2799999713897705
06-23,7.900000095367432,5.610000133514404,7.039999961853027,,,3.490000009536743,2.799999952316284,1.7599999904632568,1.5099999904632568,,,2.309999942779541
06-24,7.989999771118164,5.579999923706055,6.949999809265137,,2.1600000858306885,3.5,2.8399999141693115,1.75,,,1.3300000429153442,2.109999895095825
06-25,8.75,5.380000114440918,,4.679999828338623,2.259999990463257,3.4600000381469727,2.809999942779541,,,1.590000033378601,1.340000033378601,1.8700000047683716
06-26,9.59000015258789,,,4.309999942779541,2.200000047683716,3.5,2.8499999046325684,,1.5099999904632568,1.600000023841858,1.7000000476837158,1.9199999570846558
06-27,,,7.119999885559082,4.050000190734863,2.25,3.5999999046325684,,1.7400000095367432,1.5299999713897705,1.600000023841858,1.7999999523162842,
06-28,,5.880000114440918,7.320000171661377,4.21999979019165,2.109999895095825,,,1.7699999809265137,1.5199999809265137,1.6200000047683716,1.809999942779541,
06-29,9.119999885559082,5.539999961853027,7.230000019073486,4.369999885559082,,,2.759999990463257,1.690000057220459,1.5299999713897705,1.6100000143051147,,1.9299999475479126
06-30,9.260000228881836,5.550000190734863,7.210000038146973,,,3.5199999809265137,2.7799999713897705,1.7000000476837158,1.5199999809265137,,,1.899999976158142
07-01,9.489999771118164,5.389999866485596,7.179999828338623,,2.25,3.4600000381469727,2.6600000858306885,2.059999942779541,,,1.6100000143051147,2.0299999713897705
07-02,8.649999618530273,5.489999771118164,,4.320000171661377,2.299999952316284,3.4600000381469727,2.5899999141693115,,,1.809999942779541,1.7100000381469727,2.2699999809265137
07-03,,,,4.340000152587891,2.4600000381469727,3.5,,,1.5099999904632568,1.840000033378601,1.7799999713897705,
07-05,,,7.570000171661377,4.230000019073486,2.4600000381469727,,,1.9700000286102295,1.5099999904632568,1.8200000524520874,1.7799999713897705,
