,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,8.447833061218262,7.225003242492676,7.521438121795654,,,,6.795748710632324,8.739358901977539,7.851112365722656,
01-19,,6.708307266235352,8.27088451385498,7.254663944244385,,,,5.15782356262207,6.772207260131836,8.764283180236816,,
01-20,5.317783832550049,6.653186321258545,8.185266494750977,7.355503559112549,,,6.5023112297058105,5.010876655578613,6.748665809631348,,,
01-21,5.695377349853516,6.570502281188965,8.168140411376953,,,9.15074348449707,6.482077598571777,5.0843505859375,,,,8.81878662109375
01-22,5.559025287628174,6.526406288146973,,,7.509077072143555,9.189383506774902,6.542783260345459,5.290073871612549,,8.88889217376709,7.780223369598389,8.837793350219727
01-23,5.427916049957275,,,7.33770751953125,7.465815544128418,9.189383506774902,6.522550106048584,,6.662344455718994,8.847355842590332,7.797945976257324,9.13238525390625
01-24,,,8.168140411376953,7.361436367034912,7.502898693084717,9.163622856140137,,,6.638803482055664,8.913812637329102,7.824529647827148,9.122882843017578
01-25,,6.454748153686523,8.128185272216797,7.4385504722595215,7.465815544128418,,,5.216602325439453,6.662344455718994,8.897198677062988,7.797945976257324,
01-26,5.532801628112793,6.399627208709717,8.242344856262207,7.40889310836792,,,6.482077598571777,5.3121161460876465,6.670193672180176,8.92212200164795,,
01-27,5.5065813064575195,6.515380859375,8.168140411376953,7.4563469886779785,,9.182943344116211,6.455094814300537,5.356201648712158,6.685887813568115,,,9.103876113891602
01-28,5.779289245605469,6.460259437561035,7.894156455993652,,7.459633827209473,9.23445987701416,6.495567798614502,5.444368839263916,,,7.806807041168213,9.084871292114258
01-29,5.632444381713867,6.449234962463379,,,7.5337982177734375,9.157183647155762,6.401134014129639,5.437021732330322,,8.805818557739258,7.81566858291626,9.141887664794922
01-30,5.34924840927124,,,7.450413227081299,7.490537643432617,9.20870304107666,6.3943891525268555,,6.7094292640686035,8.73105239868164,7.833391189575195,9.17039680480957
01-31,,,7.945528030395508,7.4385504722595215,7.521438121795654,9.17650318145752,,,6.7094292640686035,8.722744941711426,8.134675979614258,9.09437370300293
02-01,,6.465771675109863,8.04256534576416,7.604642391204834,7.515256881713867,,,5.451716899871826,6.685887813568115,8.74766731262207,8.072646141052246,
02-02,5.695377349853516,6.476795196533203,7.9969000816345215,7.586847305297852,,,6.387645721435547,5.3121161460876465,6.646650791168213,8.722744941711426,,
02-03,5.6534223556518555,6.427186965942383,7.974068641662598,7.663960933685303,,9.118546485900879,6.347174644470215,5.3121161460876465,6.685887813568115,,,9.11337947845459
02-04,5.380715370178223,6.052359580993652,7.991193771362305,,7.453454971313477,9.028392791748047,6.320194244384766,5.348853588104248,,,8.063786506652832,9.056361198425293
02-05,5.281074523925781,6.0854315757751465,,,7.521438121795654,9.034832000732422,6.340427398681641,5.25333833694458,,8.47352409362793,8.046061515808105,9.07536792755127
02-06,5.412181854248047,,,7.669893264770508,7.552342414855957,9.05414867401123,6.347174644470215,,6.725121974945068,8.60644245147705,8.037201881408691,9.09437370300293
02-07,,,8.105352401733398,7.616507053375244,7.558520317077637,9.086346626281738,,,6.6937336921691895,8.739358901977539,8.116951942443848,9.151391983032227
02-08,,6.107481956481934,8.088228225708008,7.646168231964111,7.570880889892578,,,5.223948955535889,6.7094292640686035,8.739358901977539,8.037201881408691,
02-09,5.32302713394165,6.212212085723877,8.025440216064453,7.545322895050049,,,6.313447952270508,5.150476932525635,6.732971668243408,8.780896186828613,,
02-10,5.212896347045898,6.2011895179748535,7.848494052886963,7.373300075531006,,9.105668067932129,6.340427398681641,5.165171146392822,6.717277526855469,,,9.07536792755127
02-11,5.317783832550049,6.327967166900635,7.956944942474365,,7.589422702789307,9.15074348449707,6.333683967590332,5.032918930053711,,,8.001755714416504,9.503003120422363
02-12,5.396448612213135,6.311431407928467,,,7.564699172973633,9.182943344116211,6.407881259918213,5.106392860412598,,8.764283180236816,8.010616302490234,9.693062782287598
02-13,5.207653045654297,,,7.414822101593018,7.781012058258057,9.318175315856934,6.488821029663086,,6.764360427856445,8.739358901977539,7.939727306365967,9.693062782287598
02-14,,,7.979775905609131,7.373300075531006,7.824272155761719,9.324617385864258,,,6.717277526855469,8.714438438415527,7.922003746032715,9.68355941772461
02-15,,,7.934112548828125,7.284322261810303,7.855174541473389,,,,6.764360427856445,8.647978782653809,7.966310024261475,
02-16,,6.383087158203125,8.036857604980469,7.355503559112549,,,,5.121086120605469,6.748665809631348,8.664594650268555,,
02-17,5.1604533195495605,6.542941093444824,8.202387809753418,7.432618618011475,,,6.495567798614502,5.135781764984131,6.81144380569458,,,
02-18,5.034588813781738,6.653186321258545,8.299426078796387,,,9.46628475189209,6.569764614105225,5.143128395080566,,,,9.72157096862793
02-19,4.955922603607178,6.807527542114258,,,7.8798956871032715,9.356813430786133,6.6439595222473145,5.121086120605469,,,7.984033584594727,9.68355941772461
02-20,4.8667683601379395,,,,7.811912536621094,9.414770126342773,6.6439595222473145,,,8.60644245147705,8.001755714416504,9.66455364227295
02-21,,,,7.391098499298096,7.8180928230285645,9.459845542907715,,,6.795748710632324,8.456908226013184,8.037201881408691,9.59803295135498
02-22,,6.708307266235352,8.025440216064453,7.385163307189941,7.836634635925293,,,5.135781764984131,6.772207260131836,8.448601722717285,8.373929977416992,
02-23,4.746149063110352,6.702794551849365,7.888449192047119,7.414822101593018,,,6.603489875793457,5.121086120605469,6.8192901611328125,8.44029426574707,,
02-24,4.777615547180176,6.851624011993408,7.916987895965576,7.402960777282715,,9.485605239868164,6.616981029510498,5.128434181213379,6.8192901611328125,,,9.455487251281738
02-25,4.562595367431641,6.884696960449219,7.939820766448975,,7.7624711990356445,9.343934059143066,6.630472183227539,5.069655418395996,,,8.40937614440918,9.217912673950195
02-26,4.34233283996582,6.873673439025879,,,7.824272155761719,9.324617385864258,6.6439595222473145,5.05496072769165,,8.465215682983398,8.427098274230957,9.341451644897461
02-27,4.169267654418945,,,7.491937637329102,7.855174541473389,9.376132011413574,6.724903583526611,,6.858527660369873,8.47352409362793,8.356208801269531,8.932822227478027
02-28,,,8.053980827331543,7.474142074584961,7.8798956871032715,9.350373268127441,,,6.842833518981934,8.323990821838379,8.356208801269531,8.476678848266602
02-29,,,,7.420755386352539,,,,5.275380611419678,,,,
03-01,,6.857133388519287,8.053980827331543,7.414822101593018,7.892255783081055,,,5.268032550811768,6.874222755432129,8.348913192749023,8.258732795715332,
03-02,3.9752273559570312,6.945330619812012,8.173848152160645,7.385163307189941,,,6.8125901222229,5.201906681060791,6.976236820220947,8.373834609985352,,8.676240921020508
03-03,3.6343421936035156,6.917768955230713,8.41358470916748,,,9.27953815460205,6.819333076477051,5.201906681060791,6.96054220199585,,,8.780774116516113
03-04,3.7444746494293213,7.072110176086426,8.219510078430176,,7.824272155761719,9.034832000732422,6.751882553100586,5.201906681060791,,,8.311901092529297,8.885307312011719
03-05,3.435058355331421,7.171329021453857,,7.468209266662598,7.8860764503479,8.906037330627441,6.765372276306152,,,8.340604782104492,8.223288536071777,8.676240921020508
03-06,3.345903158187866,,,7.355503559112549,7.935518741607666,8.951115608215332,6.7451372146606445,,6.952695369720459,8.357219696044922,8.276456832885742,8.685745239257812
03-07,,,8.076810836791992,7.40889310836792,7.9787821769714355,8.925355911254883,,5.297422409057617,6.944847583770752,8.340604782104492,8.161259651184082,
03-08,,7.380792140960693,8.225221633911133,7.480073928833008,7.991141319274902,,,5.201906681060791,6.937000751495361,8.365528106689453,8.125813484191895,
03-09,3.7759411334991455,7.369764804840088,7.945528030395508,7.717349052429199,,,6.6844305992126465,5.179864883422852,6.9213056564331055,8.390450477600098,,7.992025375366211
03-10,4.074869155883789,7.248499393463135,7.705793857574463,,,8.854521751403809,6.630472183227539,5.194559574127197,6.968390464782715,,,8.33413314819336
03-11,4.053892135620117,7.457962512969971,7.688670635223389,,8.05294418334961,8.880278587341309,6.569764614105225,5.216602325439453,,,8.187843322753906,8.125067710876465
03-12,4.190246105194092,7.3091325759887695,,7.711416721343994,8.0405855178833,8.951115608215332,6.596744060516357,,,8.448601722717285,8.178980827331543,7.49786901473999
03-13,4.32135534286499,,,7.705483913421631,8.065306663513184,8.590496063232422,6.522550106048584,,6.984084606170654,8.29906940460205,8.170120239257812,7.554886817932129
03-14,,,7.568800926208496,7.693620681762695,8.05294418334961,8.712849617004395,,5.209253311157227,6.991931438446045,8.382142066955566,8.205565452575684,
03-15,,7.435911655426025,7.494597434997559,7.681755542755127,8.003501892089844,,,5.25333833694458,6.96054220199585,8.39875602722168,8.196704864501953,
03-16,4.28464412689209,7.496547222137451,7.420392990112305,7.681755542755127,,,6.414625644683838,5.3121161460876465,6.9291534423828125,8.390450477600098,,6.557072162628174
03-17,4.599305152893066,7.628836154937744,7.397562503814697,,,8.854521751403809,6.407881259918213,5.348853588104248,6.889917373657227,,,6.129436492919922
03-18,4.84054708480835,7.595765113830566,7.443224906921387,,7.8798956871032715,8.906037330627441,6.407881259918213,5.304770469665527,,,8.241011619567871,4.466411113739014
03-19,4.667482852935791,7.590253829956055,,7.752938270568848,7.824272155761719,8.880278587341309,6.407881259918213,,,8.407063484191895,8.241011619567871,4.751501560211182
03-20,4.546863555908203,,,7.711416721343994,7.731568813323975,8.963995933532715,6.455094814300537,,6.976236820220947,8.407063484191895,8.249871253967285,3.9152369499206543
03-21,,,7.500305652618408,7.717349052429199,7.836634635925293,8.906037330627441,,5.25333833694458,6.952695369720459,8.415372848510742,8.241011619567871,
03-22,,7.584741115570068,7.426102161407471,7.663960933685303,7.799552917480469,,,5.2827277183532715,6.944847583770752,8.382142066955566,8.241011619567871,
03-23,4.8195695877075195,7.645374298095703,7.483181476593018,7.818187713623047,,,6.475331783294678,5.414979457855225,6.9291534423828125,8.249223709106445,,2.8794097900390625
03-24,4.520639896392822,7.595765113830566,7.597341537475586,,,8.91247844696045,6.428114414215088,5.378242015838623,6.968390464782715,,,3.2310211658477783
03-25,4.814324855804443,7.535131454467773,7.625882148742676,,7.842816352844238,8.976873397827148,6.421371936798096,,,,8.161259651184082,3.354559898376465
03-26,4.798591613769531,7.562694072723389,,7.818187713623047,7.830456256866455,8.783684730529785,6.4685869216918945,,,8.282455444335938,8.090368270874023,4.143309116363525
03-27,4.34757661819458,,,7.788529872894287,7.799552917480469,8.74504566192627,6.4685869216918945,,6.944847583770752,8.249223709106445,8.09922981262207,4.114799976348877
03-28,,,7.574509620666504,7.747006893157959,7.929338455200195,8.629131317138672,,5.341506481170654,6.968390464782715,8.27414608001709,8.019478797912598,
03-29,,7.551666259765625,7.728626728057861,7.776666641235352,,,,5.422326564788818,7.015472412109375,8.249223709106445,8.037201881408691,
03-30,4.080114841461182,7.529619216918945,7.871325969696045,7.788529872894287,,,6.448352336883545,5.3635478019714355,7.031168460845947,,,3.9817583560943604
03-31,4.410510540008545,7.480010986328125,7.8313703536987305,,,8.725728988647461,6.3943891525268555,5.481105327606201,7.054708957672119,,,4.152812480926514
04-01,4.594061374664307,7.557180404663086,7.85420036315918,,7.811912536621094,8.783684730529785,6.414625644683838,5.451716899871826,,,8.046061515808105,3.8297104835510254
04-02,4.798591613769531,,,7.889370918273926,7.781012058258057,8.777243614196777,6.414625644683838,,,8.215993881225586,8.1080904006958,3.6396498680114746
04-03,4.8667683601379395,,,7.800393104553223,7.8798956871032715,8.783684730529785,,,6.984084606170654,8.25753116607666,8.072646141052246,3.7726919651031494
04-04,,,7.905573844909668,7.723280429840088,7.8798956871032715,8.622693061828613,,5.370894908905029,6.913458824157715,8.249223709106445,8.081506729125977,
04-05,,7.562694072723389,7.848494052886963,7.723280429840088,7.916979789733887,,,5.385590553283691,6.976236820220947,8.348913192749023,8.232148170471191,
04-06,4.8877458572387695,7.562694072723389,7.9683613777160645,,,,6.434861183166504,5.422326564788818,6.991931438446045,8.348913192749023,,4.02927303314209
04-07,4.85628080368042,7.63986349105835,7.956944942474365,,,8.622693061828613,6.448352336883545,5.414979457855225,6.984084606170654,,,4.228835582733154
04-08,4.95067834854126,7.5461554527282715,7.8313703536987305,,7.97260046005249,8.603374481201172,6.455094814300537,5.42967414855957,,,8.134675979614258,4.49492073059082
04-09,5.060809135437012,7.551666259765625,,7.741076946258545,7.8798956871032715,8.667773246765137,6.5023112297058105,,,8.365528106689453,8.178980827331543,5.169633388519287
04-10,,,,7.711416721343994,7.8798956871032715,8.448822021484375,6.482077598571777,,6.991931438446045,8.348913192749023,8.152398109436035,
04-11,,,7.768580913543701,7.824121952056885,7.892255783081055,8.468140602111816,,5.42967414855957,7.007626533508301,8.348913192749023,8.125813484191895,
04-12,,7.689469814300537,7.620173454284668,7.735143661499023,7.8860764503479,,,5.481105327606201,7.007626533508301,8.365528106689453,8.187843322753906,
04-13,5.10276460647583,7.8107404708862305,7.66583776473999,7.658030033111572,,,6.455094814300537,5.510494232177734,6.984084606170654,8.365528106689453,,5.141124248504639
04-14,4.940189361572266,7.93751859664917,7.7000861167907715,,,8.474581718444824,6.441607475280762,5.52518892288208,,,,5.730310916900635
04-15,4.982145309448242,8.075323104858398,7.66583776473999,,7.750107765197754,8.448822021484375,6.5023112297058105,5.591315746307373,,,8.1080904006958,5.5782623291015625
04-16,4.982145309448242,7.976107597351074,,7.663960933685303,7.86753511428833,8.564737319946289,6.556272506713867,,,8.29906940460205,8.143536567687988,5.7968316078186035
04-17,5.081788063049316,,,7.800393104553223,7.811912536621094,8.558295249938965,6.536036968231201,,6.984084606170654,8.340604782104492,8.143536567687988,5.996394634246826
04-18,,,7.5916314125061035,7.622437953948975,7.861354351043701,,,5.576620578765869,6.952695369720459,8.390450477600098,8.143536567687988,
04-19,,7.827278137207031,7.568800926208496,7.58651065826416,7.94568395614624,,,5.606009483337402,6.944847583770752,8.323990821838379,,
04-20,4.735658645629883,7.865860939025879,7.764644622802734,7.712253570556641,,,6.536036968231201,5.672135829925537,6.932894229888916,8.340604782104492,,6.1769514083862305
04-21,5.128968715667725,7.976107597351074,7.7300848960876465,,,8.584052085876465,6.610233306884766,5.668396472930908,6.932894229888916,,,6.3289995193481445
04-22,4.889794826507568,8.08083438873291,,,7.9644246101379395,8.613329887390137,6.610233306884766,5.690831661224365,,,8.161552429199219,6.42402982711792
04-23,4.624043941497803,8.17531681060791,,7.670340061187744,8.058124542236328,8.593814849853516,6.5726189613342285,,,8.348913192749023,8.170560836791992,6.433777809143066
04-24,4.618729114532471,,,7.790096759796143,8.058124542236328,8.574296951293945,6.661530494689941,,6.95680046081543,8.40794563293457,8.2696533203125,6.102341175079346
04-25,,,7.660962104797363,7.808059215545654,8.070618629455566,8.535261154174805,,5.623528003692627,7.124146461486816,8.348912239074707,8.179569244384766,
04-26,,7.947455406188965,7.862567901611328,7.796084403991699,8.02688980102539,,,5.526313304901123,7.203835487365723,8.348912239074707,8.224610328674316,
04-27,4.432705402374268,7.741821765899658,7.862567901611328,7.915841102600098,,,6.62733268737793,5.571181297302246,7.219773769378662,8.357345581054688,,6.297303676605225
04-28,4.512429714202881,7.88076114654541,7.9777703285217285,,,8.431175231933594,6.62733268737793,5.548747539520264,7.203835487365723,,,6.316800117492676
04-29,4.5602641105651855,8.05860710144043,7.966248512268066,,8.058124542236328,8.418163299560547,6.599976062774658,5.556225299835205,,,8.188578605651855,6.618992805480957
04-30,4.54963493347168,7.852972984313965,,7.903862953186035,8.11434268951416,8.483219146728516,6.634172439575195,,,8.3657808303833,8.2696533203125,6.502015113830566
05-01,4.661249160766602,,,7.754167556762695,8.008151054382324,8.483219146728516,6.736762046813965,,7.235710620880127,8.424813270568848,8.206594467163086,6.453274250030518
05-02,,,7.787686347961426,7.754167556762695,8.089356422424316,8.489727973937988,,5.556225299835205,7.140085697174072,8.357345581054688,8.224610328674316,
05-03,,8.225336074829102,7.758886337280273,7.658365249633789,8.170563697814941,,,5.518834590911865,7.140085697174072,8.357345581054688,8.197587966918945,
05-04,4.645305633544922,7.702917575836182,7.70704460144043,7.610462188720703,,,6.784637451171875,5.548747539520264,7.1002397537231445,8.39951229095459,,6.433777809143066
05-05,4.655934810638428,7.791837215423584,7.6091227531433105,,,8.52225399017334,6.805156230926514,5.578659534454346,7.132114887237549,,,6.42402982711792
05-06,4.3901848793029785,7.397245407104492,7.551519870758057,,8.145577430725098,8.463703155517578,6.736762046813965,5.571181297302246,,,8.152544975280762,6.463022232055664
05-07,4.17227029800415,7.174938678741455,,7.6344122886657715,8.158068656921387,8.470209121704102,6.702564716339111,,,8.433244705200195,8.125519752502441,6.492266654968262
05-08,4.384870529174805,,,7.736205577850342,8.176807403564453,8.379132270812988,6.682048320770264,,7.09227180480957,8.45854377746582,8.0714693069458,6.521511077880859
05-09,,,7.718565464019775,7.60447359085083,8.095603942871094,8.340096473693848,,5.556225299835205,7.028520584106445,8.475412368774414,8.116511344909668,
05-10,,7.502841472625732,7.758886337280273,7.646388053894043,8.151823997497559,,,5.511356830596924,6.940863609313965,8.475412368774414,8.251636505126953,
05-11,4.1510114669799805,7.702917575836182,7.77616548538208,7.610462188720703,,,6.72992467880249,5.459010124206543,6.932894229888916,8.500711441040039,,6.531259059906006
05-12,4.246680736541748,7.930778503417969,7.845288276672363,,,8.470209121704102,6.736762046813965,5.4216203689575195,6.932894229888916,,,6.346045017242432
05-13,4.140380382537842,7.914106845855713,7.77616548538208,,8.101850509643555,8.437681198120117,6.723085403442383,5.33936071395874,,,8.04444408416748,6.121837139129639
05-14,4.2413649559021,7.7807230949401855,,7.616449356079102,8.170563697814941,8.340096473693848,6.716244697570801,,,8.492276191711426,8.053452491760254,6.102341175079346
05-15,4.347665786743164,,,7.520644664764404,8.170563697814941,8.288052558898926,6.709406852722168,,6.95680046081543,8.475412368774414,8.062460899353027,6.151081562042236
05-16,,,7.6148834228515625,7.58651065826416,8.120589256286621,8.333592414855957,,6.034823417663574,6.893050670623779,8.475412368774414,8.035436630249023,
05-17,,7.7807230949401855,7.551519870758057,7.508670330047607,8.108094215393066,,,6.004911422729492,6.932894229888916,8.492276191711426,8.035436630249023,
05-18,4.507114410400391,7.41391658782959,7.597600936889648,7.496694087982178,,,6.723085403442383,6.042301654815674,6.972738265991211,8.483845710754395,,6.453274250030518
05-19,4.299830913543701,7.358341693878174,7.701283931732178,,,8.444185256958008,6.7436017990112305,5.989954471588135,7.012583255767822,,,6.443526268005371
05-20,4.267940998077393,6.985978603363037,7.718565464019775,,8.11434268951416,8.359614372253418,6.811995983123779,6.042301654815674,,,8.04444408416748,6.4727702140808105
05-21,4.342350482940674,7.163822174072266,,7.568548202514648,8.120589256286621,8.333592414855957,6.825672149658203,,,8.475412368774414,8.116511344909668,6.531259059906006
05-22,4.267940998077393,,,7.538608551025391,8.02688980102539,8.320581436157227,6.9419426918029785,,6.9488325119018555,8.483845710754395,8.062460899353027,6.570251941680908
05-23,,,7.505439281463623,7.478733062744141,8.008151054382324,8.346601486206055,,6.042301654815674,6.9488325119018555,8.492276191711426,8.053452491760254,
05-24,,7.113806247711182,7.395998477935791,7.4368181228637695,8.064372062683105,,,6.019867420196533,7.004613876342773,8.475412368774414,8.053452491760254,
05-25,,7.163822174072266,7.499680519104004,7.442804336547852,,,,5.989954471588135,7.012583255767822,8.500711441040039,,
05-26,4.406131267547607,6.974862575531006,7.597600936889648,,,,6.921424865722656,5.907695770263672,6.9647698402404785,,,6.667733669281006
05-27,4.209475040435791,7.258303642272949,7.597600936889648,,,8.366119384765625,6.928265571594238,6.004911422729492,,,,6.726222515106201
05-28,4.236050128936768,7.158264636993408,,,8.083108901977539,8.359614372253418,6.907748222351074,,,,8.116511344909668,6.657985210418701
05-29,4.305145740509033,,,7.442804336547852,8.064372062683105,8.340096473693848,6.914585113525391,,,8.500711441040039,8.089486122131348,6.70672607421875
05-30,,,,7.454779624938965,8.039383888244629,8.307571411132812,,,6.972738265991211,8.509145736694336,8.161552429199219,
05-31,,,7.764644622802734,7.508670330047607,7.94568395614624,,,6.057257175445557,7.5385260581970215,8.500711441040039,8.01741886138916,
06-01,4.448650360107422,7.0304388999938965,7.436317443847656,7.388913154602051,,,6.900908946990967,6.0796918869018555,7.689934253692627,8.492276191711426,,7.047911167144775
06-02,4.496484279632568,7.147148609161377,7.430556774139404,,,8.327085494995117,6.9419426918029785,6.117082595825195,7.809467315673828,,,6.813955307006836
06-03,4.496484279632568,7.130476951599121,7.684004306793213,,7.995657444000244,8.340096473693848,6.955623626708984,6.1469950675964355,,,8.053452491760254,6.833452224731445
06-04,4.491170883178711,6.980421543121338,,7.388913154602051,7.9644246101379395,8.333592414855957,6.928265571594238,,,8.509145736694336,8.062460899353027,6.7847113609313965
06-05,4.54963493347168,,,7.424840450286865,7.908204078674316,8.437681198120117,7.037694931030273,,7.761654376983643,8.466979026794434,8.089486122131348,6.833452224731445
06-06,,,7.6321635246276855,7.448793411254883,7.976916790008545,8.066863059997559,,6.214297294616699,7.769622802734375,8.492276191711426,8.170560836791992,
06-07,,6.991535663604736,7.655202388763428,7.394902229309082,7.976916790008545,,,6.2591657638549805,7.785560607910156,8.500711441040039,8.116511344909668,
06-08,4.501799583435059,7.0415568351745605,7.591844081878662,7.514657020568848,,,6.969300270080566,6.191863059997559,7.793529510498047,8.526009559631348,,7.038162708282471
06-09,4.400813579559326,7.152707099914551,7.574560165405273,,,8.02783203125,7.085570335388184,6.206819534301758,7.889155864715576,,,7.008918762207031
06-10,4.363609790802002,7.297208309173584,7.41903829574585,,8.020642280578613,8.1058988571167,7.078731536865234,6.161951065063477,,,8.04444408416748,6.823703765869141
06-11,4.358294486999512,7.352783203125,,7.382926940917969,7.983165264129639,8.0603609085083,6.976139068603516,,,8.492276191711426,8.341719627380371,6.511763095855713
06-12,4.432705402374268,,,7.472744941711426,7.933192729949951,8.09939193725586,7.017175197601318,,7.8333740234375,8.433244705200195,8.431801795959473,6.492266654968262
06-13,,,7.321115493774414,7.430829048156738,7.901957035064697,8.183963775634766,,6.1021270751953125,7.809467315673828,8.492276191711426,8.422794342041016,
06-14,,7.3361077308654785,7.465118408203125,7.580522060394287,7.94568395614624,,,5.967520713806152,7.793529510498047,8.450111389160156,8.404777526855469,
06-15,4.459279537200928,7.441705703735352,7.223193645477295,7.574535369873047,,,7.017175197601318,5.989954471588135,7.75368595123291,8.374212265014648,,6.365540981292725
06-16,4.416760444641113,7.43058967590332,7.223193645477295,,,8.118908882141113,6.996658802032471,5.98247766494751,7.7377495765686035,,,6.4727702140808105
06-17,4.411444187164307,7.302762985229492,7.20591402053833,,7.933192729949951,8.09939193725586,7.071892261505127,6.1096038818359375,,,8.386760711669922,6.482518672943115
06-18,4.400813579559326,7.258303642272949,,7.556572437286377,7.995657444000244,8.09939193725586,7.051373481750488,,,8.3657808303833,8.413786888122559,6.521511077880859
06-19,4.368924617767334,,,7.712253570556641,7.976916790008545,8.12541675567627,7.010335922241211,,7.689934253692627,8.39951229095459,8.377753257751465,6.482518672943115
06-20,,,7.234714031219482,7.694291114807129,7.926944732666016,8.04084300994873,,6.057257175445557,7.729779243469238,8.424813270568848,8.314695358276367,
06-21,,7.241629600524902,7.447839260101318,7.712253570556641,7.895711898803711,,,6.1021270751953125,7.769622802734375,8.416377067565918,8.359737396240234,
06-22,4.305145740509033,7.158264636993408,7.367197513580322,7.861948490142822,,,7.010335922241211,6.034823417663574,7.75368595123291,8.40794563293457,,6.463022232055664
06-23,4.299830913543701,7.213840961456299,7.395998477935791,,,8.008315086364746,6.976139068603516,6.154471397399902,7.801499843597412,,,6.336296558380127
06-24,4.289200305938721,7.163822174072266,7.453598499298096,,7.783273696899414,7.9432597160339355,7.030855655670166,6.1469950675964355,,,8.332711219787598,6.336296558380127
06-25,4.544318675994873,7.224957466125488,,7.760156631469727,7.845736503601074,7.8977227210998535,6.948781967163086,,,8.382644653320312,8.377753257751465,6.336296558380127
06-26,4.485854148864746,,,7.70028018951416,7.795764923095703,7.988799095153809,6.989819049835205,,7.849311351776123,8.357345581054688,8.350728988647461,6.35579252243042
06-27,,,7.643683433532715,7.616449356079102,7.870727062225342,8.216492652893066,,5.974998950958252,7.801499843597412,8.239280700683594,8.359737396240234,
06-28,,7.213840961456299,7.643683433532715,7.628422260284424,7.864480018615723,,,6.027345657348633,7.857279300689697,8.112780570983887,8.29667854309082,
06-29,4.576209545135498,7.086018085479736,7.597600936889648,7.754167556762695,,,6.989819049835205,6.012389183044434,7.873218059539795,8.011582374572754,,6.375288963317871
06-30,4.496484279632568,7.1804986000061035,7.620641231536865,,,8.424668312072754,6.976139068603516,6.012389183044434,7.857279300689697,,,6.365540981292725
07-01,4.554949760437012,7.2193989753723145,7.603361129760742,,7.876971244812012,8.528755187988281,7.017175197601318,6.034823417663574,,,8.368743896484375,6.375288963317871
07-02,4.517745018005371,7.186054229736328,,7.676327705383301,7.858231544494629,8.476712226867676,7.017175197601318,,,8.036883354187012,8.350728988647461,6.229066848754883
07-03,,,,7.664350986480713,7.858231544494629,8.463703155517578,,,7.873218059539795,8.011582374572754,8.359737396240234,
07-05,,,7.620641231536865,7.6523756980896,7.883218288421631,,,6.012389183044434,7.857279300689697,7.876652240753174,8.404777526855469,
07-06,4.453965187072754,7.147148609161377,7.649441719055176,7.640402793884277,,,7.017175197601318,6.034823417663574,7.992749214172363,7.800751686096191,,6.238814830780029
07-07,4.342350482940674,7.269420146942139,7.8683295249938965,,,8.405150413513184,6.989819049835205,6.072214126586914,8.000720024108887,,,6.268059253692627
