,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,65.87999725341797,89.37000274658203,83.36000061035156,71.4000015258789,,,129.16000366210938,111.51000213623047,118.91999816894531,,,
01-21,67.5199966430664,90.41999816894531,82.01000213623047,,,120.45999908447266,128.66000366210938,111.0999984741211,,,,142.3800048828125
01-22,62.560001373291016,88.16999816894531,,,94.83000183105469,121.69000244140625,129.86000061035156,115.94999694824219,,139.39999389648438,123.5999984741211,141.55999755859375
01-23,62.58000183105469,,,71.1500015258789,94.44999694824219,119.36000061035156,129.66000366210938,,118.29000091552734,139.27999877929688,122.47000122070312,143.05999755859375
01-24,,,83.5,72.33000183105469,95.73999786376953,117.87999725341797,,,117.63999938964844,139.02999877929688,122.83000183105469,142.75999450683594
01-25,,87.70999908447266,83.86000061035156,74.22000122070312,96.0999984741211,,,113.41000366210938,119.05999755859375,138.17999267578125,123.72000122070312,
01-26,62.59000015258789,86.77999877929688,82.29000091552734,74.58999633789062,,,131.86000061035156,114.3499984741211,118.9800033569336,139.55999755859375,,
01-27,66.30000305175781,79.7699966430664,83.52999877929688,73.56999969482422,,117.02999877929688,131.10000610351562,115.31999969482422,116.69000244140625,,,141.05999755859375
01-28,67.73999786376953,77.66999816894531,81.36000061035156,,94.77999877929688,117.83000183105469,130.9499969482422,116.12000274658203,,,122.4800033569336,142.5800018310547
01-29,65.0999984741211,77.0,,,95.5999984741211,117.19999694824219,132.14999389648438,120.02999877929688,,139.52999877929688,122.2699966430664,141.5500030517578
01-30,63.5099983215332,,,73.11000061035156,95.5999984741211,117.16000366210938,128.85000610351562,,116.06999969482422,139.6199951171875,123.04000091552734,141.0800018310547
01-31,,,82.18000030517578,73.4800033569336,95.37000274658203,114.76000213623047,,,115.75,137.9199981689453,123.16999816894531,138.83999633789062
02-01,,79.94000244140625,83.29000091552734,75.19999694824219,98.12999725341797,,,120.4000015258789,115.26000213623047,138.8000030517578,122.0,
02-02,63.880001068115234,78.18000030517578,85.0,76.2300033569336,,,131.08999633789062,119.0,114.52999877929688,136.6199951171875,,
02-03,65.58999633789062,73.48999786376953,84.68000030517578,76.47000122070312,,112.75,131.10000610351562,114.98999786376953,115.12000274658203,,,138.9199981689453
02-04,66.93000030517578,71.77999877929688,84.75,,97.83000183105469,112.48999786376953,132.67999267578125,114.29000091552734,,,122.9000015258789,140.9499969482422
02-05,68.80999755859375,74.70999908447266,,,98.86000061035156,115.66000366210938,131.74000549316406,110.38999938964844,,131.92999267578125,123.47000122070312,141.72000122070312
02-06,69.37999725341797,,,77.70999908447266,102.80000305175781,115.95999908447266,129.57000732421875,,113.30999755859375,138.75999450683594,121.05000305175781,143.85000610351562
02-07,,,85.12999725341797,79.61000061035156,102.80000305175781,117.37999725341797,,,113.04000091552734,136.8800048828125,118.11000061035156,142.33999633789062
02-08,,72.8499984741211,88.56999969482422,81.05000305175781,104.44999694824219,,,109.12999725341797,113.2699966430664,134.42999267578125,117.30999755859375,
02-09,71.13999938964844,74.5999984741211,89.62999725341797,80.87999725341797,,,129.16000366210938,106.83999633789062,111.91999816894531,136.57000732421875,,
02-10,67.23999786376953,75.69000244140625,88.81999969482422,78.38999938964844,,117.04000091552734,130.85000610351562,106.7699966430664,112.88999938964844,,,141.27999877929688
02-11,67.4000015258789,76.0,90.05000305175781,,105.93000030517578,117.91000366210938,131.02000427246094,105.08000183105469,,,117.1500015258789,142.11000061035156
02-12,67.45999908447266,77.05000305175781,,,104.83000183105469,117.55999755859375,131.82000732421875,105.26000213623047,,138.75999450683594,119.77999877929688,142.42999267578125
02-13,65.44999694824219,,,78.91000366210938,104.20999908447266,116.1500015258789,132.49000549316406,,114.12999725341797,135.0399932861328,119.62999725341797,141.10000610351562
02-14,,,92.80999755859375,80.0,102.63999938964844,115.16999816894531,,,114.47000122070312,135.47000122070312,119.25,140.14999389648438
02-15,,,92.97000122070312,82.55999755859375,102.5999984741211,,,,113.61000061035156,135.27999877929688,121.1500015258789,
02-16,,76.01000213623047,93.68000030517578,83.6500015258789,,,,108.20999908447266,113.3499984741211,136.1999969482422,,
02-17,63.45000076293945,74.1500015258789,93.44999694824219,83.36000061035156,,,132.0800018310547,108.12999725341797,113.69999694824219,,,
02-18,66.02999877929688,73.44000244140625,93.19999694824219,,,116.27999877929688,134.16000366210938,107.44999694824219,,,,139.3800048828125
02-19,66.0199966430664,73.3499984741211,,,102.5199966430664,115.22000122070312,135.27999877929688,105.30999755859375,,,121.48999786376953,137.83999633789062
02-20,64.73999786376953,,,,102.58999633789062,115.33000183105469,136.89999389648438,,,135.85000610351562,122.79000091552734,139.11000061035156
02-21,,,,83.22000122070312,101.0999984741211,116.33999633789062,,,114.30000305175781,134.8000030517578,121.23999786376953,139.0399932861328
02-22,,72.93000030517578,90.69000244140625,84.30999755859375,102.33999633789062,,,106.69000244140625,114.4000015258789,135.22999572753906,121.81999969482422,
02-23,61.900001525878906,71.55000305175781,90.16999816894531,84.06999969482422,,,136.97999572753906,105.62000274658203,114.58999633789062,137.02999877929688,,
02-24,66.66000366210938,74.33000183105469,90.0999984741211,84.54000091552734,,116.16999816894531,138.33999633789062,104.58999633789062,113.7699966430664,,,134.49000549316406
02-25,65.54000091552734,73.9000015258789,91.75,,99.41999816894531,116.47000122070312,136.8699951171875,105.56999969482422,,,122.41000366210938,134.02999877929688
02-26,62.599998474121094,74.83000183105469,,,102.45999908447266,115.58000183105469,136.8000030517578,105.13999938964844,,138.42999267578125,123.2300033569336,135.1300048828125
02-27,63.13999938964844,,,83.5999984741211,101.61000061035156,116.0199966430664,135.3699951171875,,114.23999786376953,136.02999877929688,122.31999969482422,131.39999389648438
02-28,,,93.30000305175781,84.6500015258789,102.5999984741211,115.30000305175781,,,113.1500015258789,134.60000610351562,121.04000091552734,130.75
02-29,,,,82.70999908447266,,,,104.0999984741211,,,,
03-01,,73.63999938964844,92.83999633789062,83.06999969482422,102.69000244140625,,,106.41000366210938,114.73999786376953,130.38999938964844,120.33999633789062,
03-02,60.65999984741211,74.41999816894531,91.52999877929688,81.56999969482422,,,135.8699951171875,106.98999786376953,113.38999938964844,130.58999633789062,,132.7100067138672
03-03,61.0099983215332,76.94000244140625,92.19000244140625,,,113.5999984741211,135.39999389648438,108.56999969482422,113.33999633789062,,,130.9499969482422
03-04,60.95000076293945,75.41999816894531,90.98999786376953,,102.44000244140625,115.20999908447266,135.52000427246094,109.55000305175781,,,118.41999816894531,131.85000610351562
03-05,58.689998626708984,76.94000244140625,,81.23999786376953,103.30000305175781,113.26000213623047,134.89999389648438,,,130.97999572753906,118.26000213623047,129.1999969482422
03-06,58.25,,,80.1500015258789,104.44999694824219,114.6500015258789,134.88999938964844,,112.91000366210938,131.33999633789062,117.9800033569336,127.11000061035156
03-07,,,89.0199966430664,80.72000122070312,103.26000213623047,113.95999908447266,,107.91000366210938,112.6500015258789,129.82000732421875,117.23999786376953,
03-08,,77.94000244140625,89.98999786376953,82.5199966430664,103.69000244140625,,,105.81999969482422,111.80000305175781,129.55999755859375,117.70999908447266,
03-09,57.68000030517578,76.66999816894531,89.54000091552734,83.80999755859375,,,135.38999938964844,106.25,112.19000244140625,129.6999969482422,,122.79000091552734
03-10,60.18000030517578,76.36000061035156,87.5199966430664,,,113.33999633789062,133.69000244140625,107.08000183105469,112.66000366210938,,,126.98999786376953
03-11,59.619998931884766,76.94000244140625,85.6500015258789,,104.19000244140625,112.45999908447266,134.0,109.26000213623047,,,119.12999725341797,122.79000091552734
03-12,59.77000045776367,76.98999786376953,,82.77999877929688,102.76000213623047,111.30000305175781,137.52999877929688,,,130.33999633789062,118.76000213623047,112.19999694824219
03-13,60.38999938964844,,,83.97000122070312,102.94999694824219,110.20999908447266,136.1699981689453,,113.4000015258789,130.0,119.30999755859375,116.2300033569336
03-14,,,81.7300033569336,83.54000091552734,103.54000091552734,108.76000213623047,,108.94999694824219,112.08999633789062,130.0,117.69999694824219,
03-15,,78.08999633789062,81.38999938964844,85.33999633789062,103.93000030517578,,,107.22000122070312,113.23999786376953,130.38999938964844,118.97000122070312,
03-16,60.459999084472656,79.43000030517578,80.41000366210938,85.4000015258789,,,137.52000427246094,107.54000091552734,113.23999786376953,129.91000366210938,,108.5
03-17,62.400001525878906,79.30000305175781,82.05999755859375,,,110.66999816894531,136.9600067138672,107.93000030517578,112.20999908447266,,,118.88999938964844
03-18,63.27000045776367,78.80999755859375,81.55999755859375,,102.87000274658203,109.83000183105469,140.0800018310547,106.5999984741211,,,119.51000213623047,116.06999969482422
03-19,62.20000076293945,79.55999755859375,,85.23999786376953,103.1500015258789,108.68000030517578,140.10000610351562,,,127.83999633789062,119.7300033569336,118.2300033569336
03-20,60.599998474121094,,,84.66000366210938,104.27999877929688,107.61000061035156,143.08999633789062,,112.0,129.25,119.66999816894531,116.45999908447266
03-21,,,83.75,83.95999908447266,103.52999877929688,107.37000274658203,,107.13999938964844,111.38999938964844,129.27999877929688,120.44000244140625,
03-22,,80.19000244140625,83.0,84.43000030517578,103.98999786376953,,,108.5999984741211,110.83000183105469,127.0199966430664,120.22000122070312,
03-23,65.37999725341797,82.3499984741211,82.13999938964844,83.76000213623047,,,145.32000732421875,108.0999984741211,110.51000213623047,124.5,,111.0999984741211
03-24,63.59000015258789,81.58000183105469,81.19000244140625,,,107.94000244140625,144.52000427246094,106.31999969482422,111.36000061035156,,,116.3499984741211
03-25,65.97000122070312,80.33000183105469,80.76000213623047,,103.30999755859375,108.45999908447266,143.80999755859375,,,,120.48999786376953,121.29000091552734
03-26,67.06999969482422,80.75,,84.3499984741211,103.5999984741211,110.52999877929688,143.11000061035156,,,127.30999755859375,121.7699966430664,126.33999633789062
03-27,65.58999633789062,,,85.63999938964844,103.0999984741211,111.58000183105469,142.39999389648438,,111.7300033569336,128.0399932861328,121.02999877929688,127.23999786376953
03-28,,,80.55000305175781,86.69999694824219,102.63999938964844,112.83000183105469,,108.69000244140625,112.41000366210938,129.3699951171875,119.06999969482422,
03-29,,80.9800033569336,79.70999908447266,86.05999755859375,,,,108.3499984741211,110.25,130.3699951171875,118.0199966430664,
03-30,63.529998779296875,81.25,80.95999908447266,86.81999969482422,,,142.5500030517578,107.5999984741211,110.05999755859375,,,125.22000122070312
03-31,63.29999923706055,80.41999816894531,80.25,,,112.9000015258789,139.88999938964844,106.31999969482422,108.62000274658203,,,119.94999694824219
04-01,67.9000015258789,80.48999786376953,80.51000213623047,,101.22000122070312,113.22000122070312,138.47999572753906,103.54000091552734,,,119.87999725341797,116.70999908447266
04-02,71.7300033569336,,,86.69000244140625,99.94999694824219,113.44000244140625,140.02000427246094,,,126.58999633789062,120.6500015258789,117.81999969482422
04-03,75.11000061035156,,,86.22000122070312,100.87999725341797,112.86000061035156,,,108.5199966430664,128.35000610351562,121.06999969482422,115.0
04-04,,,79.4800033569336,83.5999984741211,105.62999725341797,111.26000213623047,,101.37999725341797,108.01000213623047,127.76000213623047,122.08000183105469,
04-05,,81.26000213623047,77.62999725341797,83.86000061035156,106.5,,,98.73999786376953,106.13999938964844,127.4000015258789,122.54000091552734,
04-06,73.66999816894531,80.83999633789062,77.3499984741211,,,,140.63999938964844,99.51000213623047,105.5,125.37000274658203,,122.41000366210938
04-07,73.2300033569336,79.91999816894531,77.20999908447266,,,111.38999938964844,139.72000122070312,98.2699966430664,105.91000366210938,,,121.9000015258789
04-08,75.68000030517578,79.4800033569336,77.87999725341797,,108.70999908447266,109.0999984741211,139.94000244140625,100.66000366210938,,,122.23999786376953,123.54000091552734
04-09,79.19000244140625,79.91999816894531,,81.69999694824219,107.5199966430664,107.7300033569336,139.91000366210938,,,126.16999816894531,122.05999755859375,123.41000366210938
04-10,,,,80.94000244140625,108.77999877929688,103.38999938964844,139.64999389648438,,105.9800033569336,128.25999450683594,122.18000030517578,
04-11,,,76.5,82.51000213623047,113.27999877929688,104.88999938964844,,98.43000030517578,106.4000015258789,127.80999755859375,121.04000091552734,
04-12,,79.55000305175781,77.19999694824219,83.01000213623047,113.0999984741211,,,101.58000183105469,105.44000244140625,128.6300048828125,122.4000015258789,
04-13,78.70999908447266,79.02999877929688,77.9800033569336,81.41999816894531,,,137.55999755859375,104.26000213623047,104.18000030517578,128.52999877929688,,121.26000213623047
04-14,75.8499984741211,80.33000183105469,77.87999725341797,,,107.31999969482422,138.66000366210938,104.95999908447266,,,,124.63999938964844
04-15,77.11000061035156,80.05999755859375,77.63999938964844,,111.08999633789062,106.86000061035156,139.0800018310547,103.68000030517578,,,121.97000122070312,122.98999786376953
04-16,76.69000244140625,79.37000274658203,,81.23999786376953,112.51000213623047,108.47000122070312,138.97999572753906,,,128.82000732421875,121.75,121.83000183105469
04-17,77.13999938964844,,,81.44000244140625,111.66000366210938,108.0199966430664,138.42999267578125,,106.12000274658203,129.33999633789062,124.08000183105469,124.61000061035156
04-18,,,77.25,81.55000305175781,110.55000305175781,,,103.36000061035156,105.31999969482422,129.07000732421875,125.16000366210938,
04-19,,79.05999755859375,76.12000274658203,81.79000091552734,112.26000213623047,,,104.69999694824219,104.62000274658203,128.49000549316406,,
04-20,75.79000091552734,78.76000213623047,77.26000213623047,80.54000091552734,,,138.72999572753906,104.8499984741211,106.0,129.22999572753906,,121.70999908447266
04-21,76.47000122070312,78.08999633789062,77.80000305175781,,,108.63999938964844,141.3300018310547,105.44000244140625,106.58000183105469,,,120.66999816894531
04-22,78.29000091552734,77.19999694824219,,,112.2300033569336,108.41999816894531,141.66000366210938,107.44999694824219,,,124.16000366210938,121.43000030517578
04-23,80.0,77.63999938964844,,79.43000030517578,112.94000244140625,108.1500015258789,141.02999877929688,,,129.07000732421875,124.94000244140625,121.68000030517578
04-24,80.91999816894531,,,80.7300033569336,113.69000244140625,107.04000091552734,141.2100067138672,,106.98999786376953,129.47000122070312,122.87999725341797,122.55999755859375
04-25,,,79.51000213623047,81.36000061035156,115.83999633789062,106.48999786376953,,107.33999633789062,108.72000122070312,131.10000610351562,123.19000244140625,
04-26,,78.81999969482422,78.66000366210938,81.83000183105469,115.4800033569336,,,107.31999969482422,109.91000366210938,131.61000061035156,123.62000274658203,
04-27,78.58999633789062,76.98999786376953,78.29000091552734,82.29000091552734,,,140.66000366210938,106.37000274658203,109.41000366210938,131.00999450683594,,124.19999694824219
04-28,76.93000030517578,76.83999633789062,79.5,,,107.06999969482422,142.05999755859375,102.95999908447266,108.13999938964844,,,125.48999786376953
04-29,78.33000183105469,78.11000061035156,79.68000030517578,,116.54000091552734,107.5,140.7899932861328,101.69999694824219,,,123.80999755859375,127.86000061035156
04-30,79.16000366210938,77.08999633789062,,81.77999877929688,116.30000305175781,108.41999816894531,139.02000427246094,,,130.97999572753906,123.5999984741211,123.58999633789062
05-01,79.16999816894531,,,80.1500015258789,113.72000122070312,109.7300033569336,139.9600067138672,,108.30000305175781,130.97000122070312,122.91999816894531,121.12000274658203
05-02,,,80.16000366210938,79.8499984741211,114.37999725341797,109.93000030517578,,102.47000122070312,109.23999786376953,130.17999267578125,122.58999633789062,
05-03,,77.69000244140625,79.69000244140625,79.22000122070312,114.91999816894531,,,101.44999694824219,108.87000274658203,130.11000061035156,123.6500015258789,
05-04,81.58999633789062,76.08999633789062,79.76000213623047,78.62999725341797,,,140.05999755859375,100.62000274658203,109.16000366210938,131.32000732421875,,120.69999694824219
05-05,82.23999786376953,75.7699966430664,79.55999755859375,,,109.44000244140625,137.5500030517578,101.2699966430664,109.91000366210938,,,121.95999908447266
05-06,83.54000091552734,75.12999725341797,79.0999984741211,,115.02999877929688,109.0,137.16000366210938,101.95999908447266,,,122.9800033569336,121.58000183105469
05-07,80.23999786376953,74.88999938964844,,78.69000244140625,116.08000183105469,109.02999877929688,137.9199981689453,,,131.50999450683594,122.5,121.5199966430664
05-08,79.16999816894531,,,78.16999816894531,119.69999694824219,108.1500015258789,142.1199951171875,,110.19000244140625,130.89999389648438,121.76000213623047,123.0999984741211
05-09,,,79.36000061035156,80.55000305175781,118.13999938964844,108.87000274658203,,102.61000061035156,108.45999908447266,136.2899932861328,119.31999969482422,
05-10,,76.75,81.0199966430664,79.7300033569336,121.27999877929688,,,104.81999969482422,105.80999755859375,138.38999938964844,119.2699966430664,
05-11,76.79000091552734,77.45999908447266,81.45999908447266,80.70999908447266,,,137.4499969482422,98.44000244140625,106.83999633789062,138.07000732421875,,123.62000274658203
05-12,77.05000305175781,78.33999633789062,83.62999725341797,,,109.20999908447266,137.66000366210938,101.37999725341797,106.45999908447266,,,120.16999816894531
05-13,73.54000091552734,76.77999877929688,83.37999725341797,,124.83000183105469,111.37999725341797,136.6199951171875,99.79000091552734,,,118.26000213623047,117.76000213623047
05-14,73.5199966430664,75.4800033569336,,79.69999694824219,124.1500015258789,110.43000030517578,137.9499969482422,,,138.13999938964844,119.06999969482422,116.94999694824219
05-15,74.4000015258789,,,78.30000305175781,126.5999984741211,109.5,139.3699951171875,,106.41000366210938,136.22000122070312,120.63999938964844,116.88999938964844
05-16,,,82.20999908447266,76.72000122070312,125.12000274658203,109.61000061035156,,100.81999969482422,106.91999816894531,137.35000610351562,119.9000015258789,
05-17,,76.87999725341797,81.37000274658203,77.20999908447266,127.31999969482422,,,100.61000061035156,105.79000091552734,136.6699981689453,118.4000015258789,
05-18,76.47000122070312,75.56999969482422,81.38999938964844,76.05999755859375,,,139.42999267578125,101.52999877929688,106.7699966430664,136.0399932861328,,119.47000122070312
05-19,76.81999969482422,75.70999908447266,80.69999694824219,,,108.61000061035156,139.52999877929688,99.61000061035156,107.55999755859375,,,118.22000122070312
05-20,76.2699966430664,74.0,79.95999908447266,,128.64999389648438,107.66999816894531,139.00999450683594,100.61000061035156,,,118.11000061035156,119.81999969482422
05-21,75.83000183105469,75.58999633789062,,76.69999694824219,129.72000122070312,108.05999755859375,139.44000244140625,,,136.4499969482422,118.25,117.94999694824219
05-22,75.31999969482422,,,77.22000122070312,127.83999633789062,109.48999786376953,138.22000122070312,,107.5,135.74000549316406,117.31999969482422,117.55999755859375
05-23,,,79.54000091552734,77.25,124.66000366210938,109.63999938964844,,99.55000305175781,108.08000183105469,134.8300018310547,117.47000122070312,
05-24,,74.5,79.88999938964844,77.19999694824219,120.52999877929688,,,100.63999938964844,107.31999969482422,132.44000244140625,118.55000305175781,
05-25,,74.08999633789062,81.7699966430664,76.80000305175781,,,,102.62000274658203,107.30000305175781,129.9600067138672,,
05-26,77.79000091552734,72.01000213623047,82.20999908447266,,,,137.6999969482422,102.2699966430664,107.0999984741211,,,124.11000061035156
05-27,76.9000015258789,73.73999786376953,82.26000213623047,,,110.11000061035156,138.77000427246094,100.58999633789062,,,,126.80999755859375
05-28,79.51000213623047,72.33999633789062,,,123.18000030517578,109.91000366210938,139.74000549316406,,,,119.4000015258789,128.36000061035156
05-29,80.1500015258789,,,77.05000305175781,119.56999969482422,111.48999786376953,137.88999938964844,,,126.69999694824219,119.55000305175781,126.01000213623047
05-30,,,,76.33999633789062,120.45999908447266,113.11000061035156,,,107.87999725341797,127.2300033569336,119.75,
05-31,,,83.29000091552734,76.88999938964844,117.55000305175781,,,103.41000366210938,107.54000091552734,127.97000122070312,117.58000183105469,
06-01,81.72000122070312,71.5199966430664,81.5,74.80999755859375,,,137.24000549316406,103.33000183105469,108.4000015258789,131.30999755859375,,126.44999694824219
06-02,80.98999786376953,72.05000305175781,80.91000366210938,,,113.94999694824219,136.57000732421875,103.81999969482422,109.37000274658203,,,126.4800033569336
06-03,78.94000244140625,72.72000122070312,80.51000213623047,,116.20999908447266,114.91999816894531,137.44000244140625,103.5,,,118.12999725341797,128.72999572753906
06-04,79.63999938964844,71.0999984741211,,74.62000274658203,118.26000213623047,114.4800033569336,136.85000610351562,,,134.27999877929688,119.54000091552734,128.16000366210938
06-05,79.80000305175781,,,75.01000213623047,114.87000274658203,114.58999633789062,135.50999450683594,,107.76000213623047,133.4600067138672,120.22000122070312,131.10000610351562
06-06,,,79.91999816894531,76.87000274658203,114.4800033569336,115.1500015258789,,105.54000091552734,107.80000305175781,136.1699981689453,121.30000305175781,
06-07,,69.47000122070312,81.56999969482422,76.83000183105469,117.05999755859375,,,105.48999786376953,107.52999877929688,136.4499969482422,122.38999938964844,
06-08,79.8499984741211,70.37999725341797,81.75,76.51000213623047,,,133.14999389648438,105.6500015258789,105.77999877929688,136.2100067138672,,132.07000732421875
06-09,79.5199966430664,69.4800033569336,81.91999816894531,,,115.06999969482422,132.3000030517578,104.5,105.73999786376953,,,130.58999633789062
06-10,79.04000091552734,71.06999969482422,80.66999816894531,,121.1500015258789,113.87000274658203,134.24000549316406,103.19999694824219,,,123.48999786376953,131.00999450683594
06-11,79.08000183105469,70.80999755859375,,75.58999633789062,119.91999816894531,114.05999755859375,135.17999267578125,,,137.14999389648438,124.98999786376953,124.44000244140625
06-12,78.83999633789062,,,76.48999786376953,119.12999725341797,114.26000213623047,135.49000549316406,,106.44999694824219,134.5500030517578,125.68000030517578,127.81999969482422
06-13,,,79.72000122070312,76.13999938964844,121.30000305175781,114.23999786376953,,101.69000244140625,107.41000366210938,135.41000366210938,124.79000091552734,
06-14,,71.0199966430664,80.44000244140625,76.02999877929688,117.37999725341797,,,101.08000183105469,106.69999694824219,135.44000244140625,124.38999938964844,
06-15,76.66999816894531,73.04000091552734,79.4800033569336,76.5,,,135.50999450683594,102.4800033569336,105.77999877929688,135.80999755859375,,127.4000015258789
06-16,75.72000122070312,72.77999877929688,79.47000122070312,,,114.4800033569336,136.05999755859375,101.98999786376953,104.9000015258789,,,129.60000610351562
06-17,76.7300033569336,72.30999755859375,79.51000213623047,,120.37999725341797,114.70999908447266,134.8699951171875,103.23999786376953,,,124.16999816894531,128.8800048828125
06-18,76.2699966430664,71.44999694824219,,76.8499984741211,122.29000091552734,116.05000305175781,134.47999572753906,,,136.52000427246094,125.37000274658203,129.1199951171875
06-19,76.61000061035156,,,76.88999938964844,120.77999877929688,117.75,134.02000427246094,,104.69999694824219,136.14999389648438,125.20999908447266,127.79000091552734
06-20,,,80.12999725341797,77.37999725341797,117.05999755859375,118.22000122070312,,105.80000305175781,103.81999969482422,134.3699951171875,125.80000305175781,
06-21,,71.86000061035156,80.76000213623047,76.26000213623047,119.55000305175781,,,107.12000274658203,104.55999755859375,132.66000366210938,124.83000183105469,
06-22,74.66999816894531,71.2699966430664,80.69999694824219,76.80000305175781,,,135.47999572753906,106.5,105.48999786376953,131.0,,128.1300048828125
06-23,75.1500015258789,70.8499984741211,80.81999969482422,,,117.22000122070312,137.10000610351562,109.94999694824219,105.23999786376953,,,129.08999633789062
06-24,76.05999755859375,70.43000030517578,81.29000091552734,,116.52999877929688,116.55000305175781,135.39999389648438,103.95999908447266,,,124.79000091552734,127.80000305175781
06-25,77.66999816894531,70.0,,76.08999633789062,117.29000091552734,117.47000122070312,134.8699951171875,,,128.57000732421875,123.93000030517578,127.7699966430664
06-26,76.33999633789062,,,76.30000305175781,118.05999755859375,117.6500015258789,135.4600067138672,,104.9800033569336,129.2100067138672,123.29000091552734,126.16000366210938
06-27,,,79.73999786376953,76.27999877929688,121.73999786376953,118.83999633789062,,100.26000213623047,104.54000091552734,127.11000061035156,123.66999816894531,
06-28,,69.44999694824219,80.08000183105469,78.04000091552734,120.66000366210938,,,99.8499984741211,105.30999755859375,129.08999633789062,123.98999786376953,
06-29,75.48999786376953,68.4800033569336,81.52999877929688,80.4800033569336,,,132.4499969482422,101.5199966430664,104.33999633789062,128.80999755859375,,126.88999938964844
06-30,75.52999877929688,68.56999969482422,82.41999816894531,,,119.66000366210938,133.75,99.98999786376953,105.0199966430664,,,125.62999725341797
07-01,75.30000305175781,68.69999694824219,83.44999694824219,,123.0199966430664,122.26000213623047,133.60000610351562,99.63999938964844,,,125.79000091552734,124.13999938964844
07-02,74.08999633789062,68.26000213623047,,80.18000030517578,124.47000122070312,121.87999725341797,132.75,,,127.93000030517578,127.0,126.38999938964844
07-03,,,,80.87999725341797,124.5199966430664,121.7300033569336,,,106.02999877929688,127.4000015258789,126.83000183105469,
07-05,,,83.5999984741211,80.62000274658203,125.2699966430664,,,99.18000030517578,108.52999877929688,129.07000732421875,126.56999969482422,
07-06,75.61000061035156,70.02999877929688,84.2699966430664,80.13999938964844,,,132.72999572753906,99.77999877929688,107.44999694824219,129.55999755859375,,126.9800033569336
07-07,74.44999694824219,71.0,84.63999938964844,,,121.16000366210938,132.3800048828125,100.58999633789062,108.47000122070312,,,124.95999908447266
07-08,73.66000366210938,71.20999908447266,84.4000015258789,,124.9000015258789,120.30000305175781,128.11000061035156,102.06999969482422,,,126.87000274658203,125.41000366210938
07-09,73.6500015258789,71.06999969482422,,79.33999633789062,126.19999694824219,120.04000091552734,129.02999877929688,,,130.6999969482422,126.9000015258789,123.83000183105469
07-10,73.76000213623047,,,77.58999633789062,126.7699966430664,118.05000305175781,131.52000427246094,,108.22000122070312,129.27000427246094,127.37999725341797,124.97000122070312
07-11,,,83.69999694824219,77.36000061035156,129.2899932861328,118.5199966430664,,105.66000366210938,108.20999908447266,128.05999755859375,126.75,
07-12,,71.06999969482422,83.63999938964844,75.91000366210938,129.69000244140625,,,106.54000091552734,109.87000274658203,129.17999267578125,127.70999908447266,
