,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,17.167999267578125,21.479999542236328,,,44.5099983215332,56.650001525878906,46.20000076293945,41.47999954223633,,,64.97000122070312
08-12,17.167999267578125,21.479999542236328,,33.79999923706055,44.849998474121094,56.79999923706055,46.20000076293945,,,50.869998931884766,66.4000015258789
08-13,17.167999267578125,,30.600000381469727,33.79999923706055,45.04999923706055,56.79999923706055,,,46.88999938964844,52.310001373291016,65.94000244140625
08-14,,,30.600000381469727,34.849998474121094,43.900001525878906,57.29999923706055,,44.70000076293945,48.70000076293945,50.81999969482422,65.08000183105469
08-15,,21.479999542236328,30.600000381469727,35.220001220703125,45.599998474121094,,46.0,45.36000061035156,48.70000076293945,50.66999816894531,
08-16,17.167999267578125,21.479999542236328,30.600000381469727,35.06999969482422,,,46.470001220703125,45.900001525878906,48.70000076293945,50.66999816894531,
08-17,17.167999267578125,22.450000762939453,30.600000381469727,,,57.29999923706055,46.599998474121094,45.900001525878906,47.20000076293945,,67.95999908447266
08-18,17.167999267578125,22.450000762939453,,,45.70000076293945,58.650001525878906,46.97999954223633,45.0099983215332,,,65.58999633789062
08-19,17.167999267578125,22.450000762939453,,35.20000076293945,45.15999984741211,58.650001525878906,46.25,,,50.619998931884766,66.12000274658203
08-20,17.167999267578125,,30.600000381469727,35.20000076293945,46.29999923706055,56.54999923706055,,,48.08000183105469,50.5,65.44000244140625
08-21,,,30.649999618530273,35.04999923706055,45.060001373291016,56.0,,45.38999938964844,48.439998626708984,50.5,65.66000366210938
08-22,,22.450000762939453,30.649999618530273,35.0,45.060001373291016,,46.83000183105469,45.58000183105469,48.150001525878906,53.22999954223633,
08-23,17.167999267578125,22.450000762939453,31.0,34.939998626708984,,,47.720001220703125,45.58000183105469,49.540000915527344,52.040000915527344,
08-24,17.167999267578125,22.450000762939453,31.0,,,53.25,47.34000015258789,45.400001525878906,49.540000915527344,,65.44000244140625
08-25,17.167999267578125,22.450000762939453,,,45.58000183105469,54.29999923706055,47.650001525878906,45.900001525878906,,,67.37000274658203
08-26,17.167999267578125,22.450000762939453,,34.70000076293945,46.540000915527344,55.0,46.25,,,52.61000061035156,67.2300033569336
08-27,17.167999267578125,,31.0,34.09000015258789,45.400001525878906,55.0,,,49.11000061035156,52.310001373291016,65.55000305175781
08-28,,,31.0,34.5099983215332,46.400001525878906,55.16999816894531,,45.900001525878906,49.08000183105469,52.619998931884766,66.3499984741211
08-29,,22.450000762939453,31.0,33.900001525878906,45.95000076293945,,46.5,45.900001525878906,49.08000183105469,51.95000076293945,
08-30,17.167999267578125,22.450000762939453,30.799999237060547,33.439998626708984,,,47.95000076293945,46.959999084472656,49.72999954223633,51.25,
08-31,17.167999267578125,22.450000762939453,30.799999237060547,,,55.16999816894531,47.06999969482422,47.4900016784668,48.68000030517578,,65.55999755859375
09-01,17.167999267578125,22.450000762939453,,,,53.29999923706055,46.689998626708984,47.58000183105469,,,67.01000213623047
09-02,17.167999267578125,22.450000762939453,,,45.95000076293945,53.29999923706055,45.08000183105469,,,,66.81999969482422
09-03,17.167999267578125,,,33.439998626708984,46.400001525878906,53.29999923706055,,,,52.22999954223633,65.22000122070312
09-04,,,31.440000534057617,33.900001525878906,45.5,54.90999984741211,,,48.79999923706055,52.779998779296875,64.13999938964844
09-05,,,31.440000534057617,32.79999923706055,45.22999954223633,,,46.79999923706055,48.25,52.43000030517578,
09-06,,20.950000762939453,31.440000534057617,32.599998474121094,,,46.900001525878906,47.9900016784668,47.869998931884766,52.9900016784668,
09-07,17.642000198364258,20.950000762939453,31.440000534057617,,,,46.029998779296875,47.9900016784668,48.119998931884766,,
09-08,17.642000198364258,20.950000762939453,,,44.0,55.150001525878906,45.04999923706055,47.9900016784668,,,64.45999908447266
09-09,17.642000198364258,20.950000762939453,,32.54999923706055,45.400001525878906,55.150001525878906,44.650001525878906,,,50.189998626708984,67.51000213623047
09-10,17.642000198364258,,31.440000534057617,33.099998474121094,46.099998474121094,55.95000076293945,,,48.25,49.47999954223633,67.11000061035156
09-11,,,31.440000534057617,33.58000183105469,46.72999954223633,55.95000076293945,,48.7599983215332,47.970001220703125,50.77000045776367,65.79000091552734
09-12,,20.950000762939453,31.149999618530273,33.58000183105469,48.150001525878906,,45.150001525878906,48.810001373291016,48.47999954223633,50.400001525878906,
09-13,18.549999237060547,20.950000762939453,31.440000534057617,33.58000183105469,,,45.459999084472656,48.810001373291016,48.47999954223633,49.709999084472656,
09-14,18.549999237060547,20.950000762939453,30.700000762939453,,,55.400001525878906,46.189998626708984,47.45000076293945,47.5099983215332,,67.45999908447266
09-15,18.549999237060547,20.950000762939453,,,47.79999923706055,55.04999923706055,46.189998626708984,47.5,,,68.8499984741211
09-16,18.549999237060547,20.950000762939453,,33.58000183105469,47.54999923706055,57.099998474121094,46.290000915527344,,,49.709999084472656,69.1500015258789
09-17,18.549999237060547,,30.700000762939453,33.95000076293945,47.54999923706055,55.349998474121094,,,46.650001525878906,50.22999954223633,69.86000061035156
09-18,,,30.700000762939453,34.20000076293945,49.40999984741211,57.0,,48.54999923706055,46.72999954223633,50.52000045776367,68.33999633789062
09-19,,20.0,31.299999237060547,34.20000076293945,49.29999923706055,,46.290000915527344,48.54999923706055,46.810001373291016,51.93000030517578,
09-20,18.549999237060547,20.0,31.299999237060547,34.900001525878906,,,45.33000183105469,48.959999084472656,46.849998474121094,53.650001525878906,
09-21,18.652000427246094,20.0,31.299999237060547,,,55.849998474121094,45.400001525878906,49.0,48.45000076293945,,69.51000213623047
09-22,18.652000427246094,20.0,,,48.0,53.5,45.79999923706055,49.0,,,68.0
09-23,18.652000427246094,20.0,,34.25,48.54999923706055,55.0,44.310001373291016,,,53.06999969482422,68.73999786376953
09-24,18.652000427246094,,31.299999237060547,34.29999923706055,48.41999816894531,55.52000045776367,,,48.45000076293945,52.79999923706055,67.55000305175781
09-25,,,31.299999237060547,33.93000030517578,48.5,54.95000076293945,,49.400001525878906,48.45000076293945,52.099998474121094,69.36000061035156
09-26,,20.0,31.299999237060547,33.45000076293945,47.349998474121094,,44.900001525878906,47.900001525878906,47.209999084472656,51.58000183105469,
09-27,18.652000427246094,20.0,31.299999237060547,34.25,,,44.900001525878906,48.5,47.81999969482422,50.97999954223633,
09-28,18.652000427246094,20.0,31.299999237060547,,,54.599998474121094,43.290000915527344,48.5,47.81999969482422,,68.37000274658203
09-29,18.652000427246094,20.0,,,48.459999084472656,53.599998474121094,41.06999969482422,48.13999938964844,,,69.13999938964844
09-30,18.652000427246094,20.0,,34.04999923706055,47.25,52.599998474121094,41.279998779296875,,,51.04999923706055,70.25
10-01,18.652000427246094,,31.299999237060547,33.709999084472656,48.45000076293945,54.58000183105469,,,45.959999084472656,50.099998474121094,70.51000213623047
10-02,,,31.299999237060547,33.709999084472656,48.54999923706055,55.150001525878906,,48.779998779296875,47.220001220703125,49.02000045776367,67.58999633789062
10-03,,20.0,31.299999237060547,33.599998474121094,48.54999923706055,,41.0,48.779998779296875,46.0,49.310001373291016,
10-04,18.652000427246094,20.0,31.299999237060547,33.47999954223633,,,40.13999938964844,48.779998779296875,43.689998626708984,50.56999969482422,
10-05,18.652000427246094,20.0,31.299999237060547,,,55.0,41.9900016784668,48.779998779296875,43.689998626708984,,69.2300033569336
10-06,18.652000427246094,20.0,,,47.900001525878906,54.29999923706055,40.75,48.779998779296875,,,68.73999786376953
10-07,18.652000427246094,19.200000762939453,,33.439998626708984,45.650001525878906,53.20000076293945,40.68000030517578,,,51.72999954223633,69.41000366210938
10-08,18.652000427246094,,32.720001220703125,32.672000885009766,45.29999923706055,54.25,,,42.47999954223633,51.18000030517578,69.79000091552734
10-09,,,32.720001220703125,32.90999984741211,45.45000076293945,54.75,,49.209999084472656,42.34000015258789,51.04999923706055,72.72000122070312
10-10,,19.90999984741211,32.720001220703125,33.709999084472656,44.310001373291016,,41.0,49.209999084472656,42.34000015258789,51.099998474121094,
10-11,18.652000427246094,19.549999237060547,32.720001220703125,33.709999084472656,,,40.0,49.2400016784668,40.9900016784668,50.880001068115234,
10-12,18.652000427246094,19.549999237060547,32.720001220703125,,,56.349998474121094,39.7400016784668,49.0,40.9900016784668,,72.58999633789062
10-13,18.652000427246094,19.549999237060547,,,43.29999923706055,54.0,39.119998931884766,47.31999969482422,,,74.30999755859375
10-14,18.652000427246094,19.549999237060547,,33.43000030517578,44.25,54.0,40.0,,,51.4900016784668,71.37000274658203
10-15,18.652000427246094,,32.720001220703125,33.43000030517578,42.45000076293945,53.0,,,41.86000061035156,51.84000015258789,69.44999694824219
10-16,,,32.720001220703125,33.43000030517578,43.20000076293945,54.20000076293945,,47.31999969482422,41.86000061035156,51.84000015258789,71.80999755859375
10-17,,19.520000457763672,32.720001220703125,35.0,44.31999969482422,,40.68000030517578,47.31999969482422,42.790000915527344,52.290000915527344,
10-18,19.187999725341797,19.520000457763672,33.22800064086914,34.91999816894531,,,40.68000030517578,50.130001068115234,42.790000915527344,52.4900016784668,
10-19,18.18000030517578,19.520000457763672,33.22800064086914,,,56.65999984741211,40.41999816894531,50.29999923706055,42.0,,70.5
10-20,20.190000534057617,19.520000457763672,,,45.70000076293945,56.65999984741211,41.099998474121094,50.29999923706055,,,72.5
10-21,20.190000534057617,19.520000457763672,,34.99800109863281,45.70000076293945,54.040000915527344,41.29999923706055,,,52.22999954223633,70.4000015258789
10-22,20.190000534057617,,33.22800064086914,35.43000030517578,45.560001373291016,54.040000915527344,,,42.099998474121094,53.47999954223633,71.47000122070312
10-23,,,33.22800064086914,35.70000076293945,46.38999938964844,56.900001525878906,,50.29999923706055,42.040000915527344,53.68000030517578,69.98999786376953
10-24,,19.520000457763672,33.22800064086914,36.61000061035156,46.25,,40.36000061035156,50.459999084472656,42.040000915527344,53.7400016784668,
10-25,20.190000534057617,19.520000457763672,33.22800064086914,36.43000030517578,,,40.36000061035156,50.459999084472656,41.45000076293945,53.86000061035156,
10-26,20.190000534057617,19.520000457763672,33.22800064086914,,,56.099998474121094,40.31999969482422,49.560001373291016,41.56999969482422,,70.6500015258789
10-27,20.190000534057617,21.350000381469727,,,45.0,55.880001068115234,41.0,49.560001373291016,,,67.69999694824219
10-28,20.190000534057617,21.350000381469727,,36.56999969482422,44.400001525878906,57.18000030517578,36.0,,,54.0,65.75
10-29,20.190000534057617,,,36.79999923706055,43.099998474121094,53.79999923706055,,,41.56999969482422,53.88999938964844,67.58999633789062
10-30,,,,36.47600173950195,45.54999923706055,53.72999954223633,,49.560001373291016,41.540000915527344,54.63999938964844,62.779998779296875
10-31,,21.350000381469727,32.70000076293945,36.47600173950195,45.54999923706055,,35.41999816894531,49.439998626708984,41.540000915527344,54.56999969482422,
11-01,20.190000534057617,21.350000381469727,32.70000076293945,36.47600173950195,,,36.13999938964844,49.33000183105469,41.540000915527344,55.84000015258789,
11-02,20.190000534057617,21.350000381469727,31.757999420166016,,,53.59000015258789,35.75,49.33000183105469,42.91999816894531,,64.16000366210938
11-03,20.190000534057617,21.350000381469727,,,44.849998474121094,53.59000015258789,34.650001525878906,49.58000183105469,,,64.54000091552734
11-04,20.190000534057617,21.350000381469727,,36.47600173950195,43.45000076293945,53.099998474121094,34.63999938964844,,,55.84000015258789,70.51000213623047
11-05,20.190000534057617,,31.757999420166016,33.56999969482422,43.400001525878906,53.099998474121094,,,42.91999816894531,56.68000030517578,70.94000244140625
11-06,,,29.709999084472656,34.20000076293945,43.599998474121094,53.099998474121094,,49.58000183105469,42.5,55.81999969482422,71.69999694824219
11-07,,21.350000381469727,30.399999618530273,34.22999954223633,44.099998474121094,,33.869998931884766,48.939998626708984,42.5,55.459999084472656,
11-08,20.715999603271484,21.350000381469727,30.399999618530273,33.939998626708984,,,33.79999923706055,50.27000045776367,43.75,56.810001373291016,
11-09,20.920000076293945,21.350000381469727,30.399999618530273,,,53.099998474121094,34.86000061035156,49.95000076293945,44.869998931884766,,69.44000244140625
11-10,20.920000076293945,21.350000381469727,,,43.650001525878906,53.099998474121094,34.04999923706055,50.70000076293945,,,67.1500015258789
11-11,20.920000076293945,21.350000381469727,,33.939998626708984,43.650001525878906,53.25,33.650001525878906,,,57.06999969482422,68.51000213623047
11-12,20.920000076293945,,30.399999618530273,34.47999954223633,43.599998474121094,53.25,,,44.119998931884766,57.06999969482422,67.0999984741211
11-13,,,31.309999465942383,34.40999984741211,43.599998474121094,53.5,,49.29999923706055,44.119998931884766,57.77000045776367,69.0999984741211
11-14,,21.350000381469727,31.57200050354004,34.939998626708984,44.650001525878906,,32.68000030517578,49.29999923706055,44.439998626708984,57.77000045776367,
11-15,20.920000076293945,21.350000381469727,31.57200050354004,34.68000030517578,,,33.029998779296875,49.2599983215332,42.779998779296875,56.70000076293945,
11-16,20.920000076293945,21.350000381469727,30.690000534057617,,,52.650001525878906,33.13999938964844,50.619998931884766,42.779998779296875,,68.20999908447266
11-17,20.920000076293945,21.350000381469727,,,44.400001525878906,54.849998474121094,32.52000045776367,50.619998931884766,,,66.5199966430664
11-18,20.920000076293945,21.350000381469727,,34.869998931884766,44.79999923706055,54.4900016784668,32.52000045776367,,,57.16999816894531,67.76000213623047
11-19,20.920000076293945,,30.850000381469727,35.040000915527344,43.849998474121094,54.4900016784668,,,45.08000183105469,56.47999954223633,
11-20,,,31.280000686645508,34.68000030517578,43.79999923706055,54.70000076293945,,51.060001373291016,43.75,54.040000915527344,
11-21,,21.350000381469727,31.399999618530273,34.68000030517578,43.9900016784668,,32.060001373291016,51.20000076293945,43.75,52.959999084472656,
11-22,20.920000076293945,21.350000381469727,,34.63999938964844,,,31.8799991607666,51.20000076293945,,54.56999969482422,
11-23,20.920000076293945,21.350000381469727,32.040000915527344,,,55.400001525878906,32.13999938964844,,45.40999984741211,,
11-24,20.920000076293945,,,,43.849998474121094,52.70000076293945,,51.20000076293945,,,
11-25,,21.350000381469727,,34.77000045776367,44.0,52.70000076293945,31.899999618530273,,,55.41999816894531,
11-26,20.920000076293945,,31.850000381469727,34.84000015258789,45.0,,,,46.5,55.779998779296875,
11-27,,,32.0,34.31999969482422,,52.70000076293945,,52.650001525878906,46.5,56.40999984741211,
11-28,,21.350000381469727,31.850000381469727,,45.720001220703125,,32.38999938964844,52.650001525878906,45.45000076293945,,
11-29,20.920000076293945,22.350000381469727,31.850000381469727,36.02000045776367,,,32.650001525878906,52.650001525878906,45.20000076293945,56.40999984741211,
11-30,20.920000076293945,22.350000381469727,31.850000381469727,,,54.9900016784668,33.25,52.0,46.4900016784668,,
12-01,20.920000076293945,22.350000381469727,,,45.720001220703125,56.0,33.25,51.20000076293945,,,
12-02,20.920000076293945,22.350000381469727,,35.79999923706055,46.5,56.540000915527344,33.150001525878906,,,55.880001068115234,
12-03,20.920000076293945,,31.979999542236328,35.70000076293945,46.0,55.29999923706055,,,46.4900016784668,55.790000915527344,
12-04,,,31.979999542236328,34.709999084472656,46.29999923706055,56.79999923706055,,50.54999923706055,45.349998474121094,56.63999938964844,
12-05,,22.200000762939453,31.979999542236328,35.95000076293945,46.439998626708984,,34.150001525878906,50.75,,56.43000030517578,
12-06,20.920000076293945,22.600000381469727,31.979999542236328,36.04999923706055,,,34.33000183105469,52.54999923706055,45.349998474121094,56.88999938964844,
12-07,20.920000076293945,22.600000381469727,32.61000061035156,,,56.869998931884766,34.959999084472656,52.25,45.849998474121094,,
12-08,20.920000076293945,22.600000381469727,,,46.439998626708984,56.0,33.72999954223633,50.88999938964844,,,
12-09,20.920000076293945,22.950000762939453,,36.09000015258789,46.4900016784668,56.20000076293945,35.650001525878906,,,57.02000045776367,
12-10,20.920000076293945,,32.61000061035156,35.84000015258789,46.29999923706055,56.18000030517578,,,45.91999816894531,57.02000045776367,
12-11,,,32.61000061035156,35.75,46.29999923706055,56.18000030517578,,50.88999938964844,44.70000076293945,56.29999923706055,
12-12,,22.950000762939453,32.5,35.75,44.150001525878906,,36.150001525878906,53.18000030517578,45.18000030517578,56.0099983215332,
12-13,20.920000076293945,22.950000762939453,32.5,35.38999938964844,,,35.63999938964844,53.41999816894531,46.5099983215332,56.790000915527344,
12-14,20.920000076293945,22.100000381469727,32.5,,,54.599998474121094,35.5,53.41999816894531,46.29999923706055,,
12-15,20.920000076293945,22.100000381469727,,,44.45000076293945,57.060001373291016,35.5,53.41999816894531,,,
12-16,20.920000076293945,22.100000381469727,,35.529998779296875,43.470001220703125,56.779998779296875,35.5,,,58.0099983215332,
12-17,22.0,,32.45000076293945,35.290000915527344,42.849998474121094,56.619998931884766,,,46.29999923706055,58.34000015258789,
12-18,,,32.45000076293945,35.40999984741211,44.099998474121094,55.599998474121094,,52.459999084472656,45.099998474121094,56.38999938964844,
12-19,,22.100000381469727,32.45000076293945,35.959999084472656,44.70000076293945,,35.380001068115234,52.70000076293945,45.189998626708984,57.040000915527344,
12-20,22.0,22.100000381469727,32.45000076293945,36.2599983215332,,,35.34000015258789,53.189998626708984,45.20000076293945,57.040000915527344,
12-21,22.0,22.812000274658203,32.45000076293945,,,55.599998474121094,35.2599983215332,53.45000076293945,44.27000045776367,,
12-22,21.600000381469727,22.812000274658203,,,44.5,55.599998474121094,35.290000915527344,53.45000076293945,,,
12-23,21.600000381469727,22.812000274658203,,36.150001525878906,42.91999816894531,55.599998474121094,35.400001525878906,,,57.97999954223633,
12-24,,,32.45000076293945,36.150001525878906,43.0,56.75,,,44.27000045776367,58.18000030517578,
12-26,,,32.45000076293945,36.198001861572266,44.0,,,53.79999923706055,43.0,57.880001068115234,
12-27,21.600000381469727,22.812000274658203,32.54999923706055,36.34000015258789,,,35.0,53.099998474121094,44.06999969482422,57.790000915527344,
12-28,21.600000381469727,22.812000274658203,32.54999923706055,,,59.349998474121094,35.91999816894531,53.099998474121094,45.04999923706055,,
12-29,21.600000381469727,22.812000274658203,,,43.900001525878906,59.400001525878906,35.91999816894531,53.09000015258789,,,
12-30,21.600000381469727,23.0,,37.0099983215332,43.25,57.79999923706055,35.70000076293945,,,58.33000183105469,
12-31,21.600000381469727,,32.54999923706055,36.90999984741211,43.540000915527344,57.349998474121094,,,45.290000915527344,57.849998474121094,
