,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,9.600000381469727,7.860000133514403,6.96999979019165,7.139999866485597,,,37.75,16.0,19.540000915527344,24.31999969482422
01-25,,6.9000000953674325,9.630000114440918,8.119999885559082,7.050000190734862,,,8.199999809265138,36.5,16.0,19.700000762939453,
01-26,4.96999979019165,6.889999866485597,9.640000343322754,8.0,,,11.109999656677246,8.5,36.150001525878906,16.5,,
01-27,4.860000133514403,6.889999866485597,9.550000190734863,8.029999732971191,,6.960000038146973,10.93000030517578,8.779999732971191,36.29999923706055,,,23.170000076293945
01-28,4.980000019073486,6.8400001525878915,9.489999771118164,,7.210000038146973,7.1599998474121085,10.68000030517578,8.640000343322754,,,20.200000762939453,23.899999618530273
01-29,5.1599998474121085,7.260000228881836,,,7.25,6.880000114440918,11.100000381469727,8.75,,16.0,20.450000762939453,23.1200008392334
01-30,5.610000133514403,,,8.079999923706055,7.4099998474121085,7.079999923706055,10.90999984741211,,35.29999923706055,15.75,20.8700008392334,23.06999969482422
01-31,,,9.550000190734863,8.720000267028809,7.5,6.9000000953674325,,,36.0,15.25,21.09000015258789,22.46999931335449
02-01,,7.5999999046325675,9.550000190734863,8.659999847412111,7.4000000953674325,,,8.890000343322754,36.599998474121094,15.300000190734865,21.030000686645508,
02-02,5.510000228881836,7.639999866485597,9.380000114440918,8.670000076293945,,,10.989999771118164,8.609999656677246,37.45000076293945,15.300000190734865,,
02-03,5.369999885559082,7.730000019073486,9.229999542236328,8.75,,6.6599998474121085,10.770000457763672,8.979999542236328,38.900001525878906,,,22.959999084472656
02-04,5.699999809265138,7.639999866485597,9.1899995803833,,7.179999828338622,6.579999923706055,10.949999809265137,9.0,,,20.88999938964844,23.540000915527344
02-05,5.9000000953674325,7.889999866485597,,,7.21999979019165,6.260000228881836,11.039999961853027,8.9399995803833,,13.800000190734865,21.479999542236328,24.07999992370605
02-06,5.860000133514403,,,8.699999809265138,7.0999999046325675,6.300000190734862,10.960000038146973,,39.5,13.899999618530273,21.88999938964844,23.8799991607666
02-07,,,9.100000381469727,8.949999809265137,6.920000076293945,6.3499999046325675,,,39.0,13.699999809265135,21.959999084472656,23.190000534057614
02-08,,7.9000000953674325,9.020000457763672,9.050000190734863,6.579999923706055,,,8.460000038146973,38.349998474121094,13.149999618530273,21.739999771118164,
02-09,5.8400001525878915,7.75,8.899999618530273,9.0600004196167,,,10.770000457763672,8.609999656677246,38.04999923706055,13.600000381469727,,
02-10,5.739999771118164,7.5999999046325675,8.899999618530273,9.130000114440918,,6.550000190734862,10.710000038146973,8.420000076293945,37.45000076293945,,,22.6200008392334
02-11,6.0,7.5900001525878915,8.869999885559082,,6.5999999046325675,6.699999809265138,10.65999984741211,8.600000381469728,,,21.88999938964844,22.670000076293945
02-12,5.5900001525878915,7.710000038146973,,,6.630000114440918,7.070000171661378,10.449999809265137,8.739999771118164,,13.75,21.959999084472656,22.6299991607666
02-13,5.940000057220459,,,9.149999618530273,6.6599998474121085,7.139999866485597,10.4399995803833,,37.79999923706055,13.75,21.5,22.84000015258789
02-14,,,9.0,9.119999885559082,6.5900001525878915,7.300000190734862,,,37.70000076293945,14.25,21.76000022888184,22.350000381469727
02-15,,,9.0,9.149999618530273,6.5900001525878915,,,,37.650001525878906,15.199999809265135,21.600000381469727,
02-16,,7.739999771118164,9.149999618530273,9.220000267028807,,,,8.720000267028809,36.849998474121094,14.25,,
02-17,5.889999866485597,7.539999961853027,9.0600004196167,9.460000038146973,,,10.880000114440918,9.010000228881836,38.54999923706055,,,
02-18,5.96999979019165,7.690000057220459,9.0,,,7.230000019073486,10.699999809265137,9.109999656677246,,,,22.309999465942386
02-19,5.860000133514403,7.710000038146973,,,6.5,7.369999885559082,10.0,9.510000228881836,,,21.90999984741211,23.20000076293945
02-20,5.889999866485597,,,,6.449999809265138,7.429999828338622,9.869999885559082,,,15.050000190734865,21.90999984741211,25.20000076293945
02-21,,,,9.529999732971193,6.5,7.699999809265138,,,38.79999923706055,15.050000190734865,19.809999465942386,24.96999931335449
02-22,,7.690000057220459,8.869999885559082,9.0,6.5,,,9.729999542236328,38.0,15.75,19.88999938964844,
02-23,5.75,7.710000038146973,8.890000343322754,9.0,,,9.850000381469727,9.550000190734863,36.400001525878906,16.25,,
02-24,5.610000133514403,7.6500000953674325,8.8100004196167,9.050000190734863,,7.5,9.84000015258789,9.90999984741211,34.150001525878906,,,21.96999931335449
02-25,5.869999885559082,7.670000076293945,8.989999771118164,,6.5,7.699999809265138,9.880000114440918,9.539999961853027,,,20.25,20.940000534057614
02-26,5.869999885559082,7.449999809265138,,,6.6599998474121085,7.730000019073486,9.600000381469727,9.149999618530273,,17.049999237060547,19.8799991607666,20.51000022888184
02-27,5.9000000953674325,,,9.09000015258789,6.5,7.889999866485597,9.100000381469727,,34.75,16.5,19.979999542236328,20.43000030517578
02-28,,,9.220000267028807,9.020000457763672,6.949999809265138,8.399999618530272,,,34.400001525878906,16.399999618530273,19.959999084472656,21.239999771118164
02-29,,,,9.449999809265137,,,,9.510000228881836,,,,
03-01,,7.699999809265138,8.949999809265137,9.289999961853027,6.869999885559082,,,9.579999923706056,27.85000038146973,16.299999237060547,19.770000457763672,
03-02,5.800000190734862,7.699999809265138,8.989999771118164,9.329999923706056,,,9.15999984741211,9.699999809265137,27.399999618530273,16.950000762939453,,21.299999237060547
03-03,5.489999771118164,8.100000381469728,8.880000114440918,,,8.329999923706055,9.479999542236328,9.59000015258789,26.75,,,20.61000061035156
03-04,5.489999771118164,7.730000019073486,8.920000076293945,,6.550000190734862,8.279999732971191,9.710000038146973,9.550000190734863,,,19.479999542236328,21.06999969482422
03-05,5.099999904632568,7.789999961853027,,9.210000038146973,6.550000190734862,8.319999694824219,9.710000038146973,,,17.549999237060547,20.0,20.40999984741211
03-06,5.0,,,9.1899995803833,6.550000190734862,8.340000152587889,9.75,,26.0,18.100000381469727,19.76000022888184,19.790000915527344
03-07,,,8.960000038146973,9.149999618530273,6.53000020980835,8.430000305175781,,9.670000076293944,25.79999923706055,17.950000762939453,19.950000762939453,
03-08,,7.769999980926514,8.890000343322754,9.199999809265137,6.550000190734862,,,9.65999984741211,25.399999618530273,18.200000762939453,20.149999618530273,
03-09,4.889999866485597,7.889999866485597,8.869999885559082,9.380000114440918,,,9.6899995803833,9.670000076293944,24.75,18.350000381469727,,18.299999237060547
03-10,4.800000190734863,8.100000381469728,8.800000190734863,,,8.420000076293945,9.210000038146973,9.789999961853027,25.60000038146973,,,18.420000076293945
03-11,4.639999866485597,8.449999809265138,8.819999694824219,,6.4000000953674325,8.439999580383299,9.25,9.510000228881836,,,20.170000076293945,16.850000381469727
03-12,4.75,8.439999580383299,,9.239999771118164,6.460000038146973,8.5,9.529999732971193,,,18.25,19.84000015258789,15.020000457763672
03-13,4.699999809265137,,,9.369999885559082,6.289999961853027,8.420000076293945,9.520000457763672,,26.0,18.350000381469727,20.09000015258789,14.40999984741211
03-14,,,8.800000190734863,9.31999969482422,6.300000190734862,8.5,,9.550000190734863,25.0,18.25,19.540000915527344,
03-15,,8.369999885559082,8.600000381469728,9.149999618530273,6.300000190734862,,,9.829999923706056,25.85000038146973,18.649999618530273,19.450000762939453,
03-16,4.5,8.329999923706055,8.600000381469728,9.09000015258789,,,9.380000114440918,9.800000190734863,25.95000076293945,19.049999237060547,,13.1899995803833
03-17,4.739999771118164,8.25,8.670000076293945,,,8.699999809265138,9.59000015258789,9.800000190734863,26.5,,,14.59000015258789
03-18,4.360000133514403,8.420000076293945,8.569999694824219,,6.289999961853027,8.659999847412111,9.390000343322754,9.729999542236328,,,19.670000076293945,13.18000030517578
03-19,4.5,8.159999847412111,,9.130000114440918,6.380000114440918,8.75,9.699999809265137,,,19.350000381469727,19.40999984741211,14.260000228881836
03-20,4.400000095367432,,,8.989999771118164,6.46999979019165,8.640000343322754,10.010000228881836,,26.29999923706055,20.049999237060547,19.13999938964844,14.960000038146973
03-21,,,8.449999809265138,9.010000228881836,6.570000171661378,8.8100004196167,,9.75,25.25,20.149999618530273,19.3799991607666,
03-22,,8.550000190734862,8.399999618530272,8.960000038146973,6.559999942779541,,,9.600000381469727,25.0,19.450000762939453,18.81999969482422,
03-23,4.739999771118164,8.75,8.520000457763674,8.949999809265137,,,10.56999969482422,9.5600004196167,25.10000038146973,18.799999237060547,,14.75
03-24,4.699999809265137,8.899999618530273,8.539999961853027,,,8.710000038146973,10.329999923706056,9.260000228881836,24.70000076293945,,,15.010000228881836
03-25,4.75,8.859999656677246,8.550000190734862,,6.1599998474121085,8.8100004196167,10.31999969482422,,,,18.309999465942386,14.300000190734865
03-26,4.889999866485597,8.550000190734862,,9.149999618530273,6.190000057220459,8.489999771118164,10.210000038146973,,,18.850000381469727,18.09000015258789,15.210000038146973
03-27,4.880000114440918,,,9.079999923706056,6.3400001525878915,8.0,10.0,,24.399999618530273,18.5,17.069999694824222,14.979999542236328
03-28,,,8.529999732971191,9.220000267028807,6.139999866485597,8.050000190734862,,9.359999656677246,25.649999618530273,17.450000762939453,17.920000076293945,
03-29,,8.640000343322754,8.390000343322754,9.34000015258789,,,,9.460000038146973,25.399999618530273,18.0,17.100000381469727,
03-30,4.900000095367432,8.979999542236328,8.399999618530272,9.65999984741211,,,10.210000038146973,9.729999542236328,25.60000038146973,,,16.469999313354492
03-31,4.9099998474121085,9.25,8.670000076293945,,,8.310000419616701,10.100000381469727,9.329999923706056,25.95000076293945,,,17.110000610351562
04-01,4.5,9.43000030517578,8.8100004196167,,6.110000133514403,8.359999656677246,10.460000038146973,9.65999984741211,,,17.139999389648438,16.569999694824222
04-02,4.510000228881836,,,9.829999923706056,6.1599998474121085,8.149999618530272,10.600000381469727,,,16.700000762939453,17.149999618530273,16.819999694824222
04-03,4.690000057220459,,,9.899999618530273,5.949999809265138,8.060000419616701,,,25.10000038146973,17.479999542236328,17.100000381469727,16.649999618530273
04-04,,,8.640000343322754,9.970000267028807,5.78000020980835,8.029999732971191,,9.649999618530273,25.0,17.450000762939453,17.530000686645508,
04-05,,9.699999809265137,8.920000076293945,10.010000228881836,5.800000190734862,,,9.640000343322754,24.5,17.700000762939453,17.809999465942386,
04-06,4.710000038146973,9.899999618530273,8.920000076293945,,,,10.649999618530273,9.510000228881836,25.0,16.850000381469727,,17.209999084472653
04-07,4.75,9.899999618530273,8.75,,,8.149999618530272,10.699999809265137,9.65999984741211,25.649999618530273,,,17.690000534057614
04-08,4.5900001525878915,10.020000457763672,8.680000305175781,,5.789999961853027,7.880000114440918,10.510000228881836,9.579999923706056,,,18.020000457763672,17.65999984741211
04-09,4.650000095367432,10.0,,9.960000038146973,5.96999979019165,7.960000038146973,10.449999809265137,,,17.299999237060547,17.559999465942386,19.030000686645508
04-10,,,,9.81999969482422,6.019999980926514,7.9000000953674325,10.989999771118164,,24.95000076293945,17.850000381469727,18.25,
04-11,,,8.710000038146973,10.149999618530273,6.0,7.8400001525878915,,9.460000038146973,24.54999923706055,18.0,17.670000076293945,
04-12,,9.739999771118164,8.579999923706055,10.149999618530273,5.699999809265138,,,9.5,23.0,18.25,17.690000534057614,
04-13,4.550000190734863,9.920000076293944,8.670000076293945,10.109999656677246,,,11.09000015258789,11.1899995803833,23.10000038146973,18.25,,18.989999771118164
04-14,4.559999942779541,10.210000038146973,8.789999961853027,,,7.949999809265138,10.75,11.800000190734865,,,,19.520000457763672
04-15,4.610000133514403,10.300000190734863,8.850000381469727,,5.400000095367432,8.109999656677246,10.9399995803833,13.949999809265135,,,17.920000076293945,19.09000015258789
04-16,4.690000057220459,10.25,,10.100000381469727,5.400000095367432,8.010000228881836,10.649999618530273,,,18.299999237060547,17.670000076293945,19.489999771118164
04-17,4.75,,,10.0,5.400000095367432,7.989999771118164,10.489999771118164,,23.75,18.600000381469727,16.75,19.96999931335449
04-18,,,8.800000190734863,9.75,5.550000190734863,,,14.880000114440918,23.54999923706055,17.75,18.020000457763672,
04-19,,10.199999809265137,8.869999885559082,9.850000381469727,5.489999771118164,,,14.899999618530273,23.60000038146973,16.799999237060547,,
04-20,4.769999980926514,9.989999771118164,9.06999969482422,9.90999984741211,,,10.850000381469727,14.109999656677244,24.35000038146973,16.100000381469727,,20.40999984741211
04-21,4.75,10.5,9.109999656677246,,,7.989999771118164,10.6899995803833,14.270000457763672,23.79999923706055,,,20.149999618530273
04-22,4.71999979019165,11.800000190734865,,,5.599999904632568,7.889999866485597,10.6899995803833,14.100000381469727,,,17.489999771118164,20.799999237060547
04-23,4.849999904632568,11.0,,9.75,5.53000020980835,7.940000057220459,10.600000381469727,,,16.450000762939453,17.739999771118164,21.76000022888184
04-24,4.800000190734863,,,9.800000190734863,5.489999771118164,7.9000000953674325,10.739999771118164,,25.10000038146973,15.5,18.010000228881836,25.15999984741211
04-25,,,9.369999885559082,9.859999656677246,5.449999809265137,7.929999828338622,,13.989999771118164,25.29999923706055,15.699999809265135,18.280000686645508,
04-26,,11.380000114440918,9.949999809265137,9.710000038146973,5.400000095367432,,,14.75,21.899999618530273,15.949999809265135,19.11000061035156,
04-27,4.690000057220459,11.25,9.800000190734863,9.800000190734863,,,10.539999961853027,14.789999961853027,22.54999923706055,15.449999809265135,,26.60000038146973
04-28,4.599999904632568,11.289999961853027,9.899999618530273,,,7.809999942779541,10.640000343322754,15.25,21.649999618530273,,,27.239999771118164
04-29,4.5900001525878915,11.270000457763672,9.949999809265137,,5.5,7.679999828338622,10.649999618530273,17.549999237060547,,,18.020000457763672,27.26000022888184
04-30,4.650000095367432,11.09000015258789,,9.890000343322754,5.599999904632568,7.519999980926514,10.609999656677246,,,15.25,17.739999771118164,25.59000015258789
05-01,4.699999809265137,,,9.59000015258789,5.460000038146973,7.570000171661378,10.729999542236328,,22.100000381469727,15.100000381469727,17.209999084472653,24.290000915527344
05-02,,,10.0,9.350000381469727,5.550000190734863,7.75,,17.559999465942386,20.75,15.5,17.260000228881836,
05-03,,11.18000030517578,10.0,9.390000343322754,5.690000057220459,,,17.010000228881836,21.149999618530273,15.550000190734865,18.34000015258789,
05-04,4.699999809265137,11.170000076293944,9.800000190734863,8.949999809265137,,,10.489999771118164,17.729999542236328,21.100000381469727,15.649999618530273,,26.81999969482422
05-05,4.900000095367432,10.899999618530273,9.800000190734863,,,7.869999885559082,10.449999809265137,17.360000610351562,21.700000762939453,,,26.709999084472656
05-06,4.769999980926514,11.050000190734863,9.84000015258789,,5.679999828338622,7.989999771118164,10.470000267028807,16.950000762939453,,,18.26000022888184,27.40999984741211
05-07,4.5,10.729999542236328,,8.550000190734862,5.75,7.980000019073486,10.5,,,16.149999618530273,18.0,27.60000038146973
05-08,4.900000095367432,,,8.470000267028809,5.800000190734862,7.960000038146973,10.529999732971193,,20.5,16.100000381469727,17.739999771118164,30.149999618530273
05-09,,,10.09000015258789,8.670000076293945,5.679999828338622,8.020000457763674,,16.709999084472653,20.549999237060547,16.100000381469727,17.299999237060547,
05-10,,10.9399995803833,10.119999885559082,8.539999961853027,6.139999866485597,,,16.440000534057614,20.600000381469727,16.25,16.530000686645508,
05-11,4.849999904632568,10.899999618530273,10.0,8.350000381469728,,,10.529999732971193,16.719999313354492,20.899999618530273,16.25,,30.809999465942386
05-12,4.900000095367432,10.960000038146973,10.0,,,8.020000457763674,10.350000381469727,16.799999237060547,20.950000762939453,,,28.5
05-13,4.849999904632568,11.029999732971193,9.989999771118164,,6.0,8.010000228881836,10.449999809265137,16.65999984741211,,,16.200000762939453,26.979999542236328
05-14,4.900000095367432,10.149999618530273,,8.350000381469728,6.03000020980835,8.029999732971191,10.229999542236328,,,16.850000381469727,16.100000381469727,28.34000015258789
05-15,4.949999809265137,,,8.300000190734862,5.949999809265138,8.050000190734862,10.5,,20.899999618530273,16.700000762939453,16.819999694824222,28.540000915527344
05-16,,,9.949999809265137,8.25,6.010000228881836,8.020000457763674,,16.530000686645508,21.0,17.0,17.260000228881836,
05-17,,10.25,9.989999771118164,8.300000190734862,6.079999923706055,,,16.139999389648438,20.200000762939453,16.950000762939453,17.129999160766598,
05-18,4.800000190734863,10.140000343322754,9.859999656677246,8.289999961853027,,,10.359999656677246,15.630000114440918,20.100000381469727,16.149999618530273,,28.0
05-19,4.619999885559082,9.93000030517578,9.949999809265137,,,8.050000190734862,10.489999771118164,16.149999618530273,21.600000381469727,,,29.28000068664551
05-20,4.559999942779541,9.25,10.020000457763672,,6.1500000953674325,8.039999961853027,10.289999961853027,16.969999313354492,,,17.15999984741211,30.3799991607666
05-21,4.53000020980835,9.449999809265137,,8.170000076293945,6.28000020980835,8.050000190734862,10.350000381469727,,,16.299999237060547,16.850000381469727,30.75
05-22,4.429999828338623,,,8.300000190734862,6.190000057220459,8.050000190734862,10.34000015258789,,22.0,16.600000381469727,16.430000305175778,30.8700008392334
05-23,,,10.119999885559082,8.239999771118164,6.230000019073486,8.079999923706055,,17.190000534057614,21.600000381469727,16.100000381469727,16.100000381469727,
05-24,,9.140000343322754,10.140000343322754,8.340000152587889,6.389999866485597,,,16.809999465942386,22.350000381469727,16.299999237060547,14.899999618530273,
05-25,,9.239999771118164,10.020000457763672,8.340000152587889,,,,16.920000076293945,22.149999618530273,16.399999618530273,,
05-26,4.230000019073486,9.420000076293944,10.06999969482422,,,,10.18000030517578,17.219999313354492,21.950000762939453,,,32.27000045776367
05-27,4.389999866485597,9.770000457763672,10.149999618530273,,,8.159999847412111,10.300000190734863,16.879999160766598,,,,31.6299991607666
05-28,4.849999904632568,10.039999961853027,,,6.46999979019165,8.170000076293945,10.300000190734863,,,,14.880000114440918,31.68000030517578
05-29,5.28000020980835,,,8.590000152587889,6.309999942779541,7.940000057220459,10.470000267028807,,,16.399999618530273,15.720000267028807,32.189998626708984
05-30,,,,8.829999923706055,6.329999923706055,8.090000152587889,,,21.950000762939453,16.450000762939453,16.049999237060547,
05-31,,,9.970000267028807,9.25,6.460000038146973,,,16.889999389648438,21.950000762939453,17.149999618530273,15.350000381469727,
06-01,5.079999923706055,9.829999923706056,10.020000457763672,8.399999618530272,,,10.739999771118164,16.479999542236328,22.75,17.700000762939453,,32.830001831054695
06-02,5.170000076293945,9.9399995803833,9.960000038146973,,,8.010000228881836,10.720000267028807,16.219999313354492,23.54999923706055,,,32.72999954223633
06-03,5.130000114440918,9.979999542236328,9.989999771118164,,6.380000114440918,7.9099998474121085,10.670000076293944,16.260000228881836,,,15.210000038146973,33.360000610351555
06-04,5.190000057220459,9.960000038146973,,8.340000152587889,6.380000114440918,7.940000057220459,10.43000030517578,,,17.950000762939453,15.619999885559082,32.950000762939446
06-05,5.25,,,8.340000152587889,6.0900001525878915,7.880000114440918,10.350000381469727,,24.20000076293945,18.549999237060547,15.710000038146973,33.81999969482422
06-06,,,9.829999923706056,8.8100004196167,6.380000114440918,7.809999942779541,,16.319999694824222,23.0,18.799999237060547,15.609999656677244,
06-07,,9.649999618530273,9.899999618530273,8.5,6.210000038146973,,,16.719999313354492,23.04999923706055,18.75,16.049999237060547,
06-08,5.25,9.539999961853027,9.739999771118164,8.449999809265138,,,10.170000076293944,16.969999313354492,23.25,18.799999237060547,,35.130001068115234
06-09,5.25,9.199999809265137,9.920000076293944,,,7.8400001525878915,10.09000015258789,16.969999313354492,22.399999618530273,,,32.72999954223633
06-10,5.28000020980835,9.350000381469727,9.899999618530273,,6.440000057220459,7.860000133514403,10.289999961853027,16.420000076293945,,,15.970000267028807,30.899999618530273
06-11,5.480000019073486,9.5,,8.289999961853027,6.269999980926514,7.9099998474121085,10.289999961853027,,,19.049999237060547,15.90999984741211,30.10000038146973
06-12,5.599999904632568,,,8.149999618530272,6.5,7.949999809265138,10.350000381469727,,22.95000076293945,19.0,16.15999984741211,31.729999542236328
06-13,,,9.6899995803833,8.060000419616701,6.300000190734862,7.9000000953674325,,15.399999618530273,22.95000076293945,18.549999237060547,16.020000457763672,
06-14,,9.369999885559082,9.510000228881836,8.020000457763674,6.230000019073486,,,15.539999961853027,22.399999618530273,18.700000762939453,16.239999771118164,
06-15,5.6500000953674325,9.6899995803833,9.600000381469727,8.039999961853027,,,10.239999771118164,15.960000038146973,21.850000381469727,18.450000762939453,,32.150001525878906
06-16,5.570000171661377,9.479999542236328,9.579999923706056,,,7.869999885559082,10.399999618530273,15.25,22.100000381469727,,,35.22999954223633
06-17,4.820000171661377,9.470000267028807,9.800000190734863,,6.03000020980835,7.980000019073486,10.220000267028807,14.789999961853027,,,15.869999885559082,34.97999954223633
06-18,5.170000076293945,9.479999542236328,,8.0,5.880000114440918,7.9099998474121085,10.369999885559082,,,18.649999618530273,16.209999084472653,34.68000030517578
06-19,5.699999809265138,,,7.860000133514403,5.860000133514403,8.199999809265138,10.18000030517578,,22.60000038146973,18.299999237060547,16.899999618530273,35.400001525878906
06-20,,,9.479999542236328,7.860000133514403,5.6599998474121085,8.159999847412111,,14.880000114440918,23.95000076293945,18.149999618530273,16.680000305175778,
06-21,,9.329999923706056,9.600000381469727,7.960000038146973,5.9000000953674325,,,15.06999969482422,22.85000038146973,17.75,16.379999160766598,
06-22,5.25,9.600000381469727,9.600000381469727,7.960000038146973,,,10.270000457763672,14.979999542236328,22.450000762939453,17.549999237060547,,36.38000106811523
06-23,5.25,9.789999961853027,9.619999885559082,,,7.949999809265138,10.199999809265137,15.329999923706055,22.85000038146973,,,36.72000122070313
06-24,4.869999885559082,9.539999961853027,9.630000114440918,,5.570000171661377,7.869999885559082,10.420000076293944,15.029999732971193,,,15.770000457763672,35.75
06-25,5.400000095367432,9.5600004196167,,8.050000190734862,5.8499999046325675,7.869999885559082,10.300000190734863,,,17.799999237060547,15.729999542236328,36.86999893188477
06-26,5.489999771118164,,,8.029999732971191,5.889999866485597,7.869999885559082,10.5,,23.5,18.200000762939453,15.779999732971193,32.209999084472656
06-27,,,9.550000190734863,8.170000076293945,5.800000190734862,8.020000457763674,,14.550000190734865,22.100000381469727,17.850000381469727,16.030000686645508,
06-28,,9.630000114440918,9.8100004196167,8.189999580383299,5.809999942779541,,,15.119999885559082,22.79999923706055,17.700000762939453,16.229999542236328,
06-29,5.489999771118164,9.550000190734863,9.4399995803833,8.449999809265138,,,10.18000030517578,15.18000030517578,21.600000381469727,17.399999618530273,,31.56999969482422
06-30,5.699999809265138,9.68000030517578,9.6899995803833,,,7.989999771118164,10.109999656677246,14.979999542236328,20.649999618530273,,,32.209999084472656
07-01,5.889999866485597,9.649999618530273,9.9399995803833,,5.670000076293945,8.270000457763674,10.079999923706056,16.069999694824222,,,17.889999389648438,34.72999954223633
07-02,5.9000000953674325,9.550000190734863,,8.159999847412111,5.8400001525878915,8.159999847412111,9.75,,,17.850000381469727,13.710000038146973,36.11000061035156
07-03,,,,8.149999618530272,5.8499999046325675,8.390000343322754,,,20.5,18.049999237060547,12.800000190734865,
07-05,,,10.029999732971193,8.260000228881836,5.679999828338622,,,16.040000915527347,21.149999618530273,18.450000762939453,12.350000381469727,
07-06,5.559999942779541,9.619999885559082,10.0,8.050000190734862,,,9.75,16.120000839233402,20.549999237060547,18.899999618530273,,36.63000106811523
07-07,5.559999942779541,9.40999984741211,10.140000343322754,,,8.239999771118164,9.899999618530273,15.93000030517578,21.850000381469727,,,36.04999923706055
07-08,5.429999828338623,9.25,10.149999618530273,,5.760000228881836,8.189999580383299,9.220000267028807,16.09000015258789,,,11.989999771118164,38.22999954223633
07-09,5.380000114440918,9.289999961853027,,8.0,5.800000190734862,8.270000457763674,9.390000343322754,,,19.799999237060547,12.220000267028807,38.52000045776367
07-10,5.6500000953674325,,,7.9000000953674325,6.110000133514403,8.390000343322754,9.31999969482422,,21.75,19.299999237060547,12.18000030517578,37.459999084472656
07-11,,,9.899999618530273,8.0,6.019999980926514,8.380000114440918,,16.100000381469727,22.25,19.25,12.0,
07-12,,9.25,9.84000015258789,8.090000152587889,6.059999942779541,,,16.299999237060547,22.85000038146973,19.5,12.1899995803833,
07-13,5.789999961853027,9.289999961853027,9.460000038146973,8.159999847412111,,,9.449999809265137,16.270000457763672,23.35000038146973,19.450000762939453,,37.2400016784668
07-14,5.9099998474121085,9.6899995803833,9.300000190734863,,,8.229999542236326,9.210000038146973,16.229999542236328,24.20000076293945,,,37.84000015258789
07-15,6.03000020980835,9.65999984741211,9.300000190734863,,5.880000114440918,8.329999923706055,9.140000343322754,17.450000762939453,,,11.970000267028807,37.0099983215332
07-16,6.369999885559082,9.630000114440918,,8.079999923706055,5.869999885559082,8.359999656677246,8.920000076293945,,,19.25,11.630000114440918,35.939998626708984
07-17,6.389999866485597,,,7.989999771118164,5.9000000953674325,8.289999961853027,8.75,,24.10000038146973,19.049999237060547,12.039999961853027,36.34000015258789
