,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,3.1240525245666504,4.57235050201416,7.622314929962157,,,5.751382827758789,6.032601833343506,4.902148723602295,4.692603588104248
02-22,,3.7114689350128174,4.135744094848634,3.1876466274261475,4.7648701667785645,,,5.299562931060791,5.760453701019287,6.077959060668945,4.855012893676758,
02-23,2.8018019199371342,3.7725634574890137,4.04210376739502,3.3625295162200928,,,6.725632667541504,5.133678436279297,5.6878814697265625,6.2412476539611825,,
02-24,2.7644543647766118,3.703831911087036,4.0577101707458505,3.370478868484497,,7.61405611038208,6.742724418640138,5.203524589538574,5.6878814697265625,,,4.535857200622559
02-25,2.6406939029693604,3.680921792984009,4.135744094848634,,4.87717342376709,7.490183353424072,6.6914496421813965,5.229717254638672,,,4.8738670349121085,4.349720478057861
02-26,2.5264546871185303,3.757289409637451,,,4.909259796142578,7.4406352043151855,6.9050965309143075,5.255909442901611,,6.304749488830566,4.855012893676758,4.418297290802002
02-27,2.489839792251587,,,3.3148341178894043,4.973433017730713,7.457150459289551,6.8880066871643075,,5.651595115661621,6.195889949798584,4.8455848693847665,4.192974090576172
02-28,,,4.24498987197876,3.434073209762573,4.981455326080322,7.457150459289551,,,5.706025123596191,6.114245891571045,4.798449516296387,4.0166335105896005
02-29,,,,3.3148341178894043,,,,5.220986366271973,,,,
03-01,,3.787837028503418,4.24498987197876,3.3148341178894043,5.085737228393555,,,5.404331684112549,5.83302640914917,5.914671421051025,4.826730728149414,
03-02,2.3734025955200195,3.8260209560394287,4.112334251403809,3.322783231735229,,,6.819638729095459,5.465446949005127,5.7876691818237305,5.98724365234375,,4.300736904144287
03-03,2.475193977355957,3.787837028503418,4.151350498199463,,,7.333277702331543,6.68290376663208,5.596407890319824,5.7876691818237305,,,4.08521032333374
03-04,2.5945591926574707,3.7114689350128174,4.073317527770996,,5.262214660644531,7.531475067138673,6.6914496421813965,5.657523155212402,,,4.807876586914063,4.2223639488220215
03-05,2.469334602355957,3.7649271488189697,,3.2671387195587163,5.173974990844727,7.481926441192628,6.734179496765138,,,5.996315002441406,4.798449516296387,4.124397277832031
03-06,2.428325891494751,,,3.2035448551177983,5.230127334594727,7.713154315948486,6.7769083976745605,,5.751382827758789,5.914671421051025,4.751313209533691,4.0068373680114755
03-07,,,3.94846510887146,3.219443798065185,5.414626121520996,7.5562496185302725,,5.66625452041626,5.751382827758789,5.960028648376465,4.6853227615356445,
03-08,,3.73438024520874,3.9562680721282963,3.322783231735229,5.326387405395508,,,5.5789456367492685,5.73323917388916,5.905599594116211,4.666468143463135,
03-09,2.4290578365325928,3.7649271488189697,3.9562680721282963,3.3784282207489014,,,6.759816646575928,5.561485290527344,5.724167823791504,5.932814121246338,,3.732530355453491
03-10,2.632639646530152,3.7496531009674072,3.823611736297608,,,7.514957904815674,6.6145362854003915,5.474177360534668,5.814883708953857,,,3.9284639358520512
03-11,2.7066020965576167,3.856568098068237,3.815809011459351,,5.583080291748047,7.415858745574951,6.6743574142456055,5.692446231842041,,,4.713603973388672,3.801107168197632
03-12,2.625316381454468,3.940572023391724,,3.3863775730133057,5.342430591583252,7.374568462371826,6.870913505554199,,,5.941885471343994,4.760740756988525,3.3504605293273926
03-13,2.7534701824188232,,,3.4102253913879395,5.430668830871582,7.159855365753174,6.7512712478637695,,5.823955059051514,5.941885471343994,4.760740756988525,3.5659871101379395
03-14,,,3.5895137786865234,3.3863775730133057,5.486820697784424,7.102048873901367,,5.605137825012207,5.7876691818237305,5.996315002441406,4.760740756988525,
03-15,,3.994030475616455,3.5114803314208984,3.298935651779175,5.398582458496094,,,5.544023513793945,5.805811882019043,6.014458656311035,4.817303657531738,
03-16,2.9248292446136475,3.9482097625732417,3.5895137786865234,3.275087594985962,,,6.811091899871826,5.465446949005127,5.905599594116211,6.0507445335388175,,3.321070432662964
03-17,3.137929677963257,4.0169410705566415,3.815809011459351,,,7.168113708496094,6.964919090270996,5.439254760742188,6.005387306213379,,,3.6443603038787837
03-18,3.2038376331329346,4.0322136878967285,3.808005571365357,,5.454734802246094,7.168113708496094,7.0674705505371085,5.491639137268066,,,4.855012893676758,3.6443603038787837
03-19,3.1569702625274663,4.009302616119385,,3.3068850040435787,5.534950733184815,7.102048873901367,6.930735111236572,,,5.905599594116211,4.8738670349121085,3.9480571746826167
03-20,3.108637571334839,,,3.2830376625061035,5.631210803985597,7.069015979766847,7.093108654022218,,5.996315002441406,6.032601833343506,4.864439964294434,3.9872438907623287
03-21,,,3.823611736297608,3.1637983322143555,5.7274699211120605,7.019467353820801,,5.482908725738525,5.823955059051514,6.014458656311035,4.864439964294434,
03-22,,4.039849758148193,3.8782351016998287,3.2035448551177983,5.719449043273926,,,5.482908725738525,5.914671421051025,5.878384590148926,4.723031997680664,
03-23,3.4418370723724365,4.039849758148193,3.839218854904175,3.1876466274261475,,,7.0674705505371085,5.430523872375488,5.814883708953857,5.778597354888916,,3.7521235942840576
03-24,3.324668884277344,3.940572023391724,3.714366436004639,,,7.159855365753174,7.0589237213134775,5.360677719116211,5.814883708953857,,,3.918667078018189
03-25,3.241917371749878,3.9482097625732417,3.6207268238067623,,5.575058937072754,7.027724266052246,7.00764799118042,,,,4.723031997680664,3.879480361938477
03-26,3.452089786529541,4.0556602478027335,,3.1479005813598637,5.653998374938965,7.041512489318848,6.930735111236572,,,5.860241413116455,4.7418861389160165,4.036226749420166
03-27,3.423529863357544,,,3.211493968963623,5.72721529006958,6.974128723144531,6.91364336013794,,5.751382827758789,5.88745641708374,4.73245906829834,4.0
03-28,,,3.570517539978028,3.219443798065185,5.7190799713134775,7.193123817443848,,5.540158748626709,5.760453701019287,6.014152050018311,4.668313980102539,
03-29,,4.1407995223999015,3.562652111053467,3.1558494567871094,,,,5.557944297790527,5.63345193862915,6.014152050018311,4.677900314331055,
03-30,3.2770678997039795,4.179497241973877,3.67275619506836,3.116102933883667,,,6.879458904266357,5.5668373107910165,5.6425228118896475,,,3.990000009536743
03-31,3.2148222923278813,4.102099418640137,3.67275619506836,,,7.285775661468506,6.768362522125244,5.486802577972412,5.51552152633667,,,3.7999999523162837
04-01,3.4747910499572754,4.1407995223999015,3.570517539978028,,5.287912368774414,7.4121174812316895,6.768362522125244,5.371197700500488,,,4.745000839233398,3.660000085830689
04-02,3.8446042537689213,,,3.171747922897339,5.531970024108887,7.555305957794189,6.819638729095459,,,5.847349643707275,4.735414981842041,3.7300000190734863
04-03,3.7274358272552486,,,3.116102933883667,5.409940719604492,7.4795002937316895,,,5.488306999206543,5.893683910369872,4.725829601287842,3.670000076293945
04-04,,,3.55478835105896,3.0286614894866943,5.85737943649292,7.395272731781006,,5.388982772827148,5.51552152633667,5.902949810028076,4.706657409667969,
04-05,,4.040181636810304,3.428955078125,3.076357126235962,6.020084857940674,,,5.175557613372803,5.3975911140441895,5.875150203704834,4.706657409667969,
04-06,3.589031219482422,4.194977760314941,3.3739023208618164,,,,6.930735111236572,5.246699333190918,5.370375633239746,5.819549560546875,,4.010000228881837
04-07,3.679837465286255,4.18723726272583,3.4132251739501958,,,7.260506629943848,6.964919090270996,5.2289137840271,5.406662940979004,,,4.0300002098083505
04-08,3.5773136615753174,4.2491559982299805,3.452547311782837,,6.345494747161865,6.932014465332031,6.999102592468263,5.35341215133667,,,4.677900314331055,4.0900001525878915
04-09,3.788217306137085,4.326554775238037,,3.0684077739715576,6.304819107055664,6.965707778930664,6.879458904266357,,,5.810282230377197,4.639556407928467,4.0300002098083505
04-10,,,,2.949169158935547,6.4105772972106925,6.7045979499816895,6.939280986785889,,5.424805164337158,5.838083267211914,4.59162712097168,
04-11,,,3.4132251739501958,2.98891544342041,6.62209415435791,6.586677551269531,,5.34451961517334,5.370375633239746,5.828815937042236,4.524526119232178,
04-12,,4.357513904571533,3.405360460281372,3.044559955596924,6.5163350105285645,,,5.584622859954834,5.31594705581665,5.865882873535156,4.524526119232178,
04-13,3.977884769439697,4.256895065307616,3.5076005458831787,3.0286614894866943,,,6.956373691558838,5.593514919281006,5.334089756011963,5.865882873535156,,3.839999914169312
04-14,3.9471282958984375,4.2801170349121085,3.4997355937957764,,,6.6624836921691895,6.964919090270996,5.5668373107910165,,,,3.890000104904175
04-15,3.756728172302246,4.2259368896484375,3.44468355178833,,6.345494747161865,6.628791332244872,6.8965516090393075,5.504588127136231,,,4.5628700256347665,3.7100000381469727
04-16,3.682765245437622,4.1407995223999015,,2.9730165004730225,6.573280811309815,6.7298665046691895,6.939280986785889,,,5.838083267211914,4.5820417404174805,3.670000076293945
04-17,3.8079893589019775,,,3.044559955596924,6.727851390838622,6.7551350593566895,6.922189712524414,,5.442948341369629,5.838083267211914,4.639556407928467,3.650000095367432
04-18,,,3.397496223449707,3.044559955596924,6.898690700531006,,,5.531265258789063,5.461091995239258,5.819549560546875,4.601213455200195,
04-19,,4.063400268554688,3.44468355178833,2.9730165004730225,6.9393677711486825,,,5.584622859954834,5.388519287109375,5.7639479637146,,
04-20,3.7164521217346187,4.078880310058594,3.4918706417083736,2.980965614318848,,,6.922189712524414,5.646871566772461,5.51552152633667,5.791748523712157,,3.6800000667572017
04-21,3.6549384593963614,4.117579936981201,3.5076005458831787,,,6.6456379890441895,6.999102592468263,5.646871566772461,5.488306999206543,,,3.7300000190734863
04-22,3.7713744640350337,4.094359397888184,,,6.955638408660889,6.468757629394531,7.2298407554626465,5.82472562789917,,,4.5149407386779785,3.880000114440918
04-23,3.8775601387023926,4.086619853973389,,2.9332706928253174,6.906826972961426,6.4519124031066895,7.3238468170166025,,,5.819549560546875,4.5436978340148935,3.920000076293945
04-24,3.896598100662232,,,2.917371988296509,6.882420539855957,6.4434895515441895,7.434944152832031,,5.597166061401367,5.7824811935424805,4.447839260101318,3.890000104904175
04-25,,,3.55478835105896,2.980965614318848,6.955638408660889,6.3255696296691895,,5.709120273590088,5.6878814697265625,5.801015853881836,4.457425117492676,
04-26,,4.202717304229736,3.38176703453064,3.00481390953064,6.8742852210998535,,,5.6290855407714835,5.669738292694093,5.828815937042236,4.3999104499816895,
04-27,3.679837465286255,4.032440662384033,3.3267149925231934,2.9730165004730225,,,7.511857032775879,5.6735496520996085,5.569951057434082,5.884416580200195,,3.9600000381469727
04-28,3.5992822647094727,3.993742465972901,3.428955078125,,,6.4350666999816895,7.469127655029298,5.282270431518555,5.433876991271973,,,4.050000190734863
04-29,3.652008533477783,4.063400268554688,3.460413217544556,,6.890557289123535,6.4940266609191895,7.434944152832031,5.202235698699951,,,4.3807387351989755,4.1599998474121085
04-30,3.7786977291107178,3.9860024452209473,,2.980965614318848,7.232237339019775,6.2581868171691895,7.110198974609375,,,5.7454142570495605,4.409495830535889,4.079999923706056
05-01,3.881221055984497,,,2.8219809532165527,7.606457710266112,6.4519124031066895,7.00764799118042,,5.470163345336914,5.736147880554199,4.419082164764403,3.9300000667572017
05-02,,,3.4918706417083736,2.829930543899536,7.2241010665893555,6.4434895515441895,,5.2289137840271,5.524592399597168,5.6064133644104,4.371152400970459,
05-03,,3.947303295135498,3.4682772159576416,2.782234907150269,7.297318935394287,,,5.113308906555176,5.542736053466797,5.6064133644104,4.447839260101318,
05-04,3.994729042053223,3.908604621887207,3.476142406463623,2.782234907150269,,,7.0760154724121085,5.113308906555176,5.542736053466797,5.662013530731201,,3.920000076293945
05-05,3.9727585315704346,3.947303295135498,3.428955078125,,,6.392951488494872,6.9050965309143075,5.104415416717528,5.5880937576293945,,,3.940000057220459
05-06,4.119219779968262,3.73832893371582,3.4682772159576416,,7.248506546020508,6.359259605407715,6.8965516090393075,5.024381637573242,,,4.419082164764403,3.940000057220459
05-07,4.320604324340819,3.7228496074676514,,2.758387565612793,7.1183433532714835,6.2666096687316895,6.956373691558838,,,5.597146034240723,4.3136377334594735,3.9500000476837163
05-08,4.73435640335083,,,2.7424890995025635,7.240370750427246,6.224493980407715,7.101653099060059,,5.51552152633667,5.662013530731201,4.3136377334594735,4.050000190734863
05-09,,,3.4918706417083736,2.686844110488892,7.28104829788208,6.182380676269531,,5.024381637573242,5.470163345336914,5.550811767578125,4.284879684448241,
05-10,,3.846686363220215,3.4682772159576416,2.694793701171875,7.565782070159912,,,5.184450149536133,5.3794474601745605,5.569345474243164,4.323223114013672,
05-11,4.580572605133057,3.645451545715332,3.3896312713623047,2.6470980644226074,,,6.964919090270996,5.024381637573242,5.31594705581665,5.587879180908203,,4.010000228881837
05-12,4.562264919281006,3.6686704158782963,3.3739023208618164,,,6.2497639656066895,7.00764799118042,5.068844795227051,5.288732051849365,,,3.880000114440918
05-13,4.445096015930176,3.6067519187927246,3.3031210899353027,,8.102709770202638,6.409797668457031,6.990556716918945,4.935454845428467,,,4.150677680969238,3.7999999523162837
05-14,4.303760528564453,3.5061349868774414,,2.6153011322021484,8.135250091552733,6.468757629394531,6.990556716918945,,,5.736147880554199,4.208192825317384,3.740000009536743
05-15,4.521988391876222,,,2.5835039615631104,8.01322078704834,6.3255696296691895,6.999102592468263,,5.31594705581665,5.6064133644104,4.22736406326294,3.75
05-16,,,3.25593376159668,2.5199100971221924,7.826109409332275,6.300300598144531,,4.9888105392456055,5.32501745223999,5.671280384063722,4.179435253143311,
05-17,,3.676411390304565,3.271663188934326,2.591453313827514,8.045761108398438,,,4.979918003082275,5.31594705581665,5.634212970733643,4.150677680969238,
05-18,4.521988391876222,3.451955556869507,3.3267149925231934,2.511960506439209,,,7.05037784576416,5.033273696899414,5.31594705581665,5.634212970733643,,3.839999914169312
05-19,4.511735916137695,3.4829158782958984,3.224475383758545,,,6.2666096687316895,7.093108654022218,5.006596088409424,5.506450176239014,,,3.809999942779541
05-20,4.496356964111328,3.4442157745361333,3.2008819580078125,,7.972544193267822,6.182380676269531,7.0760154724121085,5.068844795227051,,,4.121920108795166,3.869999885559082
05-21,4.349164009094238,3.4442157745361333,,2.52785873413086,7.988815784454347,6.317146301269531,7.0418314933776855,,,5.6064133644104,4.160263538360597,3.869999885559082
05-22,4.492696285247803,,,2.5596566200256348,7.826109409332275,6.510871887207031,7.0589237213134775,,5.51552152633667,5.6064133644104,4.1315059661865225,3.829999923706055
05-23,,,3.1222362518310547,2.504011631011963,7.126478672027588,6.586677551269531,,5.077737808227539,5.470163345336914,5.5600786209106445,4.141091823577882,
05-24,,3.4287357330322266,3.1222362518310547,2.504011631011963,7.1102070808410645,,,5.148879528045653,5.506450176239014,5.513744831085205,4.169849395751953,
05-25,,3.4442157745361333,3.145829916000366,2.48016357421875,,,,5.21112871170044,5.524592399597168,5.513744831085205,,
05-26,4.613526821136475,3.413257122039795,3.177288055419922,,,,6.819638729095459,5.131093978881836,5.506450176239014,,,3.9500000476837163
05-27,4.620848655700684,3.568053722381592,3.224475383758545,,,6.780402660369872,6.828184127807617,5.113308906555176,,,,4.130000114440918
05-28,4.613526821136475,3.4983947277069087,,,7.248506546020508,6.713019847869872,6.845276355743407,,,,4.179435253143311,4.230000019073486
05-29,4.5556745529174805,,,2.52785873413086,6.99631404876709,6.8056721687316895,6.7769083976745605,,,5.411810398101807,4.1315059661865225,4.110000133514403
05-30,,,,2.4563157558441158,7.02885627746582,6.7972493171691895,,,5.497378349304199,5.485944271087647,4.160263538360597,
05-31,,,3.25593376159668,2.4563157558441158,6.768527507781982,,,5.095522880554199,5.4792351722717285,5.3932766914367685,4.1315059661865225,
06-01,4.796603202819824,3.4674358367919917,3.2008819580078125,2.3688740730285645,,,6.80254602432251,5.077737808227539,5.51552152633667,5.523012161254883,,4.190000057220459
06-02,4.723371982574463,3.405517101287842,3.3267149925231934,,,6.923592567443848,6.6743574142456055,5.015488624572754,5.6425228118896475,,,4.269999980926514
06-03,4.830255508422852,3.436475992202759,3.2480692863464355,,6.166519641876222,6.999398708343506,6.717087745666504,4.979918003082275,,,4.083577156066895,4.260000228881837
06-04,5.0211758613586435,3.312639713287353,,2.408620834350586,6.96377420425415,7.1088948249816895,6.725632667541504,,,5.532278537750244,4.150677680969238,4.2199997901916495
06-05,4.906623840332031,,,2.4881131649017334,6.378036022186278,7.016242980957031,6.6316280364990225,,5.524592399597168,5.4674105644226065,4.160263538360597,4.380000114440918
06-06,,,3.177288055419922,2.5676052570343018,6.508199691772461,7.1173176765441895,,4.979918003082275,5.488306999206543,5.476677417755127,4.121920108795166,
06-07,,3.2507207393646236,3.2323403358459477,2.591453313827514,6.947502613067628,,,5.042166709899902,5.5336642265319815,5.523012161254883,4.208192825317384,
06-08,4.994446754455566,3.2584607601165767,3.2480692863464355,2.543757677078247,,,6.571806907653809,5.095522880554199,5.506450176239014,5.485944271087647,,4.46999979019165
06-09,4.929533958435059,3.227501630783081,3.271663188934326,,,7.0499348640441895,6.503439903259277,5.024381637573242,5.406662940979004,,,4.420000076293945
06-10,5.078451633453369,3.3281190395355225,3.263798475265503,,7.159018516540527,6.889901161193848,6.6145362854003915,4.846526622772217,,,4.198607444763184,4.420000076293945
06-11,5.383922100067139,3.3590779304504395,,2.52785873413086,7.085801124572754,6.881478786468506,6.657265186309815,,,5.5600786209106445,4.22736406326294,4.150000095367432
06-12,5.4717445373535165,,,2.5596566200256348,7.1102070808410645,6.915169715881348,6.580352306365968,,5.41573429107666,5.495210647583008,4.141091823577882,4.239999771118163
06-13,,,3.2480692863464355,2.5199100971221924,7.191560745239258,7.016242980957031,,4.810956954956055,5.461091995239258,5.532278537750244,4.083577156066895,
06-14,,3.3358585834503174,3.2873923778533936,2.6232502460479736,6.687175273895264,,,4.784278392791748,5.433876991271973,5.513744831085205,4.083577156066895,
06-15,5.415996551513672,3.4442157745361333,3.240204334259033,2.6550471782684326,,,6.4948930740356445,4.793170928955078,5.343161106109619,5.476677417755127,,4.239999771118163
06-16,5.065469741821289,3.451955556869507,3.224475383758545,,,6.957283973693848,6.511985301971436,4.77538537979126,5.433876991271973,,,4.2800002098083505
06-17,5.089905261993408,3.397777318954468,3.19301700592041,,6.817338943481445,6.999398708343506,6.452163696289063,4.77538537979126,,,4.073990821838379,4.260000228881837
06-18,5.086087703704834,3.390037298202514,,2.631199359893799,7.09393835067749,7.193123817443848,6.469256401062013,,,5.402543544769287,4.141091823577882,4.2800002098083505
06-19,5.095252513885498,,,2.6550471782684326,6.9881792068481445,7.285775661468506,6.452163696289063,,5.424805164337158,5.33767557144165,4.22736406326294,4.2899999618530265
06-20,,,3.25593376159668,2.758387565612793,6.6058220863342285,7.344735145568848,,4.935454845428467,5.424805164337158,5.30987548828125,4.3136377334594735,
06-21,,3.420996904373169,3.2873923778533936,2.750438451766968,6.817338943481445,,,4.997703075408936,5.334089756011963,5.245007038116455,4.3136377334594735,
06-22,5.112815856933594,3.420996904373169,3.3896312713623047,2.8219809532165527,,,6.563260555267334,4.917669773101807,5.388519287109375,5.33767557144165,,4.309999942779541
06-23,4.990628242492676,3.4287357330322266,3.358173370361328,,,7.252083778381348,6.597444534301758,5.131093978881836,5.406662940979004,,,4.2899999618530265
06-24,5.04408597946167,3.4906554222106934,3.4210903644561768,,6.744121551513673,7.209970951080322,6.6316280364990225,4.971025466918945,,,4.284879684448241,4.190000057220459
06-25,5.4221062660217285,3.397777318954468,,2.7742855548858643,6.719716548919678,7.3110432624816895,6.6743574142456055,,,5.346941947937012,4.2177791595458975,4.190000057220459
06-26,4.9333529472351065,,,2.7901842594146733,6.597687244415282,7.302620410919189,6.657265186309815,,5.3975911140441895,5.411810398101807,4.208192825317384,4.2199997901916495
06-27,,,3.397496223449707,2.8140316009521484,6.679039478302003,7.294198513031006,,4.544175148010254,5.36130428314209,5.346941947937012,4.236950397491455,
06-28,,3.436475992202759,3.4210903644561768,2.9014732837677,6.906826972961426,,,4.544175148010254,5.433876991271973,5.384009838104248,4.22736406326294,
06-29,4.655374526977539,3.2894201278686523,3.48400616645813,2.925321340560913,,,6.469256401062013,4.6419944763183585,5.36130428314209,5.430344104766847,,4.269999980926514
06-30,4.494238376617432,3.273940324783325,3.5076005458831787,,,7.277352809906006,6.400888919830322,4.633101463317871,5.3794474601745605,,,4.179999828338623
07-01,4.658428192138672,3.3203792572021484,3.5311944484710693,,7.240370750427246,7.370003223419189,6.554715156555176,4.597531795501709,,,4.342394828796387,4.2199997901916495
07-02,4.491947650909424,3.351338624954224,,2.9014732837677,7.321723937988281,7.361580848693848,6.4094343185424805,,,5.30987548828125,4.3807387351989755,4.349999904632568
