,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,2.465259313583374,3.8482675552368164,,,4.18147087097168,5.099413871765137,5.069019317626953,4.806589603424072,,,6.61596155166626,8.301770210266113
01-16,2.527869462966919,,,,4.176963806152344,5.094428539276123,5.118390083312988,,,7.306363105773926,6.607619285583496,8.366124153137207
01-17,,,,3.414288282394409,4.222023963928223,5.084460258483887,,,5.559408187866211,7.344101905822754,6.674363136291504,8.347737312316895
01-18,,,3.7739949226379395,3.426309585571289,4.249059677124023,,,,5.586660861968994,7.329005718231201,6.716076850891113,
01-19,,3.8761773109436035,3.7491183280944824,3.486420154571533,,,,4.7762064933776855,5.559408187866211,7.381842613220215,,
01-20,2.3583011627197266,3.8761773109436035,3.7491183280944824,3.5024523735046387,,,5.16227912902832,4.678584098815918,5.587622165679932,,,
01-21,2.496563673019409,3.807955503463745,3.7704412937164307,,,5.144278049468994,5.218167304992676,4.6847243309021,,,,8.375317573547363
01-22,2.480912208557129,3.6901230812072754,,,4.2358808517456055,5.174925804138184,5.240302562713623,4.8996171951293945,,7.4120330810546875,6.607619285583496,8.43967342376709
01-23,2.491346597671509,,,3.5224874019622803,4.240423679351807,5.124683380126953,5.223701000213623,,5.608266353607178,7.447024345397949,6.57533073425293,8.413755416870117
01-24,,,3.7739949226379395,3.5064589977264404,4.249513626098633,5.049321174621582,,,5.663316249847412,7.424203872680664,6.516473293304443,8.302682876586914
01-25,,3.73663592338562,3.7739949226379395,3.5345091819763184,4.2676920890808105,,,4.8013811111450195,5.752773761749268,7.378565311431885,6.558514595031738,
01-26,2.486128091812134,3.699420213699341,3.802424192428589,3.550539493560791,,,5.223701000213623,4.8996171951293945,5.794060230255127,7.401385307312012,,
01-27,2.530478000640869,3.6622114181518555,3.820193290710449,3.5345091819763184,,4.9036173820495605,5.2126359939575195,4.856638431549072,5.800943374633789,,,8.136075019836426
01-28,2.6087405681610107,3.6187970638275146,3.7704412937164307,,4.2676920890808105,4.953859806060791,5.162830829620361,4.942598342895508,,,6.474431037902832,8.191610336303711
01-29,2.5409131050109863,3.6094954013824463,,,4.2813286781311035,4.898593425750732,5.168365001678467,5.003997325897217,,7.386170387268066,6.516473293304443,8.20086669921875
01-30,2.520042896270752,,,3.5825977325439453,4.2813286781311035,4.953859806060791,5.0908966064453125,,5.7871809005737305,7.256855010986328,6.592148303985596,8.237889289855957
01-31,,,3.7846555709838867,3.6186649799346924,4.299509525299072,4.928739547729492,,,5.814705848693848,7.348136901855469,6.667822360992432,8.145331382751465
02-01,,3.718029499053955,3.830852746963501,3.6627445220947266,4.326778411865234,,,5.053116321563721,5.849112510681152,7.30249547958374,6.651005744934082,
02-02,2.501782178878784,3.78934907913208,3.8450679779052734,3.6667535305023193,,,5.129630088806152,4.9548773765563965,5.862874507904053,7.142755031585693,,
02-03,2.5826528072357178,3.7676427364349365,3.8699429035186768,3.6827826499938965,,4.808159351348877,5.223701000213623,4.9855756759643555,5.9179253578186035,,,8.182353973388672
02-04,2.572218179702759,3.652906894683838,3.8486216068267822,,4.258603572845459,4.888544082641602,5.240302562713623,5.022415637969971,,,6.625781536102295,8.256402015686035
02-05,2.6113476753234863,3.5815868377685547,,,4.308597564697266,4.898593425750732,5.2624359130859375,4.936455249786377,,6.70916748046875,6.667822360992432,8.395243644714355
02-06,2.663522958755493,,,3.6667535305023193,4.313141822814941,4.933763027191162,5.273504734039307,,5.911045551300049,6.9221577644348145,6.634189605712891,8.34896469116211
02-07,,,3.8521735668182373,3.694805145263672,4.299509525299072,5.00410270690918,,,5.959212303161621,6.998223781585693,6.600556373596191,8.321195602416992
02-08,,3.5939905643463135,3.887712001800537,3.7188491821289062,4.294961452484131,,,4.82594108581543,6.007380485534668,6.770021915435791,6.634189605712891,
02-09,2.676567316055298,3.656010389328003,3.8734967708587646,3.734877586364746,,,5.2292351722717285,4.758401393890381,6.055550575256348,6.747201442718506,,
02-10,2.6061298847198486,3.687019109725952,3.8521735668182373,3.6867902278900146,,5.00410270690918,5.273504734039307,4.690863132476807,6.076194763183594,,,8.358220100402832
02-11,2.6113476753234863,3.74283504486084,3.8699429035186768,,4.290416240692139,5.02922248840332,5.284571647644043,4.629462718963623,,,6.634189605712891,8.385988235473633
02-12,2.640044689178467,3.74283504486084,,,4.2813286781311035,5.024198532104492,5.3288373947143555,4.6847243309021,,6.838483810424805,6.659414291381836,8.487804412841797
02-13,2.5956952571868896,,,3.6827826499938965,4.290416240692139,5.069416046142578,5.350973606109619,,6.089956283569336,6.899336814880371,6.684639930725098,8.441523551940918
02-14,,,3.880605697631836,3.6827826499938965,4.2813286781311035,5.109609603881836,,,6.089956283569336,6.967797756195068,6.651005744934082,8.395243644714355
02-15,,,3.8628344535827637,3.694805145263672,4.276783466339111,,,,6.089956283569336,6.998223781585693,6.735090255737305,
02-16,,3.7862489223480225,3.8752431869506836,3.7148420810699463,,,,4.850499153137207,6.02120304107666,7.059078216552734,,
02-17,2.4939558506011963,3.764801025390625,3.8533506393432617,3.7578365802764893,,,5.323304653167725,4.948737621307373,6.02120304107666,,,
02-18,2.42669939994812,3.7423903942108154,3.871594190597534,,,5.119659900665283,5.346186637878418,4.899739742279053,,,,8.34896469116211
02-19,2.371798038482666,3.7391879558563232,,,4.290994644165039,5.089781761169434,5.312703609466553,4.936952114105225,,,6.760314464569092,8.395243644714355
02-20,2.2619917392730713,,,,4.254321098327637,5.125229835510254,5.346186637878418,,,6.979318141937256,6.7362518310546875,8.350507736206055
02-21,,,,3.77437162399292,4.203892230987549,5.165746688842773,,,6.0073137283325195,6.948638439178467,6.668464660644531,8.238670349121094
02-22,,3.7167789936065674,3.7949635982513428,3.741300106048584,4.226813793182373,,,4.980368614196777,6.0420379638671875,6.948638439178467,6.65151834487915,
02-23,2.102773666381836,3.7167789936065674,3.769423007965088,3.7495670318603516,,,5.374087333679199,4.967965126037598,6.062872409820557,7.025333404541016,,
02-24,2.2263033390045166,3.7327864170074463,3.765772819519043,3.7867729663848877,,5.180935382843018,5.396410942077637,4.967965126037598,6.048982620239258,,,7.99635648727417
02-25,2.281207323074341,3.758396625518799,3.8205087184906006,,4.176385402679443,5.186002731323242,5.413151741027832,4.992773532867432,,,6.659992694854736,7.66084623336792
02-26,2.35258150100708,3.7776052951812744,,,4.180968761444092,5.175876140594482,5.429895877838135,5.036187648773193,,7.056009292602539,6.702357292175293,7.716763973236084
02-27,2.2619917392730713,,,3.7578365802764893,4.240567207336426,5.191067695617676,5.457796096801758,,6.035092830657959,7.002322196960449,6.702357292175293,7.381253242492676
02-28,,,3.827807664871216,3.7661025524139404,4.249734401702881,5.180935382843018,,,6.069816589355469,6.979318141937256,6.71930456161499,7.120299339294434
02-29,,,,3.770238161087036,,,,5.042391300201416,,,,
03-01,,3.7615978717803955,3.8205087184906006,3.8198468685150146,4.2589030265808105,,,5.166435241699219,6.125376224517822,6.887280464172363,6.7362518310546875,
03-02,2.1219897270202637,3.8032164573669434,3.813210964202881,3.7867729663848877,,,5.468956470489502,5.160231590270996,5.979533672332764,6.933298587799072,,7.48376989364624
03-03,2.0149285793304443,3.78721022605896,3.8569984436035156,,,5.125229835510254,5.468956470489502,5.1850409507751465,6.0281476974487305,,,7.521049499511719
03-04,2.1329705715179443,3.78721022605896,3.835102081298828,,4.26348876953125,5.160679340362549,5.468956470489502,5.22845458984375,,,6.75319766998291,7.772683143615723
03-05,2.0725772380828857,3.8352291584014893,,3.7619709968566895,4.304746150970459,5.165746688842773,5.519184589385986,,,6.994656562805176,6.75319766998291,7.558328628540039
03-06,2.045125961303711,,,3.716494083404541,4.304746150970459,5.165746688842773,5.457796096801758,,6.000370025634766,7.056009292602539,6.7362518310546875,7.48376989364624
03-07,,,3.8205087184906006,3.7288975715637207,4.318501949310303,5.180935382843018,,5.22845458984375,6.000370025634766,7.009994983673096,6.659992694854736,
03-08,,3.812819480895996,3.835102081298828,3.7578365802764893,4.3322529792785645,,,5.1850409507751465,5.9586992263793945,7.056009292602539,6.659992694854736,
03-09,1.9270856380462646,3.8384318351745605,3.8095614910125732,3.7537007331848145,,,5.42431640625,5.197444915771484,5.750356197357178,7.1250386238098145,,6.868666172027588
03-10,2.053361177444458,3.8352291584014893,3.7730703353881836,,,5.15561580657959,5.362927436828613,5.191243648529053,5.840636253356934,,,6.952544212341309
03-11,2.1219897270202637,3.822425365447998,3.7511768341064453,,4.34600830078125,5.130295753479004,5.374087333679199,5.284276008605957,,,6.72777795791626,6.514514923095703
03-12,2.248265266418457,3.8160226345062256,,3.733032464981079,4.323084831237793,5.165746688842773,5.407571792602539,,,7.132708549499512,6.744724273681641,5.554579257965088
03-13,2.292186975479126,,,3.782640218734741,4.3322529792785645,5.104971885681152,5.3908305168151855,,5.840636253356934,7.017663478851318,6.778617858886719,5.8621320724487305
03-14,,,3.7365798950195312,3.716494083404541,4.359761714935303,5.099906921386719,,5.290477752685547,5.826746940612793,7.033003330230713,6.795564651489258,
03-15,,3.832029104232788,3.711038112640381,3.741300106048584,4.355177879333496,,,5.2346577644348145,5.882306098937988,7.079020977020264,6.846403121948242,
03-16,2.281207323074341,3.8448336124420166,3.645357131958008,3.733032464981079,,,5.4019904136657715,5.2656683921813965,5.861471176147461,7.025333404541016,,5.144509792327881
03-17,2.3361105918884277,3.8576395511627197,3.6563026905059814,,,5.140422821044922,5.413151741027832,5.302882671356201,5.923975944519043,,,5.433422088623047
03-18,2.382777452468872,3.870445728302002,3.6818456649780273,,4.309331893920898,5.170809745788574,5.452219009399414,5.333893775939941,,,6.9057159423828125,4.818317890167236
03-19,2.311404228210449,3.8544375896453857,,3.741300106048584,4.305171012878418,5.145486831665039,5.457796096801758,,,6.994656562805176,6.88877010345459,5.032672882080078
03-20,2.248265266418457,,,3.7040956020355225,4.332916259765625,5.151101589202881,5.463988304138184,,5.937866687774658,7.102029323577881,6.87339973449707,5.032672882080078
03-21,,,3.7146849632263184,3.716494083404541,4.300547122955322,5.14089298248291,,5.352499485015869,5.882306098937988,7.0216064453125,6.941707611083984,
03-22,,3.8352291584014893,3.7256340980529785,3.687556505203247,4.314419269561768,,,5.334344863891602,5.9145402908325195,6.944273471832275,6.83924674987793,
03-23,2.4239532947540283,3.8352291584014893,3.7475290298461914,3.6834237575531006,,,5.480869293212891,5.265475273132324,5.90052604675293,6.820545196533203,,4.6385817527771
03-24,2.3937575817108154,3.82562518119812,3.798614263534546,,,5.094947814941406,5.463988304138184,5.240429878234863,5.886509418487549,,,5.251402378082275
03-25,2.429445266723633,3.8288252353668213,3.824155569076538,,4.305171012878418,5.145998477935791,5.424595832824707,,,,6.753862380981445,5.571954727172852
03-26,2.459641456604004,3.8448336124420166,,3.7123613357543945,4.328291893005371,5.14089298248291,5.435851097106934,,,6.952009677886963,6.830709934234619,5.892507553100586
03-27,2.4212098121643066,,,3.7040956020355225,4.328291893005371,5.125576496124268,5.435851097106934,,5.89351749420166,6.921074867248535,6.822170257568359,6.175347805023193
03-28,,,3.824155569076538,3.679288864135742,4.30979585647583,5.166419982910156,,5.259210586547852,5.9355645179748535,6.928811073303223,6.8990159034729,
03-29,,3.8512375354766846,3.827807664871216,3.662752866744995,,,,5.346865177154541,5.942572116851807,7.0525383949279785,6.9502458572387695,
03-30,2.297678232192993,3.8576395511627197,3.824155569076538,3.6834237575531006,,,5.475242614746094,5.428256988525391,5.977611541748047,,,6.118778705596924
03-31,2.360816240310669,3.867243528366089,3.8606467247009277,,,5.156208038330078,5.4583611488342285,5.497129440307617,5.970602989196777,,,6.015071392059326
04-01,2.4184646606445312,3.9024579524993896,3.8606467247009277,,4.2912983894348145,5.181734085083008,5.4414777755737305,5.490869045257568,,,6.9502458572387695,5.571954727172852
04-02,2.5227794647216797,,,3.7247650623321533,4.323668003082275,5.151101589202881,5.435851097106934,,,6.8746795654296875,6.984399795532227,5.590810298919678
04-03,2.5117993354797363,,,3.741300106048584,4.2912983894348145,5.171526908874512,,,5.9355645179748535,6.936540603637695,6.992936611175537,5.477674961090088
04-04,,,3.846052408218384,3.7123613357543945,4.30979585647583,5.161312580108643,,5.4407806396484375,5.977611541748047,7.029336929321289,7.001476764678955,
04-05,,3.908859968185425,3.882542133331299,3.687556505203247,4.319042205810547,,,5.353126525878906,5.984617710113525,7.0525383949279785,6.9502458572387695,
04-06,2.4651315212249756,3.9248692989349365,3.8861899375915527,,,,5.475242614746094,5.390691757202148,6.012650966644287,6.975208759307861,,5.864223003387451
04-07,2.396503210067749,3.9184658527374268,3.8752431869506836,,,5.110262870788574,5.5033769607543945,5.359389305114746,6.089733600616455,,,5.98678731918335
04-08,2.4157190322875977,3.9376769065856934,3.9007856845855713,,4.323668003082275,5.120472431182861,5.5315141677856445,5.403214454650879,,,7.01001501083374,6.307339668273926
04-09,2.5255253314971924,3.9472787380218506,,3.637948989868164,4.332916259765625,5.151101589202881,5.548394680023193,,,6.95974063873291,6.975861072540283,6.467616081237793
04-10,,,,3.580070734024048,4.365285873413086,5.13578987121582,5.548394680023193,,6.103750228881836,7.0525383949279785,7.061244964599609,
04-11,,,3.882542133331299,3.60487699508667,4.369908332824707,5.089841842651367,,5.421996116638184,6.117765426635742,7.060269355773926,7.052707672119141,
04-12,,3.9536795616149902,3.846052408218384,3.6296801567077637,4.360660552978516,,,5.48460578918457,6.117765426635742,7.0138726234436035,7.052707672119141,
04-13,2.4925835132598877,3.969688892364502,3.846052408218384,3.588340997695923,,,5.509003162384033,5.5159125328063965,6.117765426635742,7.0138726234436035,,6.307339668273926
04-14,2.432190179824829,4.001701354980469,3.842405080795288,,,5.125576496124268,5.542769432067871,5.48460578918457,,,,6.5053277015686035
04-15,2.481602907180786,4.004900932312012,3.882542133331299,,4.2912983894348145,5.130684852600098,5.5765299797058105,5.522170066833496,,,7.086858749389648,6.373335838317871
04-16,2.5255253314971924,3.9664862155914307,,3.5966076850891113,4.346787929534912,5.166419982910156,5.627176284790039,,,7.091203689575195,7.129553318023682,6.373335838317871
04-17,2.541996717453003,,,3.662752866744995,4.314419269561768,5.186838150024414,5.5877838134765625,,6.138789176940918,7.1298675537109375,7.112475395202637,6.5430402755737305
04-18,,,3.835102081298828,3.646216630935669,4.2912983894348145,,,5.572259902954102,6.138789176940918,7.153067588806152,7.112475395202637,
04-19,,3.969688892364502,3.838754653930664,3.6255459785461426,4.324418544769287,,,5.58478307723999,6.072340965270996,7.137601375579834,,
04-20,2.4431705474853516,4.004900932312012,3.9007856845855713,3.637948989868164,,,5.615923881530762,5.6043701171875,6.072340965270996,7.079900741577148,,6.429903507232666
04-21,2.4843485355377197,3.9792897701263428,3.9372754096984863,,,5.1667680740356445,5.610815525054932,5.572775363922119,6.079411506652832,,,6.23191499710083
04-22,2.481602907180786,3.969688892364502,,,4.3337483406066895,5.18735408782959,5.650528907775879,5.522231101989746,,,7.140003204345703,6.300439834594727
04-23,2.4870922565460205,3.99849796295166,,3.6214120388031006,4.380395889282227,5.197645664215088,5.6164870262146,,,7.0721049308776855,7.148604869842529,6.214784622192383
04-24,2.517289161682129,,,3.642082929611206,4.3897294998168945,5.202791690826416,5.633508205413818,,6.150099754333496,7.064308166503906,7.140003204345703,6.271888256072998
04-25,,,3.9482243061065674,3.6710212230682373,4.417717456817627,5.182207107543945,,5.515912055969238,6.206653594970703,7.079900741577148,7.088388442993164,
04-26,,3.99849796295166,3.9737658500671387,3.6999595165252686,4.417717456817627,,,5.566458702087402,6.192514419555664,7.142279148101807,7.148604869842529,
04-27,2.509053945541382,3.9184658527374268,4.013906478881836,3.7082271575927734,,,5.627832889556885,5.560141086578369,6.2278618812561035,7.181265354156494,,6.309957027435303
04-28,2.509053945541382,3.93127179145813,4.017553329467773,,,5.177063465118408,5.644853591918945,5.515912055969238,6.23492956161499,,,6.376578330993652
04-29,2.5639564990997314,3.963284492492676,4.017553329467773,,4.441044330596924,5.207939147949219,5.644853591918945,5.503275394439697,,,7.165810585021973,6.5193376541137695
04-30,2.5804266929626465,3.912065029144287,,3.6999595165252686,4.478362083435059,5.249108791351318,5.633508205413818,,,7.157873630523682,7.122796535491943,6.471750736236572
05-01,2.6133692264556885,,,3.716494083404541,4.436380386352539,5.249108791351318,5.656201362609863,,6.270275115966797,7.157873630523682,7.157207012176514,6.348026275634766
05-02,,,4.024852752685547,3.695824146270752,4.473698616027832,5.2645440101623535,,5.522231101989746,6.284412384033203,7.118887424468994,7.131402015686035,
05-03,,3.9472787380218506,4.013906478881836,3.6586177349090576,4.497024059295654,,,5.509594917297363,6.312687873840332,7.134483337402344,7.217423915863037,
05-04,2.654545783996582,3.864042282104492,4.002956867218018,3.6338157653808594,,,5.650528907775879,5.4969587326049805,6.277342796325684,7.204658031463623,,6.348026275634766
05-05,2.6435651779174805,3.790412425994873,3.929980754852295,,,5.269690990447998,5.622162818908691,5.471683502197266,6.326827049255371,,,6.433681964874268
05-06,2.6984682083129883,3.537503480911255,3.9190306663513184,,4.478362083435059,5.259402275085449,5.59946870803833,5.5285468101501465,,,7.174412727355957,6.414647102355957
05-07,2.7012133598327637,3.499089241027832,,3.650350570678711,4.520347595214844,5.2645440101623535,5.627832889556885,,,7.2124552726745605,7.028172016143799,6.538372039794922
05-08,2.7643516063690186,,,3.642082929611206,4.53900671005249,5.269690990447998,5.690239429473877,,6.31975793838501,7.204658031463623,7.028172016143799,6.624027729034424
05-09,,,3.962819814682007,3.6090087890625,4.515683174133301,5.2645440101623535,,5.503275394439697,6.291480541229248,7.251441955566406,6.9851603507995605,
05-10,,3.713578224182129,4.013906478881836,3.6214120388031006,4.53900671005249,,,5.5411858558654785,6.284412384033203,7.31381893157959,7.053978443145752,
05-11,2.77258563041687,3.703974962234497,3.951871156692505,3.592474937438965,,,5.673221111297607,5.5285468101501465,6.312687873840332,7.321616172790527,,6.595475673675537
05-12,2.783567190170288,3.751995086669922,3.9737658500671387,,,5.305717945098877,5.684566974639893,5.5348663330078125,6.31975793838501,,,6.462233543395996
05-13,2.7341549396514893,3.7455930709838867,3.951871156692505,,4.534341335296631,5.321154594421387,5.701588153839111,5.471683502197266,,,6.899137020111084,6.3385090827941895
05-14,2.7863121032714844,3.6495516300201416,,3.5428647994995117,4.57166051864624,5.321154594421387,5.724279403686523,,,7.298224449157715,6.959352493286133,6.376578330993652
05-15,2.789057970046997,,,3.5221970081329346,4.580992221832275,5.28513240814209,5.729952812194824,,6.390449523925781,7.345008373260498,6.9851603507995605,6.376578330993652
05-16,,,3.929980754852295,3.493258476257324,4.613645553588867,5.310862064361572,,5.5411858558654785,6.3833794593811035,7.321616172790527,7.045376300811768,
05-17,,3.639948606491089,3.9044337272644043,3.3981735706329346,4.636971473693848,,,5.522231101989746,6.305618762969971,7.31381893157959,7.019569396972656,
05-18,2.8384697437286377,3.5887248516082764,3.951871156692505,3.3568344116210938,,,5.735626697540283,5.522231101989746,6.3480353355407715,7.329413414001465,,6.624027729034424
05-19,2.887881278991699,3.483651876449585,3.97011661529541,,,5.341739177703857,5.758319854736328,5.503275394439697,6.4045867919921875,,,6.624027729034424
05-20,2.88069486618042,3.2582590579986572,3.971616268157959,,4.636971473693848,5.321154594421387,5.7588911056518555,5.52942419052124,,,7.002364158630371,6.738234996795654
05-21,2.828946352005005,3.324550151824951,,3.4105775356292725,4.655631065368652,5.280177593231201,5.7474541664123535,,,7.3528056144714355,7.019569396972656,6.644142150878906
05-22,2.849069595336914,,,3.4421021938323975,4.5902581214904785,5.306112289428711,5.7360148429870605,,6.430251121520996,7.321616172790527,7.002364158630371,6.672945499420166
05-23,,,3.892932891845703,3.4250617027282715,4.562037467956543,5.32167387008667,,5.535801887512207,6.415992736816406,7.318475246429443,6.926082611083984,
05-24,,3.271517276763916,3.8966777324676514,3.4122812747955322,4.576148986816406,,,5.567688941955566,6.451637268066406,7.318475246429443,6.943418979644775,
05-25,,3.281461477279663,3.892932891845703,3.420799732208252,,,,5.625086307525635,6.465896129608154,7.287030220031738,,
05-26,2.8778207302093506,3.3013477325439453,3.892932891845703,,,,5.707422256469727,5.637843608856201,6.430251121520996,,,6.778560638427734
05-27,2.854820489883423,3.460449695587158,3.9304022789001465,,,5.363167762756348,5.724579334259033,5.663355827331543,,,,6.884176254272461
05-28,2.943943500518799,3.4306187629699707,,,4.609070301055908,5.337234973907471,5.7302961349487305,,,,6.882740497589111,6.903378009796143
05-29,3.01294207572937,,,3.4463601112365723,4.557337284088135,5.368354320526123,5.701702117919922,,,7.239863395690918,6.787386417388916,6.922581195831299
05-30,,,,3.4165403842926025,4.594960689544678,5.383915424346924,,,6.444509983062744,7.310611724853516,6.813392162322998,
05-31,,,3.956629753112793,3.4165403842926025,4.533819675445557,,,5.656978607177734,6.444509983062744,7.287030220031738,6.72670841217041,
06-01,3.150939464569092,3.397472620010376,3.9341490268707275,3.361159324645996,,,5.695984363555908,5.67611026763916,6.465896129608154,7.349915504455566,,6.932182312011719
06-02,3.159564256668091,3.4538211822509766,3.956629753112793,,,5.420223236083984,5.7360148429870605,5.67611026763916,6.487283229827881,,,6.999391555786133
06-03,3.116440534591675,3.503540515899658,3.9154131412506104,,4.4679789543151855,5.425408363342285,5.76461124420166,5.701622009277344,,,6.657360553741455,7.095405101776123
06-04,3.1854381561279297,3.3610117435455322,,3.327080488204956,4.4773850440979,5.389103889465332,5.707422256469727,,,7.37349796295166,6.787386417388916,7.076202392578125
06-05,3.179689645767212,,,3.3824622631073,4.392726421356201,5.420223236083984,5.690263748168945,,6.5229268074035645,7.420661449432373,6.8567328453063965,7.2106218338012695
06-06,,,3.919161081314087,3.4463601112365723,4.416241645812988,5.435781478881836,,5.714376926422119,6.544314384460449,7.4363837242126465,6.900076389312744,
06-07,,3.2947187423706055,3.952881097793579,3.463402032852173,4.50560188293457,,,5.7526421546936035,6.551441669464111,7.444246768951416,6.952088832855225,
06-08,3.1336898803710938,3.3013477325439453,3.8966777324676514,3.4804420471191406,,,5.6445136070251465,5.765398979187012,6.537184238433838,7.420661449432373,,7.325838565826416
06-09,3.11356520652771,3.3013477325439453,3.9116671085357666,,,5.409849166870117,5.61591911315918,5.72713041305542,6.501540660858154,,,7.162614822387695
06-10,3.050316333770752,3.410728931427002,3.862959146499634,,4.486790657043457,5.332047939300537,5.701702117919922,5.650600910186768,,,6.986761569976807,7.229825019836426
06-11,3.0761911869049072,3.417360544204712,,3.420799732208252,4.449164867401123,5.29573917388916,5.7302961349487305,,,7.475689888000488,6.986761569976807,6.845770359039307
06-12,3.06756591796875,,,3.4591410160064697,4.416241645812988,5.243871688842773,5.6731061935424805,,6.480153560638428,7.507134914398193,6.969424724578857,6.999391555786133
06-13,,,3.810502529144287,3.429320812225342,4.5008978843688965,5.249056816101074,,5.548558712005615,6.544314384460449,7.491412162780762,7.0040974617004395,
06-14,,3.433933973312378,3.855464220046997,3.463402032852173,4.472679615020752,,,5.52942419052124,6.565699577331543,7.491412162780762,7.012766361236572,
06-15,3.0014429092407227,3.480337142944336,3.788022041320801,3.4719207286834717,,,5.650231838226318,5.535801887512207,6.5229268074035645,7.491412162780762,,6.960986614227295
06-16,2.918069362640381,3.513484001159668,3.7617952823638916,,,5.264615535736084,5.661668300628662,5.54218053817749,6.572827339172363,,,7.085804462432861
06-17,2.9554426670074463,3.483651876449585,3.7468082904815674,,4.49149227142334,5.274991989135742,5.684544563293457,5.58682107925415,,,7.012766361236572,7.028195858001709
06-18,2.961193799972534,3.4737088680267334,,3.4761812686920166,4.524415016174316,5.316486358642578,5.695984363555908,,,7.514993190765381,7.07344388961792,7.047398567199707
06-19,3.0848164558410645,,,3.5273022651672363,4.472713470458984,5.358834743499756,5.702325344085693,,6.622730255126953,7.475689888000488,7.0821146965026855,7.047398567199707
06-20,,,3.7730350494384766,3.5400822162628174,4.373109340667725,5.327464580535889,,5.593201160430908,6.615601539611816,7.522855281829834,7.11006498336792,
06-21,,3.4571359157562256,3.8329834938049316,3.4676618576049805,4.3541388511657715,,,5.593845367431641,6.555225372314453,7.464219093322754,7.057656288146973,
06-22,3.0158183574676514,3.397472620010376,3.8292391300201416,3.49322247505188,,,5.754219055175781,5.5745320320129395,6.519286632537842,7.535533428192139,,7.06870174407959
06-23,2.9956917762756348,3.4007863998413086,3.8142497539520264,,,5.301324367523193,5.759983062744141,5.632464408874512,6.605538845062256,,,7.146166801452637
06-24,3.033067464828491,3.3344945907592773,3.7805278301239014,,4.197616100311279,5.3483781814575195,5.731154441833496,5.4779767990112305,,,7.083860397338867,6.971869945526123
06-25,3.0560672283172607,3.37758469581604,,3.4378395080566406,4.2877349853515625,5.36929178237915,5.708091735839844,,,7.424599647521973,7.013983249664307,7.000919342041016
06-26,3.033067464828491,,,3.4378395080566406,4.382596492767334,5.364063739776611,5.685027599334717,,6.583976745605469,7.353285789489746,7.057656288146973,6.884721755981445
06-27,,,3.788022041320801,3.454881429672241,4.434770584106445,5.3797478675842285,,5.233368396759033,6.555225372314453,7.3057427406311035,7.101330757141113,
06-28,,3.34775447845459,3.8329834938049316,3.4506213665008545,4.396825790405273,,,5.394294261932373,6.627103328704834,7.321590423583984,7.241086483001709,
06-29,3.081941604614258,3.225111961364746,3.8479726314544678,3.5358211994171143,,,5.575479030609131,5.4779767990112305,6.519286632537842,7.369133472442627,,6.91377067565918
06-30,3.1020665168762207,3.168764352798462,3.922907829284668,,,5.421571731567383,5.587010383605957,5.510162353515625,6.591164588928223,,,7.146166801452637
07-01,3.1451895236968994,3.128988742828369,3.956629753112793,,4.449002265930176,5.458168983459473,5.64466667175293,5.535910129547119,,,7.249820232391357,7.175216197967529
07-02,3.11356520652771,3.1323039531707764,,3.5187814235687256,4.439512729644775,5.421571731567383,5.6216044425964355,,,7.440448760986328,7.223615646362305,7.194582939147949
