,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,17.98085594177246,27.661277770996094,22.115083694458008,28.860395431518555,,,24.678102493286133,28.977767944335938,20.249000549316406,23.707815170288086,
07-27,17.98085594177246,27.07773780822754,22.115083694458008,,,19.005807876586914,24.678102493286133,28.977767944335938,20.249000549316406,,22.270000457763672
07-28,18.166147232055664,28.305444717407227,,,24.712554931640625,18.658090591430664,27.385404586791992,28.32648468017578,,,22.270000457763672
07-29,18.166147232055664,28.305444717407227,,26.400426864624023,25.287267684936523,18.064422607421875,27.324663162231445,,,23.707815170288086,22.270000457763672
07-30,18.166147232055664,,22.115083694458008,26.400426864624023,24.79465675354004,18.064422607421875,,,20.249000549316406,23.707815170288086,22.270000457763672
07-31,,,22.115083694458008,26.400426864624023,25.106643676757812,19.082138061523438,,28.32648468017578,20.249000549316406,23.956968307495117,22.270000457763672
08-01,,28.305444717407227,22.600444793701172,26.086904525756836,24.54835319519043,,27.324663162231445,28.32648468017578,20.249000549316406,23.956968307495117,
08-02,18.907320022583008,28.38880729675293,22.600444793701172,26.086904525756836,,,27.324663162231445,28.32648468017578,20.110309600830078,23.956968307495117,
08-03,18.907320022583008,28.457015991210938,22.310791015625,,,18.23404312133789,27.324663162231445,28.32648468017578,20.110309600830078,,22.270000457763672
08-04,18.907320022583008,28.32060432434082,,,25.082012176513672,19.59099578857422,27.324663162231445,28.32648468017578,,,22.270000457763672
08-05,17.81038475036621,28.457015991210938,,26.086904525756836,25.082012176513672,19.59099578857422,27.60233497619629,,,23.956968307495117,22.270000457763672
08-06,16.7801570892334,,22.310791015625,26.488859176635742,24.039321899414062,18.615686416625977,,,20.110309600830078,23.956968307495117,22.270000457763672
08-07,,,22.81963539123535,26.127098083496094,23.9408016204834,18.615686416625977,,28.32648468017578,20.110309600830078,23.956968307495117,22.270000457763672
08-08,,28.457015991210938,22.81963539123535,26.512971878051758,23.9408016204834,,27.60233497619629,28.32648468017578,20.110309600830078,24.436107635498047,
08-09,16.7801570892334,27.017114639282227,22.81963539123535,26.569250106811523,,,27.60233497619629,28.32648468017578,20.110309600830078,24.436107635498047,
08-10,17.387916564941406,27.017114639282227,21.92720603942871,,,18.658090591430664,27.60233497619629,28.32648468017578,20.110309600830078,,22.270000457763672
08-11,16.861682891845703,28.457015991210938,,,24.49909210205078,18.123790740966797,27.60233497619629,28.32648468017578,,,22.270000457763672
08-12,16.861682891845703,28.457015991210938,,26.569250106811523,24.6386661529541,18.123790740966797,27.60233497619629,,,24.52235221862793,22.270000457763672
08-13,17.42497444152832,,21.825437545776367,26.569250106811523,24.761817932128906,18.123790740966797,,,20.110309600830078,24.52235221862793,22.270000457763672
08-14,,,21.825437545776367,26.569250106811523,24.761817932128906,17.988094329833984,,28.32648468017578,20.110309600830078,24.52235221862793,22.270000457763672
08-15,,28.457015991210938,21.825437545776367,26.569250106811523,24.761817932128906,,27.60233497619629,28.32648468017578,20.110309600830078,24.50318717956543,
08-16,17.42497444152832,28.457015991210938,21.825437545776367,26.569250106811523,,,27.60233497619629,28.32648468017578,20.110309600830078,24.50318717956543,
08-17,17.42497444152832,28.305444717407227,21.449674606323242,,,17.945688247680664,27.60233497619629,28.32648468017578,20.110309600830078,,22.270000457763672
08-18,17.0173282623291,28.305444717407227,,,24.835708618164062,17.945688247680664,27.60233497619629,28.32648468017578,,,22.270000457763672
08-19,17.04697608947754,26.9943790435791,,23.024003982543945,24.490880966186523,17.945688247680664,27.60233497619629,,,25.25064468383789,24.0
08-20,17.04697608947754,,21.449674606323242,22.654207229614258,24.605823516845703,17.106077194213867,,,20.110309600830078,25.25064468383789,24.139999389648438
08-21,,,21.488819122314453,22.429109573364258,24.72897720336914,15.893301010131836,,28.32648468017578,20.110309600830078,25.873525619506836,24.139999389648438
08-22,,26.9943790435791,21.488819122314453,22.429109573364258,24.72897720336914,,27.60233497619629,28.32648468017578,20.110309600830078,25.614789962768555,
08-23,17.04697608947754,26.9943790435791,21.614070892333984,22.758710861206055,,,27.60233497619629,28.32648468017578,20.110309600830078,25.614789962768555,
08-24,17.840028762817383,28.570693969726562,22.271652221679688,,,15.274190902709961,25.49376106262207,28.32648468017578,20.110309600830078,,24.139999389648438
08-25,17.773326873779297,27.017114639282227,,,24.515514373779297,13.91723918914795,25.49376106262207,28.32648468017578,,,24.139999389648438
08-26,18.26249885559082,27.055009841918945,,21.38402557373047,24.26920509338379,13.91723918914795,25.49376106262207,,,25.614789962768555,24.139999389648438
08-27,18.26249885559082,,22.19336700439453,20.2585506439209,24.26920509338379,15.60494613647461,,,20.692813873291016,25.614789962768555,25.440000534057617
08-28,,,22.19336700439453,20.06561279296875,24.589405059814453,15.60494613647461,,28.460308074951172,20.692813873291016,25.614789962768555,25.440000534057617
08-29,,27.055009841918945,22.19336700439453,21.665393829345703,24.531932830810547,,25.49376106262207,28.460308074951172,20.692813873291016,25.547710418701172,
08-30,19.49284553527832,27.055009841918945,22.19336700439453,21.866371154785156,,,25.49376106262207,28.54952621459961,20.692813873291016,25.384803771972656,
08-31,18.381088256835938,26.941329956054688,22.19336700439453,,,15.60494613647461,25.49376106262207,28.54952621459961,20.692813873291016,,25.440000534057617
09-01,18.381088256835938,27.547603607177734,,,,15.511656761169434,25.728050231933594,28.54952621459961,,,25.440000534057617
09-02,18.381088256835938,27.547603607177734,,,24.30204963684082,15.579505920410156,25.988367080688477,,,,25.440000534057617
09-03,18.381088256835938,,,20.660507202148438,24.43341064453125,15.90178108215332,,,,25.384803771972656,25.440000534057617
09-04,,,22.19336700439453,20.90167808532715,24.43341064453125,15.180901527404785,,,20.692813873291016,25.384803771972656,25.440000534057617
09-05,,,22.19336700439453,20.821285247802734,24.646873474121094,,,28.54952621459961,20.692813873291016,25.384803771972656,
09-06,,27.547603607177734,22.19336700439453,21.022266387939453,,,27.19450569152832,28.54952621459961,20.692813873291016,27.023460388183594,
09-07,19.722614288330078,27.547603607177734,22.19336700439453,,,,27.19450569152832,28.54952621459961,20.692813873291016,,
09-08,19.722614288330078,26.486621856689453,,,24.646873474121094,15.180901527404785,27.19450569152832,28.81717872619629,,,25.440000534057617
09-09,19.722614288330078,26.486621856689453,,22.622047424316406,24.30204963684082,15.180901527404785,27.19450569152832,,,27.023460388183594,25.440000534057617
09-10,19.722614288330078,,22.19336700439453,22.622047424316406,23.98185157775879,14.409134864807129,,,20.692813873291016,25.921438217163086,25.440000534057617
09-11,,,22.19336700439453,23.433998107910156,23.98185157775879,14.409134864807129,,28.81717872619629,20.692813873291016,25.921438217163086,25.440000534057617
09-12,,24.819368362426758,22.326452255249023,23.305370330810547,24.24458122253418,,26.552387237548828,29.066987991333008,20.692813873291016,25.43271827697754,
09-13,19.722614288330078,24.705692291259766,22.506502151489258,23.31340789794922,,,26.526357650756836,29.066987991333008,20.692813873291016,25.43271827697754,
09-14,19.722614288330078,24.053945541381836,22.96054458618164,,,15.248746871948242,26.526357650756836,29.066987991333008,20.692813873291016,,25.440000534057617
09-15,19.722614288330078,24.053945541381836,,,24.375938415527344,15.528619766235352,26.526357650756836,29.066987991333008,,,25.440000534057617
09-16,19.722614288330078,24.6981143951416,,23.803796768188477,23.883331298828125,15.528619766235352,26.526357650756836,,,25.43271827697754,24.850000381469727
09-17,19.722614288330078,,23.0936279296875,24.149477005004883,23.998273849487305,15.528619766235352,,,20.692813873291016,25.43271827697754,24.850000381469727
09-18,,,22.623926162719727,24.784564971923828,23.998273849487305,15.028244018554688,,29.066987991333008,20.692813873291016,26.96596336364746,24.850000381469727
09-19,,24.6981143951416,22.686553955078125,24.784564971923828,24.466251373291016,,26.526357650756836,29.066987991333008,20.692813873291016,26.96596336364746,
09-20,21.73859977722168,22.750457763671875,22.686553955078125,24.792604446411133,,,26.526357650756836,29.066987991333008,20.692813873291016,26.96596336364746,
09-21,21.812719345092773,22.750457763671875,22.686553955078125,,,15.028244018554688,28.5047664642334,29.066987991333008,19.01926612854004,,24.850000381469727
09-22,23.51741600036621,17.93815040588379,,,24.04753303527832,14.850142478942871,28.5047664642334,29.066987991333008,,,24.850000381469727
09-23,22.301891326904297,19.21133041381836,,24.23790740966797,24.1624755859375,14.612676620483398,28.5047664642334,,,26.96596336364746,24.850000381469727
09-24,22.502012252807617,,22.686553955078125,24.23790740966797,24.1624755859375,14.129262924194336,,,18.741884231567383,26.96596336364746,24.850000381469727
09-25,,,22.686553955078125,23.75555992126465,23.875120162963867,14.129262924194336,,29.066987991333008,18.677160263061523,25.921438217163086,24.850000381469727
09-26,,19.21133041381836,22.686553955078125,24.278104782104492,23.095155715942383,,28.77376365661621,29.066987991333008,18.62168312072754,25.576459884643555,
09-27,22.502012252807617,20.135896682739258,22.686553955078125,24.479080200195312,,,29.736942291259766,29.066987991333008,18.889822006225586,25.576459884643555,
09-28,21.694133758544922,20.135896682739258,22.623926162719727,,,14.129262924194336,29.736942291259766,29.066987991333008,18.399776458740234,,23.649999618530273
09-29,22.301891326904297,20.135896682739258,,,23.004846572875977,14.129262924194336,29.736942291259766,29.066987991333008,,,23.649999618530273
09-30,22.301891326904297,20.469348907470703,,24.253986358642578,23.242937088012695,14.129262924194336,29.736942291259766,,,25.95977020263672,23.649999618530273
10-01,22.301891326904297,,22.78049659729004,24.80064582824707,23.242937088012695,14.129262924194336,,,18.677160263061523,25.95977020263672,23.649999618530273
10-02,,,23.203227996826172,24.720252990722656,22.824222564697266,14.129262924194336,,29.066987991333008,18.677160263061523,26.0268497467041,23.649999618530273
10-03,,20.469348907470703,23.453731536865234,24.720252990722656,22.824222564697266,,29.736942291259766,29.066987991333008,18.214853286743164,26.0268497467041,
10-04,22.301891326904297,20.469348907470703,23.453731536865234,24.720252990722656,,,29.736942291259766,29.066987991333008,18.0391788482666,26.0268497467041,
10-05,23.31730079650879,20.067689895629883,23.79035186767578,,,14.129262924194336,29.06011199951172,29.066987991333008,17.632349014282227,,23.649999618530273
10-06,22.97635841369629,20.8406925201416,,,22.44655418395996,16.70747184753418,29.06011199951172,29.066987991333008,,,23.649999618530273
10-07,22.97635841369629,20.537555694580078,,23.876144409179688,22.865272521972656,16.70747184753418,29.06011199951172,,,26.0268497467041,23.649999618530273
10-08,21.08637237548828,,23.406763076782227,23.75555992126465,22.81601333618164,17.36898422241211,,,17.632349014282227,26.0268497467041,23.649999618530273
10-09,,,23.759037017822266,23.66712760925293,22.487606048583984,18.098346710205078,,29.066987991333008,17.086828231811523,26.783891677856445,23.649999618530273
10-10,,21.143827438354492,23.759037017822266,23.996736526489258,22.487606048583984,,28.85186004638672,29.066987991333008,17.086828231811523,26.783891677856445,
10-11,20.196962356567383,21.143827438354492,23.680755615234375,24.897111892700195,,,28.929954528808594,29.066987991333008,17.086828231811523,26.783891677856445,
10-12,20.196962356567383,22.545839309692383,23.680755615234375,,,18.776823043823242,28.929954528808594,29.066987991333008,17.114566802978516,,23.649999618530273
10-13,20.196962356567383,23.493141174316406,,,22.545076370239258,17.36898422241211,28.929954528808594,29.066987991333008,,,24.190000534057617
10-14,21.449548721313477,23.493141174316406,,25.242795944213867,22.873483657836914,17.36898422241211,28.8084716796875,,,26.783891677856445,24.190000534057617
10-15,21.449548721313477,,23.680755615234375,25.106130599975586,22.5697078704834,18.14923095703125,,,17.114566802978516,26.783891677856445,24.190000534057617
10-16,,,24.659297943115234,25.04181480407715,22.57791519165039,19.362009048461914,,29.066987991333008,17.114566802978516,26.783891677856445,24.190000534057617
10-17,,23.114219665527344,24.659297943115234,25.403579711914062,23.3989315032959,,28.261804580688477,29.066987991333008,18.05767059326172,26.783891677856445,
10-18,20.8640193939209,22.985389709472656,24.659297943115234,25.885923385620117,,,28.261804580688477,29.066987991333008,18.05767059326172,26.783891677856445,
10-19,20.8640193939209,23.394624710083008,24.659297943115234,,,19.362009048461914,28.261804580688477,29.066987991333008,18.05767059326172,,24.190000534057617
10-20,20.8640193939209,23.394624710083008,,,23.3989315032959,19.362009048461914,28.261804580688477,29.066987991333008,,,24.190000534057617
10-21,20.28590202331543,23.394624710083008,,25.998470306396484,23.037683486938477,19.362009048461914,28.63492774963379,,,26.783891677856445,24.190000534057617
10-22,20.28590202331543,,24.659297943115234,25.725141525268555,23.037683486938477,19.362009048461914,,,18.05767059326172,25.413551330566406,24.190000534057617
10-23,,,24.42444610595703,26.159255981445312,22.750328063964844,19.455299377441406,,29.066987991333008,17.817272186279297,26.122678756713867,24.190000534057617
10-24,,23.394624710083008,24.42444610595703,26.50493812561035,22.306982040405273,,28.63492774963379,29.066987991333008,17.817272186279297,26.122678756713867,
10-25,20.28590202331543,23.394624710083008,24.42444610595703,26.689834594726562,,,28.63492774963379,29.066987991333008,17.817272186279297,26.122678756713867,
10-26,21.041900634765625,23.394624710083008,24.42444610595703,,,19.667325973510742,28.63492774963379,29.066987991333008,17.817272186279297,,24.190000534057617
10-27,21.041900634765625,24.607173919677734,,,22.052465438842773,19.345046997070312,28.63492774963379,29.066987991333008,,,24.190000534057617
10-28,21.97577667236328,24.607173919677734,,26.730030059814453,21.88826560974121,19.345046997070312,28.63492774963379,,,26.189756393432617,24.190000534057617
10-29,21.97577667236328,,,26.408464431762695,22.536867141723633,17.74214744567871,,,17.817272186279297,26.189756393432617,24.190000534057617
10-30,,,,24.599668502807617,22.561494827270508,17.02126693725586,,29.066987991333008,17.817272186279297,26.189756393432617,24.190000534057617
10-31,,24.607173919677734,23.524185180664062,24.093202590942383,22.84885025024414,,28.63492774963379,29.066987991333008,17.817272186279297,26.314332962036133,
11-01,21.97577667236328,20.636072158813477,23.524185180664062,22.879297256469727,,,28.63492774963379,29.066987991333008,17.817272186279297,26.4484920501709,
11-02,21.97577667236328,20.636072158813477,23.524185180664062,,,18.463027954101562,28.63492774963379,29.066987991333008,17.817272186279297,,24.190000534057617
11-03,21.97577667236328,21.583377838134766,,,23.48924446105957,18.183156967163086,28.63492774963379,29.066987991333008,,,24.190000534057617
11-04,21.582958221435547,21.454544067382812,,22.839101791381836,22.783170700073242,18.183156967163086,26.595773696899414,,,26.4484920501709,24.059999465942383
11-05,21.582958221435547,,23.524185180664062,22.871259689331055,22.701068878173828,18.183156967163086,,,18.723390579223633,26.4484920501709,24.059999465942383
11-06,,,23.915603637695312,22.871259689331055,22.167407989501953,17.61493492126465,,29.066987991333008,18.519977569580078,26.304752349853516,24.299999237060547
11-07,,21.56064224243164,23.915603637695312,23.11243438720703,21.83900260925293,,26.595773696899414,29.066987991333008,18.677160263061523,26.304752349853516,
11-08,21.582958221435547,21.56064224243164,23.876462936401367,23.884185791015625,,,26.595773696899414,29.066987991333008,18.677160263061523,26.304752349853516,
11-09,21.27907371520996,21.56064224243164,24.056514739990234,,,16.970382690429688,26.595773696899414,29.066987991333008,18.46688461303711,,24.299999237060547
11-10,21.308719635009766,21.56064224243164,,,21.551647186279297,16.970382690429688,26.03175163269043,29.066987991333008,,,24.299999237060547
11-11,21.531068801879883,20.727012634277344,,22.69439697265625,21.584489822387695,16.622661590576172,24.443817138671875,,,26.304752349853516,24.299999237060547
11-12,20.419315338134766,,24.056514739990234,21.38402557373047,21.67479705810547,16.23253631591797,,,18.46688461303711,26.304752349853516,24.299999237060547
11-13,,,24.056514739990234,21.705589294433594,22.167407989501953,15.90178108215332,,29.066987991333008,18.46688461303711,26.304752349853516,24.299999237060547
11-14,,20.727012634277344,23.406763076782227,21.705589294433594,21.962154388427734,,24.443817138671875,29.066987991333008,18.46688461303711,26.304752349853516,
11-15,20.72319221496582,20.727012634277344,23.485042572021484,22.421066284179688,,,24.443817138671875,29.066987991333008,18.850053787231445,26.1993408203125,
11-16,20.72319221496582,20.727012634277344,23.485042572021484,,,15.90178108215332,24.443817138671875,29.066987991333008,18.850053787231445,,24.299999237060547
11-17,20.72319221496582,20.279882431030273,,,22.462976455688477,15.90178108215332,24.443817138671875,29.066987991333008,,,24.299999237060547
11-18,20.72319221496582,20.279882431030273,,22.421066284179688,22.167407989501953,16.7668399810791,24.443817138671875,,,26.1993408203125,24.299999237060547
11-19,20.72319221496582,,23.485042572021484,23.31340789794922,22.011415481567383,17.394428253173828,,,19.68181037902832,26.1993408203125,
11-20,,,23.485042572021484,22.871259689331055,21.97857666015625,17.402910232543945,,29.066987991333008,19.448171615600586,27.023460388183594,
11-21,,19.491729736328125,23.485042572021484,22.871259689331055,22.783170700073242,,24.443817138671875,29.066987991333008,19.448171615600586,27.023460388183594,
11-22,20.72319221496582,19.726659774780273,,22.871259689331055,,,24.443817138671875,29.066987991333008,,27.023460388183594,
11-23,19.974611282348633,19.726659774780273,23.485042572021484,,,16.74139404296875,24.20952796936035,,19.448171615600586,,
11-24,19.974611282348633,,,,22.660018920898438,16.4106388092041,,29.066987991333008,,,
11-25,,19.135543823242188,,22.43714714050293,22.660018920898438,16.4106388092041,24.20952796936035,,,27.119287490844727,
11-26,19.14449691772461,,24.03303337097168,22.316558837890625,22.167407989501953,,,,19.448171615600586,27.119287490844727,
11-27,,,24.03303337097168,22.25225067138672,,16.4106388092041,,29.066987991333008,19.448171615600586,27.119287490844727,
11-28,,19.135543823242188,24.03303337097168,,22.118148803710938,,23.688892364501953,29.066987991333008,19.448171615600586,,
11-29,18.88508415222168,19.203752517700195,23.727724075317383,22.316558837890625,,,23.688892364501953,29.066987991333008,19.448171615600586,27.119287490844727,
11-30,18.88508415222168,19.9312801361084,23.954748153686523,,,16.4106388092041,23.740957260131836,29.066987991333008,21.793912887573242,,
12-01,20.085784912109375,20.272310256958008,,,21.896472930908203,16.4106388092041,24.21820640563965,29.066987991333008,,,
12-02,20.21178436279297,20.272310256958008,,22.316558837890625,21.937522888183594,16.4106388092041,23.471961975097656,,,26.38141441345215,
12-03,20.21178436279297,,24.072172164916992,22.316558837890625,21.896472930908203,16.4106388092041,,,22.08362579345703,26.38141441345215,
12-04,,,24.072172164916992,22.083425521850586,21.896472930908203,15.528619766235352,,29.066987991333008,22.08362579345703,26.46765899658203,
12-05,,20.272310256958008,24.11131477355957,21.7136287689209,22.052465438842773,,23.940536499023438,29.066987991333008,,26.783891677856445,
12-06,20.078372955322266,20.272310256958008,24.27570915222168,21.7136287689209,,,23.940536499023438,29.066987991333008,20.915428161621094,26.841386795043945,
12-07,20.182138442993164,20.272310256958008,23.88429069519043,,,15.528619766235352,23.940536499023438,29.066987991333008,20.915428161621094,,
12-08,20.182138442993164,20.378408432006836,,,21.896472930908203,15.130013465881348,25.901594161987305,29.066987991333008,,,
12-09,20.182138442993164,20.378408432006836,,21.7136287689209,21.510597229003906,14.867106437683105,25.901594161987305,,,26.841386795043945,
12-10,20.182138442993164,,23.88429069519043,22.525575637817383,21.272502899169922,14.833183288574219,,,20.504222869873047,26.841386795043945,
12-11,,,23.88429069519043,22.525575637817383,21.559858322143555,14.782294273376465,,29.066987991333008,20.504222869873047,26.841386795043945,
12-12,,19.529621124267578,25.074199676513672,22.525575637817383,21.395654678344727,,25.901594161987305,23.722871780395508,21.700456619262695,26.841386795043945,
12-13,19.707782745361328,19.529621124267578,24.737581253051758,22.525575637817383,,,25.901594161987305,24.64181137084961,22.49483299255371,26.841386795043945,
12-14,19.455787658691406,18.695993423461914,24.737581253051758,,,14.782294273376465,25.901594161987305,24.64181137084961,22.49483299255371,,
12-15,19.455787658691406,18.900611877441406,,,20.517168045043945,14.714448928833008,25.901594161987305,24.64181137084961,,,
12-16,18.788732528686523,18.900611877441406,,22.525575637817383,20.648529052734375,15.180901527404785,25.901594161987305,,,26.841386795043945,
12-17,18.34402847290039,,23.406763076782227,22.525575637817383,20.796316146850586,15.163938522338867,,,22.49483299255371,26.841386795043945,
12-18,,,23.25019645690918,22.525575637817383,21.305343627929688,15.163938522338867,,24.64181137084961,22.33595848083496,26.841386795043945,
12-19,,18.900611877441406,22.537817001342773,22.525575637817383,21.223241806030273,,25.901594161987305,24.64181137084961,22.33595848083496,26.841386795043945,
12-20,18.558971405029297,18.900611877441406,22.498674392700195,22.525575637817383,,,25.901594161987305,24.64181137084961,22.33595848083496,26.841386795043945,
12-21,18.558971405029297,19.506887435913086,22.623926162719727,,,15.163938522338867,23.32444953918457,24.64181137084961,22.33595848083496,,
12-22,18.870264053344727,19.32500457763672,,,21.78153419494629,15.130013465881348,23.32444953918457,24.64181137084961,,,
12-23,18.870264053344727,19.32500457763672,,22.525575637817383,21.67479705810547,15.130013465881348,23.32444953918457,,,26.841386795043945,
12-24,,,22.623926162719727,22.525575637817383,21.67479705810547,15.130013465881348,,,23.120986938476562,26.841386795043945,
12-26,,,22.623926162719727,21.729707717895508,21.650171279907227,,,24.64181137084961,23.120986938476562,26.841386795043945,
12-27,18.870264053344727,19.43868064880371,23.304990768432617,21.5448055267334,,,23.32444953918457,24.64181137084961,23.120986938476562,26.841386795043945,
12-28,18.870264053344727,18.97640037536621,23.735551834106445,,,15.130013465881348,23.32444953918457,24.64181137084961,23.120986938476562,,
12-29,18.870264053344727,18.824827194213867,,,21.650171279907227,15.130013465881348,23.32444953918457,24.64181137084961,,,
12-30,18.870264053344727,19.249221801757812,,21.5448055267334,21.510597229003906,15.54558277130127,25.259477615356445,,,26.841386795043945,
12-31,18.870264053344727,,23.774696350097656,21.5448055267334,21.97857666015625,15.54558277130127,,,23.775178909301758,26.841386795043945,
