,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,63.57308578491211,,,61.94298553466797,67.06426239013672,66.5431137084961,68.35918426513672,,77.95016479492188,93.53559875488281,83.66825866699219,112.56490325927734
01-24,,,66.83322143554688,61.94298553466797,67.06426239013672,66.5431137084961,,,77.95016479492188,93.53559875488281,83.66825866699219,112.56490325927734
01-25,,78.24380493164062,66.83322143554688,61.94298553466797,67.06426239013672,,,71.95465087890625,77.95016479492188,93.44215393066406,83.66825866699219,
01-26,63.57308578491211,78.24380493164062,66.83322143554688,61.94298553466797,,,68.35918426513672,71.95465087890625,77.6219253540039,93.44215393066406,,
01-27,63.57308578491211,78.24380493164062,66.83322143554688,61.94298553466797,,66.5431137084961,68.35918426513672,71.95465087890625,77.9410629272461,,,112.56490325927734
01-28,63.57308578491211,78.24380493164062,66.83322143554688,,67.06426239013672,66.5431137084961,68.35918426513672,71.95465087890625,,,83.66825866699219,112.56490325927734
01-29,63.57308578491211,78.24380493164062,,,67.06426239013672,66.5431137084961,68.35918426513672,71.95465087890625,,93.44215393066406,83.66825866699219,112.56490325927734
01-30,63.57308578491211,,,61.94298553466797,67.06426239013672,66.5431137084961,68.35918426513672,,77.9410629272461,93.44215393066406,83.66825866699219,112.56490325927734
01-31,,,66.83322143554688,61.94298553466797,67.06426239013672,66.5431137084961,,,77.9684066772461,93.44215393066406,83.66825866699219,112.56490325927734
02-01,,78.24380493164062,66.83322143554688,61.94298553466797,67.06426239013672,,,71.95465087890625,77.9684066772461,93.44215393066406,83.66825866699219,
02-02,63.57308578491211,78.24380493164062,66.83322143554688,61.94298553466797,,,68.35918426513672,71.95465087890625,78.77992248535156,93.44215393066406,,
02-03,63.57308578491211,78.24380493164062,66.83322143554688,61.94298553466797,,66.5431137084961,68.35918426513672,71.95465087890625,78.77992248535156,,,112.56490325927734
02-04,63.57308578491211,78.24380493164062,66.83322143554688,,67.06426239013672,66.5431137084961,68.35918426513672,71.95465087890625,,,83.66825866699219,112.56490325927734
02-05,63.57308578491211,78.24380493164062,,,67.06426239013672,66.5431137084961,68.35918426513672,71.95465087890625,,93.44215393066406,83.66825866699219,112.56490325927734
02-06,63.57308578491211,,,61.94298553466797,67.06426239013672,66.5431137084961,68.35918426513672,,78.77992248535156,93.44215393066406,83.66825866699219,112.41807556152344
02-07,,,66.83322143554688,61.94298553466797,67.06426239013672,66.5431137084961,,,77.9684066772461,93.44215393066406,83.66825866699219,112.41807556152344
02-08,,78.24380493164062,66.83322143554688,61.94298553466797,67.06426239013672,,,71.95465087890625,78.41517639160156,93.44215393066406,83.66825866699219,
02-09,63.57308578491211,78.24380493164062,66.83322143554688,61.94298553466797,,,68.35918426513672,71.95465087890625,78.23282623291016,93.44215393066406,,
02-10,63.57308578491211,78.24380493164062,66.83322143554688,61.94298553466797,,66.5431137084961,68.35918426513672,71.95465087890625,78.23282623291016,,,112.41807556152344
02-11,63.57308578491211,78.24380493164062,66.83322143554688,,67.06426239013672,66.5431137084961,68.35918426513672,71.95465087890625,,,83.66825866699219,112.41807556152344
02-12,63.57308578491211,78.24380493164062,,,67.06426239013672,66.5431137084961,68.35918426513672,71.95465087890625,,93.44215393066406,83.66825866699219,112.41807556152344
02-13,60.31291580200195,,,61.94298553466797,67.06426239013672,66.5431137084961,68.35918426513672,,78.18724822998047,93.44215393066406,83.66825866699219,112.41807556152344
02-14,,,66.83322143554688,61.94298553466797,67.06426239013672,66.5431137084961,,,78.18724822998047,93.44215393066406,83.66825866699219,112.41807556152344
02-15,,,66.83322143554688,61.94298553466797,67.06426239013672,,,,78.18724822998047,93.44215393066406,83.66825866699219,
02-16,,78.24380493164062,66.83322143554688,63.57308578491211,,,,71.95465087890625,78.18724822998047,93.44215393066406,,
02-17,60.31291580200195,78.24380493164062,66.83322143554688,63.57308578491211,,,68.35918426513672,71.95465087890625,78.18724822998047,,,
02-18,60.31291580200195,78.24380493164062,66.83322143554688,,,66.5431137084961,68.35918426513672,71.95465087890625,,,,112.41807556152344
02-19,60.31291580200195,78.24380493164062,,,67.06426239013672,66.5431137084961,68.35918426513672,71.95465087890625,,,83.66825866699219,112.41807556152344
02-20,60.31291580200195,,,,67.06426239013672,66.5431137084961,68.35918426513672,,,93.44215393066406,83.66825866699219,107.6707763671875
02-21,,,,63.57308578491211,67.06426239013672,66.5431137084961,,,78.18724822998047,93.44215393066406,83.66825866699219,107.6707763671875
02-22,,78.24380493164062,66.83322143554688,63.57308578491211,67.06426239013672,,,71.95465087890625,78.41517639160156,93.44215393066406,83.66825866699219,
02-23,60.31291580200195,78.24380493164062,66.83322143554688,63.57308578491211,,,68.35918426513672,71.95465087890625,78.41517639160156,93.44215393066406,,
02-24,60.31291580200195,78.24380493164062,66.83322143554688,63.57308578491211,,66.5431137084961,68.35918426513672,71.95465087890625,78.41517639160156,,,107.6707763671875
02-25,60.31291580200195,78.24380493164062,66.83322143554688,,67.06426239013672,66.5431137084961,68.35918426513672,71.95465087890625,,,83.66825866699219,107.6707763671875
02-26,60.31291580200195,78.24380493164062,,,67.06426239013672,66.5431137084961,68.35918426513672,71.95465087890625,,93.44215393066406,83.66825866699219,107.6707763671875
02-27,60.31291580200195,,,63.57308578491211,67.06426239013672,66.5431137084961,68.35918426513672,,79.32698822021484,93.44215393066406,83.0459976196289,107.62183380126953
02-28,,,66.83322143554688,63.57308578491211,67.06426239013672,66.5431137084961,,,79.32698822021484,93.44215393066406,86.1572265625,102.77664947509766
02-29,,,,63.57308578491211,,,,71.95465087890625,,,,
03-01,,78.24380493164062,66.83322143554688,63.57308578491211,67.06426239013672,,,71.95465087890625,79.32698822021484,93.44215393066406,86.1572265625,
03-02,60.31291580200195,78.24380493164062,66.83322143554688,65.20317077636719,,,68.35918426513672,71.95465087890625,79.32698822021484,93.44215393066406,,102.77664947509766
03-03,60.31291580200195,78.24380493164062,66.83322143554688,,,66.5431137084961,68.35918426513672,71.95465087890625,79.32698822021484,,,102.77664947509766
03-04,60.31291580200195,78.24380493164062,66.83322143554688,,67.06426239013672,66.5431137084961,68.35918426513672,71.95465087890625,,,86.1572265625,102.77664947509766
03-05,60.31291580200195,78.24380493164062,,65.20317077636719,67.06426239013672,66.5431137084961,68.35918426513672,,,93.44215393066406,86.1572265625,102.77664947509766
03-06,60.31291580200195,,,65.20317077636719,67.06426239013672,66.5431137084961,68.35918426513672,,79.32698822021484,93.44215393066406,86.1572265625,102.77664947509766
03-07,,,66.83322143554688,65.20317077636719,67.06426239013672,66.5431137084961,,71.95465087890625,79.2358169555664,93.44215393066406,86.1572265625,
03-08,,78.24380493164062,82.3189697265625,65.20317077636719,67.06426239013672,,,71.95465087890625,79.2358169555664,93.44215393066406,86.1572265625,
03-09,60.31291580200195,78.24380493164062,82.3189697265625,65.20317077636719,,,68.35918426513672,71.95465087890625,79.2358169555664,93.44215393066406,,102.77664947509766
03-10,60.31291580200195,78.24380493164062,82.3189697265625,,,66.5431137084961,68.35918426513672,71.95465087890625,79.32698822021484,,,93.96722412109375
03-11,60.31291580200195,78.24380493164062,82.3189697265625,,67.06426239013672,66.5431137084961,68.35918426513672,71.95465087890625,,,86.1572265625,93.96722412109375
03-12,60.31291580200195,78.24380493164062,,65.20317077636719,67.06426239013672,66.5431137084961,70.08979797363281,,,93.44215393066406,86.1572265625,93.96722412109375
03-13,60.31291580200195,,,65.20317077636719,67.06426239013672,66.5431137084961,70.08979797363281,,79.32698822021484,93.44215393066406,86.1572265625,93.96722412109375
03-14,,,82.3189697265625,65.20317077636719,67.06426239013672,66.5431137084961,,71.95465087890625,79.32698822021484,93.44215393066406,86.1572265625,
03-15,,78.24380493164062,82.3189697265625,65.20317077636719,67.06426239013672,,,71.95465087890625,79.32698822021484,93.44215393066406,86.1572265625,
03-16,60.31291580200195,78.24380493164062,82.3189697265625,65.20317077636719,,,70.08979797363281,71.95465087890625,79.32698822021484,93.44215393066406,,93.96722412109375
03-17,60.31291580200195,78.24380493164062,82.3189697265625,,,66.5431137084961,70.08979797363281,71.95465087890625,79.32698822021484,,,93.96722412109375
03-18,60.31291580200195,78.24380493164062,82.3189697265625,,67.06426239013672,66.5431137084961,70.08979797363281,71.95465087890625,,,86.1572265625,85.89192199707031
03-19,60.31291580200195,78.24380493164062,,65.20317077636719,67.06426239013672,66.5431137084961,70.08979797363281,,,93.44215393066406,86.1572265625,85.89192199707031
03-20,60.31291580200195,,,65.20317077636719,67.06426239013672,66.5431137084961,70.08979797363281,,78.64315032958984,93.44215393066406,86.1572265625,85.89192199707031
03-21,,,82.3189697265625,65.20317077636719,67.06426239013672,66.5431137084961,,71.95465087890625,79.32698822021484,93.44215393066406,86.1572265625,
03-22,,78.24380493164062,82.3189697265625,65.20317077636719,67.06426239013672,,,71.95465087890625,79.32698822021484,93.44215393066406,86.1572265625,
03-23,60.31291580200195,78.24380493164062,82.3189697265625,65.20317077636719,,,70.08979797363281,71.95465087890625,78.41517639160156,81.294677734375,,77.5718994140625
03-24,60.31291580200195,78.24380493164062,82.3189697265625,,,66.5431137084961,70.08979797363281,71.95465087890625,78.41517639160156,,,77.5718994140625
03-25,60.31291580200195,78.24380493164062,82.3189697265625,,67.06426239013672,66.5431137084961,70.08979797363281,,,,86.1572265625,77.5718994140625
03-26,60.31291580200195,78.24380493164062,,65.20317077636719,67.50188446044922,66.5431137084961,70.08979797363281,,,81.294677734375,86.1572265625,77.5718994140625
03-27,60.31291580200195,,,65.20317077636719,67.50188446044922,66.99254608154297,70.55142211914062,,78.41517639160156,81.294677734375,86.1572265625,77.5718994140625
03-28,,,82.3189697265625,65.20317077636719,67.50188446044922,66.99254608154297,,71.95465087890625,78.41517639160156,81.80241394042969,86.67729187011719,
03-29,,78.24380493164062,82.3189697265625,65.20317077636719,,,,72.4285659790039,78.91067504882812,81.80241394042969,86.67729187011719,
03-30,60.31291580200195,78.24380493164062,82.3189697265625,64.38813018798828,,,70.55142211914062,72.4285659790039,78.91067504882812,,,78.12393951416016
03-31,60.31291580200195,78.24380493164062,82.3189697265625,,,66.99254608154297,70.55142211914062,72.4285659790039,78.91067504882812,,,78.12393951416016
04-01,60.31291580200195,78.24380493164062,82.3189697265625,,67.50188446044922,66.99254608154297,70.55142211914062,72.4285659790039,,,86.67729187011719,78.12393951416016
04-02,60.31291580200195,,,64.38813018798828,67.50188446044922,66.99254608154297,70.55142211914062,,,84.62317657470703,86.67729187011719,78.12393951416016
04-03,60.31291580200195,,,64.38813018798828,67.50188446044922,66.99254608154297,,,78.91067504882812,84.62317657470703,86.67729187011719,78.12393951416016
04-04,,,82.3189697265625,64.38813018798828,67.50188446044922,66.99254608154297,,72.4285659790039,78.91067504882812,84.62317657470703,86.67729187011719,
04-05,,78.24380493164062,82.3189697265625,64.38813018798828,67.50188446044922,,,72.4285659790039,78.91067504882812,84.62317657470703,86.67729187011719,
04-06,60.31291580200195,78.24380493164062,82.3189697265625,,,,70.55142211914062,72.4285659790039,78.91067504882812,84.62317657470703,,78.12393951416016
04-07,60.31291580200195,78.24380493164062,82.3189697265625,,,66.99254608154297,70.55142211914062,72.4285659790039,78.91067504882812,,,78.12393951416016
04-08,60.31291580200195,78.24380493164062,82.3189697265625,,67.50188446044922,66.99254608154297,70.55142211914062,72.4285659790039,,,86.67729187011719,78.12393951416016
04-09,60.31291580200195,78.24380493164062,,64.38813018798828,67.50188446044922,66.99254608154297,70.55142211914062,,,84.62317657470703,86.67729187011719,78.12393951416016
04-10,,,,64.38813018798828,67.50188446044922,66.99254608154297,70.55142211914062,,78.91067504882812,84.62317657470703,86.67729187011719,
04-11,,,82.3189697265625,64.38813018798828,67.50188446044922,66.99254608154297,,72.4285659790039,78.91067504882812,84.62317657470703,86.67729187011719,
04-12,,78.24380493164062,82.3189697265625,64.38813018798828,67.50188446044922,,,72.4285659790039,78.91067504882812,84.62317657470703,86.67729187011719,
04-13,60.31291580200195,78.24380493164062,82.3189697265625,64.38813018798828,,,70.55142211914062,72.4285659790039,78.91067504882812,84.62317657470703,,78.12393951416016
04-14,60.31291580200195,78.24380493164062,82.3189697265625,,,66.99254608154297,70.55142211914062,72.4285659790039,,,,78.12393951416016
04-15,60.31291580200195,78.24380493164062,82.3189697265625,,67.50188446044922,66.99254608154297,70.55142211914062,72.4285659790039,,,86.67729187011719,78.12393951416016
04-16,60.31291580200195,78.24380493164062,,64.38813018798828,67.50188446044922,66.99254608154297,70.55142211914062,,,84.62317657470703,86.67729187011719,78.12393951416016
04-17,60.31291580200195,,,64.38813018798828,67.50188446044922,66.99254608154297,70.55142211914062,,78.91067504882812,84.62317657470703,86.67729187011719,78.12393951416016
04-18,,,82.3189697265625,64.38813018798828,67.50188446044922,,,72.4285659790039,78.91067504882812,84.62317657470703,86.67729187011719,
04-19,,78.24380493164062,82.3189697265625,67.44451904296875,67.50188446044922,,,72.4285659790039,78.91067504882812,84.62317657470703,,
04-20,60.31291580200195,78.24380493164062,82.3189697265625,67.44451904296875,,,70.55142211914062,72.4285659790039,78.91067504882812,84.62317657470703,,78.12393951416016
04-21,60.31291580200195,78.24380493164062,82.3189697265625,,,66.99254608154297,70.55142211914062,72.4285659790039,78.91067504882812,,,78.12393951416016
04-22,60.31291580200195,78.24380493164062,,,67.50188446044922,66.99254608154297,70.55142211914062,72.4285659790039,,,86.67729187011719,78.12393951416016
04-23,60.31291580200195,78.24380493164062,,67.44451904296875,67.50188446044922,66.99254608154297,70.55142211914062,,,84.62317657470703,86.67729187011719,78.12393951416016
04-24,60.31291580200195,,,67.44451904296875,67.50188446044922,66.99254608154297,70.55142211914062,,78.91067504882812,84.62317657470703,84.26959228515625,78.12393951416016
04-25,,,82.3189697265625,67.44451904296875,67.50188446044922,66.99254608154297,,72.4285659790039,78.91067504882812,84.62317657470703,84.26959228515625,
04-26,,78.24380493164062,82.3189697265625,67.44451904296875,67.50188446044922,,,72.4285659790039,78.91067504882812,84.62317657470703,84.26959228515625,
04-27,60.31291580200195,78.24380493164062,82.3189697265625,67.44451904296875,,,70.55142211914062,72.4285659790039,78.91067504882812,84.62317657470703,,78.12393951416016
04-28,60.31291580200195,78.24380493164062,82.3189697265625,,,66.99254608154297,70.55142211914062,72.4285659790039,78.91067504882812,,,78.12393951416016
04-29,60.31291580200195,78.24380493164062,82.3189697265625,,67.50188446044922,66.99254608154297,70.55142211914062,72.4285659790039,,,84.26959228515625,78.12393951416016
04-30,60.31291580200195,78.24380493164062,,67.44451904296875,67.50188446044922,66.99254608154297,70.55142211914062,,,84.62317657470703,84.26959228515625,78.12393951416016
05-01,60.31291580200195,,,67.44451904296875,67.50188446044922,66.99254608154297,70.55142211914062,,78.91067504882812,84.62317657470703,84.26959228515625,78.12393951416016
05-02,,,82.3189697265625,67.44451904296875,67.50188446044922,66.99254608154297,,72.4285659790039,78.91067504882812,84.62317657470703,84.26959228515625,
05-03,,78.24380493164062,82.3189697265625,67.44451904296875,67.50188446044922,,,72.4285659790039,78.91067504882812,84.62317657470703,84.26959228515625,
05-04,60.31291580200195,78.24380493164062,82.3189697265625,67.44451904296875,,,70.55142211914062,72.4285659790039,78.91067504882812,84.62317657470703,,78.12393951416016
05-05,60.31291580200195,78.24380493164062,82.3189697265625,,,67.84054565429688,70.55142211914062,72.4285659790039,78.91067504882812,,,78.12393951416016
05-06,60.31291580200195,78.24380493164062,82.3189697265625,,67.50188446044922,67.84054565429688,70.55142211914062,72.4285659790039,,,84.26959228515625,78.12393951416016
05-07,60.31291580200195,78.24380493164062,,67.44451904296875,67.50188446044922,67.84054565429688,70.55142211914062,,,84.62317657470703,84.26959228515625,78.12393951416016
05-08,60.31291580200195,,,67.44451904296875,67.50188446044922,67.84054565429688,70.55142211914062,,78.91067504882812,84.62317657470703,84.26959228515625,78.12393951416016
05-09,,,82.3189697265625,67.44451904296875,67.50188446044922,67.84054565429688,,72.4285659790039,78.91067504882812,84.62317657470703,84.26959228515625,
05-10,,78.24380493164062,82.3189697265625,67.44451904296875,67.50188446044922,,,72.4285659790039,78.91067504882812,84.62317657470703,84.26959228515625,
05-11,60.31291580200195,78.24380493164062,82.3189697265625,67.44451904296875,,,70.55142211914062,72.4285659790039,78.91067504882812,84.62317657470703,,78.12393951416016
05-12,60.31291580200195,78.24380493164062,82.3189697265625,,,67.84054565429688,70.55142211914062,72.4285659790039,78.91067504882812,,,78.12393951416016
05-13,60.31291580200195,78.24380493164062,82.3189697265625,,67.50188446044922,66.99254608154297,70.55142211914062,72.4285659790039,,,84.26959228515625,78.12393951416016
05-14,60.31291580200195,78.24380493164062,,67.44451904296875,67.50188446044922,66.99254608154297,70.55142211914062,,,84.62317657470703,84.26959228515625,78.12393951416016
05-15,60.31291580200195,,,67.44451904296875,67.50188446044922,66.99254608154297,70.55142211914062,,78.91067504882812,84.62317657470703,84.26959228515625,78.12393951416016
05-16,,,82.3189697265625,67.44451904296875,67.50188446044922,66.99254608154297,,72.4285659790039,78.91067504882812,84.62317657470703,84.26959228515625,
05-17,,78.24380493164062,82.3189697265625,67.44451904296875,67.50188446044922,,,72.4285659790039,78.91067504882812,84.62317657470703,84.26959228515625,
05-18,60.31291580200195,78.24380493164062,82.3189697265625,67.44451904296875,,,70.55142211914062,72.4285659790039,78.91067504882812,84.62317657470703,,78.12393951416016
05-19,60.31291580200195,78.24380493164062,82.3189697265625,,,66.99254608154297,70.55142211914062,72.4285659790039,78.91067504882812,,,78.12393951416016
05-20,60.31291580200195,78.24380493164062,82.3189697265625,,67.50188446044922,66.99254608154297,70.55142211914062,72.4285659790039,,,84.26959228515625,78.12393951416016
05-21,60.31291580200195,78.24380493164062,,67.44451904296875,64.61190795898438,66.99254608154297,70.55142211914062,,,84.62317657470703,84.26959228515625,78.12393951416016
05-22,60.31291580200195,,,67.44451904296875,64.61190795898438,66.99254608154297,70.55142211914062,,78.91067504882812,84.62317657470703,84.26959228515625,78.12393951416016
05-23,,,82.3189697265625,67.44451904296875,64.61190795898438,66.99254608154297,,72.4285659790039,78.91067504882812,84.62317657470703,84.26959228515625,
05-24,,78.24380493164062,82.3189697265625,67.44451904296875,64.61190795898438,,,72.4285659790039,78.91067504882812,84.62317657470703,84.26959228515625,
05-25,,78.24380493164062,82.3189697265625,67.44451904296875,,,,72.4285659790039,78.91067504882812,84.62317657470703,,
05-26,60.31291580200195,78.24380493164062,82.3189697265625,,,,70.55142211914062,72.4285659790039,78.91067504882812,,,78.12393951416016
05-27,60.31291580200195,78.24380493164062,82.3189697265625,,,66.99254608154297,70.55142211914062,72.4285659790039,,,,78.12393951416016
05-28,60.31291580200195,78.24380493164062,,,64.61190795898438,66.99254608154297,70.55142211914062,,,,84.26959228515625,78.12393951416016
05-29,60.31291580200195,,,62.7580451965332,66.05690002441406,66.99254608154297,70.55142211914062,,,84.62317657470703,84.26959228515625,78.12393951416016
05-30,,,,62.7580451965332,66.05690002441406,66.99254608154297,,,78.91067504882812,84.62317657470703,84.26959228515625,
05-31,,,82.3189697265625,62.7580451965332,66.05690002441406,,,72.4285659790039,78.91067504882812,84.62317657470703,84.26959228515625,
06-01,60.31291580200195,78.24380493164062,82.3189697265625,62.7580451965332,,,70.55142211914062,72.4285659790039,78.91067504882812,84.62317657470703,,78.12393951416016
06-02,60.31291580200195,78.24380493164062,65.20317077636719,,,66.99254608154297,70.55142211914062,72.4285659790039,78.91067504882812,,,78.12393951416016
06-03,60.31291580200195,78.24380493164062,65.20317077636719,,66.05690002441406,66.99254608154297,70.55142211914062,72.65208435058594,,,84.26959228515625,78.12393951416016
06-04,60.31291580200195,78.24380493164062,,62.7580451965332,66.05690002441406,66.99254608154297,70.55142211914062,,,84.62317657470703,84.26959228515625,78.12393951416016
06-05,60.31291580200195,,,62.7580451965332,66.05690002441406,66.99254608154297,70.55142211914062,,78.91067504882812,84.62317657470703,84.26959228515625,78.12393951416016
06-06,,,72.7422866821289,62.7580451965332,66.05690002441406,66.99254608154297,,72.65208435058594,78.91067504882812,84.62317657470703,84.26959228515625,
06-07,,78.24380493164062,72.7422866821289,62.7580451965332,66.05690002441406,,,72.65208435058594,78.91067504882812,84.62317657470703,84.26959228515625,
06-08,60.31291580200195,78.24380493164062,72.7422866821289,62.7580451965332,,,70.55142211914062,72.65208435058594,78.91067504882812,84.62317657470703,,78.12393951416016
06-09,60.31291580200195,78.24380493164062,72.7422866821289,,,66.99254608154297,70.55142211914062,72.65208435058594,78.91067504882812,,,78.12393951416016
06-10,60.31291580200195,78.24380493164062,72.7422866821289,,66.05690002441406,66.99254608154297,70.55142211914062,72.65208435058594,,,84.26959228515625,78.12393951416016
06-11,60.31291580200195,78.24380493164062,,62.7580451965332,66.05690002441406,66.99254608154297,70.55142211914062,,,84.62317657470703,84.26959228515625,78.12393951416016
06-12,60.31291580200195,,,62.7580451965332,66.05690002441406,66.99254608154297,70.55142211914062,,78.91067504882812,84.62317657470703,84.26959228515625,78.12393951416016
06-13,,,72.7422866821289,62.7580451965332,66.05690002441406,66.99254608154297,,72.65208435058594,78.91067504882812,84.62317657470703,84.26959228515625,
06-14,,78.24380493164062,72.7422866821289,62.7580451965332,66.05690002441406,,,72.65208435058594,78.91067504882812,84.62317657470703,84.31774139404297,
06-15,60.31291580200195,78.24380493164062,72.7422866821289,62.7580451965332,,,70.55142211914062,72.65208435058594,78.91067504882812,84.62317657470703,,78.12393951416016
06-16,60.31291580200195,78.24380493164062,72.7422866821289,,,66.99254608154297,70.55142211914062,72.65208435058594,78.91067504882812,,,78.12393951416016
06-17,60.31291580200195,78.24380493164062,72.7422866821289,,66.05690002441406,66.99254608154297,70.55142211914062,72.65208435058594,,,84.31774139404297,78.12393951416016
06-18,60.31291580200195,78.24380493164062,,62.7580451965332,66.05690002441406,66.99254608154297,70.55142211914062,,,84.62317657470703,84.31774139404297,78.12393951416016
06-19,60.31291580200195,,,62.7580451965332,66.05690002441406,66.99254608154297,70.55142211914062,,78.91067504882812,84.62317657470703,84.31774139404297,78.12393951416016
06-20,,,72.7422866821289,62.7580451965332,66.05690002441406,66.99254608154297,,72.65208435058594,78.91067504882812,84.62317657470703,84.31774139404297,
06-21,,78.24380493164062,72.7422866821289,62.7580451965332,66.05690002441406,,,72.65208435058594,78.91067504882812,84.62317657470703,84.31774139404297,
06-22,60.31291580200195,78.24380493164062,72.7422866821289,62.7580451965332,,,70.55142211914062,72.65208435058594,78.91067504882812,84.62317657470703,,78.12393951416016
06-23,60.31291580200195,78.24380493164062,72.7422866821289,,,66.99254608154297,70.55142211914062,72.65208435058594,78.91067504882812,,,78.12393951416016
06-24,60.31291580200195,78.24380493164062,72.7422866821289,,66.05690002441406,66.99254608154297,70.55142211914062,72.65208435058594,,,84.31774139404297,78.12393951416016
06-25,65.20317077636719,78.24380493164062,,62.7580451965332,66.05690002441406,66.99254608154297,70.55142211914062,,,84.62317657470703,84.31774139404297,83.79224395751953
06-26,65.20317077636719,,,62.7580451965332,66.49745178222656,67.44502258300781,71.01609802246094,,78.91067504882812,84.62317657470703,84.31774139404297,83.79224395751953
06-27,,,72.7422866821289,62.7580451965332,66.49745178222656,67.44502258300781,,72.65208435058594,78.91067504882812,84.62317657470703,84.84103393554688,
06-28,,78.24380493164062,72.7422866821289,62.7580451965332,66.49745178222656,,,73.12911224365234,79.40928649902344,85.13397979736328,84.84103393554688,
06-29,65.20317077636719,78.24380493164062,72.7422866821289,62.7580451965332,,,71.01609802246094,73.12911224365234,79.40928649902344,85.13397979736328,,84.34794616699219
06-30,65.20317077636719,78.24380493164062,72.7422866821289,,,67.44502258300781,71.01609802246094,73.12911224365234,79.40928649902344,,,84.34794616699219
07-01,65.20317077636719,78.24380493164062,72.7422866821289,,66.49745178222656,67.44502258300781,71.01609802246094,73.12911224365234,,,84.84103393554688,84.34794616699219
07-02,65.20317077636719,78.24380493164062,,62.7580451965332,66.49745178222656,67.44502258300781,71.01609802246094,,,86.07992553710938,84.84103393554688,84.34794616699219
07-03,,,,62.7580451965332,66.49745178222656,67.44502258300781,,,79.40928649902344,86.07992553710938,84.84103393554688,
07-05,,,72.7422866821289,62.7580451965332,66.49745178222656,,,73.12911224365234,79.40928649902344,86.07992553710938,84.84103393554688,
07-06,65.20317077636719,78.24380493164062,72.7422866821289,62.7580451965332,,,71.01609802246094,73.12911224365234,79.40928649902344,86.07992553710938,,84.34794616699219
07-07,65.20317077636719,78.24380493164062,72.7422866821289,,,67.44502258300781,71.01609802246094,73.12911224365234,79.40928649902344,,,84.34794616699219
07-08,78.24380493164062,78.24380493164062,72.7422866821289,,66.49745178222656,67.44502258300781,71.01609802246094,73.12911224365234,,,84.84103393554688,84.34794616699219
07-09,78.24380493164062,78.24380493164062,,62.7580451965332,66.49745178222656,67.44502258300781,71.01609802246094,,,86.07992553710938,84.84103393554688,84.34794616699219
