,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,34.75,39.08000183105469,,,65.30000305175781,86.7300033569336,112.06999969482422,108.98999786376953,,,146.0,183.7100067138672
01-16,34.5,,,,65.41000366210938,87.4800033569336,112.95999908447266,,,146.66000366210938,143.83999633789062,185.9499969482422
01-17,,,,51.650001525878906,65.69999694824219,85.52999877929688,,,130.00999450683594,152.0500030517578,145.75999450683594,187.97000122070312
01-18,,,48.79999923706055,51.70000076293945,66.11000061035156,,,,130.44000244140625,150.49000549316406,147.24000549316406,
01-19,,39.61000061035156,47.7599983215332,52.369998931884766,,,,108.69999694824219,128.94000244140625,153.8000030517578,,
01-20,33.040000915527344,40.119998931884766,47.130001068115234,52.65999984741211,,,113.2300033569336,106.91999816894531,128.82000732421875,,,
01-21,33.93000030517578,41.29999923706055,44.41999816894531,,,85.93000030517578,111.79000091552734,105.38999938964844,,,,184.1199951171875
01-22,33.040000915527344,43.61000061035156,,,66.5,85.83999633789062,114.83000183105469,107.47000122070312,,149.75,144.5399932861328,184.58999633789062
01-23,34.400001525878906,,,52.189998626708984,65.51000213623047,85.66000366210938,114.62999725341797,,127.56999969482422,150.22000122070312,146.2100067138672,185.94000244140625
01-24,,,43.88999938964844,50.060001373291016,65.62000274658203,85.44000244140625,,,129.5399932861328,148.36000061035156,145.8000030517578,186.3800048828125
01-25,,43.36000061035156,43.83000183105469,49.959999084472656,66.05999755859375,,,107.19000244140625,132.69000244140625,150.9199981689453,144.5500030517578,
01-26,35.09000015258789,42.720001220703125,43.93000030517578,49.97999954223633,,,114.62000274658203,106.19999694824219,131.1699981689453,148.72999572753906,,
01-27,35.47999954223633,42.97999954223633,43.5099983215332,50.45000076293945,,85.22000122070312,98.52999877929688,105.0,130.60000610351562,,,184.72000122070312
01-28,35.25,42.27000045776367,42.619998931884766,,66.41999816894531,92.5999984741211,101.54000091552734,105.87999725341797,,,140.0,165.00999450683594
01-29,34.650001525878906,41.810001373291016,,,68.33999633789062,87.69000244140625,100.91999816894531,107.9800033569336,,149.5500030517578,156.82000732421875,168.4600067138672
01-30,34.90999984741211,,,50.5,67.4000015258789,89.37000274658203,98.12000274658203,,128.16000366210938,138.99000549316406,150.5,168.6999969482422
01-31,,,42.470001220703125,51.029998779296875,68.1500015258789,88.0999984741211,,,127.56999969482422,138.44000244140625,154.35000610351562,165.83999633789062
02-01,,41.459999084472656,43.40999984741211,51.68000030517578,68.37999725341797,,,107.12999725341797,126.06999969482422,139.5399932861328,154.8000030517578,
02-02,35.439998626708984,41.880001068115234,43.189998626708984,52.2400016784668,,,99.4000015258789,105.19999694824219,127.02999877929688,136.97999572753906,,
02-03,34.959999084472656,42.08000183105469,43.279998779296875,52.869998931884766,,85.2699966430664,99.97000122070312,105.30999755859375,127.69999694824219,,,165.2100067138672
02-04,34.61000061035156,41.61000061035156,43.209999084472656,,68.36000061035156,86.04000091552734,99.88999938964844,105.5,,,158.44000244140625,165.25999450683594
02-05,34.90999984741211,41.63999938964844,,,68.95999908447266,86.36000061035156,99.56999969482422,105.51000213623047,,133.24000549316406,158.25999450683594,167.08999633789062
02-06,35.0,,,52.369998931884766,69.19999694824219,87.33999633789062,99.5999984741211,,125.63999938964844,135.91000366210938,158.24000549316406,168.57000732421875
02-07,,,43.38999938964844,51.439998626708984,69.33000183105469,87.19000244140625,,,127.16000366210938,134.74000549316406,156.41000366210938,169.38999938964844
02-08,,41.400001525878906,43.70000076293945,51.95000076293945,68.94000244140625,,,104.98999786376953,127.30999755859375,132.1699981689453,158.99000549316406,
02-09,34.900001525878906,42.0099983215332,43.43000030517578,51.93000030517578,,,98.58000183105469,105.04000091552734,129.66000366210938,133.88999938964844,,
02-10,33.54999923706055,41.77000045776367,43.380001068115234,50.88999938964844,,87.47000122070312,100.06999969482422,106.04000091552734,130.72000122070312,,,169.94000244140625
02-11,34.27000045776367,42.150001525878906,43.91999816894531,,68.80000305175781,88.45999908447266,99.48999786376953,105.94000244140625,,,159.74000549316406,171.25
02-12,34.099998474121094,42.47999954223633,,,68.66999816894531,88.16000366210938,100.5199966430664,107.76000213623047,,134.24000549316406,159.19000244140625,171.2100067138672
02-13,33.7599983215332,,,51.720001220703125,68.75,89.33000183105469,100.08000183105469,,128.3300018310547,134.61000061035156,157.83999633789062,173.0500030517578
02-14,,,44.20000076293945,50.9900016784668,68.87000274658203,89.3499984741211,,,127.26000213623047,138.36000061035156,157.32000732421875,173.58999633789062
02-15,,,44.08000183105469,50.15999984741211,69.02999877929688,,,,129.25999450683594,138.77999877929688,156.97999572753906,
02-16,,42.66999816894531,44.66999816894531,51.150001525878906,,,,108.69000244140625,129.92999267578125,139.10000610351562,,
02-17,33.22999954223633,42.79999923706055,45.27000045776367,51.08000183105469,,,100.76000213623047,107.83000183105469,129.85000610351562,,,
02-18,33.02000045776367,42.709999084472656,45.790000915527344,,,90.0199966430664,100.97000122070312,108.88999938964844,,,,172.11000061035156
02-19,33.11000061035156,43.099998474121094,,,69.38999938964844,89.2300033569336,100.68000030517578,109.91999816894531,,,156.9199981689453,173.94000244140625
02-20,32.13999938964844,,,,68.8499984741211,90.62000274658203,100.44999694824219,,,138.60000610351562,156.74000549316406,174.5800018310547
02-21,,,,50.869998931884766,68.87000274658203,90.23999786376953,,,131.75999450683594,135.9499969482422,156.69000244140625,175.0399932861328
02-22,,43.470001220703125,45.81999969482422,50.400001525878906,68.97000122070312,,,109.97000122070312,132.0800018310547,134.6300048828125,156.07000732421875,
02-23,30.899999618530273,43.599998474121094,44.52000045776367,51.880001068115234,,,100.94999694824219,109.68000030517578,133.16000366210938,135.4199981689453,,
02-24,31.950000762939453,43.95000076293945,45.20000076293945,51.33000183105469,,91.43000030517578,101.2699966430664,110.44999694824219,133.55999755859375,,,175.63999938964844
02-25,31.329999923706055,43.34000015258789,45.88999938964844,,68.91999816894531,91.19000244140625,101.18000030517578,111.80000305175781,,,154.3300018310547,174.77999877929688
02-26,30.719999313354492,42.709999084472656,,,68.7699966430664,91.91000366210938,101.51000213623047,110.58999633789062,,137.1199951171875,152.69000244140625,171.5800018310547
02-27,31.56999969482422,,,50.459999084472656,69.08999633789062,91.86000061035156,101.19000244140625,,133.99000549316406,136.16000366210938,152.74000549316406,166.82000732421875
02-28,,,43.970001220703125,50.2599983215332,69.22000122070312,92.87999725341797,,,133.8000030517578,134.3300018310547,155.27999877929688,160.82000732421875
02-29,,,,50.16999816894531,,,,110.79000091552734,,,,
03-01,,42.220001220703125,43.5,50.09000015258789,69.9800033569336,,,111.0999984741211,133.8000030517578,134.5,155.63999938964844,
03-02,30.969999313354492,42.29999923706055,43.560001373291016,49.40999984741211,,,101.58000183105469,110.58999633789062,133.27999877929688,137.22000122070312,,163.97000122070312
03-03,30.440000534057617,42.31999969482422,44.36000061035156,,,93.44000244140625,101.41999816894531,109.97000122070312,133.92999267578125,,,164.19000244140625
03-04,31.709999084472656,42.33000183105469,44.45000076293945,,68.87999725341797,95.19999694824219,100.30999755859375,108.75,,,155.0399932861328,167.52999877929688
03-05,31.06999969482422,42.4900016784668,,49.790000915527344,71.05999755859375,94.6500015258789,100.16000366210938,,,138.69000244140625,155.7100067138672,159.11000061035156
03-06,30.989999771118164,,,49.209999084472656,70.3499984741211,95.88999938964844,98.95999908447266,,133.75,140.94000244140625,152.74000549316406,161.1300048828125
03-07,,,44.0,49.65999984741211,70.01000213623047,95.41999816894531,,108.69999694824219,132.47000122070312,141.3300018310547,152.0,
03-08,,42.650001525878906,45.040000915527344,50.119998931884766,71.48999786376953,,,106.80000305175781,132.47000122070312,141.0,151.69000244140625,
03-09,30.219999313354492,43.970001220703125,45.130001068115234,50.33000183105469,,,99.94000244140625,106.68000030517578,132.64999389648438,141.8000030517578,,150.6300048828125
03-10,30.93000030517578,44.189998626708984,44.31999969482422,,,95.62999725341797,98.12000274658203,105.97000122070312,133.6300048828125,,,156.57000732421875
03-11,30.989999771118164,44.27000045776367,43.70000076293945,,71.12999725341797,95.05999755859375,98.4800033569336,106.01000213623047,,,154.07000732421875,146.1999969482422
03-12,32.459999084472656,44.119998931884766,,50.95000076293945,71.2699966430664,94.95999908447266,102.5199966430664,,,141.11000061035156,151.83999633789062,126.55000305175781
03-13,32.90999984741211,,,51.40999984741211,72.05000305175781,94.88999938964844,102.79000091552734,,133.5,141.00999450683594,151.1999969482422,135.0
03-14,,,44.09000015258789,50.63999938964844,72.01000213623047,96.0199966430664,,104.7699966430664,134.1699981689453,138.92999267578125,150.30999755859375,
03-15,,44.220001220703125,43.849998474121094,50.880001068115234,72.19999694824219,,,104.16000366210938,135.5500030517578,135.3800048828125,151.63999938964844,
03-16,32.9900016784668,44.11000061035156,43.439998626708984,50.630001068115234,,,102.54000091552734,106.16000366210938,136.27000427246094,136.69000244140625,,110.18000030517578
03-17,33.93000030517578,44.380001068115234,43.470001220703125,,,96.4000015258789,101.4000015258789,107.29000091552734,138.72999572753906,,,119.66999816894531
03-18,34.18000030517578,44.43000030517578,44.72999954223633,,72.18000030517578,96.3499984741211,103.69000244140625,105.47000122070312,,,152.6999969482422,115.44999694824219
03-19,33.18000030517578,44.0099983215332,,51.0,72.79000091552734,95.16000366210938,104.12999725341797,,,136.11000061035156,152.38999938964844,124.19000244140625
03-20,32.529998779296875,,,50.709999084472656,73.87000274658203,95.37000274658203,105.2699966430664,,138.85000610351562,135.66000366210938,153.5399932861328,123.80000305175781
03-21,,,45.68000030517578,50.880001068115234,73.58000183105469,95.13999938964844,,105.5999984741211,137.64999389648438,133.82000732421875,155.97999572753906,
03-22,,44.33000183105469,45.9900016784668,50.560001373291016,74.5999984741211,,,104.88999938964844,137.24000549316406,133.6999969482422,154.6300048828125,
03-23,34.31999969482422,44.63999938964844,46.29999923706055,51.380001068115234,,,104.87000274658203,105.1500015258789,136.8300018310547,132.00999450683594,,108.41999816894531
03-24,33.52000045776367,44.59000015258789,46.86000061035156,,,94.97000122070312,104.5199966430664,105.4800033569336,136.30999755859375,,,125.76000213623047
03-25,34.189998626708984,44.25,45.90999984741211,,75.04000091552734,95.2300033569336,104.98999786376953,,,,156.9499969482422,118.6500015258789
03-26,35.61000061035156,44.31999969482422,,52.2400016784668,75.83000183105469,94.52999877929688,104.43000030517578,,,135.17999267578125,158.97000122070312,118.76000213623047
03-27,34.95000076293945,,,52.33000183105469,76.16999816894531,94.06999969482422,106.45999908447266,,137.16000366210938,135.0800018310547,158.7100067138672,114.55999755859375
03-28,,,45.72999954223633,52.2599983215332,76.88999938964844,94.63999938964844,,106.11000061035156,135.27999877929688,134.6199951171875,159.3699951171875,
03-29,,43.95000076293945,46.33000183105469,52.34000015258789,,,,107.0,135.97999572753906,136.55999755859375,158.83999633789062,
03-30,34.06999969482422,43.650001525878906,46.689998626708984,52.459999084472656,,,108.16999816894531,108.26000213623047,135.63999938964844,,,124.04000091552734
03-31,34.689998626708984,43.470001220703125,47.06999969482422,,,95.97000122070312,106.69999694824219,108.27999877929688,135.55999755859375,,,121.0
04-01,35.04999923706055,43.18000030517578,47.65999984741211,,75.12000274658203,96.55000305175781,107.31999969482422,108.97000122070312,,,152.6999969482422,112.45999908447266
04-02,35.5,,,52.72999954223633,75.86000061035156,96.91999816894531,109.0999984741211,,,134.27000427246094,152.5,113.7300033569336
04-03,35.540000915527344,,,52.279998779296875,74.30000305175781,96.27999877929688,,,134.14999389648438,137.44000244140625,153.02999877929688,113.26000213623047
04-04,,,48.2400016784668,51.529998779296875,74.4000015258789,93.16999816894531,,107.12999725341797,135.10000610351562,139.22999572753906,153.5399932861328,
04-05,,43.5099983215332,48.400001525878906,51.75,73.94000244140625,,,105.02999877929688,133.0,140.52999877929688,154.92999267578125,
04-06,34.75,44.04999923706055,48.380001068115234,,,,109.04000091552734,104.58999633789062,132.97999572753906,138.47999572753906,,120.58999633789062
04-07,34.4900016784668,44.029998779296875,48.02000045776367,,,94.23999786376953,107.97000122070312,103.4000015258789,133.3300018310547,,,118.33000183105469
04-08,34.97999954223633,44.06999969482422,47.349998474121094,,73.44999694824219,95.51000213623047,108.23999786376953,104.62000274658203,,,154.6199951171875,120.58999633789062
04-09,34.939998626708984,44.02000045776367,,50.130001068115234,73.22000122070312,95.55999755859375,106.86000061035156,,,138.7899932861328,152.82000732421875,127.72000122070312
04-10,,,,49.65999984741211,74.80000305175781,95.25,107.48999786376953,,132.60000610351562,140.10000610351562,155.63999938964844,
04-11,,,46.970001220703125,50.130001068115234,75.33000183105469,94.33999633789062,,102.94999694824219,133.32000732421875,140.10000610351562,154.4199981689453,
04-12,,44.0,46.380001068115234,50.470001220703125,76.08999633789062,,,102.44999694824219,133.41000366210938,140.1199951171875,155.0800018310547,
04-13,34.56999969482422,43.7400016784668,46.529998779296875,50.209999084472656,,,106.66000366210938,103.27999877929688,132.6699981689453,139.5399932861328,,121.93000030517578
04-14,33.54999923706055,43.43000030517578,46.91999816894531,,,95.37000274658203,106.6500015258789,102.01000213623047,,,,130.38999938964844
04-15,34.16999816894531,43.29999923706055,47.599998474121094,,74.33000183105469,95.56999969482422,107.11000061035156,102.01000213623047,,,155.86000061035156,122.08000183105469
04-16,34.650001525878906,44.099998474121094,,50.52000045776367,76.31999969482422,96.9800033569336,107.6500015258789,,,142.41000366210938,155.8800048828125,124.62000274658203
04-17,34.65999984741211,,,51.31999969482422,74.05999755859375,96.94999694824219,105.23999786376953,,133.89999389648438,143.97000122070312,156.0800018310547,127.7300033569336
04-18,,,47.150001525878906,51.13999938964844,74.11000061035156,,,102.9000015258789,135.07000732421875,143.99000549316406,156.11000061035156,
04-19,,44.4900016784668,47.150001525878906,50.36000061035156,75.45999908447266,,,103.1500015258789,135.27999877929688,142.07000732421875,,
04-20,33.650001525878906,46.20000076293945,47.91999816894531,50.459999084472656,,,107.37999725341797,103.05000305175781,134.35000610351562,140.6699981689453,,125.33000183105469
04-21,33.779998779296875,46.880001068115234,48.33000183105469,,,96.38999938964844,107.48999786376953,100.54000091552734,134.47999572753906,,,121.44999694824219
04-22,32.38999938964844,47.16999816894531,,,75.41999816894531,97.25,106.12000274658203,101.19000244140625,,,154.89999389648438,119.9000015258789
04-23,35.13999938964844,47.63999938964844,,48.95000076293945,75.93000030517578,97.6500015258789,105.33999633789062,,,140.66000366210938,156.39999389648438,118.08999633789062
04-24,37.79999923706055,,,55.68000030517578,75.41999816894531,97.9800033569336,105.12000274658203,,136.52000427246094,140.27000427246094,155.47999572753906,117.7300033569336
04-25,,,48.029998779296875,55.459999084472656,74.79000091552734,98.25,,100.9800033569336,136.25999450683594,140.4499969482422,154.16000366210938,
04-26,,47.33000183105469,47.81999969482422,56.209999084472656,73.25,,,101.12999725341797,134.88999938964844,140.47000122070312,155.97999572753906,
04-27,38.4900016784668,47.02000045776367,49.09000015258789,56.33000183105469,,,105.0999984741211,101.66999816894531,134.66000366210938,139.0800018310547,,124.44999694824219
04-28,39.130001068115234,47.22999954223633,50.0,,,99.58999633789062,108.22000122070312,101.29000091552734,134.5800018310547,,,126.37000274658203
04-29,39.119998931884766,48.15999984741211,50.81999969482422,,74.43000030517578,96.19000244140625,105.0199966430664,101.12999725341797,,,155.35000610351562,137.0800018310547
04-30,38.7599983215332,46.59000015258789,,56.060001373291016,75.0199966430664,93.5999984741211,104.33000183105469,,,137.41000366210938,157.17999267578125,127.02999877929688
05-01,38.93000030517578,,,55.36000061035156,73.08000183105469,91.0999984741211,104.9000015258789,,133.61000061035156,132.07000732421875,158.5500030517578,123.41000366210938
05-02,,,50.4900016784668,55.36000061035156,75.29000091552734,92.47000122070312,,102.6500015258789,131.17999267578125,129.66000366210938,158.9499969482422,
05-03,,48.220001220703125,50.43000030517578,54.400001525878906,76.44999694824219,,,102.3499984741211,131.19000244140625,128.82000732421875,161.47999572753906,
05-04,39.25,47.15999984741211,50.43000030517578,53.5099983215332,,,105.20999908447266,104.7300033569336,131.85000610351562,132.6999969482422,,121.44000244140625
05-05,38.439998626708984,46.630001068115234,50.15999984741211,,,92.18000030517578,104.88999938964844,104.5999984741211,131.27000427246094,,,124.0999984741211
05-06,38.38999938964844,45.36000061035156,49.529998779296875,,75.93000030517578,91.26000213623047,106.08999633789062,105.25,,,164.4499969482422,118.05000305175781
05-07,38.18000030517578,44.880001068115234,,54.06999969482422,76.37000274658203,92.86000061035156,106.41999816894531,,,135.0500030517578,160.4600067138672,119.3499984741211
05-08,38.779998779296875,,,55.119998931884766,76.87000274658203,92.61000061035156,106.69999694824219,,131.33999633789062,135.5,160.24000549316406,128.32000732421875
05-09,,,50.2400016784668,54.65999984741211,75.7300033569336,93.0,,105.30000305175781,131.0,135.74000549316406,160.57000732421875,
05-10,,46.279998779296875,51.689998626708984,55.93000030517578,75.91000366210938,,,105.4800033569336,132.5500030517578,135.8000030517578,161.9199981689453,
05-11,38.400001525878906,47.279998779296875,51.5,56.0,,,107.38999938964844,104.19000244140625,132.0399932861328,137.0800018310547,,121.55000305175781
05-12,38.290000915527344,47.970001220703125,52.7599983215332,,,94.16000366210938,107.47000122070312,106.01000213623047,132.0399932861328,,,127.2300033569336
05-13,37.54999923706055,48.11000061035156,51.95000076293945,,76.04000091552734,93.62000274658203,107.62999725341797,104.56999969482422,,,162.82000732421875,126.58000183105469
05-14,37.709999084472656,47.959999084472656,,54.790000915527344,76.87999725341797,92.30000305175781,110.4800033569336,,,135.97000122070312,163.2899932861328,122.4800033569336
05-15,37.83000183105469,,,54.5,78.9000015258789,90.41999816894531,108.8499984741211,,131.9600067138672,136.7100067138672,163.97000122070312,120.95999908447266
05-16,,,51.58000183105469,54.709999084472656,80.19999694824219,91.8499984741211,,105.83000183105469,131.38999938964844,138.63999938964844,163.55999755859375,
05-17,,47.84000015258789,51.79999923706055,54.27000045776367,80.05000305175781,,,103.01000213623047,132.99000549316406,140.3000030517578,163.85000610351562,
05-18,38.459999084472656,47.66999816894531,51.150001525878906,53.66999816894531,,,109.94000244140625,102.87000274658203,132.47999572753906,140.6999969482422,,126.81999969482422
05-19,38.040000915527344,47.130001068115234,51.5,,,92.81999969482422,109.66000366210938,103.01000213623047,130.75,,,123.04000091552734
05-20,37.86000061035156,46.029998779296875,50.84000015258789,,78.16000366210938,92.01000213623047,109.97000122070312,102.80999755859375,,,162.99000549316406,125.83000183105469
05-21,37.599998474121094,46.849998474121094,,54.619998931884766,77.72000122070312,92.36000061035156,108.31999969482422,,,140.85000610351562,164.85000610351562,122.80000305175781
05-22,36.88999938964844,,,54.65999984741211,77.0,93.16999816894531,107.93000030517578,,133.49000549316406,137.25,165.67999267578125,124.47000122070312
05-23,,,50.0099983215332,54.84000015258789,77.0999984741211,93.76000213623047,,103.23999786376953,133.07000732421875,138.0500030517578,162.55999755859375,
05-24,,46.459999084472656,49.630001068115234,55.150001525878906,77.61000061035156,,,105.9000015258789,132.75999450683594,138.83999633789062,162.5800018310547,
05-25,,45.20000076293945,49.5,54.900001525878906,,,,106.13999938964844,132.74000549316406,139.07000732421875,,
05-26,38.060001373291016,44.70000076293945,50.16999816894531,,,,107.81999969482422,105.75,131.38999938964844,,,129.25999450683594
05-27,37.150001525878906,45.22999954223633,50.470001220703125,,,94.95999908447266,109.04000091552734,105.79000091552734,,,,137.7100067138672
05-28,37.34000015258789,44.43000030517578,,,78.4000015258789,93.16999816894531,109.19999694824219,,,,162.10000610351562,129.85000610351562
05-29,37.52000045776367,,,55.779998779296875,76.95999908447266,94.38999938964844,107.80000305175781,,,140.10000610351562,160.16000366210938,128.6300048828125
05-30,,,,55.16999816894531,76.6500015258789,93.66999816894531,,,130.2899932861328,143.6199951171875,160.4499969482422,
05-31,,,51.52000045776367,55.06999969482422,75.9000015258789,,,105.5,130.10000610351562,141.6199951171875,160.85000610351562,
06-01,38.279998779296875,44.150001525878906,49.810001373291016,53.900001525878906,,,108.33000183105469,106.55000305175781,133.5399932861328,143.0500030517578,,131.11000061035156
06-02,38.970001220703125,45.130001068115234,49.4900016784668,,,92.80000305175781,108.12000274658203,106.63999938964844,135.64999389648438,,,128.74000549316406
06-03,39.13999938964844,45.20000076293945,48.31999969482422,,76.66999816894531,93.69000244140625,109.08999633789062,106.47000122070312,,,159.85000610351562,131.42999267578125
06-04,39.709999084472656,43.900001525878906,,54.130001068115234,76.0999984741211,93.55999755859375,107.62999725341797,,,145.83999633789062,160.86000061035156,133.0800018310547
06-05,38.540000915527344,,,54.220001220703125,74.86000061035156,94.11000061035156,108.26000213623047,,134.60000610351562,147.4499969482422,163.3300018310547,139.63999938964844
06-06,,,48.099998474121094,55.66999816894531,74.88999938964844,94.13999938964844,,106.87000274658203,133.6300048828125,146.16000366210938,163.38999938964844,
06-07,,43.4900016784668,48.29999923706055,55.58000183105469,76.31999969482422,,,107.20999908447266,134.0800018310547,146.1699981689453,164.07000732421875,
06-08,38.54999923706055,43.560001373291016,48.599998474121094,56.060001373291016,,,107.80999755859375,108.80000305175781,132.91000366210938,147.27999877929688,,143.1300048828125
06-09,38.04999923706055,43.529998779296875,47.72999954223633,,,94.06999969482422,107.87999725341797,108.94999694824219,134.8300018310547,,,136.8300018310547
06-10,37.54999923706055,44.38999938964844,46.95000076293945,,76.68000030517578,93.30000305175781,109.86000061035156,109.16000366210938,,,164.4600067138672,134.6300048828125
06-11,37.68000030517578,44.04999923706055,,55.709999084472656,75.75,92.30999755859375,109.43000030517578,,,147.77000427246094,162.9199981689453,124.12999725341797
06-12,37.7400016784668,,,56.11000061035156,75.80999755859375,91.93000030517578,109.16000366210938,,135.77000427246094,148.6999969482422,164.38999938964844,126.7699966430664
06-13,,,46.779998779296875,55.95000076293945,76.2699966430664,92.20999908447266,,108.16000366210938,136.50999450683594,149.32000732421875,164.3000030517578,
06-14,,44.04999923706055,47.56999969482422,56.2400016784668,75.55999755859375,,,108.5,137.0,151.02000427246094,164.11000061035156,
06-15,36.959999084472656,44.75,47.02000045776367,56.959999084472656,,,108.2300033569336,108.4000015258789,136.94000244140625,151.72000122070312,,129.0500030517578
06-16,36.38999938964844,44.47999954223633,47.95000076293945,,,92.54000091552734,109.80999755859375,109.45999908447266,133.57000732421875,,,131.1699981689453
06-17,36.52000045776367,44.279998779296875,47.97999954223633,,75.98999786376953,93.13999938964844,109.62000274658203,109.5199966430664,,,162.44000244140625,129.99000549316406
06-18,37.040000915527344,43.970001220703125,,57.060001373291016,75.98999786376953,93.30999755859375,110.9000015258789,,,151.6699981689453,161.9600067138672,128.8300018310547
06-19,36.349998474121094,,,57.47999954223633,75.2699966430664,93.52999877929688,111.31999969482422,,134.24000549316406,153.1300048828125,164.5500030517578,126.61000061035156
06-20,,,48.2400016784668,57.88999938964844,74.44999694824219,93.91000366210938,,109.51000213623047,133.57000732421875,153.39999389648438,163.35000610351562,
06-21,,44.0,49.13999938964844,57.689998626708984,75.86000061035156,,,111.01000213623047,132.92999267578125,153.94000244140625,162.55999755859375,
06-22,35.75,44.0,48.63999938964844,57.88999938964844,,,112.33999633789062,111.27999877929688,132.61000061035156,154.8800048828125,,126.19000244140625
06-23,35.33000183105469,44.400001525878906,48.880001068115234,,,93.01000213623047,112.0999984741211,113.52999877929688,133.3699951171875,,,126.77999877929688
06-24,35.650001525878906,44.560001373291016,48.52000045776367,,75.23999786376953,92.6500015258789,111.51000213623047,112.76000213623047,,,161.5500030517578,121.37000274658203
06-25,36.130001068115234,44.86000061035156,,57.47999954223633,75.0,93.27999877929688,112.44000244140625,,,154.77999877929688,162.4199981689453,121.66000366210938
06-26,35.47999954223633,,,57.310001373291016,74.68000030517578,92.8499984741211,112.41000366210938,,133.14999389648438,157.00999450683594,157.89999389648438,118.16999816894531
06-27,,,48.880001068115234,57.86000061035156,76.11000061035156,93.97000122070312,,113.0999984741211,131.27000427246094,154.30999755859375,160.52000427246094,
06-28,,44.43000030517578,49.22999954223633,57.15999984741211,77.80000305175781,,,113.0,132.52000427246094,153.3800048828125,160.9499969482422,
06-29,35.93000030517578,43.369998931884766,49.36000061035156,59.099998474121094,,,110.86000061035156,115.54000091552734,131.80999755859375,152.47000122070312,,124.55999755859375
06-30,35.900001525878906,42.099998474121094,49.849998474121094,,,94.12000274658203,110.66999816894531,119.2699966430664,132.07000732421875,,,127.12999725341797
07-01,37.040000915527344,42.93000030517578,50.77000045776367,,78.83999633789062,95.02999877929688,112.81999969482422,117.6500015258789,,,161.57000732421875,124.33000183105469
07-02,36.04999923706055,42.68000030517578,,59.56999969482422,79.48999786376953,94.61000061035156,111.83999633789062,,,152.9199981689453,162.41000366210938,123.58000183105469
07-03,,,,59.470001220703125,79.29000091552734,94.9800033569336,,,132.61000061035156,153.32000732421875,163.91000366210938,
07-05,,,50.83000183105469,58.900001525878906,79.11000061035156,,,117.94000244140625,131.22999572753906,155.80999755859375,163.8000030517578,
07-06,36.36000061035156,42.47999954223633,51.33000183105469,59.04999923706055,,,111.80999755859375,118.4800033569336,130.33999633789062,158.42999267578125,,124.98999786376953
07-07,35.83000183105469,43.310001373291016,51.84000015258789,,,94.45999908447266,113.80000305175781,118.7300033569336,131.58999633789062,,,123.55999755859375
07-08,35.72999954223633,44.16999816894531,51.63999938964844,,80.37000274658203,94.12000274658203,111.31999969482422,120.45999908447266,,,163.32000732421875,122.91999816894531
07-09,35.5,44.27000045776367,,58.83000183105469,81.36000061035156,94.22000122070312,110.45999908447266,,,154.52999877929688,162.92999267578125,120.02999877929688
07-10,35.93000030517578,,,58.099998474121094,81.73999786376953,94.0999984741211,112.13999938964844,,129.3699951171875,156.27000427246094,163.64999389648438,121.81999969482422
07-11,,,50.93000030517578,57.880001068115234,82.66999816894531,94.3499984741211,,120.6500015258789,129.27000427246094,155.0500030517578,163.24000549316406,
07-12,,43.47999954223633,51.130001068115234,56.91999816894531,82.41000366210938,,,120.13999938964844,130.32000732421875,156.0,163.88999938964844,
