,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,4.033324241638184,,,4.108580112457275,5.63481330871582,8.420158386230469,6.355337619781494,,8.842884063720703,8.893539428710938,8.97655200958252,10.927791595458984
01-31,,,3.919559955596924,4.108580112457275,5.63481330871582,8.420158386230469,,,8.842884063720703,8.893539428710938,8.97655200958252,10.927791595458984
02-01,,5.019434452056885,3.919559955596924,4.108580112457275,5.778925895690918,,,7.324855327606201,8.842884063720703,8.893539428710938,8.97655200958252,
02-02,4.033324241638184,5.019434452056885,3.919559955596924,4.108580112457275,,,6.355337619781494,7.324855327606201,8.842884063720703,8.893539428710938,,
02-03,3.8942439556121826,5.019434452056885,3.919559955596924,4.108580112457275,,8.420158386230469,6.355337619781494,7.324855327606201,8.842884063720703,,,10.927791595458984
02-04,3.8942439556121826,5.019434452056885,3.919559955596924,,5.778925895690918,8.420158386230469,6.355337619781494,7.324855327606201,,,8.424837112426758,10.927791595458984
02-05,3.8942439556121826,5.019434452056885,,,5.778925895690918,8.420158386230469,6.355337619781494,7.324855327606201,,8.893539428710938,8.424837112426758,10.927791595458984
02-06,3.8942439556121826,,,4.108580112457275,5.778925895690918,7.839457035064697,6.413642883300781,,8.842884063720703,8.893539428710938,8.424837112426758,10.927791595458984
02-07,,,3.919559955596924,4.108580112457275,5.778925895690918,7.839457035064697,,,8.842884063720703,8.893539428710938,8.424837112426758,10.927791595458984
02-08,,5.019434452056885,3.919559955596924,4.108580112457275,5.778925895690918,,,7.324855327606201,8.842884063720703,8.893539428710938,8.424837112426758,
02-09,3.8942439556121826,5.019434452056885,3.919559955596924,4.291497230529785,,,6.705173969268799,7.324855327606201,8.842884063720703,8.893539428710938,,
02-10,3.8942439556121826,5.019434452056885,3.919559955596924,4.783962726593018,,7.839457035064697,6.705173969268799,7.324855327606201,8.842884063720703,,,10.927791595458984
02-11,3.8942439556121826,5.019434452056885,3.919559955596924,,5.778925895690918,7.839457035064697,6.705173969268799,7.324855327606201,,,8.424837112426758,10.927791595458984
02-12,3.8942439556121826,5.019434452056885,,,5.778925895690918,7.839457035064697,6.705173969268799,7.324855327606201,,8.893539428710938,8.424837112426758,10.927791595458984
02-13,3.8942439556121826,,,4.783962726593018,5.778925895690918,7.839457035064697,6.705173969268799,,8.872359275817871,9.205333709716797,8.424837112426758,10.927791595458984
02-14,,,3.919559955596924,4.783962726593018,5.778925895690918,7.926563262939453,,,9.388195991516113,9.205333709716797,8.424837112426758,10.644477844238281
02-15,,,4.196529865264893,4.783962726593018,5.778925895690918,,,,9.388195991516113,11.055307388305664,8.424837112426758,
02-16,,5.019434452056885,4.196529865264893,4.783962726593018,,,,7.324855327606201,9.388195991516113,11.055307388305664,,
02-17,3.8942439556121826,5.019434452056885,4.196529865264893,4.783962726593018,,,6.705173969268799,7.324855327606201,9.388195991516113,,,
02-18,3.8942439556121826,5.019434452056885,4.196529865264893,,,7.839457035064697,6.705173969268799,7.324855327606201,,,,10.644477844238281
02-19,3.8942439556121826,5.019434452056885,,,6.34096622467041,7.926563262939453,6.705173969268799,7.324855327606201,,,8.424837112426758,10.644477844238281
02-20,3.8942439556121826,,,,6.34096622467041,7.926563262939453,6.705173969268799,,,11.055307388305664,8.424837112426758,10.644477844238281
02-21,,,,4.783962726593018,6.34096622467041,7.926563262939453,,,9.388195991516113,11.055307388305664,8.424837112426758,10.644477844238281
02-22,,5.019434452056885,4.196529865264893,4.783962726593018,6.34096622467041,,,7.324855327606201,9.388195991516113,10.393117904663086,8.424837112426758,
02-23,3.8942439556121826,5.019434452056885,3.636993408203125,4.783962726593018,,,6.705173969268799,7.324855327606201,9.388195991516113,10.98701000213623,,
02-24,3.8942439556121826,5.019434452056885,3.636993408203125,4.783962726593018,,7.926563262939453,6.705173969268799,7.324855327606201,9.388195991516113,,,10.644477844238281
02-25,3.8942439556121826,5.019434452056885,3.636993408203125,,6.34096622467041,7.926563262939453,6.705173969268799,7.324855327606201,,,8.424837112426758,10.644477844238281
02-26,3.8942439556121826,5.019434452056885,,,6.34096622467041,7.926563262939453,6.705173969268799,7.324855327606201,,10.98701000213623,8.424837112426758,10.644477844238281
02-27,3.8942439556121826,,,4.783962726593018,6.606133937835693,7.926563262939453,6.705173969268799,,9.388195991516113,10.98701000213623,8.424837112426758,10.644477844238281
02-28,,,4.588207721710205,4.783962726593018,6.606133937835693,7.926563262939453,,,9.388195991516113,10.98701000213623,8.424837112426758,10.644477844238281
02-29,,,,4.783962726593018,,,,7.324855327606201,,,,
03-01,,5.019434452056885,4.86797571182251,4.783962726593018,6.606133937835693,,,7.324855327606201,9.388195991516113,10.98701000213623,8.424837112426758,
03-02,3.616084098815918,5.019434452056885,4.756068229675293,4.783962726593018,,,6.705173969268799,7.324855327606201,9.388195991516113,10.98701000213623,,10.644477844238281
03-03,3.059763193130493,5.019434452056885,4.86797571182251,,,7.926563262939453,6.705173969268799,7.324855327606201,9.388195991516113,,,10.644477844238281
03-04,3.059763193130493,5.019434452056885,4.86797571182251,,6.606133937835693,7.926563262939453,6.705173969268799,7.324855327606201,,,8.424837112426758,10.52305793762207
03-05,3.059763193130493,5.019434452056885,,4.783962726593018,6.606133937835693,7.926563262939453,6.705173969268799,,,10.98701000213623,8.424837112426758,10.52305793762207
03-06,3.059763193130493,,,4.783962726593018,6.597487926483154,7.926563262939453,6.705173969268799,,9.388195991516113,10.98701000213623,8.424837112426758,10.52305793762207
03-07,,,5.30161714553833,4.783962726593018,6.597487926483154,7.926563262939453,,7.324855327606201,9.388195991516113,10.98701000213623,8.424837112426758,
03-08,,5.019434452056885,5.30161714553833,4.783962726593018,6.196854114532471,,,7.324855327606201,9.388195991516113,10.98701000213623,8.424837112426758,
03-09,3.059763193130493,5.019434452056885,5.30161714553833,4.783962726593018,,,6.705173969268799,7.324855327606201,8.256304740905762,10.393117904663086,,9.956432342529297
03-10,2.7398788928985596,5.019434452056885,5.30161714553833,,,7.926563262939453,6.705173969268799,7.324855327606201,8.256304740905762,,,9.956432342529297
03-11,2.7398788928985596,5.019434452056885,5.30161714553833,,6.196854114532471,7.926563262939453,6.705173969268799,7.324855327606201,,,8.499393463134766,9.956432342529297
03-12,2.7398788928985596,5.019434452056885,,4.783962726593018,6.196854114532471,7.926563262939453,6.705173969268799,,,10.393117904663086,8.499393463134766,9.956432342529297
03-13,2.7398788928985596,,,4.783962726593018,6.196854114532471,7.926563262939453,6.705173969268799,,8.256304740905762,10.393117904663086,8.681309700012207,9.956432342529297
03-14,,,5.30161714553833,4.783962726593018,6.196854114532471,7.926563262939453,,7.324855327606201,8.256304740905762,10.393117904663086,8.681309700012207,
03-15,,5.019434452056885,5.30161714553833,4.783962726593018,6.196854114532471,,,7.324855327606201,8.256304740905762,10.393117904663086,8.681309700012207,
03-16,2.7398788928985596,5.019434452056885,5.30161714553833,4.783962726593018,,,6.705173969268799,7.324855327606201,8.256304740905762,10.393117904663086,,8.96078872680664
03-17,2.7398788928985596,5.019434452056885,4.756068229675293,,,7.926563262939453,6.705173969268799,7.324855327606201,8.256304740905762,,,8.96078872680664
03-18,2.7398788928985596,4.294404029846191,4.756068229675293,,6.196854114532471,7.926563262939453,6.705173969268799,7.324855327606201,,,8.681309700012207,8.96078872680664
03-19,2.7398788928985596,4.294404029846191,,4.783962726593018,6.196854114532471,7.926563262939453,6.705173969268799,,,10.393117904663086,8.681309700012207,8.96078872680664
03-20,2.7398788928985596,,,4.783962726593018,6.196854114532471,7.926563262939453,6.705173969268799,,8.256304740905762,10.393117904663086,8.681309700012207,8.96078872680664
03-21,,,4.756068229675293,4.783962726593018,6.196854114532471,7.926563262939453,,7.324855327606201,8.256304740905762,10.393117904663086,8.35028076171875,
03-22,,4.294404029846191,4.756068229675293,4.783962726593018,6.196854114532471,,,6.694918155670166,8.256304740905762,10.393117904663086,8.648506164550781,
03-23,2.7398788928985596,4.294404029846191,4.618981838226318,4.783962726593018,,,6.705173969268799,6.694918155670166,8.256304740905762,10.393117904663086,,8.96078872680664
03-24,2.7398788928985596,4.294404029846191,4.618981838226318,,,7.926563262939453,6.705173969268799,6.694918155670166,8.256304740905762,,,7.285194396972656
03-25,2.7398788928985596,4.294404029846191,4.618981838226318,,6.196854114532471,7.926563262939453,6.705173969268799,,,,8.648506164550781,7.285194396972656
03-26,2.7398788928985596,4.294404029846191,,5.065372943878174,6.196854114532471,7.926563262939453,6.705173969268799,,,10.393117904663086,8.648506164550781,7.285194396972656
03-27,2.7398788928985596,,,5.065372943878174,6.196854114532471,8.594367980957031,6.705173969268799,,8.256304740905762,10.393117904663086,8.648506164550781,7.285194396972656
03-28,,,4.618981838226318,5.065372943878174,6.052741050720215,8.594367980957031,,6.694918155670166,8.256304740905762,10.393117904663086,8.648506164550781,
03-29,,4.266518592834473,4.618981838226318,5.065372943878174,,,,7.324855327606201,8.256304740905762,10.393117904663086,8.648506164550781,
03-30,2.7398788928985596,4.266518592834473,4.618981838226318,5.065372943878174,,,6.705173969268799,7.324855327606201,8.256304740905762,,,7.487560749053955
03-31,2.7398788928985596,4.266518592834473,4.618981838226318,,,8.637919425964355,6.4748640060424805,7.324855327606201,8.256304740905762,,,7.487560749053955
04-01,2.7398788928985596,4.266518592834473,5.298819541931152,,5.908627986907959,7.984631061553955,6.4748640060424805,7.324855327606201,,,7.75383186340332,7.487560749053955
04-02,5.563205718994141,,,5.065372943878174,5.908627986907959,7.89752721786499,6.4748640060424805,,,10.393117904663086,7.7240095138549805,7.5077972412109375
04-03,5.563205718994141,,,5.065372943878174,5.908627986907959,7.89752721786499,,,10.021934509277344,10.393117904663086,7.7240095138549805,7.5077972412109375
04-04,,,5.298819541931152,5.065372943878174,5.908627986907959,7.89752721786499,,7.324855327606201,10.021934509277344,10.393117904663086,7.7240095138549805,
04-05,,4.266518592834473,5.298819541931152,5.065372943878174,5.908627986907959,,,7.324855327606201,10.021934509277344,10.393117904663086,7.7240095138549805,
04-06,5.563205718994141,4.266518592834473,5.298819541931152,,,,6.4748640060424805,7.324855327606201,10.021934509277344,10.393117904663086,,7.532081604003906
04-07,5.563205718994141,4.266518592834473,5.298819541931152,,,7.89752721786499,6.413642883300781,7.324855327606201,10.021934509277344,,,7.532081604003906
04-08,2.862269401550293,4.266518592834473,5.091790676116943,,5.908627986907959,7.89752721786499,6.4458723068237305,7.324855327606201,,,7.7240095138549805,7.532081604003906
04-09,5.563205718994141,4.266518592834473,,4.9612507820129395,5.908627986907959,7.929595470428467,6.47810173034668,,,10.393117904663086,7.7240095138549805,7.532081604003906
04-10,,,,4.9612507820129395,6.532880783081055,7.929595470428467,6.47810173034668,,10.021934509277344,10.393117904663086,7.7240095138549805,
04-11,,,5.063814640045166,5.018178462982178,6.532880783081055,8.250277519226074,,7.324855327606201,10.096171379089355,10.393117904663086,7.7240095138549805,
04-12,,4.266518592834473,4.798032760620117,4.5741424560546875,6.387705326080322,,,7.324855327606201,10.096171379089355,10.437850952148438,7.7240095138549805,
04-13,5.563205718994141,4.266518592834473,4.840246200561523,4.5741424560546875,,,6.47810173034668,7.369069576263428,10.096171379089355,10.437850952148438,,7.532081604003906
04-14,5.563205718994141,4.266518592834473,4.840246200561523,,,8.250277519226074,6.47810173034668,7.369069576263428,,,,7.532081604003906
04-15,5.577148914337158,4.280461311340332,4.617931365966797,,6.968406677246094,8.250277519226074,6.47810173034668,7.369069576263428,,,7.7240095138549805,7.568507671356201
04-16,5.577148914337158,4.280461311340332,,4.5741424560546875,6.855170726776123,8.250277519226074,6.47810173034668,,,10.437850952148438,9.841402053833008,7.568507671356201
04-17,5.577148914337158,,,4.5741424560546875,6.968406677246094,8.250277519226074,6.475172519683838,,10.096171379089355,10.437850952148438,10.258917808532715,7.568507671356201
04-18,,,4.617931365966797,4.5741424560546875,6.869687557220459,,,7.369069576263428,10.096171379089355,10.437850952148438,9.960692405700684,
04-19,,4.280461311340332,4.617931365966797,4.5741424560546875,7.040994644165039,,,7.369069576263428,10.096171379089355,10.437850952148438,,
04-20,5.577148914337158,4.280461311340332,4.7051682472229,4.5741424560546875,,,6.475172519683838,7.369069576263428,10.090232849121094,10.437850952148438,,7.568507671356201
04-21,5.577148914337158,4.294449329376221,4.7051682472229,,,8.45434856414795,6.475172519683838,7.369069576263428,10.090232849121094,,,7.568507671356201
04-22,5.577148914337158,4.294449329376221,,,6.971310615539551,8.45434856414795,6.4458723068237305,7.369069576263428,,,10.050159454345703,7.568507671356201
04-23,5.577148914337158,4.294449329376221,,4.63178825378418,6.968406677246094,8.45434856414795,6.4458723068237305,,,10.455744743347168,10.020337104797363,7.568507671356201
04-24,5.577148914337158,,,4.63178825378418,6.968406677246094,7.638066291809082,6.4458723068237305,,10.090232849121094,10.455744743347168,10.736075401306152,7.568507671356201
04-25,,,4.7051682472229,4.63178825378418,6.968406677246094,7.638066291809082,,7.369069576263428,10.090232849121094,10.455744743347168,10.736075401306152,
04-26,,4.294449329376221,4.7051682472229,4.63178825378418,6.968406677246094,,,7.369069576263428,10.090232849121094,10.455744743347168,10.318561553955078,
04-27,5.577148914337158,4.294449329376221,4.7051682472229,4.63178825378418,,,6.4458723068237305,6.779544353485107,11.432430267333984,10.455744743347168,,7.568507671356201
04-28,5.577148914337158,4.294449329376221,4.7051682472229,,,8.745878219604492,6.4458723068237305,6.779544353485107,11.432430267333984,,,7.568507671356201
04-29,5.577148914337158,4.294449329376221,4.651700496673584,,6.968406677246094,8.745878219604492,6.557210445404053,6.779544353485107,,,10.318561553955078,7.568507671356201
04-30,4.182860374450684,4.294449329376221,,4.63178825378418,6.968406677246094,8.745878219604492,6.557210445404053,,,10.455744743347168,10.318561553955078,7.568507671356201
05-01,4.182860374450684,,,4.63178825378418,6.968406677246094,8.745878219604492,6.557210445404053,,9.799224853515625,10.455744743347168,10.512407302856445,7.568507671356201
05-02,,,4.651700496673584,4.63178825378418,6.968406677246094,8.745878219604492,,6.779544353485107,8.834151268005371,10.455744743347168,10.437850952148438,
05-03,,4.294449329376221,4.651700496673584,4.63178825378418,7.229722499847412,,,6.779544353485107,8.834151268005371,10.455744743347168,10.258917808532715,
05-04,4.182860374450684,4.294449329376221,4.651700496673584,4.63178825378418,,,6.709567546844482,6.779544353485107,8.834151268005371,10.455744743347168,,7.568507671356201
05-05,4.182860374450684,4.294449329376221,4.699540615081787,,,7.944172382354736,6.709567546844482,6.779544353485107,8.834151268005371,,,7.568507671356201
05-06,4.182860374450684,4.294449329376221,4.699540615081787,,7.229722499847412,7.944172382354736,6.738867282867432,6.779544353485107,,,11.111837387084961,7.568507671356201
05-07,4.182860374450684,4.294449329376221,,4.63178825378418,7.229722499847412,7.944172382354736,6.738867282867432,,,10.455744743347168,11.183412551879883,7.568507671356201
05-08,3.3462889194488525,,,4.63178825378418,7.229722499847412,8.964524269104004,6.738867282867432,,8.834151268005371,10.455744743347168,11.183412551879883,7.568507671356201
05-09,,,4.699540615081787,4.63178825378418,7.040994644165039,8.964524269104004,,6.779544353485107,8.834151268005371,10.455744743347168,11.198323249816895,
05-10,,4.294449329376221,4.924667835235596,4.63178825378418,7.1426167488098145,,,6.779544353485107,8.834151268005371,10.455744743347168,11.332524299621582,
05-11,3.3462889194488525,4.294449329376221,4.924667835235596,4.63178825378418,,,7.324855327606201,6.779544353485107,8.834151268005371,10.455744743347168,,7.568507671356201
05-12,3.3462889194488525,4.756068229675293,4.924667835235596,,,8.964524269104004,7.324855327606201,6.779544353485107,8.834151268005371,,,8.499393463134766
05-13,3.6251463890075684,4.294449329376221,4.924667835235596,,7.1426167488098145,8.964524269104004,7.324855327606201,6.779544353485107,,,11.630748748779297,8.499393463134766
05-14,3.6251463890075684,4.294449329376221,,4.63178825378418,7.1426167488098145,8.891642570495605,7.324855327606201,,,10.455744743347168,11.630748748779297,8.499393463134766
05-15,3.6251463890075684,,,4.899838447570801,6.823232173919678,8.891642570495605,7.535810947418213,,8.834151268005371,10.455744743347168,11.630748748779297,8.499393463134766
05-16,,,4.924667835235596,5.188064098358154,6.823232173919678,8.891642570495605,,6.779544353485107,8.834151268005371,10.455744743347168,11.630748748779297,
05-17,,4.294449329376221,4.924667835235596,5.188064098358154,6.823232173919678,,,6.779544353485107,8.834151268005371,10.455744743347168,11.481637001037598,
05-18,3.6251463890075684,4.294449329376221,4.924667835235596,4.899838447570801,,,7.535810947418213,6.779544353485107,8.834151268005371,10.736075401306152,,8.499393463134766
05-19,3.6251463890075684,4.294449329376221,4.699540615081787,,,8.891642570495605,7.324855327606201,6.779544353485107,8.834151268005371,,,8.499393463134766
05-20,3.6251463890075684,4.294449329376221,4.699540615081787,,6.823232173919678,9.037406921386719,7.324855327606201,6.779544353485107,,,11.481637001037598,8.297026634216309
05-21,3.6251463890075684,4.294449329376221,,4.899838447570801,6.823232173919678,9.037406921386719,7.324855327606201,,,10.366276741027832,11.481637001037598,8.297026634216309
05-22,3.6251463890075684,,,5.1160078048706055,6.823232173919678,9.037406921386719,7.324855327606201,,8.834151268005371,10.366276741027832,11.481637001037598,8.297026634216309
05-23,,,4.699540615081787,5.1160078048706055,6.823232173919678,9.037406921386719,,7.66383171081543,8.834151268005371,10.366276741027832,11.481637001037598,
05-24,,4.294449329376221,4.699540615081787,5.1160078048706055,6.09735631942749,,,7.66383171081543,8.834151268005371,10.366276741027832,11.481637001037598,
05-25,,4.294449329376221,4.699540615081787,5.1160078048706055,,,,7.66383171081543,8.834151268005371,10.366276741027832,,
05-26,3.6251463890075684,4.294449329376221,4.699540615081787,,,,7.324855327606201,7.66383171081543,8.834151268005371,,,8.297026634216309
05-27,3.6251463890075684,4.294449329376221,4.699540615081787,,,9.037406921386719,7.324855327606201,7.66383171081543,,,,8.297026634216309
05-28,3.6251463890075684,4.294449329376221,,,7.691378116607666,9.037406921386719,7.324855327606201,,,,11.481637001037598,7.807300090789795
05-29,3.6251463890075684,,,5.594461917877197,7.691378116607666,9.037406921386719,7.324855327606201,,,10.366276741027832,11.487601280212402,7.807300090789795
05-30,,,,5.202475070953369,7.691378116607666,9.037406921386719,,,8.834151268005371,10.366276741027832,11.487601280212402,
05-31,,,4.699540615081787,5.202475070953369,7.691378116607666,,,7.66383171081543,8.834151268005371,10.366276741027832,11.487601280212402,
06-01,3.6251463890075684,4.294449329376221,4.699540615081787,5.202475070953369,,,7.324855327606201,7.66383171081543,8.834151268005371,10.366276741027832,,7.807300090789795
06-02,3.6251463890075684,4.294449329376221,4.699540615081787,,,9.037406921386719,7.609059810638428,7.66383171081543,8.834151268005371,,,7.807300090789795
06-03,3.6251463890075684,4.294449329376221,4.699540615081787,,7.691378116607666,9.037406921386719,7.609059810638428,7.66383171081543,,,11.487601280212402,7.811347007751465
06-04,3.6251463890075684,4.294449329376221,,5.202475070953369,7.691378116607666,9.037406921386719,6.768167018890381,,,10.366276741027832,11.487601280212402,7.811347007751465
06-05,3.6251463890075684,,,5.202475070953369,7.691378116607666,8.964524269104004,6.768167018890381,,8.834151268005371,10.366276741027832,11.550228118896484,8.297026634216309
06-06,,,4.646072864532471,5.202475070953369,7.691378116607666,8.964524269104004,,7.66383171081543,8.834151268005371,10.366276741027832,11.481637001037598,
06-07,,4.294449329376221,4.646072864532471,5.202475070953369,7.47652006149292,,,7.66383171081543,8.908387184143066,10.366276741027832,11.481637001037598,
06-08,3.6251463890075684,4.112599849700928,4.499739170074463,5.202475070953369,,,6.885364532470703,7.66383171081543,9.781407356262207,10.366276741027832,,8.297026634216309
06-09,3.6251463890075684,4.112599849700928,4.432201385498047,,,8.964524269104004,6.738867282867432,7.66383171081543,9.781407356262207,,,8.297026634216309
06-10,3.6251463890075684,4.112599849700928,4.432201385498047,,7.47652006149292,8.964524269104004,6.733006954193115,6.926926136016846,,,11.481637001037598,8.297026634216309
06-11,3.6251463890075684,4.112599849700928,,5.202475070953369,7.47652006149292,8.964524269104004,6.733006954193115,,,10.366276741027832,11.332524299621582,8.357736587524414
06-12,3.6251463890075684,,,5.202475070953369,7.47652006149292,8.964524269104004,6.733006954193115,,9.781407356262207,10.366276741027832,11.332524299621582,8.297026634216309
06-13,,,4.432201385498047,5.159241199493408,7.47652006149292,8.964524269104004,,6.926926136016846,9.781407356262207,10.366276741027832,11.332524299621582,
06-14,,4.112599849700928,4.3618483543396,5.159241199493408,7.47652006149292,,,6.926926136016846,9.781407356262207,10.366276741027832,11.332524299621582,
06-15,3.6251463890075684,4.112599849700928,4.3618483543396,5.159241199493408,,,6.733006954193115,6.926926136016846,9.781407356262207,10.366276741027832,,8.297026634216309
06-16,3.6251463890075684,4.112599849700928,4.3618483543396,,,8.964524269104004,6.733006954193115,6.926926136016846,9.781407356262207,,,8.297026634216309
06-17,3.6251463890075684,4.112599849700928,4.3618483543396,,7.47652006149292,8.964524269104004,6.733006954193115,6.926926136016846,,,11.332524299621582,8.297026634216309
06-18,3.6251463890075684,4.112599849700928,,5.159241199493408,7.47652006149292,8.7021484375,6.733006954193115,,,10.366276741027832,11.332524299621582,8.297026634216309
06-19,3.6251463890075684,,,5.159241199493408,7.47652006149292,8.483501434326172,6.733006954193115,,9.781407356262207,10.366276741027832,11.332524299621582,8.297026634216309
06-20,,,4.3618483543396,5.159241199493408,7.47652006149292,8.483501434326172,,6.926926136016846,9.781407356262207,10.366276741027832,11.183412551879883,
06-21,,4.112599849700928,4.3618483543396,5.159241199493408,7.47652006149292,,,6.926926136016846,8.908387184143066,10.366276741027832,11.153589248657227,
06-22,3.6251463890075684,4.112599849700928,4.3618483543396,5.159241199493408,,,6.733006954193115,6.926926136016846,8.908387184143066,10.288739204406738,,8.499393463134766
06-23,3.6251463890075684,4.112599849700928,4.3618483543396,,,8.483501434326172,6.733006954193115,6.926926136016846,8.908387184143066,,,8.499393463134766
06-24,3.6251463890075684,4.112599849700928,4.404060363769531,,7.47652006149292,8.483501434326172,6.733006954193115,6.926926136016846,,,11.153589248657227,8.1472749710083
06-25,3.6251463890075684,4.112599849700928,,5.159241199493408,7.47652006149292,8.530145645141602,6.733006954193115,,,10.288739204406738,11.153589248657227,8.195843696594238
06-26,3.6251463890075684,,,5.159241199493408,7.47652006149292,8.745878219604492,6.733006954193115,,8.908387184143066,10.288739204406738,11.257967948913574,8.094660758972168
06-27,,,4.22114372253418,5.159241199493408,7.549107551574707,8.745878219604492,,6.926926136016846,8.908387184143066,10.288739204406738,11.257967948913574,
06-28,,4.112599849700928,4.223957538604736,5.159241199493408,7.549107551574707,,,6.926926136016846,8.908387184143066,10.288739204406738,11.174466133117676,
06-29,3.6251463890075684,4.112599849700928,4.471599102020264,5.159241199493408,,,6.733006954193115,6.926926136016846,9.205333709716797,10.288739204406738,,8.094660758972168
06-30,3.6251463890075684,4.112599849700928,4.471599102020264,,,8.681740760803223,6.733006954193115,6.926926136016846,9.205333709716797,,,8.094660758972168
07-01,3.6251463890075684,4.112599849700928,4.471599102020264,,7.549107551574707,8.681740760803223,6.733006954193115,6.926926136016846,,,11.293754577636719,8.094660758972168
07-02,3.6251463890075684,4.112599849700928,,5.159241199493408,7.621695041656494,8.681740760803223,7.017211437225342,,,10.288739204406738,11.293754577636719,8.094660758972168
07-03,,,,5.159241199493408,7.621695041656494,8.681740760803223,,,8.908387184143066,10.288739204406738,11.293754577636719,
07-05,,,4.471599102020264,5.159241199493408,7.621695041656494,,,6.926926136016846,8.908387184143066,10.139626502990723,11.827576637268066,
07-06,3.6251463890075684,4.112599849700928,4.471599102020264,5.159241199493408,,,7.031861305236816,6.926926136016846,8.908387184143066,10.139626502990723,,8.094660758972168
07-07,3.6251463890075684,4.112599849700928,4.471599102020264,,,9.037406921386719,7.031861305236816,6.926926136016846,8.908387184143066,,,8.094660758972168
