,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,24.579999923706055,,,52.2400016784668,62.5,62.380001068115234,56.59000015258789,,71.69999694824219,85.55999755859375,76.08000183105469,80.0999984741211
01-31,,,53.70000076293945,52.369998931884766,62.33000183105469,61.880001068115234,,,71.87000274658203,85.66999816894531,76.18000030517578,78.95999908447266
02-01,,49.709999084472656,54.810001373291016,53.2400016784668,62.72999954223633,,,51.15999984741211,71.7699966430664,85.26000213623047,76.54000091552734,
02-02,24.239999771118164,50.86000061035156,54.650001525878906,52.86000061035156,,,58.040000915527344,49.939998626708984,72.02999877929688,83.3499984741211,,
02-03,25.010000228881836,50.369998931884766,55.099998474121094,53.63999938964844,,61.63999938964844,60.34000015258789,50.900001525878906,72.62000274658203,,,78.77999877929688
02-04,24.829999923706055,49.40999984741211,55.599998474121094,,62.279998779296875,61.41999816894531,59.0099983215332,51.63999938964844,,,76.7300033569336,80.12999725341797
02-05,25.40999984741211,49.45000076293945,,,62.25,62.290000915527344,60.630001068115234,51.16999816894531,,80.70999908447266,77.0999984741211,80.47000122070312
02-06,25.809999465942383,,,53.709999084472656,63.040000915527344,63.220001220703125,60.720001220703125,,72.41999816894531,81.02999877929688,76.81999969482422,80.91999816894531
02-07,,,55.06999969482422,53.849998474121094,62.849998474121094,63.470001220703125,,,72.37000274658203,80.4000015258789,76.29000091552734,80.6500015258789
02-08,,49.349998474121094,54.93000030517578,54.11000061035156,62.720001220703125,,,49.75,72.52999877929688,78.62000274658203,76.05999755859375,
02-09,26.18000030517578,50.439998626708984,54.959999084472656,54.0,,,61.349998474121094,48.72999954223633,73.19999694824219,78.62000274658203,,
02-10,24.649999618530273,51.47999954223633,55.189998626708984,53.459999084472656,,63.29999923706055,60.790000915527344,47.5099983215332,73.9800033569336,,,80.66000366210938
02-11,24.6200008392334,52.380001068115234,55.68000030517578,,62.849998474121094,63.66999816894531,60.689998626708984,46.70000076293945,,,75.51000213623047,81.13999938964844
02-12,24.649999618530273,52.68000030517578,,,62.849998474121094,64.18000030517578,62.029998779296875,49.060001373291016,,79.0999984741211,76.08999633789062,81.52999877929688
02-13,24.219999313354492,,,53.70000076293945,63.2599983215332,64.83999633789062,62.2599983215332,,74.27999877929688,79.23999786376953,76.06999969482422,81.61000061035156
02-14,,,55.95000076293945,53.63999938964844,63.34000015258789,64.81999969482422,,,74.58000183105469,80.4800033569336,75.79000091552734,81.70999908447266
02-15,,,56.279998779296875,53.40999984741211,62.939998626708984,,,,75.31999969482422,80.5999984741211,76.58999633789062,
02-16,,53.40999984741211,56.97999954223633,53.47999954223633,,,,50.0099983215332,75.45999908447266,79.9800033569336,,
02-17,22.219999313354492,54.060001373291016,57.310001373291016,53.38999938964844,,,62.810001373291016,51.709999084472656,75.62999725341797,,,
02-18,21.510000228881836,54.41999816894531,57.88999938964844,,,65.25,61.81999969482422,51.63999938964844,,,,81.4000015258789
02-19,22.030000686645508,54.84000015258789,,,63.65999984741211,65.27999877929688,61.790000915527344,51.75,,,77.06999969482422,81.5199966430664
02-20,21.649999618530273,,,,63.27000045776367,65.48999786376953,60.59000015258789,,,79.44999694824219,78.0199966430664,81.4000015258789
02-21,,,,53.81999969482422,62.790000915527344,65.12999725341797,,,75.36000061035156,80.7699966430664,77.30000305175781,82.62000274658203
02-22,,54.31999969482422,57.060001373291016,54.31999969482422,62.970001220703125,,,51.54999923706055,75.0199966430664,80.5,77.38999938964844,
02-23,20.6200008392334,52.900001525878906,56.7599983215332,54.540000915527344,,,59.689998626708984,50.58000183105469,74.87999725341797,81.2699966430664,,
02-24,22.770000457763672,53.150001525878906,57.5,54.63999938964844,,65.5,60.09000015258789,49.5099983215332,73.7699966430664,,,81.41000366210938
02-25,23.90999984741211,53.95000076293945,57.880001068115234,,61.88999938964844,65.58999633789062,62.63999938964844,50.0,,,77.58999633789062,79.79000091552734
02-26,25.299999237060547,54.04999923706055,,,61.619998931884766,64.80999755859375,62.38999938964844,50.59000015258789,,80.87999725341797,77.94000244140625,78.08999633789062
02-27,24.270000457763672,,,55.040000915527344,62.040000915527344,65.06999969482422,62.619998931884766,,74.16999816894531,80.48999786376953,78.47000122070312,75.98999786376953
02-28,,,58.56999969482422,55.849998474121094,62.11000061035156,65.04000091552734,,,72.66999816894531,78.88999938964844,78.18000030517578,74.47000122070312
02-29,,,,56.220001220703125,,,,50.970001220703125,,,,
03-01,,55.02000045776367,58.029998779296875,57.58000183105469,62.09000015258789,,,52.22999954223633,73.12000274658203,78.4000015258789,77.80999755859375,
03-02,23.1299991607666,56.150001525878906,58.61000061035156,57.06999969482422,,,62.34000015258789,52.209999084472656,73.05000305175781,77.5199966430664,,76.73999786376953
03-03,22.950000762939453,55.41999816894531,61.720001220703125,,,64.8499984741211,61.84000015258789,52.810001373291016,73.4800033569336,,,75.19999694824219
03-04,24.020000457763672,55.75,61.349998474121094,,61.959999084472656,64.73999786376953,62.0099983215332,53.599998474121094,,,77.73999786376953,75.61000061035156
03-05,22.6299991607666,56.2400016784668,,57.189998626708984,62.04999923706055,65.4800033569336,61.68000030517578,,,77.72000122070312,77.75,74.30999755859375
03-06,22.989999771118164,,,56.119998931884766,61.29999923706055,65.52999877929688,61.11000061035156,,73.88999938964844,78.20999908447266,77.2300033569336,72.69000244140625
03-07,,,61.290000915527344,55.880001068115234,60.900001525878906,64.6500015258789,,54.38999938964844,73.58000183105469,78.01000213623047,76.66999816894531,
03-08,,56.97999954223633,62.2400016784668,57.400001525878906,60.689998626708984,,,54.130001068115234,72.8499984741211,78.72000122070312,76.72000122070312,
03-09,22.170000076293945,56.52000045776367,62.709999084472656,57.349998474121094,,,61.04999923706055,55.2400016784668,72.7699966430664,79.38999938964844,,65.41000366210938
03-10,25.610000610351562,56.27000045776367,60.9900016784668,,,64.62999725341797,59.650001525878906,54.90999984741211,72.54000091552734,,,67.27999877929688
03-11,26.110000610351562,56.709999084472656,61.5099983215332,,61.040000915527344,65.16999816894531,59.52000045776367,56.06999969482422,,,76.91999816894531,63.90999984741211
03-12,27.510000228881836,57.2400016784668,,57.209999084472656,60.86000061035156,65.12000274658203,60.0,,,79.33000183105469,76.91000366210938,57.18000030517578
03-13,27.75,,,58.619998931884766,59.84000015258789,64.9000015258789,59.15999984741211,,72.5199966430664,78.45999908447266,77.33999633789062,64.72000122070312
03-14,,,61.68000030517578,58.11000061035156,60.2400016784668,64.12000274658203,,55.95000076293945,72.1500015258789,78.41000366210938,77.11000061035156,
03-15,,57.68000030517578,60.58000183105469,58.66999816894531,60.310001373291016,,,55.83000183105469,72.63999938964844,78.30000305175781,77.63999938964844,
03-16,27.90999984741211,58.65999984741211,59.58000183105469,58.58000183105469,,,59.77000045776367,56.84000015258789,72.94000244140625,78.08999633789062,,59.88999938964844
03-17,28.639999389648438,58.86000061035156,60.68000030517578,,,64.62000274658203,59.63999938964844,58.349998474121094,72.58999633789062,,,62.43000030517578
03-18,29.270000457763672,58.63999938964844,60.2599983215332,,59.7599983215332,64.54000091552734,60.4900016784668,57.65999984741211,,,78.0199966430664,55.93000030517578
03-19,28.65999984741211,58.529998779296875,,58.939998626708984,59.439998626708984,63.849998474121094,59.279998779296875,,,78.08000183105469,77.91000366210938,56.630001068115234
03-20,28.3700008392334,,,58.56999969482422,59.75,64.23999786376953,60.7599983215332,,72.0999984741211,78.41999816894531,77.43000030517578,54.5099983215332
03-21,,,61.2400016784668,58.58000183105469,59.310001373291016,64.37000274658203,,57.56999969482422,71.44999694824219,79.26000213623047,76.6500015258789,
03-22,,58.40999984741211,61.20000076293945,57.970001220703125,60.0099983215332,,,57.45000076293945,71.45999908447266,77.83000183105469,76.02999877929688,
03-23,31.0,59.25,61.189998626708984,58.06999969482422,,,61.369998931884766,56.689998626708984,72.41000366210938,77.05999755859375,,49.61000061035156
03-24,29.8700008392334,58.43000030517578,61.15999984741211,,,64.69000244140625,61.650001525878906,55.849998474121094,72.13999938964844,,,56.36000061035156
03-25,30.059999465942383,58.959999084472656,60.84000015258789,,59.91999816894531,65.19000244140625,61.0,,,,76.11000061035156,59.68000030517578
03-26,30.649999618530273,58.220001220703125,,59.209999084472656,60.43000030517578,65.48999786376953,60.790000915527344,,,77.6500015258789,76.7300033569336,61.459999084472656
03-27,29.790000915527344,,,58.970001220703125,59.709999084472656,65.4800033569336,59.650001525878906,,72.38999938964844,76.66000366210938,76.12000274658203,58.97999954223633
03-28,,,60.77000045776367,58.790000915527344,60.29999923706055,65.5,,56.689998626708984,73.08999633789062,76.31999969482422,75.7699966430664,
03-29,,58.25,61.25,58.11000061035156,,,,57.25,73.63999938964844,77.29000091552734,75.55000305175781,
03-30,27.90999984741211,58.52000045776367,61.91999816894531,58.04999923706055,,,59.349998474121094,58.25,73.37999725341797,,,59.84000015258789
03-31,28.920000076293945,58.349998474121094,61.970001220703125,,,65.98999786376953,60.36000061035156,57.560001373291016,72.91000366210938,,,61.54999923706055
04-01,29.700000762939453,59.369998931884766,62.97999954223633,,60.2400016784668,66.37000274658203,60.41999816894531,57.68000030517578,,,76.94999694824219,58.5
04-02,30.600000381469727,,,59.189998626708984,61.31999969482422,66.2699966430664,61.130001068115234,,,76.48999786376953,77.2300033569336,58.9900016784668
04-03,31.350000381469727,,,57.58000183105469,60.41999816894531,66.02999877929688,,,72.31999969482422,76.68000030517578,77.41999816894531,57.970001220703125
04-04,,,62.619998931884766,57.29999923706055,59.630001068115234,66.37999725341797,,57.189998626708984,72.30000305175781,76.37999725341797,77.44999694824219,
04-05,,59.130001068115234,62.54999923706055,57.25,58.650001525878906,,,56.34000015258789,72.2300033569336,77.12000274658203,77.36000061035156,
04-06,31.09000015258789,59.31999969482422,62.7599983215332,,,,61.77000045776367,56.40999984741211,72.91000366210938,76.2699966430664,,60.779998779296875
04-07,30.18000030517578,58.52000045776367,62.86000061035156,,,66.48999786376953,62.220001220703125,56.0099983215332,72.58999633789062,,,61.25
04-08,30.530000686645508,58.7599983215332,63.16999816894531,,58.5099983215332,66.93000030517578,62.52000045776367,57.619998931884766,,,77.6500015258789,62.400001525878906
04-09,32.349998474121094,59.040000915527344,,56.68000030517578,59.20000076293945,67.33999633789062,62.81999969482422,,,77.16000366210938,77.37000274658203,63.11000061035156
04-10,,,,55.66999816894531,60.5,66.7699966430664,63.27000045776367,,72.91000366210938,77.79000091552734,77.63999938964844,
04-11,,,62.97999954223633,56.08000183105469,60.68000030517578,66.30000305175781,,58.060001373291016,72.61000061035156,77.11000061035156,77.66000366210938,
04-12,,59.38999938964844,62.060001373291016,57.119998931884766,60.709999084472656,,,59.380001068115234,72.4000015258789,76.87999725341797,78.5,
04-13,33.18000030517578,59.34000015258789,62.81999969482422,56.029998779296875,,,63.650001525878906,59.95000076293945,70.98999786376953,76.19000244140625,,62.13999938964844
04-14,33.279998779296875,61.34000015258789,62.709999084472656,,,66.5,64.33999633789062,60.189998626708984,,,,62.63999938964844
04-15,34.18000030517578,61.189998626708984,62.59000015258789,,59.29999923706055,66.43000030517578,66.0199966430664,60.41999816894531,,,78.51000213623047,60.560001373291016
04-16,35.0,60.45000076293945,,56.290000915527344,60.2400016784668,66.54000091552734,66.66999816894531,,,76.66999816894531,79.12999725341797,58.970001220703125
04-17,35.5099983215332,,,57.310001373291016,59.7400016784668,66.62000274658203,66.02999877929688,,72.05999755859375,76.7300033569336,79.7699966430664,62.33000183105469
04-18,,,61.95000076293945,57.5,59.5099983215332,,,60.779998779296875,71.33000183105469,76.87999725341797,80.01000213623047,
04-19,,61.040000915527344,62.54999923706055,57.560001373291016,59.84000015258789,,,61.86000061035156,70.61000061035156,76.31999969482422,,
04-20,33.560001373291016,61.470001220703125,62.93000030517578,57.619998931884766,,,66.44000244140625,62.22999954223633,71.08999633789062,76.29000091552734,,61.36000061035156
04-21,33.459999084472656,61.560001373291016,62.88999938964844,,,66.75,65.3499984741211,60.849998474121094,70.0,,,59.119998931884766
04-22,33.2400016784668,61.689998626708984,,,59.400001525878906,65.69000244140625,65.41000366210938,61.2599983215332,,,80.18000030517578,58.43000030517578
04-23,34.15999984741211,61.72999954223633,,56.93000030517578,58.36000061035156,65.37000274658203,66.23999786376953,,,76.31999969482422,80.26000213623047,58.41999816894531
04-24,34.79999923706055,,,57.18000030517578,58.7599983215332,65.55000305175781,66.19999694824219,,71.1500015258789,75.2699966430664,78.16000366210938,58.880001068115234
04-25,,,62.5,57.83000183105469,59.18000030517578,65.61000061035156,,60.959999084472656,71.51000213623047,75.20999908447266,78.16000366210938,
04-26,,62.06999969482422,62.900001525878906,57.5,59.0099983215332,,,61.66999816894531,70.12000274658203,75.47000122070312,78.69999694824219,
04-27,34.189998626708984,60.310001373291016,62.7599983215332,58.099998474121094,,,66.66000366210938,61.790000915527344,68.70999908447266,76.48999786376953,,60.47999954223633
04-28,33.9900016784668,60.15999984741211,62.7599983215332,,,65.7300033569336,67.25,61.970001220703125,68.4800033569336,,,61.5
04-29,35.060001373291016,62.099998474121094,62.959999084472656,,59.88999938964844,66.44999694824219,67.27999877929688,62.119998931884766,,,79.27999877929688,63.650001525878906
04-30,35.34000015258789,60.52000045776367,,57.810001373291016,60.400001525878906,66.80000305175781,66.4800033569336,,,76.05000305175781,79.69000244140625,61.59000015258789
05-01,35.41999816894531,,,57.650001525878906,60.040000915527344,66.52999877929688,66.01000213623047,,68.19999694824219,75.98999786376953,79.19000244140625,60.04999923706055
05-02,,,62.83000183105469,57.15999984741211,60.27000045776367,66.5999984741211,,61.970001220703125,67.54000091552734,75.86000061035156,79.0,
05-03,,61.849998474121094,61.97999954223633,56.45000076293945,60.619998931884766,,,59.90999984741211,67.6500015258789,75.91999816894531,79.62000274658203,
05-04,37.029998779296875,60.13999938964844,60.79999923706055,55.15999984741211,,,66.54000091552734,58.79999923706055,67.43000030517578,76.12999725341797,,60.33000183105469
05-05,37.310001373291016,59.41999816894531,60.189998626708984,,,66.69999694824219,65.95999908447266,58.790000915527344,68.68000030517578,,,60.22999954223633
05-06,38.4900016784668,56.459999084472656,60.470001220703125,,60.939998626708984,67.08000183105469,65.72000122070312,58.95000076293945,,,79.6500015258789,59.790000915527344
05-07,37.5,56.439998626708984,,55.380001068115234,61.439998626708984,67.11000061035156,65.05000305175781,,,76.62000274658203,78.9000015258789,60.16999816894531
05-08,38.91999816894531,,,54.209999084472656,61.93000030517578,67.6500015258789,65.5199966430664,,68.7300033569336,76.3499984741211,78.5999984741211,61.33000183105469
05-09,,,61.060001373291016,53.310001373291016,61.130001068115234,67.06999969482422,,58.349998474121094,67.72000122070312,77.33000183105469,78.75,
05-10,,58.61000061035156,61.13999938964844,53.900001525878906,60.970001220703125,,,59.34000015258789,68.31999969482422,78.4000015258789,78.58999633789062,
05-11,37.810001373291016,58.869998931884766,60.7400016784668,53.900001525878906,,,65.36000061035156,59.58000183105469,67.70999908447266,78.48999786376953,,61.720001220703125
05-12,37.279998779296875,59.86000061035156,60.66999816894531,,,67.51000213623047,65.52999877929688,59.970001220703125,67.44999694824219,,,60.34000015258789
05-13,35.13999938964844,59.349998474121094,60.31999969482422,,60.689998626708984,67.41000366210938,65.5199966430664,59.369998931884766,,,77.48999786376953,58.52000045776367
05-14,36.22999954223633,57.970001220703125,,53.029998779296875,60.4900016784668,67.54000091552734,65.77999877929688,,,78.83000183105469,77.73999786376953,59.529998779296875
05-15,35.43000030517578,,,52.4900016784668,59.86000061035156,67.29000091552734,65.51000213623047,,68.58000183105469,78.58999633789062,77.94999694824219,58.7400016784668
05-16,,,60.38999938964844,52.380001068115234,59.880001068115234,67.0199966430664,,59.7599983215332,68.44000244140625,79.16000366210938,78.23999786376953,
05-17,,57.61000061035156,60.880001068115234,50.939998626708984,60.439998626708984,,,59.529998779296875,67.19000244140625,78.93000030517578,78.05999755859375,
05-18,37.119998931884766,58.0,61.56999969482422,50.630001068115234,,,65.12999725341797,60.0,67.93000030517578,78.02999877929688,,61.63999938964844
05-19,37.4900016784668,58.040000915527344,61.869998931884766,,,67.26000213623047,65.47000122070312,59.16999816894531,68.80999755859375,,,60.029998779296875
05-20,38.2599983215332,54.7599983215332,61.68000030517578,,60.59000015258789,67.37000274658203,65.22000122070312,59.34000015258789,,,78.23999786376953,61.869998931884766
05-21,37.5099983215332,55.84000015258789,,51.380001068115234,62.16999816894531,68.0,65.83999633789062,,,78.70999908447266,78.41999816894531,59.97999954223633
05-22,37.650001525878906,,,51.02000045776367,61.150001525878906,69.20999908447266,65.31999969482422,,68.87000274658203,79.33000183105469,78.38999938964844,58.869998931884766
05-23,,,60.81999969482422,51.720001220703125,61.29999923706055,69.2300033569336,,59.400001525878906,69.25,78.86000061035156,76.16000366210938,
05-24,,55.349998474121094,60.900001525878906,50.0099983215332,61.529998779296875,,,59.7400016784668,69.26000213623047,76.91000366210938,77.26000213623047,
05-25,,55.02000045776367,61.11000061035156,48.83000183105469,,,,60.88999938964844,69.63999938964844,76.02999877929688,,
05-26,40.29999923706055,55.380001068115234,60.290000915527344,,,,63.9900016784668,61.72999954223633,69.79000091552734,,,63.779998779296875
05-27,39.150001525878906,54.13999938964844,58.709999084472656,,,69.30999755859375,64.1500015258789,61.849998474121094,,,,66.97000122070312
05-28,40.790000915527344,52.630001068115234,,,61.65999984741211,69.08999633789062,64.33999633789062,,,,76.83999633789062,66.25
05-29,40.220001220703125,,,49.810001373291016,61.7599983215332,69.0,63.630001068115234,,,74.43000030517578,76.0,64.8499984741211
05-30,,,,49.15999984741211,60.970001220703125,68.81999969482422,,,69.48999786376953,75.2300033569336,75.97000122070312,
05-31,,,58.58000183105469,49.75,59.40999984741211,,,60.209999084472656,69.0999984741211,75.58999633789062,75.1500015258789,
06-01,40.90999984741211,51.41999816894531,56.290000915527344,48.040000915527344,,,62.900001525878906,60.56999969482422,69.37999725341797,75.70999908447266,,67.33999633789062
06-02,41.5,52.9900016784668,56.540000915527344,,,68.4800033569336,63.75,60.779998779296875,69.5199966430664,,,69.33000183105469
06-03,39.84000015258789,52.56999969482422,56.45000076293945,,59.81999969482422,68.3499984741211,64.41000366210938,61.279998779296875,,,75.68000030517578,69.94000244140625
06-04,40.9900016784668,50.459999084472656,,47.650001525878906,59.20000076293945,68.41999816894531,63.959999084472656,,,76.48999786376953,76.91000366210938,70.44000244140625
06-05,40.61000061035156,,,48.470001220703125,58.5099983215332,68.23999786376953,63.95000076293945,,69.41999816894531,76.5,77.08000183105469,71.91999816894531
06-06,,,55.5,49.349998474121094,58.220001220703125,68.33000183105469,,61.900001525878906,69.05000305175781,76.61000061035156,77.16999816894531,
06-07,,49.43000030517578,55.70000076293945,49.59000015258789,58.810001373291016,,,62.63999938964844,68.94999694824219,76.52999877929688,77.66999816894531,
06-08,41.209999084472656,50.38999938964844,55.439998626708984,49.0,,,63.400001525878906,62.779998779296875,69.58999633789062,77.19000244140625,,71.88999938964844
06-09,41.369998931884766,49.959999084472656,56.2400016784668,,,68.98999786376953,63.13999938964844,62.38999938964844,70.80000305175781,,,70.6500015258789
06-10,41.06999969482422,51.31999969482422,55.59000015258789,,59.0,69.01000213623047,63.79999923706055,61.56999969482422,,,77.9000015258789,69.73999786376953
06-11,41.56999969482422,51.310001373291016,,48.40999984741211,58.27000045776367,68.86000061035156,63.650001525878906,,,76.94000244140625,77.68000030517578,65.98999786376953
06-12,40.95000076293945,,,49.189998626708984,57.79999923706055,68.80000305175781,63.33000183105469,,70.69999694824219,76.87999725341797,76.77999877929688,67.30000305175781
06-13,,,55.5,49.52000045776367,59.529998779296875,69.31999969482422,,61.290000915527344,70.94000244140625,76.93000030517578,77.2699966430664,
06-14,,51.970001220703125,56.08000183105469,49.7400016784668,58.939998626708984,,,59.9900016784668,70.56999969482422,76.30999755859375,77.20999908447266,
06-15,39.900001525878906,53.25,54.880001068115234,50.20000076293945,,,63.529998779296875,59.59000015258789,70.5999984741211,76.01000213623047,,67.37000274658203
06-16,39.470001220703125,53.58000183105469,54.7400016784668,,,69.33000183105469,63.72999954223633,59.61000061035156,71.01000213623047,,,68.4800033569336
06-17,38.9900016784668,53.22999954223633,55.540000915527344,,59.380001068115234,69.19999694824219,63.7400016784668,60.130001068115234,,,77.23999786376953,67.9800033569336
06-18,39.79999923706055,54.0,,49.70000076293945,59.91999816894531,69.44000244140625,63.630001068115234,,,76.11000061035156,78.72000122070312,68.44999694824219
06-19,40.439998626708984,,,51.90999984741211,59.04999923706055,69.33999633789062,62.40999984741211,,71.36000061035156,75.2699966430664,79.16999816894531,67.98999786376953
06-20,,,55.650001525878906,52.029998779296875,56.790000915527344,69.80000305175781,,60.95000076293945,70.66000366210938,75.4800033569336,79.91999816894531,
06-21,,53.689998626708984,56.349998474121094,49.869998931884766,56.70000076293945,,,61.400001525878906,70.05000305175781,75.66999816894531,79.51000213623047,
06-22,39.130001068115234,52.970001220703125,56.060001373291016,50.70000076293945,,,62.880001068115234,61.119998931884766,71.06999969482422,76.30000305175781,,68.04000091552734
06-23,38.279998779296875,51.619998931884766,54.9900016784668,,,70.16999816894531,63.189998626708984,62.43000030517578,71.02999877929688,,,68.31999969482422
06-24,39.54999923706055,50.959999084472656,54.63999938964844,,56.63999938964844,69.9000015258789,63.029998779296875,59.38999938964844,,,79.63999938964844,67.27999877929688
06-25,40.20000076293945,51.189998626708984,,49.560001373291016,57.18000030517578,69.8499984741211,63.380001068115234,,,75.0,79.12000274658203,68.27999877929688
06-26,41.16999816894531,,,49.900001525878906,58.20000076293945,70.44999694824219,63.560001373291016,,70.95999908447266,74.8499984741211,79.11000061035156,66.68000030517578
06-27,,,54.630001068115234,50.11000061035156,58.349998474121094,71.33000183105469,,57.5,71.44000244140625,74.05999755859375,78.98999786376953,
06-28,,50.869998931884766,55.38999938964844,49.5099983215332,58.310001373291016,,,58.630001068115234,72.97000122070312,74.45999908447266,79.4000015258789,
06-29,42.099998474121094,48.25,56.38999938964844,51.220001220703125,,,61.709999084472656,59.25,72.77999877929688,75.30000305175781,,67.41000366210938
06-30,40.849998474121094,47.790000915527344,57.029998779296875,,,71.43000030517578,61.150001525878906,59.09000015258789,72.5199966430664,,,67.80000305175781
07-01,40.91999816894531,47.52000045776367,57.599998474121094,,58.41999816894531,71.94999694824219,61.27000045776367,59.20000076293945,,,79.66999816894531,67.41999816894531
07-02,40.88999938964844,47.7400016784668,,51.56999969482422,57.79999923706055,72.20999908447266,60.72999954223633,,,74.8499984741211,79.94999694824219,68.16000366210938
07-03,,,,52.790000915527344,57.119998931884766,72.76000213623047,,,73.38999938964844,75.44999694824219,80.73999786376953,
07-05,,,57.040000915527344,52.81999969482422,57.61000061035156,,,59.099998474121094,73.2300033569336,75.80000305175781,80.87000274658203,
07-06,41.18000030517578,49.40999984741211,56.77000045776367,51.849998474121094,,,60.400001525878906,59.13999938964844,73.31999969482422,76.44000244140625,,69.0199966430664
07-07,39.349998474121094,50.09000015258789,56.91999816894531,,,72.62999725341797,60.119998931884766,59.0099983215332,73.80000305175781,,,67.93000030517578
07-08,38.58000183105469,50.869998931884766,56.81999969482422,,57.90999984741211,72.8499984741211,59.310001373291016,59.36000061035156,,,80.36000061035156,68.05999755859375
07-09,39.06999969482422,52.439998626708984,,51.599998474121094,58.470001220703125,73.62999725341797,59.38999938964844,,,76.83999633789062,80.38999938964844,67.16000366210938
07-10,38.810001373291016,,,51.29999923706055,58.22999954223633,73.58999633789062,60.349998474121094,,73.62000274658203,77.26000213623047,80.38999938964844,68.4800033569336
07-11,,,55.72999954223633,51.709999084472656,59.33000183105469,72.94999694824219,,59.560001373291016,73.5,76.16999816894531,80.37999725341797,
07-12,,52.33000183105469,55.439998626708984,51.27000045776367,59.4900016784668,,,60.65999984741211,74.55000305175781,77.12999725341797,80.04000091552734,
