,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,10.100000381469727,14.399999618530273,17.049999237060547,,,14.5600004196167,20.649999618530273,18.809999465942383,,,,19.420000076293945
01-22,10.100000381469727,14.100000381469727,,,11.6899995803833,14.520000457763672,21.030000686645508,19.540000915527344,,34.400001525878906,20.8799991607666,19.420000076293945
01-23,10.100000381469727,,,12.65999984741211,11.6899995803833,14.1899995803833,20.940000534057617,,20.920000076293945,34.400001525878906,20.8799991607666,19.420000076293945
01-24,,,17.149999618530273,12.65999984741211,11.6899995803833,14.1899995803833,,,20.920000076293945,34.400001525878906,21.549999237060547,19.43000030517578
01-25,,14.100000381469727,17.149999618530273,12.65999984741211,12.140000343322754,,,19.450000762939453,20.829999923706055,34.400001525878906,21.549999237060547,
01-26,10.100000381469727,13.75,18.0,13.75,,,21.309999465942383,19.450000762939453,20.829999923706055,34.400001525878906,,
01-27,10.100000381469727,13.75,18.0,13.75,,14.1899995803833,21.90999984741211,19.450000762939453,20.829999923706055,,,19.43000030517578
01-28,10.100000381469727,13.649999618530273,18.5,,11.800000190734863,13.600000381469727,21.90999984741211,19.200000762939453,,,21.549999237060547,19.43000030517578
01-29,10.100000381469727,13.550000190734863,,,11.979999542236328,13.600000381469727,21.8799991607666,19.200000762939453,,34.400001525878906,21.549999237060547,19.43000030517578
01-30,10.100000381469727,,,13.75,11.979999542236328,13.600000381469727,21.93000030517578,,20.829999923706055,34.400001525878906,21.549999237060547,19.43000030517578
01-31,,,18.399999618530273,13.369999885559082,12.65999984741211,13.399999618530273,,,20.829999923706055,34.400001525878906,21.770000457763672,19.43000030517578
02-01,,13.100000381469727,18.399999618530273,13.369999885559082,12.40999984741211,,,19.200000762939453,21.1299991607666,34.400001525878906,21.770000457763672,
02-02,10.100000381469727,13.949999809265137,18.75,13.369999885559082,,,21.469999313354492,20.110000610351562,21.1299991607666,34.400001525878906,,
02-03,10.100000381469727,13.949999809265137,18.75,13.369999885559082,,12.800000190734863,20.770000457763672,20.110000610351562,21.1299991607666,,,19.43000030517578
02-04,10.100000381469727,13.899999618530273,18.600000381469727,,12.25,12.899999618530273,20.719999313354492,20.110000610351562,,,21.770000457763672,18.81999969482422
02-05,10.100000381469727,13.899999618530273,,,12.0,12.739999771118164,20.600000381469727,18.059999465942383,,34.400001525878906,21.770000457763672,18.959999084472656
02-06,10.100000381469727,,,13.319999694824219,12.100000381469727,12.739999771118164,20.450000762939453,,21.1299991607666,32.2400016784668,21.770000457763672,18.959999084472656
02-07,,,18.600000381469727,13.40999984741211,12.09000015258789,12.739999771118164,,,20.899999618530273,32.2400016784668,21.770000457763672,18.959999084472656
02-08,,13.899999618530273,18.600000381469727,13.859999656677246,12.09000015258789,,,17.5,21.270000457763672,32.2400016784668,20.5,
02-09,9.100000381469727,13.199999809265137,19.110000610351562,13.859999656677246,,,19.920000076293945,14.65999984741211,21.270000457763672,32.2400016784668,,
02-10,9.100000381469727,13.300000190734863,19.059999465942383,13.859999656677246,,12.739999771118164,20.170000076293945,15.869999885559082,21.270000457763672,,,18.959999084472656
02-11,9.100000381469727,13.699999809265137,19.110000610351562,,13.430000305175781,12.739999771118164,20.06999969482422,15.869999885559082,,,20.5,18.959999084472656
02-12,9.199999809265137,13.699999809265137,,,13.430000305175781,13.8100004196167,20.950000762939453,15.869999885559082,,32.2400016784668,21.100000381469727,18.489999771118164
02-13,9.199999809265137,,,13.859999656677246,12.630000114440918,13.829999923706055,21.610000610351562,,21.270000457763672,32.2400016784668,20.5,18.020000457763672
02-14,,,19.110000610351562,13.859999656677246,12.15999984741211,13.829999923706055,,,21.270000457763672,31.43000030517578,20.5,18.020000457763672
02-15,,,18.059999465942383,13.850000381469727,12.15999984741211,,,,21.270000457763672,32.439998626708984,19.75,
02-16,,13.350000381469727,18.3799991607666,13.850000381469727,,,,15.869999885559082,21.270000457763672,32.439998626708984,,
02-17,9.199999809265137,13.0,18.3799991607666,13.850000381469727,,,22.530000686645508,15.869999885559082,21.270000457763672,,,
02-18,9.199999809265137,13.0,18.3799991607666,,,14.5,23.18000030517578,16.799999237060547,,,,18.020000457763672
02-19,9.199999809265137,13.0,,,11.149999618530273,14.5,22.8799991607666,16.799999237060547,,,19.75,17.25
02-20,9.199999809265137,,,,11.300000190734863,14.630000114440918,23.389999389648438,,,32.439998626708984,20.729999542236328,17.25
02-21,,,,14.470000267028809,11.300000190734863,14.630000114440918,,,21.270000457763672,32.439998626708984,20.729999542236328,17.25
02-22,,13.100000381469727,18.3799991607666,14.470000267028809,11.1899995803833,,,16.799999237060547,21.270000457763672,32.439998626708984,20.729999542236328,
02-23,9.199999809265137,13.420000076293945,18.3799991607666,14.470000267028809,,,23.229999542236328,16.799999237060547,21.270000457763672,32.439998626708984,,
02-24,9.199999809265137,12.649999618530273,18.3799991607666,14.84000015258789,,14.630000114440918,23.170000076293945,16.799999237060547,22.940000534057617,,,17.0
02-25,8.800000190734863,13.100000381469727,17.020000457763672,,11.1899995803833,15.050000190734863,23.829999923706055,15.229999542236328,,,20.729999542236328,16.260000228881836
02-26,8.800000190734863,13.0,,,11.640000343322754,14.800000190734863,24.56999969482422,15.229999542236328,,32.40999984741211,20.729999542236328,16.260000228881836
02-27,8.800000190734863,,,14.84000015258789,11.949999809265137,14.420000076293945,24.989999771118164,,22.940000534057617,32.40999984741211,20.729999542236328,16.260000228881836
02-28,,,17.020000457763672,14.84000015258789,11.819999694824219,14.420000076293945,,,22.940000534057617,32.099998474121094,20.639999389648438,16.200000762939453
02-29,,,,14.84000015258789,,,,15.050000190734863,,,,
03-01,,13.199999809265137,17.020000457763672,14.84000015258789,11.890000343322754,,,15.300000190734863,23.3700008392334,32.099998474121094,20.639999389648438,
03-02,8.0,13.199999809265137,17.450000762939453,14.84000015258789,,,24.299999237060547,15.300000190734863,23.3700008392334,32.099998474121094,,16.200000762939453
03-03,8.0,13.949999809265137,17.450000762939453,,,14.420000076293945,24.719999313354492,15.300000190734863,23.3700008392334,,,16.0
03-04,8.0,13.399999618530273,17.450000762939453,,11.8100004196167,14.420000076293945,24.520000457763672,16.309999465942383,,,20.639999389648438,16.0
03-05,8.0,13.399999618530273,,14.84000015258789,12.170000076293945,14.420000076293945,24.75,,,30.399999618530273,20.639999389648438,15.850000381469727
03-06,8.0,,,14.84000015258789,12.170000076293945,14.899999618530273,24.81999969482422,,23.3700008392334,31.43000030517578,20.639999389648438,15.850000381469727
03-07,,,17.389999389648438,14.84000015258789,12.350000381469727,15.270000457763672,,16.309999465942383,23.3700008392334,31.43000030517578,19.75,
03-08,,13.800000190734863,17.389999389648438,14.25,12.380000114440918,,,16.309999465942383,23.350000381469727,30.729999542236328,19.459999084472656,
03-09,8.0,13.800000190734863,17.389999389648438,14.25,,,25.200000762939453,16.200000762939453,23.350000381469727,29.850000381469727,,14.84000015258789
03-10,8.0,13.149999618530273,16.809999465942383,,,15.180000305175781,24.899999618530273,16.31999969482422,23.350000381469727,,,13.449999809265137
03-11,8.0,14.149999618530273,16.809999465942383,,12.380000114440918,15.180000305175781,25.200000762939453,16.31999969482422,,,19.5,13.550000190734863
03-12,8.0,14.399999618530273,,14.25,12.760000228881836,15.15999984741211,24.90999984741211,,,30.43000030517578,19.5,13.369999885559082
03-13,8.0,,,14.25,13.25,15.15999984741211,24.799999237060547,,23.700000762939453,30.43000030517578,19.5,13.369999885559082
03-14,,,15.350000381469727,14.25,13.449999809265137,15.15999984741211,,16.31999969482422,23.920000076293945,30.43000030517578,19.190000534057617,
03-15,,14.149999618530273,15.220000267028809,14.25,13.449999809265137,,,16.149999618530273,23.920000076293945,30.43000030517578,19.190000534057617,
03-16,8.0,14.3100004196167,16.729999542236328,13.930000305175781,,,24.1299991607666,16.489999771118164,23.920000076293945,30.43000030517578,,11.960000038146973
03-17,8.0,14.75,16.649999618530273,,,14.609999656677246,23.93000030517578,16.489999771118164,23.920000076293945,,,11.850000381469727
03-18,8.0,14.75,16.649999618530273,,13.649999618530273,14.9399995803833,23.850000381469727,16.440000534057617,,,19.479999542236328,11.850000381469727
03-19,8.0,14.75,,13.649999618530273,13.649999618530273,15.140000343322754,23.950000762939453,,,30.43000030517578,19.479999542236328,10.579999923706055
03-20,8.850000381469727,,,13.649999618530273,14.0,15.050000190734863,24.5,,23.920000076293945,30.299999237060547,19.479999542236328,10.75
03-21,,,16.649999618530273,13.649999618530273,13.989999771118164,14.880000114440918,,16.440000534057617,23.920000076293945,30.299999237060547,19.479999542236328,
03-22,,14.899999618530273,17.079999923706055,13.649999618530273,13.989999771118164,,,16.440000534057617,23.920000076293945,30.299999237060547,19.479999542236328,
03-23,8.850000381469727,14.800000190734863,16.290000915527344,13.529999732971191,,,24.280000686645508,16.440000534057617,23.920000076293945,30.299999237060547,,10.869999885559082
03-24,8.850000381469727,14.800000190734863,16.399999618530273,,,15.300000190734863,23.889999389648438,16.440000534057617,23.920000076293945,,,10.869999885559082
03-25,8.850000381469727,14.800000190734863,16.149999618530273,,13.5600004196167,15.380000114440918,23.75,,,,19.110000610351562,12.5
03-26,8.850000381469727,14.800000190734863,,13.529999732971191,13.5600004196167,15.739999771118164,22.719999313354492,,,27.959999084472656,19.110000610351562,12.600000381469727
03-27,8.850000381469727,,,13.529999732971191,13.5600004196167,15.640000343322754,23.489999771118164,,23.920000076293945,27.959999084472656,19.110000610351562,12.65999984741211
03-28,,,16.149999618530273,13.529999732971191,13.5600004196167,15.710000038146973,,16.440000534057617,23.920000076293945,29.6200008392334,19.020000457763672,
03-29,,14.649999618530273,16.649999618530273,13.470000267028809,,,,17.190000534057617,23.920000076293945,29.6200008392334,20.0,
03-30,8.850000381469727,14.649999618530273,16.649999618530273,13.579999923706055,,,24.290000915527344,17.190000534057617,23.920000076293945,,,12.600000381469727
03-31,8.850000381469727,14.649999618530273,17.579999923706055,,,16.06999969482422,24.290000915527344,17.190000534057617,23.920000076293945,,,12.600000381469727
04-01,8.850000381469727,14.949999809265137,17.579999923706055,,13.220000267028809,15.710000038146973,23.90999984741211,17.190000534057617,,,20.0,12.600000381469727
04-02,8.850000381469727,,,13.579999923706055,12.989999771118164,15.770000457763672,23.90999984741211,,,30.469999313354492,20.139999389648438,11.579999923706055
04-03,8.850000381469727,,,13.579999923706055,12.989999771118164,16.010000228881836,,,23.920000076293945,30.469999313354492,20.219999313354492,11.069999694824219
04-04,,,16.850000381469727,13.579999923706055,13.020000457763672,16.049999237060547,,17.190000534057617,23.920000076293945,30.290000915527344,19.93000030517578,
04-05,,13.649999618530273,16.850000381469727,13.579999923706055,13.020000457763672,,,15.09000015258789,23.920000076293945,30.290000915527344,21.190000534057617,
04-06,8.850000381469727,13.449999809265137,16.850000381469727,,,,23.90999984741211,15.100000381469727,22.93000030517578,30.290000915527344,,11.699999809265137
04-07,8.850000381469727,13.699999809265137,16.850000381469727,,,16.049999237060547,24.90999984741211,14.619999885559082,22.940000534057617,,,12.6899995803833
04-08,8.850000381469727,13.699999809265137,16.850000381469727,,13.270000457763672,15.65999984741211,24.90999984741211,14.619999885559082,,,21.190000534057617,11.930000305175781
04-09,8.850000381469727,13.449999809265137,,13.579999923706055,13.270000457763672,15.699999809265137,24.90999984741211,,,30.280000686645508,21.0,12.40999984741211
04-10,,,,13.579999923706055,13.270000457763672,15.720000267028809,24.90999984741211,,22.940000534057617,30.280000686645508,21.0,
04-11,,,16.850000381469727,13.579999923706055,14.130000114440918,15.640000343322754,,14.619999885559082,23.25,30.280000686645508,21.0,
04-12,,13.449999809265137,17.079999923706055,13.149999618530273,14.130000114440918,,,14.619999885559082,23.25,31.079999923706055,21.0,
04-13,8.850000381469727,13.800000190734863,17.079999923706055,12.75,,,24.90999984741211,14.619999885559082,22.510000228881836,31.079999923706055,,11.9399995803833
04-14,8.850000381469727,13.800000190734863,17.079999923706055,,,15.979999542236328,24.90999984741211,14.619999885559082,,,,11.760000228881836
04-15,8.850000381469727,14.300000190734863,17.079999923706055,,14.130000114440918,15.880000114440918,24.75,17.18000030517578,,,21.190000534057617,11.760000228881836
04-16,8.850000381469727,14.300000190734863,,12.75,14.130000114440918,16.260000228881836,24.610000610351562,,,31.079999923706055,21.190000534057617,11.380000114440918
04-17,8.850000381469727,,,12.75,14.130000114440918,16.15999984741211,24.610000610351562,,22.510000228881836,31.079999923706055,22.049999237060547,11.65999984741211
04-18,,,17.079999923706055,12.75,14.130000114440918,,,16.059999465942383,22.510000228881836,31.079999923706055,22.049999237060547,
04-19,,14.300000190734863,17.649999618530273,12.75,13.859999656677246,,,16.059999465942383,22.360000610351562,31.079999923706055,,
04-20,8.850000381469727,14.300000190734863,17.649999618530273,12.75,,,24.899999618530273,16.059999465942383,22.860000610351562,31.079999923706055,,11.65999984741211
04-21,8.850000381469727,14.300000190734863,17.649999618530273,,,16.229999542236328,24.899999618530273,17.350000381469727,22.860000610351562,,,11.0
04-22,8.850000381469727,14.300000190734863,,,14.0,16.0,24.65999984741211,18.110000610351562,,,21.649999618530273,11.319999694824219
04-23,8.850000381469727,14.0,,12.75,14.0,15.65999984741211,23.790000915527344,,,31.079999923706055,21.649999618530273,11.319999694824219
04-24,8.850000381469727,,,12.75,14.0,15.960000038146973,23.770000457763672,,22.860000610351562,31.079999923706055,21.5,11.829999923706055
04-25,,,17.649999618530273,12.75,14.140000343322754,16.170000076293945,,17.899999618530273,22.860000610351562,32.63999938964844,21.5,
04-26,,14.0,17.649999618530273,12.75,14.15999984741211,,,17.899999618530273,22.860000610351562,32.63999938964844,21.5,
04-27,8.850000381469727,14.0,17.649999618530273,12.75,,,23.5,17.899999618530273,22.860000610351562,32.63999938964844,,12.149999618530273
04-28,8.850000381469727,14.5,18.709999084472656,,,15.760000228881836,23.5,16.459999084472656,22.860000610351562,,,12.420000076293945
04-29,8.850000381469727,14.5,18.709999084472656,,14.15999984741211,15.800000190734863,24.059999465942383,16.459999084472656,,,21.5,12.850000381469727
04-30,8.850000381469727,14.5,,12.75,14.029999732971191,15.520000457763672,24.059999465942383,,,32.63999938964844,21.5,13.0
05-01,8.850000381469727,,,12.75,13.6899995803833,15.520000457763672,24.059999465942383,,23.8700008392334,32.63999938964844,21.1200008392334,12.380000114440918
05-02,,,18.709999084472656,12.75,13.6899995803833,15.970000267028809,,17.139999389648438,23.90999984741211,32.63999938964844,20.649999618530273,
05-03,,14.5,18.709999084472656,12.75,13.619999885559082,,,17.139999389648438,23.90999984741211,32.63999938964844,20.239999771118164,
05-04,8.850000381469727,14.25,18.899999618530273,12.75,,,24.059999465942383,17.139999389648438,23.90999984741211,32.63999938964844,,12.380000114440918
05-05,8.850000381469727,14.199999809265137,18.899999618530273,,,15.779999732971191,24.059999465942383,17.139999389648438,23.90999984741211,,,12.380000114440918
05-06,8.850000381469727,14.199999809265137,18.729999542236328,,13.239999771118164,16.059999465942383,23.959999084472656,17.139999389648438,,,20.68000030517578,12.380000114440918
05-07,8.850000381469727,14.199999809265137,,11.479999542236328,13.239999771118164,15.760000228881836,23.959999084472656,,,32.63999938964844,20.030000686645508,12.520000457763672
05-08,8.850000381469727,,,11.569999694824219,14.09000015258789,15.75,24.079999923706055,,23.90999984741211,32.63999938964844,17.850000381469727,12.920000076293945
05-09,,,18.729999542236328,11.479999542236328,14.09000015258789,15.550000190734863,,17.139999389648438,23.90999984741211,32.63999938964844,17.850000381469727,
05-10,,14.0,18.729999542236328,11.479999542236328,13.859999656677246,,,17.139999389648438,23.90999984741211,32.63999938964844,17.850000381469727,
05-11,8.850000381469727,14.0,18.729999542236328,11.479999542236328,,,24.149999618530273,17.139999389648438,23.90999984741211,32.63999938964844,,13.130000114440918
05-12,11.039999961853027,14.0,19.110000610351562,,,15.210000038146973,24.149999618530273,17.139999389648438,24.209999084472656,,,13.25
05-13,8.850000381469727,14.0,18.420000076293945,,14.489999771118164,15.739999771118164,24.559999465942383,17.139999389648438,,,17.850000381469727,12.949999809265137
05-14,10.84000015258789,14.949999809265137,,11.479999542236328,14.149999618530273,16.139999389648438,25.0,,,32.63999938964844,17.5,12.539999961853027
05-15,10.84000015258789,,,11.479999542236328,14.149999618530273,16.280000686645508,25.219999313354492,,24.799999237060547,32.63999938964844,17.5,12.539999961853027
05-16,,,18.389999389648438,11.479999542236328,14.149999618530273,16.1299991607666,,16.959999084472656,24.799999237060547,32.63999938964844,17.719999313354492,
05-17,,14.449999809265137,18.389999389648438,11.479999542236328,15.25,,,16.959999084472656,24.799999237060547,32.63999938964844,17.489999771118164,
05-18,10.84000015258789,14.449999809265137,18.389999389648438,11.479999542236328,,,24.549999237060547,16.959999084472656,24.799999237060547,29.6200008392334,,13.119999885559082
05-19,10.84000015258789,14.300000190734863,18.389999389648438,,,15.539999961853027,24.549999237060547,16.959999084472656,24.799999237060547,,,13.050000190734863
05-20,11.300000190734863,14.300000190734863,18.389999389648438,,15.25,14.970000267028809,24.549999237060547,16.639999389648438,,,17.489999771118164,13.0
05-21,11.300000190734863,14.149999618530273,,9.75,15.25,15.010000228881836,24.549999237060547,,,29.6200008392334,17.489999771118164,13.0
05-22,11.300000190734863,,,9.779999732971191,17.309999465942383,15.270000457763672,24.670000076293945,,24.799999237060547,29.950000762939453,17.489999771118164,13.140000343322754
05-23,,,17.969999313354492,9.779999732971191,16.010000228881836,15.270000457763672,,16.639999389648438,24.799999237060547,29.950000762939453,16.969999313354492,
05-24,,14.25,17.969999313354492,9.130000114440918,16.209999084472656,,,16.5,24.799999237060547,29.950000762939453,16.969999313354492,
05-25,,14.100000381469727,17.969999313354492,9.289999961853027,,,,16.5,25.56999969482422,29.950000762939453,,
05-26,11.300000190734863,14.100000381469727,17.969999313354492,,,,24.670000076293945,16.5,25.56999969482422,,,14.0
05-27,11.300000190734863,14.100000381469727,17.969999313354492,,,15.770000457763672,25.1299991607666,16.799999237060547,,,,14.8100004196167
05-28,11.600000381469727,14.399999618530273,,,16.209999084472656,15.8100004196167,25.1299991607666,,,,16.969999313354492,15.149999618530273
05-29,11.600000381469727,,,9.289999961853027,15.850000381469727,15.979999542236328,24.8799991607666,,,28.829999923706055,16.969999313354492,14.079999923706055
05-30,,,,9.289999961853027,16.100000381469727,15.630000114440918,,,24.8700008392334,28.829999923706055,16.969999313354492,
05-31,,,17.969999313354492,9.289999961853027,16.100000381469727,,,16.799999237060547,24.8700008392334,28.829999923706055,16.969999313354492,
06-01,11.5,14.399999618530273,17.709999084472656,9.289999961853027,,,24.8799991607666,16.799999237060547,24.8700008392334,29.0,,14.470000267028809
06-02,11.850000381469727,14.0,17.709999084472656,,,15.930000305175781,24.8799991607666,16.729999542236328,26.190000534057617,,,14.890000343322754
06-03,11.850000381469727,14.600000381469727,17.709999084472656,,15.0600004196167,15.859999656677246,24.8799991607666,16.729999542236328,,,16.969999313354492,15.270000457763672
06-04,11.850000381469727,14.600000381469727,,9.289999961853027,15.0600004196167,16.209999084472656,24.8799991607666,,,29.0,17.270000457763672,15.399999618530273
06-05,11.850000381469727,,,9.289999961853027,15.0600004196167,16.149999618530273,24.8799991607666,,26.760000228881836,29.0,17.860000610351562,16.209999084472656
06-06,,,17.709999084472656,9.289999961853027,14.149999618530273,16.329999923706055,,16.5,26.729999542236328,29.0,17.860000610351562,
06-07,,14.600000381469727,17.709999084472656,9.520000457763672,14.510000228881836,,,16.280000686645508,26.729999542236328,28.6299991607666,17.860000610351562,
06-08,11.850000381469727,14.600000381469727,17.709999084472656,9.520000457763672,,,25.350000381469727,16.280000686645508,26.729999542236328,28.6299991607666,,17.0
06-09,11.850000381469727,13.850000381469727,16.979999542236328,,,16.700000762939453,25.350000381469727,16.350000381469727,26.729999542236328,,,16.540000915527344
06-10,11.850000381469727,13.920000076293945,16.979999542236328,,15.220000267028809,16.739999771118164,25.350000381469727,16.350000381469727,,,17.610000610351562,16.399999618530273
06-11,11.850000381469727,13.920000076293945,,9.470000267028809,15.220000267028809,16.739999771118164,25.350000381469727,,,28.6299991607666,17.610000610351562,15.579999923706055
06-12,12.899999618530273,,,9.359999656677246,14.800000190734863,16.610000610351562,25.350000381469727,,26.729999542236328,28.290000915527344,17.610000610351562,15.25
06-13,,,17.40999984741211,9.369999885559082,14.920000076293945,16.579999923706055,,16.350000381469727,26.25,28.290000915527344,17.5,
06-14,,14.199999809265137,17.40999984741211,9.369999885559082,14.430000305175781,,,16.350000381469727,26.25,27.489999771118164,17.5,
06-15,12.899999618530273,14.199999809265137,17.40999984741211,9.470000267028809,,,25.350000381469727,16.350000381469727,26.25,27.0,,14.899999618530273
06-16,12.899999618530273,14.199999809265137,17.40999984741211,,,16.739999771118164,23.889999389648438,16.350000381469727,26.25,,,16.020000457763672
06-17,12.399999618530273,14.0600004196167,17.40999984741211,,14.430000305175781,16.6299991607666,23.889999389648438,16.350000381469727,,,17.5,16.209999084472656
06-18,12.399999618530273,14.300000190734863,,10.020000457763672,14.3100004196167,16.690000534057617,23.889999389648438,,,27.0,17.5,15.420000076293945
06-19,12.399999618530273,,,10.020000457763672,14.0600004196167,17.3799991607666,23.889999389648438,,26.25,26.84000015258789,17.5,15.579999923706055
06-20,,,17.40999984741211,10.020000457763672,12.800000190734863,16.969999313354492,,16.350000381469727,26.030000686645508,26.760000228881836,17.5,
06-21,,14.199999809265137,17.260000228881836,10.029999732971191,13.40999984741211,,,16.350000381469727,26.030000686645508,26.760000228881836,17.770000457763672,
06-22,12.399999618530273,14.199999809265137,17.260000228881836,10.029999732971191,,,23.559999465942383,16.350000381469727,26.030000686645508,25.690000534057617,,15.399999618530273
06-23,11.800000190734863,13.850000381469727,17.260000228881836,,,17.139999389648438,23.559999465942383,16.350000381469727,26.030000686645508,,,15.619999885559082
06-24,11.800000190734863,13.5,17.260000228881836,,12.970000267028809,16.75,23.559999465942383,16.350000381469727,,,17.770000457763672,15.460000038146973
06-25,11.800000190734863,13.5,,10.029999732971191,13.100000381469727,16.700000762939453,22.84000015258789,,,25.690000534057617,17.899999618530273,15.800000190734863
06-26,11.800000190734863,,,9.59000015258789,13.100000381469727,16.579999923706055,22.459999084472656,,26.030000686645508,25.75,17.899999618530273,15.760000228881836
06-27,,,17.260000228881836,9.59000015258789,13.279999732971191,16.600000381469727,,16.299999237060547,26.299999237060547,24.889999389648438,17.899999618530273,
06-28,,13.5,17.3799991607666,9.59000015258789,13.09000015258789,,,15.069999694824219,26.299999237060547,24.530000686645508,17.899999618530273,
06-29,11.800000190734863,13.5,17.3799991607666,9.59000015258789,,,22.459999084472656,15.050000190734863,26.299999237060547,24.530000686645508,,15.579999923706055
06-30,11.800000190734863,13.199999809265137,17.3799991607666,,,17.059999465942383,21.75,15.050000190734863,26.299999237060547,,,15.579999923706055
07-01,11.800000190734863,13.149999618530273,17.3799991607666,,13.09000015258789,17.479999542236328,21.75,15.050000190734863,,,17.899999618530273,15.5600004196167
07-02,11.699999809265137,13.149999618530273,,9.59000015258789,13.09000015258789,17.530000686645508,21.75,,,24.93000030517578,17.899999618530273,15.800000190734863
07-03,,,,9.510000228881836,13.09000015258789,17.25,,,26.299999237060547,24.93000030517578,17.899999618530273,
07-05,,,17.3799991607666,9.510000228881836,13.09000015258789,,,14.359999656677246,26.299999237060547,24.760000228881836,17.8700008392334,
07-06,11.699999809265137,13.550000190734863,17.3799991607666,9.510000228881836,,,21.75,14.520000457763672,25.479999542236328,24.760000228881836,,16.0
07-07,11.699999809265137,13.550000190734863,17.3799991607666,,,18.030000686645508,21.709999084472656,14.329999923706055,25.479999542236328,,,15.739999771118164
07-08,10.800000190734863,13.600000381469727,18.940000534057617,,14.350000381469727,18.030000686645508,21.709999084472656,13.949999809265137,,,17.8700008392334,15.430000305175781
07-09,10.800000190734863,13.600000381469727,,9.329999923706055,14.350000381469727,17.81999969482422,21.709999084472656,,,24.760000228881836,17.8700008392334,15.470000267028809
07-10,10.800000190734863,,,9.329999923706055,14.029999732971191,17.84000015258789,21.709999084472656,,25.479999542236328,24.760000228881836,17.8700008392334,15.350000381469727
07-11,,,19.040000915527344,8.930000305175781,14.029999732971191,17.700000762939453,,14.960000038146973,25.940000534057617,24.760000228881836,17.8700008392334,
07-12,,13.600000381469727,19.040000915527344,8.930000305175781,14.029999732971191,,,15.600000381469727,25.989999771118164,24.760000228881836,17.059999465942383,
07-13,10.800000190734863,13.550000190734863,19.040000915527344,8.930000305175781,,,21.709999084472656,16.56999969482422,25.989999771118164,24.760000228881836,,15.350000381469727
07-14,10.800000190734863,13.550000190734863,19.040000915527344,,,17.700000762939453,21.709999084472656,15.859999656677246,25.84000015258789,,,15.800000190734863
07-15,10.800000190734863,13.550000190734863,19.040000915527344,,14.380000114440918,17.219999313354492,21.709999084472656,16.8700008392334,,,17.059999465942383,16.0
07-16,10.800000190734863,12.399999618530273,,8.930000305175781,14.380000114440918,17.3700008392334,21.709999084472656,,,24.760000228881836,17.31999969482422,16.440000534057617
07-17,10.800000190734863,,,8.930000305175781,14.380000114440918,17.530000686645508,21.510000228881836,,25.84000015258789,24.760000228881836,17.459999084472656,16.0
07-18,,,18.6299991607666,8.930000305175781,14.380000114440918,17.530000686645508,,16.8700008392334,25.84000015258789,24.760000228881836,16.93000030517578,
