,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,,14.36166000366211,,17.132871627807614,21.50469398498535,15.493956565856935,13.42819595336914,,,15.05610179901123,10.630000114440918
01-29,,,,17.132871627807614,21.125471115112305,15.314236640930176,13.42819595336914,,18.988204956054688,15.05610179901123,10.380000114440918
01-30,,,11.673980712890625,17.205314636230472,21.088472366333008,15.446661949157715,,16.09365463256836,18.988204956054688,15.05610179901123,10.380000114440918
01-31,,14.36166000366211,11.673980712890625,17.024208068847653,21.106971740722656,,,16.09365463256836,18.988204956054688,15.05610179901123,10.380000114440918
02-01,,14.36166000366211,11.753156661987305,17.12381362915039,,,13.42819595336914,16.09365463256836,19.29948616027832,15.05610179901123,
02-02,,14.574110984802244,11.77074909210205,,,15.702056884765625,13.42819595336914,16.09365463256836,19.29948616027832,,
02-03,,13.979249000549315,11.77074909210205,,21.04222679138184,16.00474739074707,13.42819595336914,16.09365463256836,,,10.380000114440918
02-04,,14.446640014648438,,15.756443977355955,21.19021797180176,15.843945503234865,13.42819595336914,,,15.05610179901123,10.380000114440918
02-05,,,,15.883223533630373,21.356704711914066,15.843945503234865,13.42819595336914,,19.29948616027832,15.05610179901123,10.380000114440918
02-06,,,11.73556137084961,16.07338523864746,21.3197078704834,16.316898345947266,,16.09365463256836,19.29948616027832,15.05610179901123,10.380000114440918
02-07,,14.276679039001465,11.80593967437744,15.756443977355955,21.550939559936523,,,16.09365463256836,19.29948616027832,15.05610179901123,10.3100004196167
02-08,,14.701579093933105,11.80593967437744,15.4938383102417,,,13.42819595336914,16.09365463256836,19.29948616027832,15.05610179901123,
02-09,,14.82905101776123,11.80593967437744,,,16.260141372680664,13.42819595336914,16.09365463256836,19.29948616027832,,
02-10,,14.837550163269045,11.286900520324707,,21.356704711914066,16.354734420776367,13.42819595336914,16.09365463256836,,,10.3100004196167
02-11,,15.109487533569336,,15.4938383102417,21.80992126464844,16.260141372680664,13.42819595336914,,,14.879202842712402,10.270000457763672
02-12,,,,16.2635498046875,22.189144134521484,16.411487579345707,13.42819595336914,,18.80337905883789,14.879202842712402,10.270000457763672
02-13,,,11.73556137084961,16.345048904418945,22.392627716064453,16.402029037475586,,16.09365463256836,18.80337905883789,14.879202842712402,10.270000457763672
02-14,,14.99901294708252,11.56841278076172,15.937557220458984,22.568368911743164,,,16.09365463256836,18.80337905883789,14.879202842712402,10.270000457763672
02-15,,14.99901294708252,11.56841278076172,15.937557220458984,,,,16.09365463256836,18.80337905883789,15.164207458496096,
02-16,,14.871541976928713,11.56841278076172,,,,13.42819595336914,16.09365463256836,18.96875,,
02-17,,14.82905101776123,11.673980712890625,,,16.297977447509766,13.42819595336914,16.09365463256836,,,
02-18,,14.591108322143555,,,22.568368911743164,16.534456253051758,13.42819595336914,,,,9.699999809265137
02-19,,,,15.874167442321776,22.43887710571289,16.3358154296875,13.42819595336914,,,15.164207458496096,9.699999809265137
02-20,,,,15.484784126281738,22.355632781982425,16.127716064453125,,,18.96875,15.164207458496096,9.699999809265137
02-21,,,11.990682601928713,15.466672897338867,22.70710754394531,,,16.09365463256836,18.96875,15.164207458496096,9.729999542236328
02-22,,13.936758995056152,11.990682601928713,15.385172843933105,,,13.42819595336914,16.09365463256836,18.96875,15.18386173248291,
02-23,,14.004743576049805,11.920306205749512,,,16.203388214111328,13.91493320465088,16.09365463256836,18.521282196044922,,
02-24,,14.455140113830565,11.691575050354006,,22.70710754394531,16.18446922302246,13.91493320465088,15.775445938110352,,,9.729999542236328
02-25,,14.701579093933105,,15.05917739868164,22.882843017578125,16.01420783996582,13.91493320465088,,,15.18386173248291,9.729999542236328
02-26,,,,14.805625915527346,22.64236068725586,15.465581893920898,13.91493320465088,,18.521282196044922,15.18386173248291,9.729999542236328
02-27,,,11.964292526245115,14.941458702087402,22.70710754394531,15.352072715759276,,15.775445938110352,18.521282196044922,15.18386173248291,9.399999618530273
02-28,,14.965020179748535,12.298587799072266,15.847002029418945,22.475873947143555,,,15.775445938110352,18.521282196044922,15.18386173248291,9.399999618530273
02-29,,,12.580101013183596,,,,14.086722373962402,,,,
03-01,,15.10098934173584,12.342575073242188,15.412339210510256,,,14.086722373962402,15.775445938110352,18.521282196044922,15.144551277160645,
03-02,,15.168971061706545,12.659276008605955,,,14.85074234008789,14.086722373962402,15.775445938110352,18.521282196044922,,9.399999618530273
03-03,,15.12648105621338,,,21.74517822265625,14.671019554138185,14.18216037750244,15.775445938110352,,,9.399999618530273
03-04,,14.905534744262695,,15.665889739990234,22.2446403503418,14.614264488220215,14.18216037750244,,,15.144551277160645,9.399999618530273
03-05,,,12.923192977905273,15.847002029418945,21.78217315673828,14.71831512451172,,,18.521282196044922,15.144551277160645,8.520000457763674
03-06,,,12.36016845703125,15.756443977355955,21.828420639038086,15.314236640930176,,15.775445938110352,18.521282196044922,14.751441955566404,8.520000457763674
03-07,,14.905534744262695,12.298587799072266,15.991886138916016,22.059654235839844,,14.18216037750244,15.775445938110352,18.521282196044922,14.751441955566404,
03-08,,14.557113647460938,12.615288734436035,15.937557220458984,,,14.18216037750244,15.775445938110352,18.521282196044922,14.751441955566404,
03-09,,14.642093658447266,12.747247695922852,,,15.654762268066404,14.18216037750244,15.447593688964846,18.521282196044922,,8.520000457763674
03-10,,14.234189987182615,,,22.07815170288086,15.418285369873047,14.18216037750244,15.447593688964846,,,8.520000457763674
03-11,,13.96225357055664,,15.982833862304688,21.80992126464844,15.787187576293945,14.18216037750244,,,14.751441955566404,8.520000457763674
03-12,,,12.747247695922852,15.991886138916016,21.9671630859375,15.99528980255127,,,18.521282196044922,14.751441955566404,7.300000190734862
03-13,,,12.958383560180664,15.575337409973145,21.48619842529297,15.493956565856935,,15.447593688964846,18.521282196044922,14.751441955566404,7.079999923706055
03-14,,14.191701889038086,12.923192977905273,15.4938383102417,20.709251403808594,,14.18216037750244,15.235454559326172,18.521282196044922,13.581939697265625,
03-15,,13.596837997436525,13.17831325531006,16.02811050415039,,,14.18216037750244,15.235454559326172,18.521282196044922,13.581939697265625,
03-16,,13.596837997436525,13.53020477294922,,,15.30477809906006,14.18216037750244,15.235454559326172,18.521282196044922,,7.110000133514403
03-17,,13.596837997436525,,,20.810993194580078,15.238563537597654,14.18216037750244,15.235454559326172,,,6.360000133514403
03-18,,13.596837997436525,,15.892278671264648,21.04222679138184,15.75881290435791,14.18216037750244,,,13.581939697265625,6.360000133514403
03-19,,,13.39824390411377,15.050125122070312,20.949731826782227,15.75881290435791,,,17.879262924194336,13.581939697265625,6.360000133514403
03-20,,,13.363056182861328,15.937557220458984,21.09772109985352,15.966910362243652,,15.235454559326172,18.025177001953125,13.581939697265625,6.360000133514403
03-21,,14.82055377960205,13.442233085632324,15.756443977355955,20.91273498535156,,14.18216037750244,16.276865005493164,18.025177001953125,13.365730285644533,
03-22,,14.82055377960205,12.923192977905273,15.937557220458984,,,14.18216037750244,16.276865005493164,18.025177001953125,13.493490219116213,
03-23,,14.82055377960205,13.17831325531006,,,16.250686645507812,14.18216037750244,16.276865005493164,18.025177001953125,,6.360000133514403
03-24,,14.531620025634766,,,20.60750961303711,16.297977447509766,14.18216037750244,16.276865005493164,,,6.360000133514403
03-25,,14.32766819000244,,15.530059814453125,20.626007080078125,15.683138847351074,,,,13.493490219116213,7.480000019073486
03-26,,,13.17831325531006,15.394230842590332,20.87574005126953,16.070960998535153,,,18.025177001953125,13.493490219116213,7.480000019073486
03-27,,,13.389450073242188,15.032012939453125,21.04222679138184,15.796648025512695,,16.01651382446289,18.025177001953125,13.493490219116213,7.480000019073486
03-28,,14.429643630981445,13.539002418518065,15.213120460510256,21.273460388183594,,14.792966842651367,16.01651382446289,18.025177001953125,13.493490219116213,
03-29,,14.429643630981445,13.539002418518065,,,,14.792966842651367,16.01651382446289,18.025177001953125,13.493490219116213,
03-30,,14.429643630981445,13.099139213562012,,,15.702056884765625,14.792966842651367,15.842944145202635,,,7.480000019073486
03-31,,13.979249000549315,,,21.45844841003418,15.446661949157715,14.792966842651367,15.871870994567873,,,7.480000019073486
04-01,,14.276679039001465,,15.348953247070312,21.550939559936523,15.541254997253418,14.792966842651367,,,13.493490219116213,6.880000114440918
04-02,,,13.248693466186525,15.213120460510256,21.051475524902344,15.815567016601562,,,18.025177001953125,13.493490219116213,6.880000114440918
04-03,,,13.231096267700195,15.30367374420166,21.16246795654297,,,15.871870994567873,17.762531280517578,13.493490219116213,6.880000114440918
04-04,,14.276679039001465,13.231096267700195,14.443408012390135,20.85723876953125,,14.792966842651367,15.871870994567873,17.762531280517578,13.493490219116213,
04-05,,14.276679039001465,12.351369857788086,14.398131370544435,,,14.792966842651367,15.871870994567873,17.762531280517578,13.493490219116213,
04-06,,14.905534744262695,,,,15.91961669921875,14.792966842651367,15.871870994567873,17.762531280517578,,6.880000114440918
04-07,,14.905534744262695,,,20.792495727539066,16.108797073364258,15.022018432617188,15.756160736083984,,,7.480000019073486
04-08,,14.82905101776123,,14.144579887390135,20.58901023864746,16.449321746826172,15.022018432617188,,,13.493490219116213,7.480000019073486
04-09,,,12.149032592773438,14.352856636047365,22.2446403503418,16.052043914794922,,,17.762531280517578,13.493490219116213,7.480000019073486
04-10,,,12.149032592773438,14.61546230316162,21.920913696289066,16.354734420776367,,15.756160736083984,18.61855697631836,13.493490219116213,
04-11,,14.659092903137207,12.06985855102539,15.077288627624512,21.930160522460934,,15.174720764160154,15.756160736083984,18.61855697631836,13.493490219116213,
04-12,,14.659092903137207,12.06985855102539,15.06823444366455,,,15.174720764160154,15.756160736083984,18.61855697631836,13.493490219116213,
04-13,,14.659092903137207,12.492127418518065,,,17.045246124267578,15.174720764160154,15.756160736083984,18.61855697631836,,7.480000019073486
04-14,,14.30217456817627,,,21.402952194213867,16.808771133422848,15.174720764160154,,,,6.880000114440918
04-15,,14.30217456817627,,14.787514686584473,21.356704711914066,16.93173599243164,15.174720764160154,,,14.034016609191895,7.480000019073486
04-16,,,12.483328819274902,14.787514686584473,21.74517822265625,16.903362274169922,,,18.61855697631836,14.034016609191895,7.480000019073486
04-17,,,12.712059020996096,14.343799591064453,22.142898559570312,17.064165115356445,,15.81401538848877,18.84229278564453,14.034016609191895,7.480000019073486
04-18,,13.630828857421875,12.597694396972654,14.352856636047365,,,15.174720764160154,15.81401538848877,18.84229278564453,14.034016609191895,
04-19,,13.630828857421875,12.694463729858398,14.389078140258787,,,15.174720764160154,15.81401538848877,18.87147331237793,,
04-20,,14.752571105957033,12.826423645019533,,,16.799310684204098,15.174720764160154,15.81401538848877,18.61855697631836,,7.460000038146973
04-21,,15.134982109069824,,,21.80992126464844,17.016870498657227,15.174720764160154,15.81401538848877,,,8.050000190734862
04-22,,,,14.524908065795898,22.02265739440918,16.93173599243164,15.174720764160154,,,14.034016609191895,8.050000190734862
04-23,,,12.430545806884766,15.06823444366455,22.2446403503418,16.922277450561527,,,18.61855697631836,14.034016609191895,8.050000190734862
04-24,,,12.078654289245605,14.66073989868164,22.2908878326416,16.647966384887695,,15.81401538848877,18.61855697631836,14.034016609191895,8.050000190734862
04-25,,15.134982109069824,12.210614204406738,14.878070831298828,22.124399185180664,,15.174720764160154,15.81401538848877,18.61855697631836,14.034016609191895,
04-26,13.14791202545166,15.253954887390135,12.237006187438965,14.887125015258787,,,15.174720764160154,15.81401538848877,18.414278030395508,14.034016609191895,
04-27,11.175724983215332,15.20296573638916,12.68566608428955,,,17.291183471679688,15.174720764160154,15.81401538848877,18.414278030395508,,8.050000190734862
04-28,10.64159107208252,15.05000114440918,,,22.01340675354004,17.385772705078125,15.174720764160154,17.260419845581055,,,8.050000190734862
04-29,10.64159107208252,15.338933944702148,,14.977680206298828,22.420379638671875,17.404693603515625,15.174720764160154,,,13.886600494384766,8.050000190734862
04-30,10.64159107208252,,13.107935905456545,15.339898109436035,22.115148544311523,17.451984405517578,,,18.414278030395508,13.886600494384766,8.050000190734862
05-01,,,13.195907592773438,15.339898109436035,22.383380889892575,17.442527770996097,,17.192920684814453,18.414278030395508,13.886600494384766,8.050000190734862
05-02,,15.185970306396484,12.668071746826172,15.339898109436035,21.9671630859375,,15.174720764160154,17.192920684814453,18.482370376586914,13.886600494384766,
05-03,10.682680130004883,15.559879302978516,12.800031661987305,15.077288627624512,,,15.174720764160154,16.932567596435547,18.482370376586914,13.886600494384766,
05-04,10.682680130004883,15.270947456359865,12.342575073242188,,,17.546577453613278,15.174720764160154,16.932567596435547,18.482370376586914,,7.28000020980835
05-05,10.682680130004883,14.871541976928713,,,22.189144134521484,17.120918273925778,15.174720764160154,16.932567596435547,,,7.28000020980835
05-06,10.682680130004883,14.871541976928713,,15.792668342590332,22.327884674072266,16.808771133422848,15.174720764160154,,,13.886600494384766,7.28000020980835
05-07,10.682680130004883,,12.967180252075195,16.335996627807614,22.2446403503418,16.619586944580078,,,18.482370376586914,13.886600494384766,7.019999980926514
05-08,,,12.386558532714846,16.0643310546875,22.2446403503418,17.215509414672848,,16.932567596435547,18.482370376586914,13.699872970581055,7.019999980926514
05-09,,14.871541976928713,12.421749114990234,15.874167442321776,21.98566055297852,,15.174720764160154,16.932567596435547,18.482370376586914,13.699872970581055,
05-10,9.737671852111816,14.931029319763185,12.289789199829102,16.07338523864746,,,15.174720764160154,16.932567596435547,18.482370376586914,13.699872970581055,
05-11,9.737671852111816,14.931029319763185,12.078654289245605,,,17.139837265014652,15.174720764160154,16.932567596435547,18.482370376586914,,7.019999980926514
05-12,9.737671852111816,15.253954887390135,,,21.476947784423828,17.07362174987793,15.174720764160154,17.289348602294922,,,6.71999979019165
05-13,9.737671852111816,15.253954887390135,,15.847002029418945,20.98673248291016,17.007410049438473,15.174720764160154,,,13.699872970581055,6.71999979019165
05-14,9.737671852111816,,12.316181182861328,16.07338523864746,20.468765258789066,16.874982833862305,,,18.482370376586914,12.972620010375975,6.71999979019165
05-15,,,12.245802879333494,15.747387886047365,20.191287994384766,15.266940116882324,,17.318275451660153,18.482370376586914,12.402610778808596,6.71999979019165
05-16,,14.701579093933105,11.559615135192873,15.439504623413086,20.191287994384766,,15.174720764160154,17.318275451660153,18.482370376586914,12.402610778808596,
05-17,9.737671852111816,14.701579093933105,11.15494155883789,15.70211410522461,,,15.174720764160154,17.52077293395996,18.482370376586914,12.697443008422852,
05-18,9.737671852111816,14.098221778869627,10.574322700500488,,,15.276399612426758,15.174720764160154,17.52077293395996,18.482370376586914,,6.71999979019165
05-19,9.737671852111816,14.098221778869627,,,20.515016555786133,14.945332527160645,13.399565696716307,17.52077293395996,,,6.71999979019165
05-20,9.367887496948242,14.098221778869627,,15.928502082824707,20.38552474975586,14.907496452331545,13.399565696716307,,,12.697443008422852,6.699999809265138
05-21,9.367887496948242,,11.084564208984377,15.801722526550293,20.37627601623535,14.907496452331545,,,18.482370376586914,12.697443008422852,6.699999809265138
05-22,,,11.550819396972654,15.756443977355955,20.524267196655273,14.765609741210938,,17.52077293395996,18.482370376586914,12.697443008422852,6.699999809265138
05-23,,13.51185703277588,11.119752883911133,15.122568130493164,20.85723876953125,,13.399565696716307,17.52077293395996,18.482370376586914,12.697443008422852,
05-24,9.039189338684082,13.51185703277588,10.864631652832033,15.06823444366455,,,13.399565696716307,17.52077293395996,18.482370376586914,12.638476371765135,
05-25,7.601137161254883,13.51185703277588,10.600712776184082,,,,13.399565696716307,17.877552032470703,18.482370376586914,,
05-26,7.601137161254883,12.551581382751465,,,,14.462919235229492,13.399565696716307,17.877552032470703,,,6.869999885559082
05-27,7.601137161254883,12.551581382751465,,,21.6434326171875,14.43454360961914,13.399565696716307,,,,6.869999885559082
05-28,7.601137161254883,,,15.385172843933105,22.06890296936035,14.708856582641602,,,,12.638476371765135,6.869999885559082
05-29,,,10.82064437866211,15.249343872070312,22.475873947143555,14.964251518249512,,,18.482370376586914,12.638476371765135,6.869999885559082
05-30,,,10.688685417175293,15.339898109436035,22.2908878326416,,,17.877552032470703,18.482370376586914,12.638476371765135,
05-31,,12.832015991210938,10.556726455688477,15.158788681030273,,,13.399565696716307,17.993263244628906,16.507675170898438,12.638476371765135,
06-01,7.601137161254883,13.299407958984375,10.319198608398438,,,15.17234992980957,13.170513153076172,17.993263244628906,16.789775848388672,,6.869999885559082
06-02,7.601137161254883,13.588340759277346,,,22.272388458251953,15.56963062286377,13.170513153076172,17.993263244628906,,,6.869999885559082
06-03,7.601137161254883,13.588340759277346,,15.285564422607422,22.253889083862305,15.910158157348633,13.170513153076172,,,12.638476371765135,7.860000133514403
06-04,7.601137161254883,,10.319198608398438,15.240285873413086,21.80992126464844,15.352072715759276,,,16.789775848388672,12.638476371765135,7.860000133514403
06-05,,,10.855834007263184,15.36706256866455,22.466625213623047,15.134512901306152,,17.993263244628906,16.789775848388672,12.638476371765135,7.860000133514403
06-06,,13.350396156311035,10.741470336914062,15.276508331298828,22.52211952209473,,13.170513153076172,17.993263244628906,16.789775848388672,12.638476371765135,
06-07,8.628317832946777,13.248421669006348,11.181333541870117,15.294621467590332,,,13.170513153076172,17.993263244628906,16.789775848388672,12.638476371765135,
06-08,8.628317832946777,12.789525032043455,10.899821281433104,,,15.229104995727539,13.170513153076172,17.993263244628906,16.789775848388672,,7.860000133514403
06-09,8.053095817565918,12.789525032043455,,,22.2908878326416,15.068300247192385,13.170513153076172,17.993263244628906,,,7.860000133514403
06-10,8.340705871582031,12.662055015563965,,15.521003723144533,22.2446403503418,15.257479667663574,13.170513153076172,,,12.638476371765135,8.890000343322754
06-11,8.299620628356934,,10.627103805541992,14.887125015258787,22.2446403503418,15.257479667663574,,,16.789775848388672,12.638476371765135,8.890000343322754
06-12,,,10.407175064086914,14.488686561584473,22.2446403503418,14.756150245666506,,17.993263244628906,16.789775848388672,12.638476371765135,8.350000381469728
06-13,,12.577075958251953,9.984905242919922,14.977680206298828,21.87466812133789,,13.170513153076172,17.993263244628906,16.789775848388672,12.638476371765135,
06-14,8.299620628356934,12.704546928405762,9.79136562347412,14.950512886047365,,,13.170513153076172,17.46291732788086,16.789775848388672,12.638476371765135,
06-15,8.628317832946777,12.704546928405762,9.800162315368652,,,14.860200881958008,13.170513153076172,17.46291732788086,16.789775848388672,,7.929999828338622
06-16,9.326800346374512,11.89723300933838,,,21.87466812133789,14.71831512451172,13.170513153076172,17.46291732788086,,,7.929999828338622
06-17,9.24462604522705,11.89723300933838,,15.20406723022461,21.708179473876953,14.529133796691895,13.017810821533205,,,12.638476371765135,7.929999828338622
06-18,9.080277442932127,,9.800162315368652,15.113511085510256,21.67118263244629,15.125054359436035,,,16.789775848388672,12.28467845916748,7.929999828338622
06-19,,,10.099268913269043,14.950512886047365,21.67118263244629,14.812905311584473,,17.35684585571289,17.61661720275879,12.28467845916748,7.8400001525878915
06-20,,11.89723300933838,10.42476749420166,14.171746253967285,21.61568832397461,,13.017810821533205,17.35684585571289,17.61661720275879,12.28467845916748,
06-21,9.24462604522705,12.067193031311035,9.949715614318848,14.343799591064453,,,13.017810821533205,17.35684585571289,17.61661720275879,12.28467845916748,
06-22,9.24462604522705,12.067193031311035,9.852945327758787,,,14.85074234008789,13.017810821533205,17.35684585571289,17.61661720275879,,7.8400001525878915
06-23,9.24462604522705,12.067193031311035,,,21.43994903564453,15.16289234161377,13.017810821533205,17.35684585571289,,,7.8400001525878915
06-24,9.24462604522705,12.067193031311035,,14.026859283447266,21.3197078704834,14.888577461242676,13.017810821533205,,,12.28467845916748,7.860000133514403
06-25,9.24462604522705,,9.201947212219238,14.298521995544435,20.977481842041016,14.699396133422852,,,17.61661720275879,12.28467845916748,7.860000133514403
06-26,,,9.219541549682617,14.298521995544435,21.356704711914066,15.05884075164795,,17.626842498779297,17.61661720275879,12.28467845916748,8.039999961853027
06-27,,11.616798400878904,9.404284477233887,13.764252662658693,20.94048500061035,,13.017810821533205,17.626842498779297,17.61661720275879,11.98001766204834,
06-28,9.24462604522705,11.616798400878904,9.369094848632812,13.8004732131958,,,13.017810821533205,17.626842498779297,17.61661720275879,11.98001766204834,
06-29,8.751580238342285,12.424110412597654,10.160850524902344,,,14.803444862365724,13.122793197631836,17.626842498779297,17.61661720275879,,8.039999961853027
06-30,8.751580238342285,12.424110412597654,,,20.7185001373291,14.557510375976562,13.122793197631836,17.626842498779297,,,8.039999961853027
07-01,8.751580238342285,12.424110412597654,,14.072137832641602,21.36595344543457,14.519675254821776,13.122793197631836,,,11.98001766204834,8.039999961853027
07-02,8.299620628356934,,10.072877883911133,13.5016450881958,21.495445251464844,14.86966037750244,,,17.61661720275879,11.98001766204834,8.090000152587889
07-03,,,10.03768825531006,13.764252662658693,21.550939559936523,,,17.626842498779297,17.61661720275879,11.98001766204834,
07-05,,12.424110412597654,9.747377395629883,13.58314323425293,,,13.122793197631836,17.626842498779297,17.61661720275879,11.98001766204834,
07-06,8.299620628356934,12.424110412597654,9.677000999450684,,,14.737232208251953,13.122793197631836,17.626842498779297,17.61661720275879,,8.090000152587889
07-07,8.340705871582031,12.424110412597654,,,21.356704711914066,14.453460693359375,13.122793197631836,17.626842498779297,,,8.010000228881836
07-08,8.58722972869873,12.19466495513916,,13.981582641601562,21.16246795654297,14.548051834106445,13.122793197631836,,,11.98001766204834,7.800000190734862
07-09,8.58722972869873,,9.589027404785156,14.162691116333008,20.87574005126953,14.727773666381836,,,17.61661720275879,11.98001766204834,7.889999866485597
07-10,,,9.60662078857422,14.370965957641602,20.1542911529541,14.954791069030762,,17.626842498779297,17.61661720275879,11.98001766204834,7.889999866485597
07-11,,11.132411003112793,9.448269844055176,14.669795036315918,20.1542911529541,,13.122793197631836,17.626842498779297,17.61661720275879,11.98001766204834,
07-12,8.422882080078125,11.302372932434082,9.307513236999512,14.696961402893065,,,13.122793197631836,17.626842498779297,17.61661720275879,11.98001766204834,
07-13,8.422882080078125,11.302372932434082,9.272324562072754,,,14.879117012023926,13.122793197631836,17.626842498779297,17.61661720275879,,8.010000228881836
07-14,8.422882080078125,11.70177936553955,,,20.85723876953125,15.03046417236328,13.122793197631836,17.626842498779297,,,8.010000228881836
07-15,8.422882080078125,11.70177936553955,,14.878070831298828,20.85723876953125,14.860200881958008,13.122793197631836,,,11.98001766204834,8.010000228881836
07-16,8.299620628356934,,9.272324562072754,15.158788681030273,21.069976806640625,15.38990879058838,,,17.61661720275879,11.98001766204834,8.010000228881836
07-17,,,9.764972686767578,15.158788681030273,20.57975959777832,15.342613220214846,,17.626842498779297,17.61661720275879,11.98001766204834,8.470000267028809
07-18,,10.614030838012695,9.633013725280762,15.213120460510256,20.792495727539066,,13.122793197631836,17.626842498779297,17.61661720275879,11.98001766204834,
07-19,8.094183921813965,10.614030838012695,9.83535099029541,15.294621467590332,,,13.122793197631836,17.626842498779297,17.61661720275879,11.98001766204834,
07-20,8.094183921813965,10.614030838012695,9.29871654510498,,,15.418285369873047,13.122793197631836,17.626842498779297,17.61661720275879,,8.470000267028809
07-21,8.094183921813965,10.614030838012695,,,20.73699951171875,15.55071258544922,13.657249450683596,17.626842498779297,,,8.310000419616701
07-22,8.094183921813965,12.950987815856935,,15.077288627624512,20.357778549194336,15.541254997253418,13.657249450683596,,,11.98001766204834,8.439999580383299
07-23,8.094183921813965,,9.00840663909912,15.502896308898926,20.311527252197266,15.314236640930176,,,17.61661720275879,11.98001766204834,8.159999847412111
07-24,,,8.999608993530273,15.348953247070312,20.071046829223636,14.633183479309082,,17.626842498779297,17.61661720275879,11.98001766204834,8.479999542236326
07-25,,12.534586906433105,8.990813255310059,15.51194953918457,20.03404998779297,,13.657249450683596,17.626842498779297,17.61661720275879,11.98001766204834,
07-26,8.094183921813965,12.534586906433105,9.677000999450684,15.566282272338867,,,13.657249450683596,17.626842498779297,17.61661720275879,11.508286476135256,
07-27,8.094183921813965,11.973715782165527,9.589027404785156,,,14.746691703796387,13.657249450683596,17.626842498779297,17.61661720275879,,8.479999542236326
07-28,8.833756446838379,11.973715782165527,,,20.02480125427246,14.642641067504885,13.657249450683596,17.626842498779297,,,8.479999542236326
07-29,9.24462604522705,12.322134017944336,,15.475729942321776,19.88606071472168,14.812905311584473,14.077178001403807,,,11.508286476135256,8.479999542236326
07-30,9.24462604522705,,9.808958053588867,15.711170196533205,19.96005630493164,14.831823348999025,,,17.61661720275879,11.508286476135256,8.479999542236326
07-31,,,9.553837776184082,15.756443977355955,19.516088485717773,15.05884075164795,,17.626842498779297,17.61661720275879,11.508286476135256,8.479999542236326
08-01,,12.492094993591307,9.97610569000244,16.019050598144528,19.109119415283203,,14.077178001403807,17.626842498779297,17.61661720275879,11.508286476135256,
