,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,37.48018646240234,38.62612533569336,26.334148406982425,13.278502464294435,,,11.995697975158693,9.788976669311523,11.971295356750488,21.347482681274414
01-25,35.660926818847656,36.46585464477539,39.3537483215332,25.664165496826172,,,7.980811595916747,11.995697975158693,9.788976669311523,11.971295356750488,
01-26,35.660926818847656,36.960445404052734,39.3537483215332,,,10.507250785827637,7.980811595916747,11.995697975158693,9.788976669311523,,
01-27,35.660926818847656,36.960445404052734,39.3537483215332,,13.73874568939209,10.507250785827637,7.980811595916747,11.995697975158693,,,21.347482681274414
01-28,35.660926818847656,36.960445404052734,,25.664165496826172,13.73874568939209,10.507250785827637,7.980811595916747,,,13.224105834960938,19.527925491333008
01-29,35.660926818847656,,,25.664165496826172,14.110857009887695,10.507250785827637,7.980811595916747,,9.788976669311523,13.224105834960938,19.527925491333008
01-30,,,39.3537483215332,25.664165496826172,14.110857009887695,10.507250785827637,,11.897772789001465,9.788976669311523,13.224105834960938,19.527925491333008
01-31,,36.960445404052734,39.3537483215332,25.664165496826172,14.110857009887695,,,11.897772789001465,9.788976669311523,13.224105834960938,19.527925491333008
02-01,35.660926818847656,36.977210998535156,40.950965881347656,26.836639404296875,,,7.980811595916747,11.897772789001465,9.788976669311523,14.95417594909668,
02-02,35.660926818847656,37.13648986816406,40.950965881347656,,,12.485318183898926,7.980811595916747,11.897772789001465,9.788976669311523,,
02-03,35.660926818847656,37.45503616333008,40.950965881347656,,14.110857009887695,12.485318183898926,7.980811595916747,11.897772789001465,,,19.527925491333008
02-04,35.660926818847656,37.45503616333008,,26.836639404296875,14.110857009887695,12.485318183898926,7.980811595916747,,,14.95417594909668,19.527925491333008
02-05,35.660926818847656,,,26.836639404296875,14.110857009887695,12.485318183898926,9.939291954040527,,9.788976669311523,14.95417594909668,19.527925491333008
02-06,,,40.950965881347656,26.836639404296875,14.110857009887695,12.485318183898926,,11.897772789001465,9.788976669311523,14.95417594909668,19.527925491333008
02-07,,37.80712127685547,40.950965881347656,26.836639404296875,14.992175102233887,,,11.897772789001465,9.788976669311523,14.95417594909668,19.527925491333008
02-08,35.660926818847656,37.80712127685547,40.462928771972656,26.836639404296875,,,9.939291954040527,11.897772789001465,9.788976669311523,14.95417594909668,
02-09,35.660926818847656,37.80712127685547,40.462928771972656,,,12.485318183898926,9.939291954040527,11.897772789001465,9.788976669311523,,
02-10,35.660926818847656,37.80712127685547,40.462928771972656,,14.992175102233887,12.485318183898926,9.939291954040527,11.897772789001465,,,19.527925491333008
02-11,35.660926818847656,37.80712127685547,,26.836639404296875,15.755982398986815,12.485318183898926,9.939291954040527,,,14.95417594909668,19.527925491333008
02-12,35.660926818847656,,,26.836639404296875,16.52958106994629,12.485318183898926,11.085003852844238,,9.788976669311523,14.95417594909668,19.527925491333008
02-13,,,40.462928771972656,26.836639404296875,16.52958106994629,12.485318183898926,,11.897772789001465,9.788976669311523,14.95417594909668,19.527925491333008
02-14,,37.97478485107422,40.462928771972656,26.836639404296875,17.391311645507812,,,11.897772789001465,9.788976669311523,14.95417594909668,19.527925491333008
02-15,,37.97478485107422,38.51964569091797,26.836639404296875,,,,11.897772789001465,9.788976669311523,14.95417594909668,
02-16,35.660926818847656,37.97478485107422,37.88962936401367,,,,11.085003852844238,11.897772789001465,9.788976669311523,,
02-17,35.660926818847656,37.97478485107422,37.88962936401367,,,11.506077766418455,11.085003852844238,12.828052520751953,,,
02-18,35.660926818847656,37.97478485107422,,,16.52958106994629,11.506077766418455,10.76185417175293,,,,19.527925491333008
02-19,35.660926818847656,,,26.836639404296875,17.215049743652347,11.506077766418455,10.76185417175293,,,14.814974784851074,19.527925491333008
02-20,,,,23.84961700439453,17.215049743652347,11.506077766418455,,,9.788976669311523,14.814974784851074,19.527925491333008
02-21,,,37.88962936401367,23.84961700439453,17.215049743652347,,,12.289469718933105,9.788976669311523,14.814974784851074,19.527925491333008
02-22,29.07798957824707,37.97478485107422,37.88962936401367,23.84961700439453,,,11.163342475891113,11.9173583984375,9.788976669311523,14.814974784851074,
02-23,29.07798957824707,41.07647705078125,37.88962936401367,,,11.506077766418455,11.163342475891113,11.9173583984375,9.788976669311523,,
02-24,28.04410743713379,41.07647705078125,37.88962936401367,,18.086572647094727,11.506077766418455,11.770472526550293,11.9173583984375,,,19.527925491333008
02-25,28.04410743713379,41.07647705078125,,23.84961700439453,18.086572647094727,11.506077766418455,11.770472526550293,,,14.814974784851074,19.527925491333008
02-26,28.04410743713379,,,23.84961700439453,16.666677474975586,11.506077766418455,11.770472526550293,,9.788976669311523,14.814974784851074,19.527925491333008
02-27,,,37.88962936401367,23.84961700439453,16.666677474975586,11.506077766418455,,11.9173583984375,9.788976669311523,14.814974784851074,20.035017013549805
02-28,,40.74116134643555,37.88962936401367,23.84961700439453,16.666677474975586,,,11.9173583984375,9.788976669311523,14.814974784851074,20.035017013549805
02-29,,,38.23569107055664,,,,11.770472526550293,,,,
03-01,28.04410743713379,41.244136810302734,38.23569107055664,23.84961700439453,,,12.23071575164795,11.9173583984375,9.788976669311523,13.979768753051758,
03-02,28.04410743713379,41.28605651855469,38.23569107055664,,,11.506077766418455,12.23071575164795,10.507250785827637,9.788976669311523,,20.035017013549805
03-03,28.04410743713379,41.28605651855469,,,16.666677474975586,11.506077766418455,12.23071575164795,10.507250785827637,,,20.233875274658203
03-04,28.04410743713379,41.28605651855469,,22.24909782409668,16.666677474975586,11.506077766418455,13.366634368896484,,,13.979768753051758,20.233875274658203
03-05,28.04410743713379,,37.64015197753906,22.24909782409668,16.666677474975586,11.506077766418455,,,9.788976669311523,13.979768753051758,20.233875274658203
03-06,,,37.64015197753906,22.24909782409668,17.84176254272461,11.506077766418455,,10.507250785827637,10.352584838867188,13.979768753051758,20.681306838989254
03-07,,40.43391036987305,37.64015197753906,22.24909782409668,17.763425827026367,,13.043484687805176,10.507250785827637,10.352584838867188,13.979768753051758,
03-08,28.62114524841309,40.43391036987305,37.64015197753906,23.086580276489254,,,13.043484687805176,10.507250785827637,10.352584838867188,13.979768753051758,
03-09,28.62114524841309,40.43391036987305,37.64015197753906,,,11.506077766418455,13.043484687805176,10.507250785827637,10.352584838867188,,20.681306838989254
03-10,28.62114524841309,40.43391036987305,,,17.763425827026367,11.506077766418455,13.043484687805176,9.351747512817383,,,17.946998596191406
03-11,28.62114524841309,40.43391036987305,,23.532928466796875,18.164913177490234,11.506077766418455,13.043484687805176,,,13.979768753051758,17.940000534057614
03-12,28.62114524841309,,37.64015197753906,23.532928466796875,18.164913177490234,11.506077766418455,,,10.352584838867188,13.979768753051758,15.619999885559082
03-13,,,37.64015197753906,23.532928466796875,18.164913177490234,11.506077766418455,,9.351747512817383,10.352584838867188,13.979768753051758,15.4399995803833
03-14,,40.43391036987305,37.64015197753906,23.532928466796875,18.97768211364746,,13.043484687805176,9.351747512817383,10.352584838867188,13.979768753051758,
03-15,28.62114524841309,40.43391036987305,35.54644775390625,23.532928466796875,,,13.043484687805176,9.351747512817383,10.352584838867188,13.979768753051758,
03-16,28.62114524841309,40.43391036987305,35.54644775390625,,,11.506077766418455,13.043484687805176,9.351747512817383,10.352584838867188,,17.6200008392334
03-17,28.62114524841309,40.43391036987305,,,18.674118041992188,11.506077766418455,13.229541778564453,10.448497772216797,,,17.6200008392334
03-18,28.62114524841309,40.43391036987305,,23.532928466796875,18.53702545166016,9.244029998779297,13.229541778564453,,,13.979768753051758,17.6200008392334
03-19,28.62114524841309,,35.54644775390625,23.532928466796875,18.29221534729004,9.244029998779297,,,10.352584838867188,13.979768753051758,17.979999542236328
03-20,,,35.54644775390625,23.532928466796875,17.822179794311523,9.547595977783203,,10.448497772216797,10.41025447845459,13.979768753051758,17.979999542236328
03-21,,40.43391036987305,35.54644775390625,23.532928466796875,17.822179794311523,,13.229541778564453,10.448497772216797,10.41025447845459,13.979768753051758,
03-22,28.62114524841309,40.43391036987305,35.54644775390625,23.532928466796875,,,13.229541778564453,10.550342559814453,10.41025447845459,13.979768753051758,
03-23,28.62114524841309,40.43391036987305,35.54644775390625,,,9.547595977783203,13.229541778564453,10.550342559814453,10.41025447845459,,17.979999542236328
03-24,28.62114524841309,40.43391036987305,,,16.872316360473633,9.547595977783203,13.229541778564453,10.550342559814453,,,17.979999542236328
03-25,28.62114524841309,40.43391036987305,,22.42180824279785,16.872316360473633,9.547595977783203,,,,13.979768753051758,17.979999542236328
03-26,28.62114524841309,,35.54644775390625,22.42180824279785,16.75480842590332,9.547595977783203,,,10.41025447845459,13.979768753051758,21.290000915527344
03-27,,,35.54644775390625,22.42180824279785,16.500205993652347,9.547595977783203,,10.550342559814453,10.41025447845459,13.979768753051758,21.290000915527344
03-28,,40.43391036987305,35.54644775390625,22.42180824279785,16.784183502197266,,12.641996383666992,10.550342559814453,10.41025447845459,13.979768753051758,
03-29,28.62114524841309,40.43391036987305,35.54644775390625,,,,12.641996383666992,10.550342559814453,10.41025447845459,13.979768753051758,
03-30,28.62114524841309,40.43391036987305,35.54644775390625,,,9.547595977783203,12.641996383666992,10.550342559814453,,,17.760000228881836
03-31,28.62114524841309,40.43391036987305,,,16.784183502197266,9.547595977783203,12.641996383666992,10.550342559814453,,,17.760000228881836
04-01,28.62114524841309,40.43391036987305,,21.889989852905273,16.784183502197266,9.547595977783203,12.641996383666992,,,13.979768753051758,17.760000228881836
04-02,,,35.54644775390625,21.889989852905273,16.784183502197266,9.547595977783203,,,10.41025447845459,13.979768753051758,17.760000228881836
04-03,,,35.54644775390625,21.889989852905273,16.784183502197266,,,10.550342559814453,10.41025447845459,13.979768753051758,17.760000228881836
04-04,,40.43391036987305,35.54644775390625,21.130252838134766,17.028995513916016,,12.641996383666992,10.550342559814453,8.57081127166748,13.979768753051758,
04-05,28.62114524841309,40.43391036987305,31.70333480834961,21.130252838134766,,,12.641996383666992,10.550342559814453,8.57081127166748,13.979768753051758,
04-06,28.62114524841309,40.43391036987305,,,,9.547595977783203,12.641996383666992,10.550342559814453,8.57081127166748,,17.760000228881836
04-07,33.674362182617195,41.66951370239258,,,17.381521224975586,9.547595977783203,12.641996383666992,10.550342559814453,,,17.760000228881836
04-08,33.674362182617195,41.66951370239258,,21.130252838134766,17.381521224975586,9.547595977783203,12.641996383666992,,,13.979768753051758,17.760000228881836
04-09,33.51773452758789,,31.81499671936035,21.130252838134766,17.381521224975586,9.547595977783203,,,8.57081127166748,13.979768753051758,17.760000228881836
04-10,,,31.81499671936035,21.130252838134766,18.037612915039066,9.547595977783203,,10.550342559814453,8.57081127166748,13.979768753051758,
04-11,,41.66951370239258,31.81499671936035,21.130252838134766,18.037612915039066,,12.641996383666992,10.550342559814453,8.57081127166748,13.979768753051758,
04-12,33.51773452758789,41.66951370239258,31.81499671936035,21.130252838134766,,,12.641996383666992,10.550342559814453,8.57081127166748,13.979768753051758,
04-13,33.51773452758789,41.66951370239258,31.81499671936035,,,9.547595977783203,12.641996383666992,10.550342559814453,8.57081127166748,,22.32999992370605
04-14,33.51773452758789,41.66951370239258,,,18.037612915039066,9.547595977783203,12.641996383666992,,,,23.670000076293945
04-15,33.51773452758789,41.66951370239258,,17.692428588867188,18.037612915039066,9.547595977783203,12.641996383666992,,,13.979768753051758,22.270000457763672
04-16,33.51773452758789,,31.81499671936035,17.692428588867188,18.037612915039066,9.547595977783203,,,8.57081127166748,13.979768753051758,22.270000457763672
04-17,,,31.81499671936035,16.87571144104004,18.037612915039066,9.547595977783203,,10.550342559814453,8.57081127166748,13.979768753051758,22.270000457763672
04-18,,41.66951370239258,31.81499671936035,16.87571144104004,,,12.641996383666992,12.607015609741213,8.57081127166748,13.979768753051758,
04-19,31.8195915222168,41.66951370239258,31.81499671936035,16.87571144104004,,,14.620062828063965,12.607015609741213,8.57081127166748,,
04-20,31.8195915222168,41.865501403808594,31.81499671936035,,,9.547595977783203,14.89424991607666,12.607015609741213,8.57081127166748,,22.270000457763672
04-21,31.8195915222168,41.865501403808594,,,17.019201278686527,9.547595977783203,14.89424991607666,12.607015609741213,,,22.270000457763672
04-22,31.8195915222168,,,17.996326446533203,17.019201278686527,9.547595977783203,14.89424991607666,,,13.979768753051758,24.959999084472656
04-23,31.8195915222168,,31.81499671936035,17.996326446533203,17.70467185974121,9.547595977783203,,,8.57081127166748,12.349126815795898,24.959999084472656
04-24,,,31.81499671936035,18.129281997680664,17.401105880737305,9.547595977783203,,12.073071479797365,8.57081127166748,12.349126815795898,26.809999465942386
04-25,,41.865501403808594,31.81499671936035,18.129281997680664,17.401105880737305,,14.89424991607666,12.073071479797365,8.57081127166748,12.349126815795898,
04-26,31.8195915222168,41.865501403808594,31.81499671936035,18.129281997680664,,,14.89424991607666,12.073071479797365,8.57081127166748,12.349126815795898,
04-27,31.8195915222168,41.865501403808594,31.81499671936035,,,9.547595977783203,14.89424991607666,12.073071479797365,8.57081127166748,,26.78000068664551
04-28,31.8195915222168,42.30860900878906,,,17.401105880737305,11.006665229797363,14.89424991607666,12.073071479797365,,,26.78000068664551
04-29,33.8392333984375,42.30860900878906,,18.129281997680664,17.401105880737305,11.006665229797363,14.89424991607666,,,12.349126815795898,26.78000068664551
04-30,33.8392333984375,,31.81499671936035,18.129281997680664,17.401105880737305,10.938117027282717,,,8.57081127166748,12.349126815795898,26.78000068664551
05-01,,,31.81499671936035,18.129281997680664,17.67529296875,10.938117027282717,,12.073071479797365,8.57081127166748,12.349126815795898,26.78000068664551
05-02,,43.64646911621094,31.81499671936035,18.06280517578125,17.67529296875,,14.89424991607666,12.073071479797365,8.660297393798826,11.722722053527832,
05-03,33.8392333984375,40.93667221069336,31.81499671936035,18.06280517578125,,,14.89424991607666,12.073071479797365,8.660297393798826,11.722722053527832,
05-04,33.8392333984375,40.93667221069336,31.81499671936035,,,10.938117027282717,14.89424991607666,12.073071479797365,8.660297393798826,,26.78000068664551
05-05,33.8392333984375,38.729637145996094,,,17.67529296875,10.938117027282717,15.344700813293455,12.073071479797365,,,26.78000068664551
05-06,33.8392333984375,38.729637145996094,,18.06280517578125,17.67529296875,11.124174118041992,15.344700813293455,,,11.722722053527832,26.78000068664551
05-07,33.8392333984375,,31.81499671936035,18.06280517578125,17.67529296875,11.124174118041992,,,8.660297393798826,11.722722053527832,26.78000068664551
05-08,,,31.81499671936035,18.06280517578125,17.67529296875,11.124174118041992,,12.073071479797365,8.660297393798826,11.722722053527832,26.78000068664551
05-09,,38.729637145996094,31.81499671936035,18.06280517578125,17.67529296875,,15.344700813293455,12.073071479797365,8.660297393798826,11.722722053527832,
05-10,33.8392333984375,38.729637145996094,31.81499671936035,18.06280517578125,,,15.344700813293455,12.073071479797365,8.660297393798826,11.722722053527832,
05-11,33.8392333984375,38.729637145996094,31.81499671936035,,,11.124174118041992,14.904043197631836,12.073071479797365,8.660297393798826,,26.78000068664551
05-12,33.8392333984375,38.729637145996094,,,17.67529296875,10.820609092712402,14.904043197631836,12.073071479797365,,,26.78000068664551
05-13,33.8392333984375,38.729637145996094,,18.06280517578125,17.67529296875,10.820609092712402,14.904043197631836,,,11.722722053527832,26.78000068664551
05-14,35.570350646972656,,31.81499671936035,18.06280517578125,17.67529296875,10.820609092712402,,,8.660297393798826,11.722722053527832,26.78000068664551
05-15,,,29.17228126525879,18.06280517578125,17.67529296875,10.820609092712402,,12.073071479797365,8.660297393798826,11.722722053527832,26.78000068664551
05-16,,38.729637145996094,29.17228126525879,18.06280517578125,17.67529296875,,14.904043197631836,12.073071479797365,8.660297393798826,11.722722053527832,
05-17,35.570350646972656,38.729637145996094,29.777130126953125,18.06280517578125,,,14.904043197631836,12.073071479797365,8.660297393798826,11.722722053527832,
05-18,34.704784393310554,38.729637145996094,31.73125076293945,,,10.820609092712402,14.140233993530273,12.073071479797365,7.387601375579834,,26.78000068664551
05-19,34.704784393310554,38.729637145996094,,,17.67529296875,10.820609092712402,14.140233993530273,12.073071479797365,,,26.78000068664551
05-20,34.704784393310554,38.98527526855469,,15.96402359008789,17.67529296875,10.820609092712402,14.140233993530273,,,11.722722053527832,26.78000068664551
05-21,34.704784393310554,,31.73125076293945,15.96402359008789,17.67529296875,10.820609092712402,,,7.387601375579834,11.722722053527832,26.78000068664551
05-22,,,31.73125076293945,15.717107772827148,17.67529296875,10.820609092712402,,12.073071479797365,7.387601375579834,11.722722053527832,26.78000068664551
05-23,,38.98527526855469,32.68039703369141,15.726604461669922,17.67529296875,,14.140233993530273,12.073071479797365,7.387601375579834,11.722722053527832,
05-24,34.704784393310554,38.98527526855469,32.68039703369141,15.726604461669922,,,14.140233993530273,12.073071479797365,7.387601375579834,11.722722053527832,
05-25,34.704784393310554,38.98527526855469,32.68039703369141,,,,14.140233993530273,12.073071479797365,7.387601375579834,,
05-26,34.704784393310554,38.98527526855469,,,,10.820609092712402,14.140233993530273,12.073071479797365,,,26.78000068664551
05-27,34.704784393310554,38.98527526855469,,,17.67529296875,10.820609092712402,14.140233993530273,,,,26.78000068664551
05-28,34.704784393310554,,,16.216224670410153,17.67529296875,10.820609092712402,,,,11.006830215454102,26.78000068664551
05-29,,,32.68039703369141,16.216224670410153,17.67529296875,10.820609092712402,,,7.387601375579834,11.006830215454102,26.78000068664551
05-30,,,32.68039703369141,16.216224670410153,17.67529296875,,,12.073071479797365,7.387601375579834,11.006830215454102,
05-31,,38.98527526855469,32.68039703369141,16.216224670410153,,,14.140233993530273,12.073071479797365,7.387601375579834,11.006830215454102,
06-01,34.869651794433594,38.98527526855469,32.68039703369141,,,10.820609092712402,14.140233993530273,12.073071479797365,7.387601375579834,,26.78000068664551
06-02,34.869651794433594,38.98527526855469,,,17.67529296875,10.820609092712402,14.140233993530273,12.073071479797365,,,26.78000068664551
06-03,34.869651794433594,38.98527526855469,,16.216224670410153,17.67529296875,10.820609092712402,14.140233993530273,,,11.006830215454102,26.78000068664551
06-04,34.869651794433594,,32.68039703369141,16.216224670410153,17.67529296875,10.820609092712402,,,7.387601375579834,11.006830215454102,26.78000068664551
06-05,,,32.68039703369141,16.216224670410153,17.67529296875,10.820609092712402,,12.073071479797365,7.387601375579834,11.006830215454102,26.78000068664551
06-06,,37.647422790527344,32.68039703369141,16.216224670410153,17.67529296875,,14.140233993530273,12.073071479797365,7.387601375579834,11.006830215454102,
06-07,34.869651794433594,37.647422790527344,32.68039703369141,16.216224670410153,,,15.511171340942385,12.073071479797365,7.387601375579834,11.006830215454102,
06-08,34.869651794433594,37.647422790527344,32.68039703369141,,,10.820609092712402,15.511171340942385,12.073071479797365,7.387601375579834,,26.78000068664551
06-09,34.869651794433594,37.647422790527344,,,17.67529296875,10.820609092712402,15.511171340942385,12.073071479797365,,,26.78000068664551
06-10,34.869651794433594,37.647422790527344,,16.216224670410153,17.67529296875,10.820609092712402,15.511171340942385,,,11.006830215454102,26.78000068664551
06-11,34.869651794433594,,32.68039703369141,16.216224670410153,17.67529296875,10.820609092712402,,,7.387601375579834,11.006830215454102,26.78000068664551
06-12,,,34.38328170776367,16.216224670410153,17.67529296875,10.820609092712402,,12.073071479797365,7.387601375579834,11.006830215454102,26.78000068664551
06-13,,37.647422790527344,34.38328170776367,16.216224670410153,17.67529296875,,15.511171340942385,12.073071479797365,7.387601375579834,11.006830215454102,
06-14,34.869651794433594,37.647422790527344,34.38328170776367,16.216224670410153,,,15.511171340942385,12.073071479797365,7.387601375579834,11.006830215454102,
06-15,34.869651794433594,37.647422790527344,34.38328170776367,,,10.820609092712402,16.226018905639652,12.073071479797365,7.387601375579834,,26.78000068664551
06-16,34.869651794433594,35.84089279174805,,,17.67529296875,10.820609092712402,16.402280807495114,12.073071479797365,,,26.78000068664551
06-17,34.869651794433594,35.84089279174805,,16.216224670410153,17.67529296875,8.519392967224121,16.402280807495114,,,11.006830215454102,26.78000068664551
06-18,34.869651794433594,,34.38328170776367,16.216224670410153,17.67529296875,8.519392967224121,,,7.387601375579834,11.006830215454102,26.78000068664551
06-19,,,34.38328170776367,16.216224670410153,17.67529296875,8.519392967224121,,12.073071479797365,7.387601375579834,11.006830215454102,26.78000068664551
06-20,,35.84089279174805,34.38328170776367,16.216224670410153,17.67529296875,,16.402280807495114,12.073071479797365,7.387601375579834,11.006830215454102,
06-21,34.869651794433594,35.84089279174805,34.38328170776367,14.375252723693848,,,16.402280807495114,12.073071479797365,7.387601375579834,11.006830215454102,
06-22,34.869651794433594,35.84089279174805,34.38328170776367,,,8.519392967224121,16.402280807495114,12.073071479797365,7.387601375579834,,26.78000068664551
06-23,34.869651794433594,35.84089279174805,,,17.67529296875,8.519392967224121,16.402280807495114,12.073071479797365,,,26.78000068664551
06-24,34.869651794433594,35.84089279174805,,14.375252723693848,17.67529296875,8.519392967224121,16.402280807495114,,,11.006830215454102,26.78000068664551
06-25,34.869651794433594,,34.38328170776367,14.375252723693848,17.67529296875,8.519392967224121,,,7.387601375579834,11.006830215454102,26.78000068664551
06-26,,,34.38328170776367,14.375252723693848,16.284770965576172,8.519392967224121,,12.073071479797365,7.387601375579834,11.006830215454102,26.78000068664551
06-27,,35.84089279174805,34.38328170776367,14.375252723693848,16.284770965576172,,16.402280807495114,12.073071479797365,7.387601375579834,11.006830215454102,
06-28,34.869651794433594,35.84089279174805,34.38328170776367,14.375252723693848,,,16.402280807495114,12.073071479797365,7.387601375579834,11.006830215454102,
06-29,34.869651794433594,35.84089279174805,34.38328170776367,,,8.519392967224121,16.402280807495114,12.073071479797365,7.387601375579834,,29.149999618530273
06-30,34.869651794433594,35.84089279174805,,,16.284770965576172,8.519392967224121,16.402280807495114,12.073071479797365,,,29.149999618530273
07-01,34.869651794433594,35.84089279174805,,14.68860912322998,16.284770965576172,8.519392967224121,16.402280807495114,,,16.008127212524414,29.149999618530273
07-02,34.869651794433594,,34.38328170776367,14.68860912322998,17.244426727294922,8.519392967224121,,,7.387601375579834,16.008127212524414,29.149999618530273
07-03,,,34.38328170776367,13.288294792175293,17.244426727294922,,,12.073071479797365,7.387601375579834,16.008127212524414,
07-05,,35.84089279174805,34.38328170776367,13.288294792175293,,,16.402280807495114,12.073071479797365,7.387601375579834,17.628826141357422,
07-06,34.869651794433594,35.84089279174805,34.38328170776367,,,8.519392967224121,16.402280807495114,12.073071479797365,7.387601375579834,,29.149999618530273
07-07,34.869651794433594,35.84089279174805,,,17.244426727294922,8.519392967224121,16.402280807495114,12.073071479797365,,,29.149999618530273
07-08,34.869651794433594,35.84089279174805,,12.416770935058596,16.793977737426758,8.519392967224121,16.402280807495114,,,18.22540283203125,29.149999618530273
07-09,34.869651794433594,,34.38328170776367,12.416770935058596,17.773218154907227,8.519392967224121,,,7.387601375579834,18.22540283203125,29.149999618530273
07-10,,,34.38328170776367,12.358016967773438,17.763425827026367,8.519392967224121,,12.073071479797365,7.387601375579834,18.295001983642575,29.149999618530273
07-11,,35.84089279174805,34.38328170776367,12.358016967773438,17.978858947753906,,16.402280807495114,12.073071479797365,7.387601375579834,17.877399444580078,
07-12,34.869651794433594,35.84089279174805,34.38328170776367,12.358016967773438,,,16.402280807495114,12.073071479797365,7.387601375579834,17.877399444580078,
07-13,34.869651794433594,37.067970275878906,34.38328170776367,,,8.519392967224121,20.691354751586914,12.073071479797365,7.387601375579834,,29.149999618530273
07-14,34.869651794433594,37.067970275878906,,,17.978858947753906,8.519392967224121,20.691354751586914,12.073071479797365,,,29.149999618530273
07-15,34.869651794433594,37.161705017089844,,12.358016967773438,17.626331329345703,8.519392967224121,20.691354751586914,,,17.877399444580078,29.149999618530273
07-16,34.869651794433594,,34.38328170776367,12.524487495422365,17.626331329345703,8.519392967224121,,,7.387601375579834,17.877399444580078,29.149999618530273
07-17,,,34.38328170776367,12.524487495422365,17.518613815307614,8.519392967224121,,12.073071479797365,7.387601375579834,17.877399444580078,29.149999618530273
07-18,,38.047935485839844,28.986173629760746,12.524487495422365,17.518613815307614,,20.691354751586914,9.363800048828123,7.387601375579834,18.742435455322266,
07-19,34.869651794433594,38.047935485839844,28.986173629760746,12.524487495422365,,,20.691354751586914,9.363800048828123,7.387601375579834,18.742435455322266,
07-20,32.19054412841797,38.047935485839844,29.26533508300781,,,8.519392967224121,19.682737350463867,9.363800048828123,7.387601375579834,,29.149999618530273
07-21,32.19054412841797,38.047935485839844,,,17.596954345703125,8.519392967224121,19.682737350463867,9.363800048828123,,,34.450000762939446
07-22,32.19054412841797,38.047935485839844,,12.524487495422365,17.596954345703125,8.519392967224121,19.682737350463867,,,18.742435455322266,34.450000762939446
07-23,32.19054412841797,,29.26533508300781,12.524487495422365,17.596954345703125,8.519392967224121,,,7.387601375579834,18.742435455322266,32.84999847412109
07-24,,,29.26533508300781,12.524487495422365,17.596954345703125,6.472780704498291,,9.363800048828123,7.387601375579834,18.742435455322266,32.84999847412109
07-25,,37.70707321166992,30.98682403564453,12.524487495422365,17.596954345703125,,19.682737350463867,9.363800048828123,7.387601375579834,18.742435455322266,
