,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.07900000363588333,,0.03999999910593033,0.014999999664723873,0.008500000461935997,0.019999999552965164
01-24,,,,0.05999999865889549,0.05000000074505806,0.05999999865889549,,,0.04500000178813934,0.014999999664723873,0.008500000461935997,0.019999999552965164
01-25,,,,0.05999999865889549,0.05000000074505806,,,0.05999999865889549,0.04500000178813934,0.014999999664723873,0.008500000461935997,
01-26,,,,0.05999999865889549,,,0.07900000363588333,0.07999999821186066,0.04500000178813934,0.014999999664723873,,
01-27,,,,0.05999999865889549,,0.05999999865889549,0.07900000363588333,0.07999999821186066,0.04500000178813934,,,0.012299999594688416
01-28,,0.10000000149011612,,,0.05000000074505806,0.05999999865889549,0.07900000363588333,0.07999999821186066,,,0.008500000461935997,0.02500000037252903
01-29,,0.10999999940395355,,,0.05000000074505806,0.05999999865889549,0.07900000363588333,0.07999999821186066,,0.014999999664723873,0.008500000461935997,0.02449999935925007
01-30,,,,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.07999999821186066,,0.04500000178813934,0.014999999664723873,0.008500000461935997,0.02449999935925007
01-31,,,,0.05999999865889549,0.05000000074505806,0.05999999865889549,,,0.04500000178813934,0.014999999664723873,0.008500000461935997,0.025450000539422035
02-01,,,,0.05999999865889549,0.05000000074505806,,,0.07999999821186066,0.03999999910593033,0.014999999664723873,0.008500000461935997,
02-02,,,,0.05999999865889549,,,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.014999999664723873,,
02-03,,0.08799999952316284,,0.05999999865889549,,0.05999999865889549,0.08100000023841858,0.07999999821186066,0.03999999910593033,,,0.026900000870227814
02-04,,0.08799999952316284,,,0.05000000074505806,0.05999999865889549,0.08100000023841858,0.07999999821186066,,,0.008500000461935997,0.028599999845027924
02-05,,,,,0.05000000074505806,0.05999999865889549,0.08100000023841858,0.07999999821186066,,0.014999999664723873,0.008500000461935997,0.028599999845027924
02-06,,,,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.08100000023841858,,0.03999999910593033,0.014999999664723873,0.008500000461935997,0.028599999845027924
02-07,,,0.10000000149011612,0.05999999865889549,0.05000000074505806,0.05999999865889549,,,0.03999999910593033,0.014999999664723873,0.008500000461935997,0.026000000536441803
02-08,,,0.10000000149011612,0.05999999865889549,0.05000000074505806,,,0.07999999821186066,0.03999999910593033,0.014999999664723873,0.008500000461935997,
02-09,,,,0.05999999865889549,,,0.08100000023841858,0.07999999821186066,0.03999999910593033,0.014999999664723873,,
02-10,,0.07999999821186066,,0.05999999865889549,,0.06499999761581421,0.0860000029206276,0.07999999821186066,0.03999999910593033,,,0.028999999165534973
02-11,,,,,0.05000000074505806,0.06499999761581421,0.0860000029206276,0.07000000029802322,,,0.008500000461935997,0.05000000074505806
02-12,,,,,0.05000000074505806,0.06499999761581421,0.08009999990463257,0.07000000029802322,,0.009999999776482582,0.008500000461935997,0.05000000074505806
02-13,,,,0.05999999865889549,0.05000000074505806,0.06499999761581421,0.08009999990463257,,0.03999999910593033,0.02280000038444996,0.008500000461935997,0.05000000074505806
02-14,,,,0.05999999865889549,0.05000000074505806,0.06499999761581421,,,0.03999999910593033,0.02280000038444996,0.008500000461935997,0.03799999877810478
02-15,,,0.30000001192092896,0.05999999865889549,0.05000000074505806,,,,0.03999999910593033,0.02280000038444996,0.008500000461935997,
02-16,,,,0.05999999865889549,,,,0.07000000029802322,0.03999999910593033,0.02280000038444996,,
02-17,,0.07999999821186066,0.23000000417232513,0.05999999865889549,,,0.08009999990463257,0.05999999865889549,0.03999999910593033,,,
02-18,,,0.2199999988079071,,,0.06499999761581421,0.08009999990463257,0.05999999865889549,,,,0.05000000074505806
02-19,,0.09000000357627869,,,0.05000000074505806,0.06499999761581421,0.08009999990463257,0.05999999865889549,,,0.008500000461935997,0.03799999877810478
02-20,,,,,0.05000000074505806,0.06499999761581421,0.08009999990463257,,,0.025800000876188278,0.008500000461935997,0.07000000029802322
02-21,,,,0.05999999865889549,0.05000000074505806,0.06499999761581421,,,0.03999999910593033,0.02500000037252903,0.008500000461935997,0.05550000071525574
02-22,,0.09000000357627869,,0.05999999865889549,0.05000000074505806,,,0.06345000118017197,0.03999999910593033,0.02500000037252903,0.008500000461935997,
02-23,,,0.1899999976158142,0.05999999865889549,,,0.08009999990463257,0.06345000118017197,0.03999999910593033,0.02500000037252903,,
02-24,,,0.1899999976158142,0.05999999865889549,,0.06499999761581421,0.08009999990463257,0.06345000118017197,0.03999999910593033,,,0.04010000079870224
02-25,,,,,0.05000000074505806,0.06499999761581421,0.08009999990463257,0.06345000118017197,,,0.008500000461935997,0.03500000014901161
02-26,,,,,0.03999999910593033,0.06499999761581421,0.08009999990463257,0.06345000118017197,,0.02500000037252903,0.008500000461935997,0.03500000014901161
02-27,,,,0.05999999865889549,0.03999999910593033,0.06499999761581421,0.08009999990463257,,0.03999999910593033,0.02500000037252903,0.012550000101327896,0.03500000014901161
02-28,,,,0.05999999865889549,0.03999999910593033,0.06499999761581421,,,0.03999999910593033,0.02500000037252903,0.012550000101327896,0.03500000014901161
02-29,,,,0.07000000029802322,,,,0.06345000118017197,,,,
03-01,,,,0.07000000029802322,0.03999999910593033,,,0.06345000118017197,0.03999999910593033,0.02500000037252903,0.012550000101327896,
03-02,,,,0.07000000029802322,,,0.08009999990463257,0.06345000118017197,0.03999999910593033,0.02500000037252903,,0.03500000014901161
03-03,,,0.07999999821186066,,,0.06499999761581421,0.08009999990463257,0.06345000118017197,0.03999999910593033,,,0.028999999165534973
03-04,,,0.2800000011920929,,0.03999999910593033,0.06499999761581421,0.08009999990463257,0.06345000118017197,,,0.012550000101327896,0.028999999165534973
03-05,,,,0.05999999865889549,0.03999999910593033,0.06499999761581421,0.09000000357627869,,,0.02500000037252903,0.012550000101327896,0.028999999165534973
03-06,,,,0.07000000029802322,0.03999999910593033,0.06499999761581421,0.09000000357627869,,0.03999999910593033,0.02500000037252903,0.012550000101327896,0.028999999165534973
03-07,,,,0.07000000029802322,0.03999999910593033,0.07000000029802322,,0.06345000118017197,0.03999999910593033,0.02500000037252903,0.012550000101327896,
03-08,,,,0.07000000029802322,0.03999999910593033,,,0.07000000029802322,0.03999999910593033,0.02500000037252903,0.012550000101327896,
03-09,,0.07199999690055847,,0.07000000029802322,,,0.08100000023841858,0.07000000029802322,0.03999999910593033,0.02500000037252903,,0.028999999165534973
03-10,,0.07000000029802322,,,,0.07000000029802322,0.08100000023841858,0.07000000029802322,0.03999999910593033,,,0.028999999165534973
03-11,,,,,0.03999999910593033,0.07000000029802322,0.08100000023841858,0.07000000029802322,,,0.012550000101327896,0.028999999165534973
03-12,,,,0.07000000029802322,0.03999999910593033,0.07000000029802322,0.08100000023841858,,,0.02500000037252903,0.012550000101327896,0.028999999165534973
03-13,,,,0.07000000029802322,0.03999999910593033,0.07000000029802322,0.08100000023841858,,0.03999999910593033,0.02500000037252903,0.008500000461935997,0.028999999165534973
03-14,,,0.28999999165534973,0.07000000029802322,0.03999999910593033,0.07000000029802322,,0.07000000029802322,0.03999999910593033,0.02250000089406967,0.008500000461935997,
03-15,,,,0.07000000029802322,0.03999999910593033,,,0.06499999761581421,0.03999999910593033,0.02250000089406967,0.008500000461935997,
03-16,,0.10000000149011612,,0.07000000029802322,,,0.08100000023841858,0.06499999761581421,0.03999999910593033,0.02250000089406967,,0.028999999165534973
03-17,,,0.2800000011920929,,,0.07000000029802322,0.08100000023841858,0.06499999761581421,0.03999999910593033,,,0.028999999165534973
03-18,,0.09000000357627869,0.07999999821186066,,0.03999999910593033,0.07000000029802322,0.08100000023841858,0.06499999761581421,,,0.008500000461935997,0.028999999165534973
03-19,,,,0.07000000029802322,0.03999999910593033,0.07000000029802322,0.08100000023841858,,,0.02250000089406967,0.008500000461935997,0.028999999165534973
03-20,,,,0.07000000029802322,0.03999999910593033,0.06499999761581421,0.08100000023841858,,0.03999999910593033,0.02250000089406967,0.008500000461935997,0.028999999165534973
03-21,,,,0.07000000029802322,0.03999999910593033,0.06499999761581421,,0.06499999761581421,0.03999999910593033,0.02250000089406967,0.008500000461935997,
03-22,,0.12999999523162842,,0.05999999865889549,0.03999999910593033,,,0.06499999761581421,0.04899999871850014,0.02250000089406967,0.008500000461935997,
03-23,,,,0.05999999865889549,,,0.08100000023841858,0.06499999761581421,0.04899999871850014,0.02250000089406967,,0.028999999165534973
03-24,,,,,,0.06499999761581421,0.08100000023841858,0.06499999761581421,0.04899999871850014,,,0.028999999165534973
03-25,,0.06599999964237213,,,0.03999999910593033,0.07000000029802322,0.08100000023841858,,,,0.008500000461935997,0.017100000753998756
03-26,,0.07000000029802322,,0.05999999865889549,0.03999999910593033,0.07000000029802322,0.08100000023841858,,,0.02250000089406967,0.008500000461935997,0.02653999999165535
03-27,,,,0.05999999865889549,0.03999999910593033,0.07000000029802322,0.08100000023841858,,0.03999999910593033,0.02250000089406967,0.008500000461935997,0.02653999999165535
03-28,,,,0.05999999865889549,0.05000000074505806,0.07000000029802322,,0.06499999761581421,0.03999999910593033,0.02500000037252903,0.008500000461935997,
03-29,,,0.15000000596046448,0.05999999865889549,,,,0.06499999761581421,0.029999999329447746,0.02500000037252903,0.008500000461935997,
03-30,,0.07000000029802322,0.25,0.05999999865889549,,,0.08100000023841858,0.06499999761581421,0.029999999329447746,,,0.02653999999165535
03-31,,0.07000000029802322,0.1599999964237213,,,0.07000000029802322,0.08100000023841858,0.06499999761581421,0.029999999329447746,,,0.02653999999165535
04-01,,0.07000000029802322,,,0.05000000074505806,0.07000000029802322,0.08100000023841858,0.06499999761581421,,,0.008500000461935997,0.02653999999165535
04-02,,,,0.05999999865889549,0.029999999329447746,0.07000000029802322,0.08100000023841858,,,0.02500000037252903,0.008500000461935997,0.02653999999165535
04-03,,,,0.05999999865889549,0.029999999329447746,0.07000000029802322,,,0.029999999329447746,0.02500000037252903,0.008500000461935997,0.02653999999165535
04-04,,,,0.05999999865889549,0.029999999329447746,0.07000000029802322,,0.06499999761581421,0.029999999329447746,0.02500000037252903,0.008500000461935997,
04-05,,,,0.05999999865889549,0.029999999329447746,,,0.06499999761581421,0.029999999329447746,0.02500000037252903,0.008500000461935997,
04-06,,,,,,,0.08100000023841858,0.06499999761581421,0.029999999329447746,0.02500000037252903,,0.02653999999165535
04-07,,,,,,0.07000000029802322,0.08100000023841858,0.07999999821186066,0.029999999329447746,,,0.02653999999165535
04-08,,,,,0.029999999329447746,0.07000000029802322,0.08100000023841858,0.07999999821186066,,,0.008500000461935997,0.02653999999165535
04-09,,,,0.05000000074505806,0.0035000001080334187,0.07000000029802322,0.08100000023841858,,,0.02500000037252903,0.008500000461935997,0.020099999383091927
04-10,,,,0.05000000074505806,0.0035000001080334187,0.07000000029802322,0.08100000023841858,,0.029999999329447746,0.01600000075995922,0.008500000461935997,
04-11,,,,0.05000000074505806,0.0035000001080334187,0.07000000029802322,,0.07999999821186066,0.029999999329447746,0.01600000075995922,0.008500000461935997,
04-12,,,,0.05000000074505806,0.0035000001080334187,,,0.07999999821186066,0.029999999329447746,0.01600000075995922,0.008500000461935997,
04-13,,,,0.05000000074505806,,,0.08100000023841858,0.07999999821186066,0.029999999329447746,0.01600000075995922,,0.020099999383091927
04-14,,,,,,0.07000000029802322,0.08100000023841858,0.07999999821186066,,,,0.020099999383091927
04-15,,,,,0.005200000014156103,0.05999999865889549,0.08100000023841858,0.07999999821186066,,,0.008500000461935997,0.020099999383091927
04-16,,,,0.03999999910593033,0.005200000014156103,0.05999999865889549,0.08100000023841858,,,0.01600000075995922,0.008500000461935997,0.019999999552965164
04-17,,,,0.019999999552965164,0.005200000014156103,0.05999999865889549,0.08100000023841858,,0.029999999329447746,0.01600000075995922,0.008500000461935997,0.019999999552965164
04-18,,,,0.019999999552965164,0.005200000014156103,,,0.07000000029802322,0.05000000074505806,0.01600000075995922,0.008500000461935997,
04-19,,0.07999999821186066,,0.019999999552965164,0.005200000014156103,,,0.07000000029802322,0.05000000074505806,0.01600000075995922,,
04-20,,,,0.019999999552965164,,,0.08100000023841858,0.07000000029802322,0.054999999701976776,0.01600000075995922,,0.019999999552965164
04-21,,,,,,0.054999999701976776,0.08100000023841858,0.06499999761581421,0.054999999701976776,,,0.019999999552965164
04-22,,,,,0.0035000001080334187,0.05999999865889549,0.08100000023841858,0.06499999761581421,,,0.005100000184029341,0.019999999552965164
04-23,,,,0.019999999552965164,0.04399999976158142,0.05999999865889549,0.08100000023841858,,,0.01600000075995922,0.005100000184029341,0.019999999552965164
04-24,,,,0.05000000074505806,0.04500000178813934,0.05999999865889549,0.09000000357627869,,0.054999999701976776,0.01600000075995922,0.005100000184029341,0.019999999552965164
04-25,,,,0.05999999865889549,0.04500000178813934,0.05999999865889549,,0.06499999761581421,0.054999999701976776,0.01600000075995922,0.005100000184029341,
04-26,,,,0.05999999865889549,0.04500000178813934,,,0.06499999761581421,0.0494999997317791,0.01899999938905239,0.005100000184029341,
04-27,,,,0.05999999865889549,,,0.09000000357627869,0.06509999930858612,0.0494999997317791,0.01899999938905239,,0.019999999552965164
04-28,,,,,,0.04500000178813934,0.09000000357627869,0.06509999930858612,0.0494999997317791,,,0.019999999552965164
04-29,,,,,0.04500000178813934,0.04500000178813934,0.09000000357627869,0.06509999930858612,,,0.005100000184029341,0.019999999552965164
04-30,,,,0.05999999865889549,0.04500000178813934,0.04500000178813934,0.09000000357627869,,,0.01899999938905239,0.005100000184029341,0.019999999552965164
05-01,,,,0.05999999865889549,0.04500000178813934,0.04500000178813934,0.09000000357627869,,0.0494999997317791,0.01899999938905239,0.005100000184029341,0.019999999552965164
05-02,,,,0.05999999865889549,0.04500000178813934,0.04500000178813934,,0.06509999930858612,0.0494999997317791,0.01899999938905239,0.005100000184029341,
05-03,,,,0.05999999865889549,0.04500000178813934,,,0.06509999930858612,0.0494999997317791,0.01899999938905239,0.005100000184029341,
05-04,,,,0.05999999865889549,,,0.09000000357627869,0.06509999930858612,0.0494999997317791,0.01899999938905239,,0.019999999552965164
05-05,,,,,,0.04500000178813934,0.09000000357627869,0.06499999761581421,0.0494999997317791,,,0.029999999329447746
05-06,,,0.18000000715255737,,0.04500000178813934,0.04500000178813934,0.09000000357627869,0.0560000017285347,,,0.006000000052154064,0.029999999329447746
05-07,,0.07999999821186066,,0.05999999865889549,0.04500000178813934,0.04500000178813934,0.09000000357627869,,,0.01899999938905239,0.006000000052154064,0.029999999329447746
05-08,,,,0.05999999865889549,0.04500000178813934,0.04500000178813934,0.09000000357627869,,0.0494999997317791,0.01899999938905239,0.006000000052154064,0.029999999329447746
05-09,,,0.23999999463558197,0.05999999865889549,0.04500000178813934,0.04500000178813934,,0.0560000017285347,0.0494999997317791,0.01899999938905239,0.006000000052154064,
05-10,,,,0.05999999865889549,0.04500000178813934,,,0.07000000029802322,0.0494999997317791,0.01899999938905239,0.006000000052154064,
05-11,,,,0.05999999865889549,,,0.10999999940395355,0.07000000029802322,0.0494999997317791,0.01899999938905239,,0.026000000536441803
05-12,,,0.20000000298023224,,,0.04500000178813934,0.08100000023841858,0.07000000029802322,0.0494999997317791,,,0.026000000536441803
05-13,,,,,0.04500000178813934,0.04500000178813934,0.08100000023841858,0.07000000029802322,,,0.006000000052154064,0.026000000536441803
05-14,,,,0.05999999865889549,0.05000000074505806,0.04500000178813934,0.08100000023841858,,,0.01899999938905239,0.0044999998062849045,0.026000000536441803
05-15,,,,0.05999999865889549,0.05000000074505806,0.07000000029802322,0.08100000023841858,,0.0494999997317791,0.01899999938905239,0.0044999998062849045,0.026000000536441803
05-16,,,,0.05999999865889549,0.05000000074505806,0.07000000029802322,,0.07000000029802322,0.0494999997317791,0.01899999938905239,0.0044999998062849045,
05-17,,0.12999999523162842,,0.05999999865889549,0.05000000074505806,,,0.07000000029802322,0.0494999997317791,0.01899999938905239,0.0044999998062849045,
05-18,,,,0.05999999865889549,,,0.08100000023841858,0.07000000029802322,0.0494999997317791,0.01899999938905239,,0.02800000086426735
05-19,,0.10000000149011612,,,,0.07000000029802322,0.08100000023841858,0.07000000029802322,0.0494999997317791,,,0.029999999329447746
05-20,,0.09000000357627869,,,0.05000000074505806,0.07000000029802322,0.08100000023841858,0.07000000029802322,,,0.0044999998062849045,0.029999999329447746
05-21,,,,0.05999999865889549,0.05000000074505806,0.07000000029802322,0.08100000023841858,,,0.01899999938905239,0.0044999998062849045,0.05000000074505806
05-22,,,,0.05999999865889549,0.054999999701976776,0.07000000029802322,0.08100000023841858,,0.05000000074505806,0.01899999938905239,0.0044999998062849045,0.05000000074505806
05-23,,,,0.05999999865889549,0.054999999701976776,0.06499999761581421,,0.07000000029802322,0.03200000151991844,0.01899999938905239,0.0044999998062849045,
05-24,,,,0.05999999865889549,0.054999999701976776,,,0.07000000029802322,0.03200000151991844,0.01899999938905239,0.0044999998062849045,
05-25,,,,0.05999999865889549,,,,0.07000000029802322,0.03999999910593033,0.01899999938905239,,
05-26,,,,,,,0.08100000023841858,0.07000000029802322,0.03999999910593033,,,0.05000000074505806
05-27,,0.09000000357627869,,,,0.06499999761581421,0.08100000023841858,0.07000000029802322,,,,0.05000000074505806
05-28,,,,,0.054999999701976776,0.07000000029802322,0.08100000023841858,,,,0.0044999998062849045,0.05000000074505806
05-29,,,,0.05999999865889549,0.054999999701976776,0.07000000029802322,0.08100000023841858,,,0.01899999938905239,0.0044999998062849045,0.05000000074505806
05-30,,,,0.07000000029802322,0.054999999701976776,0.07000000029802322,,,0.03999999910593033,0.01899999938905239,0.0044999998062849045,
05-31,,,0.10000000149011612,0.07000000029802322,0.054999999701976776,,,0.07000000029802322,0.03999999910593033,0.01899999938905239,0.0044999998062849045,
06-01,,0.10000000149011612,0.2800000011920929,0.07000000029802322,,,0.08100000023841858,0.07000000029802322,0.03999999910593033,0.01899999938905239,,0.05000000074505806
06-02,,,,,,0.07000000029802322,0.08100000023841858,0.07000000029802322,0.03999999910593033,,,0.05000000074505806
06-03,,,,,0.054999999701976776,0.07000000029802322,0.08100000023841858,0.07000000029802322,,,0.0044999998062849045,0.05000000074505806
06-04,,0.10000000149011612,,0.05999999865889549,0.054999999701976776,0.07000000029802322,0.08100000023841858,,,0.01899999938905239,0.004749999847263098,0.05000000074505806
06-05,,,,0.05999999865889549,0.054999999701976776,0.07000000029802322,0.08100000023841858,,0.03999999910593033,0.01899999938905239,0.004749999847263098,0.05000000074505806
06-06,,,0.2199999988079071,0.05999999865889549,0.054999999701976776,0.07000000029802322,,0.07000000029802322,0.03999999910593033,0.01899999938905239,0.004749999847263098,
06-07,,,,0.05999999865889549,0.054999999701976776,,,0.07000000029802322,0.03999999910593033,0.01899999938905239,0.004749999847263098,
06-08,,,,0.05999999865889549,,,0.08100000023841858,0.07000000029802322,0.03999999910593033,0.01899999938905239,,0.022099999710917473
06-09,,,,,,0.05000000074505806,0.0949999988079071,0.07000000029802322,0.03999999910593033,,,0.022099999710917473
06-10,,0.15000000596046448,0.11999999731779099,,0.054999999701976776,0.05000000074505806,0.08100000023841858,0.07000000029802322,,,0.0035000001080334187,0.022099999710917473
06-11,,,,0.05999999865889549,0.054999999701976776,0.05000000074505806,0.08100000023841858,,,0.01899999938905239,0.0035000001080334187,0.022099999710917473
06-12,,,,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.08100000023841858,,0.03999999910593033,0.01899999938905239,0.004999999888241291,0.022099999710917473
06-13,,,,0.05999999865889549,0.054999999701976776,0.07000000029802322,,0.07000000029802322,0.03999999910593033,0.01899999938905239,0.004999999888241291,
06-14,,0.15000000596046448,,0.05999999865889549,0.054999999701976776,,,0.07000000029802322,0.03999999910593033,0.01899999938905239,0.004999999888241291,
06-15,,,,0.05999999865889549,,,0.08100000023841858,0.059220001101493835,0.03999999910593033,0.01899999938905239,,0.022099999710917473
06-16,,,,,,0.07000000029802322,0.08100000023841858,0.059220001101493835,0.04919999837875366,,,0.022099999710917473
06-17,,,,,0.054999999701976776,0.07000000029802322,0.08100000023841858,0.0560000017285347,,,0.0026000000070780516,0.022099999710917473
06-18,,0.09000000357627869,,0.05999999865889549,0.054999999701976776,0.07000000029802322,0.09000000357627869,,,0.02250000089406967,0.0026000000070780516,0.021199999377131462
06-19,,,,0.05999999865889549,0.054999999701976776,0.07000000029802322,0.09000000357627869,,0.04919999837875366,0.02250000089406967,0.0026000000070780516,0.019999999552965164
06-20,,,,0.05999999865889549,0.054999999701976776,0.07000000029802322,,0.0560000017285347,0.04919999837875366,0.02250000089406967,0.0026000000070780516,
06-21,,0.25,,0.05999999865889549,0.054999999701976776,,,0.0560000017285347,0.04919999837875366,0.02250000089406967,0.0026000000070780516,
06-22,,0.30000001192092896,,0.05999999865889549,,,0.09000000357627869,0.0560000017285347,0.04919999837875366,0.02250000089406967,,0.019999999552965164
06-23,,0.25,,,,0.06499999761581421,0.07100000232458115,0.0560000017285347,0.04919999837875366,,,0.019999999552965164
06-24,,,,,0.054999999701976776,0.06499999761581421,0.07100000232458115,0.0560000017285347,,,0.0026000000070780516,0.019999999552965164
06-25,,0.15000000596046448,,0.05999999865889549,0.054999999701976776,0.06499999761581421,0.07100000232458115,,,0.02250000089406967,0.0026000000070780516,0.019999999552965164
06-26,,,,0.05999999865889549,0.054999999701976776,0.06499999761581421,0.07100000232458115,,0.04919999837875366,0.02250000089406967,0.00430000014603138,0.019999999552965164
06-27,,,,0.05999999865889549,0.054999999701976776,0.06499999761581421,,0.0560000017285347,0.04919999837875366,0.02250000089406967,0.0035000001080334187,
06-28,,,,0.05999999865889549,0.054999999701976776,,,0.0560000017285347,0.04919999837875366,0.02250000089406967,0.0035000001080334187,
06-29,,,,0.05999999865889549,,,0.07100000232458115,0.0560000017285347,0.04919999837875366,0.02250000089406967,,0.019999999552965164
06-30,,0.15000000596046448,,,,0.06499999761581421,0.07100000232458115,0.0560000017285347,0.04919999837875366,,,0.019999999552965164
07-01,,,,,0.054999999701976776,0.06499999761581421,0.07100000232458115,0.0560000017285347,,,0.0035000001080334187,0.019999999552965164
07-02,,0.2800000011920929,,0.05999999865889549,0.054999999701976776,0.06499999761581421,0.07100000232458115,,,0.02250000089406967,0.0035000001080334187,0.019999999552965164
07-03,,,,0.05999999865889549,0.054999999701976776,0.06499999761581421,,,0.04919999837875366,0.02250000089406967,0.0035000001080334187,
07-05,,,,0.05999999865889549,0.054999999701976776,,,0.0560000017285347,0.04919999837875366,0.02250000089406967,0.0035000001080334187,
07-06,,,,0.05999999865889549,,,0.09000000357627869,0.0560000017285347,0.04919999837875366,0.02250000089406967,,0.019999999552965164
07-07,,,,,,0.07000000029802322,0.09000000357627869,0.0560000017285347,0.04919999837875366,,,0.019999999552965164
07-08,,,0.11999999731779099,,0.054999999701976776,0.07000000029802322,0.09000000357627869,0.0560000017285347,,,0.002099999925121665,0.019999999552965164
07-09,,,,0.05999999865889549,0.054999999701976776,0.07000000029802322,0.09000000357627869,,,0.01899999938905239,0.002099999925121665,0.019999999552965164
07-10,,,,0.05999999865889549,0.054999999701976776,0.07000000029802322,0.09000000357627869,,0.04919999837875366,0.01899999938905239,0.002099999925121665,0.019999999552965164
07-11,,,,0.05999999865889549,0.054999999701976776,0.07000000029802322,,0.0560000017285347,0.04919999837875366,0.01899999938905239,0.002300000051036477,
07-12,,0.5,,0.05999999865889549,0.054999999701976776,,,0.0560000017285347,0.04919999837875366,0.01899999938905239,0.002300000051036477,
07-13,,0.15000000596046448,,0.05999999865889549,,,0.0949999988079071,0.0560000017285347,0.04919999837875366,0.01899999938905239,,0.019999999552965164
07-14,,,,,,0.07000000029802322,0.0949999988079071,0.0560000017285347,0.04919999837875366,,,0.019999999552965164
07-15,,0.17000000178813934,,,0.07000000029802322,0.07000000029802322,0.0949999988079071,0.0560000017285347,,,0.002300000051036477,0.019999999552965164
07-16,,,,0.05999999865889549,0.07500000298023224,0.07000000029802322,0.07500000298023224,,,0.01899999938905239,0.002300000051036477,0.019999999552965164
07-17,,,,0.05999999865889549,0.07500000298023224,0.07000000029802322,0.07500000298023224,,0.04919999837875366,0.01899999938905239,0.002300000051036477,0.019999999552965164
07-18,,,0.11999999731779099,0.05999999865889549,0.07500000298023224,0.07000000029802322,,0.0560000017285347,0.04919999837875366,0.01899999938905239,0.002300000051036477,
07-19,,0.15000000596046448,,0.05999999865889549,0.07500000298023224,,,0.0560000017285347,0.04919999837875366,0.01899999938905239,0.002300000051036477,
07-20,,,,0.05999999865889549,,,0.07500000298023224,0.0560000017285347,0.04919999837875366,0.01899999938905239,,0.019999999552965164
07-21,,0.13449999690055847,,,,0.07000000029802322,0.07500000298023224,0.0560000017285347,0.04919999837875366,,,0.019999999552965164
07-22,,0.09430000185966492,,,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.0560000017285347,,,0.002300000051036477,0.019999999552965164
