,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,38.66849899291992,46.10096740722656,51.51184463500977,,,86.19647216796875,93.97737884521484,106.59400939941406,129.93022155761722
01-18,,,32.30187225341797,38.63961791992188,46.56738662719727,,,,85.92711639404297,93.4176254272461,106.39625549316406,
01-19,,29.131208419799805,32.06087875366211,38.24982833862305,,,,69.13776397705078,85.27542877197266,93.1287078857422,,
01-20,21.004283905029297,28.83549690246582,32.191707611083984,38.71181106567383,,,73.01449584960938,67.42256927490234,85.50132751464844,,,
01-21,21.102806091308594,28.15862846374512,32.033336639404304,,,52.10635757446289,73.65483856201172,66.63224792480469,,,,130.02729797363278
01-22,21.12127685546875,27.63948631286621,,,47.13162231445313,52.30973815917969,73.51703643798828,68.38107299804689,,93.31830596923828,106.45275115966795,128.7554931640625
01-23,20.764129638671875,,,38.45193862915039,46.89840698242188,51.98901748657226,73.95474243164062,,85.17984008789062,94.50102996826172,107.61107635498048,129.99818420410156
01-24,,,32.294998168945305,38.22817611694336,47.01877212524414,51.21459579467773,,,85.1190185546875,94.28434753417969,108.76939392089844,128.89140319824222
01-25,,28.03376770019531,32.288116455078125,39.02219009399414,47.20685577392578,,,67.90180969238281,85.10165405273438,95.66570281982422,107.47923278808594,
01-26,21.22595977783203,28.283489227294922,32.040218353271484,39.224308013916016,,,73.70348358154297,68.69215393066406,85.34493255615234,95.2503890991211,,
01-27,21.743221282958984,28.09291839599609,32.37073516845703,38.69015121459961,,51.59788131713867,74.00338745117188,68.94438171386719,84.37174987792969,,,128.43508911132812
01-28,21.860212326049805,27.8629150390625,31.82675552368164,,46.98867797851562,51.91861343383789,73.13610076904297,69.99537658691406,,,107.45098114013672,128.60015869140622
01-29,21.50921440124512,27.6263427734375,,,47.2820930480957,51.8873291015625,74.19791412353516,71.47514343261719,,94.24821472167969,108.2326202392578,128.10499572753906
01-30,21.244434356689453,,,38.3725471496582,47.67327117919922,52.63046646118164,72.67407989501953,,84.4151840209961,94.11280059814452,108.5716323852539,129.27003479003906
01-31,,,31.85429954528809,38.40864562988281,47.62813949584961,53.36580276489258,,,85.70987701416016,95.37679290771484,110.8882827758789,128.74577331542972
02-01,,28.00091552734375,32.109085083007805,38.58188247680664,48.12464904785156,,,71.72737884521484,85.09296417236328,94.0947494506836,110.52101135253906,
02-02,21.275224685668945,28.27692031860352,31.83364295959473,38.654052734375,,,73.33872985839844,72.49249267578125,85.97925567626953,93.2460708618164,,
02-03,21.17053985595703,28.04690933227539,31.92316436767578,38.76954650878906,,53.17023086547852,72.9739761352539,73.22398376464844,86.0313720703125,,,129.88166809082028
02-04,21.256746292114254,27.43576812744141,31.881839752197266,,47.87639236450195,52.771278381347656,71.83110809326172,72.82040405273438,,,110.54926300048828,129.22149658203122
02-05,21.367584228515625,27.455486297607425,,,48.0494270324707,52.45053482055664,72.60113525390625,72.68588256835938,,92.0904312133789,110.46451568603516,130.53215026855472
02-06,21.52768898010254,,,38.3797607421875,48.17731857299805,52.86515808105469,69.09955596923828,,85.24935150146484,89.70690155029297,110.25733184814452,130.29914855957028
02-07,,,31.90250015258789,39.25317001342773,48.26758575439453,53.10764694213867,,,85.50132751464844,89.62564086914062,111.40624237060548,129.71664428710938
02-08,,27.2714900970459,31.98512458801269,39.3542366027832,48.35787582397461,,,72.49249267578125,85.78807067871094,88.92141723632812,111.6510772705078,
02-09,21.478429794311523,27.60005760192871,32.35007095336914,39.16656494140625,,,68.82395172119139,73.02220916748047,84.46733093261719,91.24173736572266,,
02-10,20.6163387298584,27.56719970703125,32.288116455078125,38.94279098510742,,53.37361526489258,70.27485656738281,72.13097381591797,84.5976791381836,,,129.57099914550778
02-11,20.443923950195312,27.81691551208496,32.32254409790039,,48.44815063476562,54.054176330566406,68.65373992919922,70.6932144165039,,,112.10311126708984,130.11468505859378
02-12,20.18528938293457,27.56719970703125,,,48.53089904785156,53.897727966308594,68.07823944091797,70.39053344726562,,91.41329193115234,112.52688598632812,129.85255432128906
02-13,20.092920303344727,,,38.776771545410156,48.44815063476562,54.421852111816406,66.10861968994139,,85.21459197998047,92.28002166748048,112.39505004882812,129.65838623046878
02-14,,,32.11595916748047,38.5385627746582,48.41804885864258,56.11153030395508,,,85.33624267578125,91.3952407836914,112.2632064819336,130.11468505859378
02-15,,,32.184825897216804,38.40864562988281,48.46319198608398,,,,85.1190185546875,93.1287078857422,112.82823944091795,
02-16,,28.303203582763672,32.157276153564446,38.97888946533203,,,,71.0799789428711,85.73593139648438,95.81737518310548,,
02-17,18.92294311523437,28.178335189819336,32.260570526123054,39.19542694091797,,,66.39231109619139,70.81092071533203,85.25804901123047,,,
02-18,18.805938720703125,28.64492225646973,32.453380584716804,,,56.41663360595703,68.49161529541016,71.58446502685547,,,,130.726318359375
02-19,18.578109741210934,29.308629989624023,,,48.7114486694336,55.90814590454102,67.60001373291016,71.23131561279297,,,113.48745727539062,130.16323852539062
02-20,18.08547592163086,,,,48.79420471191406,56.58089065551758,67.43792724609375,,,93.97786712646484,114.67401885986328,130.04672241210938
02-21,,,,39.224308013916016,48.77163314819336,56.549598693847656,,,85.97925567626953,92.7940444946289,115.5875015258789,131.02729797363278
02-22,,29.321765899658203,31.98512458801269,39.25317001342773,49.36596298217773,,,71.79466247558594,86.27466583251953,92.75762939453124,116.51039123535156,
02-23,17.672910690307614,28.907773971557614,32.06087875366211,39.56356430053711,,,68.00528717041016,72.1057357788086,86.96112823486328,95.3438491821289,,
02-24,17.99311637878418,29.085206985473636,32.102188110351555,39.59243774414063,,56.21319961547852,68.24847412109375,72.35796356201172,87.8387222290039,,,128.98847961425778
02-25,17.549751281738278,28.881488800048828,32.35007095336914,,49.15530014038086,56.18975830078125,67.08128356933594,73.12308502197266,,,115.66282653808594,124.38660430908205
02-26,17.057130813598633,28.533212661743164,,,49.493858337402344,55.93942642211914,66.43280792236328,70.86978149414062,,94.48783111572266,115.1731414794922,121.09539794921876
02-27,16.484453201293945,,,39.20985794067383,49.8474235534668,55.72821426391602,66.48957824707031,,87.41294860839844,92.91242218017578,115.22964477539062,114.57121276855469
02-28,,,32.418949127197266,39.26039505004883,50.25365829467773,56.13500595092773,,,88.09071350097656,91.7741241455078,116.3597183227539,108.41596221923828
02-29,,,,38.97165298461914,,,,70.72684478759766,,,,
03-01,,29.11805725097656,32.122859954833984,39.27482986450195,49.97531127929688,,,70.48302459716797,87.6910171508789,91.72859954833984,115.73817443847656,
03-02,15.616195678710938,29.341487884521484,32.32942581176758,39.23151397705078,,,65.20079040527344,70.6764144897461,88.229736328125,91.78323364257812,,113.24113464355469
03-03,14.821842193603516,29.302061080932614,32.76323699951172,,,55.46225357055664,65.42775726318361,70.63438415527344,87.87346649169922,,,109.72661590576172
03-04,15.277515411376953,29.37434959411621,32.859642028808594,,50.464317321777344,55.90814590454102,65.31425476074219,71.3490219116211,,,115.93594360351562,115.83332824707031
03-05,14.550899505615234,29.59776496887207,,39.23874282836914,50.79531478881836,55.46225357055664,65.76817321777344,,,93.4041748046875,115.60633087158205,112.8722152709961
03-06,14.809523582458494,,,38.88504028320313,50.26119613647461,55.032005310058594,63.55536270141602,,88.3340072631836,92.15660095214844,115.24848175048828,112.73628997802734
03-07,,,33.11442184448242,39.18821334838867,50.02045440673828,55.01638412475586,,72.4504623413086,88.23843383789062,90.99098205566406,115.36148834228516,
03-08,,29.46635437011719,33.534469604492195,39.72236633300781,50.14082717895508,,,73.3669204711914,86.9871826171875,91.42808532714844,116.02069854736328,
03-09,14.538582801818848,29.532062530517575,33.858108520507805,39.97500991821289,,,63.60400390625,73.93022918701172,86.6483154296875,91.54647064208984,,99.54229736328124
03-10,15.061997413635256,29.446636199951172,33.41052627563477,,,55.04766082763672,63.85527038574219,73.98910522460938,87.11752319335938,,,104.86260986328124
03-11,15.622356414794922,29.51235008239746,33.734161376953125,,50.21604537963867,54.71127700805664,63.34462356567383,74.19928741455078,,,116.48213958740234,101.07625579833984
03-12,15.886507034301758,29.486053466796875,,40.3359260559082,50.14834976196289,55.6734619140625,64.15422058105469,,,91.89251708984376,116.83058166503906,88.52303314208984
03-13,16.062602996826172,,,40.754581451416016,50.321372985839844,56.364295959472656,63.55723571777344,,87.42163848876953,91.91072082519531,116.92476654052734,94.6816635131836
03-14,,,33.376087188720696,39.88838577270508,50.42768096923828,56.56957244873047,,74.03954315185547,87.31736755371094,92.6756591796875,117.13192749023438,
03-15,,29.61091613769531,33.17639923095703,39.92341232299805,50.38970565795898,,,74.3001937866211,89.11604309082031,92.63013458251952,117.64910125732422,
03-16,16.345611572265625,29.97234916687012,32.82520294189453,40.15688705444336,,,64.57944488525389,75.23347473144531,87.78018951416016,93.94649505615234,,81.51615905761719
03-17,16.364482879638672,30.1103515625,32.92276763916016,,,56.83012008666992,64.29324340820311,75.8353271484375,88.38461303710938,,,86.76861572265625
03-18,16.930503845214847,30.0106143951416,32.76947021484375,,50.19226837158203,56.68800735473633,65.5853271484375,75.36911010742188,,,117.04177856445312,75.59609985351562
03-19,17.169492721557614,29.98402976989746,,39.88692092895508,50.13153076171875,55.78006362915039,65.07830810546875,,,93.8730239868164,115.90306091308594,83.85276794433594
03-20,17.10660743713379,,,39.82126998901367,50.47323608398438,55.87479782104492,66.70566558837889,,87.7977066040039,93.83626556396484,116.1497802734375,81.48670959472656
03-21,,,33.236316680908196,39.56590270996094,50.26821899414063,56.46694564819336,,75.36911010742188,88.88389587402344,94.18533325195312,116.94688415527344,
03-22,,29.89094543457031,33.110889434814446,39.52943801879883,50.3289680480957,,,74.91131591796875,89.2430419921875,94.20370483398438,118.51263427734376,
03-23,17.993379592895508,30.103687286376953,33.076045989990234,39.879638671875,,,66.55846405029297,75.7760009765625,88.99776458740234,92.8625259399414,,75.40956115722656
03-24,17.590871810913086,29.944129943847656,33.229358673095696,,,56.79853439331055,65.73252868652344,75.8353271484375,89.49708557128906,,,84.9425277709961
03-25,17.804710388183594,29.711444854736328,33.29204559326172,,50.16190719604492,56.99592208862305,65.04557800292969,,,,118.72139739990234,90.79386138916016
03-26,18.00596046447754,29.71810531616211,,40.448707580566406,50.7390251159668,57.06697082519531,64.97198486328125,,,93.80872344970705,119.48055267333984,96.19358825683594
03-27,17.779552459716797,,,40.37575912475586,50.86809921264648,57.572265625,65.55261993408203,,89.2518081665039,95.36116027832031,118.7973175048828,95.75178527832031
03-28,,,33.10391616821289,39.99637222290039,51.89319610595703,57.78545379638672,,75.6827392578125,89.08537292480469,95.53570556640624,117.45931243896484,
03-29,,30.1701774597168,33.515026092529304,40.02556610107422,,,,77.03058624267578,89.15544128417969,95.90315246582031,118.37028503417969,
03-30,17.377042770385742,30.05051231384277,34.13516616821289,40.14958190917969,,,66.01873779296875,76.9034423828125,88.70870208740234,,,97.61714935302734
03-31,17.421070098876953,29.651615142822266,34.114269256591804,,,58.6539306640625,65.98603057861328,76.85256958007812,89.44451904296875,,,93.23846435546876
04-01,17.477666854858402,30.1701774597168,34.39297103881836,,51.93115997314453,58.8513069152832,66.55029296875,77.18316650390625,,,117.4782943725586,86.47408294677734
04-02,17.823577880859375,,,40.27361679077149,52.03746795654297,58.74865341186523,67.12274932861328,,,95.2325668334961,117.57318878173828,87.5442123413086
04-03,17.949363708496094,,,40.28820419311523,51.9615364074707,58.93815612792969,,,89.05032348632812,95.92151641845705,117.1651382446289,85.54139709472656
04-04,,,34.399925231933594,40.26632308959961,52.27286148071289,59.00922012329102,,76.9034423828125,89.55839538574219,95.43463897705078,116.54832458496094,
04-05,,30.41616249084473,34.483551025390625,39.967185974121094,52.265296936035156,,,75.48777770996094,90.33799743652344,96.11443328857422,117.64910125732422,
04-06,18.037412643432614,30.90150451660156,34.58806610107422,,,,68.18583679199219,75.43690490722656,90.19786071777344,95.5908203125,,94.28895568847656
04-07,17.722949981689453,30.662168502807614,34.490516662597656,,,58.66181945800781,67.17996978759766,75.25041961669922,90.19786071777344,,,95.6732406616211
04-08,17.980802536010742,30.50260353088379,34.28844451904297,,52.736061096191406,59.34869766235352,66.90193939208984,75.44538116455078,,,116.35855102539062,101.94673919677734
04-09,18.156902313232425,30.662168502807614,,39.748313903808594,52.07544708251953,59.41976928710938,66.55846405029297,,,95.84803771972656,116.93739318847656,109.22164154052734
04-10,,,,39.27407455444336,52.57659530639648,59.34869766235352,66.83651733398439,,90.39930725097656,95.13151550292969,116.72863006591795,
04-11,,,33.95400619506836,39.48564529418945,52.8120002746582,59.10395431518555,,75.09782409667969,90.33799743652344,94.92941284179688,117.59217071533205,
04-12,,30.74858474731445,33.68921661376953,39.777488708496094,53.419471740722656,,,75.52165985107422,91.06505584716795,93.7903289794922,118.0666275024414,
04-13,18.00596046447754,30.60231971740723,33.77979278564453,39.58049774169922,,,66.28042602539061,75.18260955810547,90.6708755493164,94.1026611328125,,106.6592254638672
04-14,17.804710388183594,30.575725555419922,33.70315933227539,,,59.62505340576172,66.5830078125,74.83504486083984,,,,106.36469268798828
04-15,18.11287879943848,30.662168502807614,34.3790283203125,,53.4498405456543,60.66720581054688,66.632080078125,75.54711151123047,,,118.10458374023438,102.88924407958984
04-16,18.226083755493164,30.34303855895996,,40.13498306274414,54.18640899658203,60.93566131591797,66.19046783447266,,,95.17743682861328,116.53883361816406,99.71813201904295
04-17,18.263816833496094,,,40.39035034179688,54.63441467285156,60.4935302734375,65.99420166015625,,91.48550415039062,95.9858169555664,116.53883361816406,103.92008972167969
04-18,,,34.002769470214844,40.222557067871094,54.71035385131836,,,75.64884948730469,91.4679946899414,95.54489135742188,116.91841888427734,
04-19,,30.51589393615723,33.933094024658196,39.92341232299805,54.86980819702149,,,75.91162872314453,90.95993041992188,95.29685974121094,,
04-20,18.131750106811523,30.722002029418945,34.42083740234375,40.46331024169922,,,67.08184814453125,73.80084228515625,90.60955047607422,94.36907958984376,,98.9228973388672
04-21,17.87388801574707,31.12754821777344,34.469615936279304,,,60.14613342285156,66.37855529785156,72.11392211914062,91.05628204345705,,,97.33242797851562
04-22,17.64747428894043,31.420074462890625,,,55.35579299926758,60.39878845214844,66.99189758300781,72.70730590820312,,,116.45343780517578,100.49372863769531
04-23,17.56572151184082,31.865497589111328,,40.32469177246094,55.25706481933594,60.70668029785156,67.72788238525389,,,94.92023468017578,116.85198974609376,99.16834259033205
04-24,17.578292846679688,,,40.84270095825195,55.18873596191406,60.91199111938477,67.71968078613281,,91.4942626953125,95.71941375732422,117.70604705810548,101.14168548583984
04-25,,,34.42779922485352,41.03239440917969,54.862220764160156,61.88309860229492,,73.13117218017578,91.34535217285156,95.54489135742188,117.8293914794922,
04-26,,31.61287879943848,34.05154800415039,41.24398040771485,54.86980819702149,,,72.96162414550781,91.48550415039062,96.29815673828124,117.99072265625,
04-27,17.804710388183594,31.16079139709473,34.574127197265625,41.14912796020508,,,66.6239013671875,74.13145446777344,92.03736114501952,97.05139923095705,,100.80789184570312
04-28,17.678926467895508,32.10485076904297,34.81102752685547,,,61.59096145629883,66.95098876953125,74.64007568359375,91.6168975830078,,,104.38152313232422
04-29,17.98709487915039,31.95858192443848,35.20819091796875,,54.816650390625,61.3225212097168,66.4766845703125,75.5810317993164,,,117.30747985839844,105.3338394165039
04-30,18.597148895263672,32.025074005126946,,41.13454818725586,55.34059524536133,61.69359970092773,65.11918640136719,,,96.82177734375,119.29075622558594,101.84856414794922
05-01,19.163169860839844,,,41.44097900390625,55.006507873535156,61.73310089111328,65.4871826171875,,91.04752349853516,96.45433044433594,117.67757415771484,98.84435272216795
05-02,,,35.59839630126953,41.08346557617188,54.9609375,60.79353713989258,,76.4032974243164,91.3278350830078,96.2246551513672,117.7819595336914,
05-03,,32.517044067382805,35.8561897277832,40.96673202514648,55.12798309326172,,,76.03877258300781,90.95993041992188,96.08686065673828,118.82579040527344,
05-04,19.12544059753418,32.005130767822266,35.8631706237793,40.68217468261719,,,65.92061614990234,77.31880187988281,91.26651763916016,96.16036987304688,,98.99162292480469
05-05,19.370718002319336,31.672706604003906,35.4242057800293,,,61.52781677246094,64.35050201416016,77.22555541992188,91.57310485839844,,,100.54281616210938
05-06,19.45876884460449,30.948040008544922,35.64717102050781,,54.26232528686523,61.41728210449219,63.74533081054688,76.32701110839844,,,118.69293212890624,98.67745971679688
05-07,19.67888069152832,30.37627410888672,,40.47789764404297,54.65719604492188,62.62527084350586,64.10514831542969,,,95.67350006103516,118.20896911621094,96.92008972167969
05-08,19.905296325683594,,,40.6311149597168,54.39142227172852,61.55939102172852,64.77573394775389,,91.529296875,92.8717269897461,116.74761199951172,99.41378784179688
05-09,,,35.668067932128906,40.550872802734375,53.31316757202149,60.50141906738281,,76.58130645751953,91.07379913330078,92.08171844482422,117.28850555419922,
05-10,,31.513147354125977,36.22549057006836,41.1053581237793,53.38150405883789,,,76.53042602539062,91.64319610595705,93.08300018310548,119.54698181152344,
05-11,19.553104400634766,31.72589492797852,36.19063949584961,41.1053581237793,,,64.42407989501953,76.87800598144531,91.76580810546876,94.1118621826172,,96.92991638183594
05-12,19.546817779541016,31.87881088256836,36.5460090637207,,,59.98822402954102,63.99885177612305,77.42052459716797,92.3439483642578,,,97.45024871826172
05-13,18.93047332763672,31.772443771362305,36.60871887207031,,53.06259155273438,60.11455154418945,63.12383270263672,77.03058624267578,,,120.9039535522461,94.21041870117188
05-14,18.817270278930664,31.446664810180664,,41.06158065795898,53.67005920410156,60.12243270874024,63.85982894897461,,,93.96487426757812,119.6893081665039,96.21321868896484
05-15,18.515390396118164,,,40.74055480957031,54.20918273925781,59.88560485839844,64.71847534179689,,92.80821228027344,93.21160888671876,119.2623062133789,95.57506561279295
05-16,,,36.26729965209961,40.77703475952149,53.93581008911133,60.35140609741211,,77.03904724121094,91.80085754394531,92.29299926757812,120.28713989257812,
05-17,,31.646114349365234,36.31607437133789,40.17877578735352,54.49773025512695,,,75.54711151123047,92.1249542236328,91.2365951538086,120.94190216064452,
05-18,18.6600399017334,31.36023139953613,36.00948715209961,40.17146301269531,,,65.20098114013672,74.36034393310547,92.27385711669922,91.78775787353516,,101.35768127441406
05-19,18.905317306518555,30.90814971923828,36.16975021362305,,,58.97763442993164,65.03742218017578,75.14868927001953,92.8782958984375,,,100.98460388183594
05-20,18.571992874145508,29.98402976989746,36.16277313232422,,54.323097229003906,58.78815078735352,65.19280242919922,75.18260955810547,,,120.87547302246094,101.36750030517578
05-21,18.25124168395996,30.17683410644531,,40.66029739379883,54.30030822753906,58.70917129516602,65.14373779296875,,,91.8336944580078,120.71416473388672,99.19779205322266
05-22,18.32041931152344,,,40.96673202514648,53.38150405883789,59.33292007446289,65.10284423828125,,93.76300811767578,91.97148895263672,121.739013671875,100.2581024169922
05-23,,,35.8631706237793,40.78433609008789,52.60697555541992,59.1197509765625,,74.3857650756836,94.05208587646484,93.17486572265624,122.72591400146484,
05-24,,29.824472427368164,35.89104080200195,41.18561553955078,51.84004211425781,,,75.63187408447266,94.53385925292969,93.8178939819336,122.21347045898438,
05-25,,29.744691848754886,35.61930465698242,41.2658576965332,,,,75.18260955810547,95.46239471435548,93.86383819580078,,
05-26,18.943056106567386,29.611724853515625,35.56354904174805,,,,64.73484802246094,76.05574035644531,95.37478637695312,,,103.42921447753906
05-27,18.452497482299805,30.24331474304199,35.61930465698242,,,59.4355583190918,64.76755523681639,76.4710922241211,,,,104.55824279785156
05-28,19.018516540527344,30.25661277770996,,,51.39962768554688,59.49872207641602,65.03742218017578,,,,119.43309783935548,105.79527282714844
05-29,19.02481460571289,,,41.47015380859375,50.31378173828125,59.50660705566406,64.79206848144531,,,93.7903289794922,118.37028503417969,105.60873413085938
05-30,,,,41.039695739746094,51.21738815307617,60.09876251220703,,,95.6112823486328,94.1118621826172,117.87684631347656,
05-31,,,35.967689514160156,41.46286010742188,50.579551696777344,,,76.8695297241211,95.93537902832031,94.09346771240234,119.0630111694336,
06-01,19.84869766235352,29.857709884643555,35.43116760253906,41.11994934082031,,,64.81661224365234,77.24252319335938,96.71500396728516,92.8074188232422,,106.4432373046875
06-02,19.6726016998291,30.32974052429199,35.3336181640625,,,60.14613342285156,63.65538787841797,77.23403930664062,97.1705093383789,,,108.39695739746094
06-03,19.45876884460449,30.51589393615723,35.020057678222656,,50.73141479492188,60.1777229309082,62.69859313964844,78.69209289550781,,,120.36305236816406,110.97900390625
06-04,19.65373039245605,29.53193473815918,,41.44097900390625,50.4884262084961,60.1777229309082,62.70676803588867,,,91.89800262451172,119.93603515625,109.10382843017578
06-05,19.817249298095703,,,41.696327209472656,50.10116958618164,60.43035125732422,61.28384780883789,,96.53981018066406,91.20905303955078,122.53612518310548,112.775634765625
06-06,,,34.83890914916992,42.14137268066406,50.70863723754883,60.19350051879883,,78.48863983154297,96.49601745605469,89.05030059814453,122.9536590576172,
06-07,,29.551889419555664,34.81102752685547,42.01734161376953,51.26295471191406,,,78.58187866210938,96.90772247314452,89.14215087890625,122.01421356201172,
06-08,19.63486099243164,29.96408843994141,34.68561553955078,42.309181213378906,,,60.94853973388672,79.1583251953125,95.46239471435548,89.0778579711914,,115.26932525634766
06-09,19.43361473083496,29.99732208251953,34.539291381835945,,,59.62505340576172,60.94037246704102,79.72626495361328,95.46239471435548,,,112.90326690673828
06-10,19.704044342041016,30.67546081542969,34.3790283203125,,50.9668197631836,59.29343032836914,61.35744094848633,79.60759735107422,,,121.68207550048828,110.88082885742188
06-11,20.17105484008789,30.64221000671387,,42.41862106323242,50.87568664550781,58.59076690673828,61.74536895751953,,,86.99259948730469,121.10323333740234,103.08558654785156
06-12,20.44614028930664,,,42.78341674804688,50.382118225097656,59.08861923217773,61.14284133911133,,95.45362091064452,88.63692474365234,122.55509948730469,104.1592025756836
06-13,,,34.60896682739258,42.87827682495117,51.41360855102539,59.31962203979492,,79.5397720336914,95.83904266357422,88.26028442382812,122.28938293457031,
06-14,,30.914794921875,34.69955062866211,43.38898849487305,51.28323745727539,,,80.51463317871094,96.78507232666016,89.1513442993164,123.83324432373048,
06-15,19.98552703857422,31.75248908996582,34.43477249145508,43.8413314819336,,,60.89523315429688,79.68391418457031,97.57494354248048,89.97919464111328,,105.10096740722656
06-16,19.940752029418945,32.071617126464844,34.567352294921875,,,59.94091796875,61.15934753417969,80.25630187988281,98.1309585571289,,,107.04398345947266
06-17,20.055904388427734,32.50182342529297,34.722488403320305,,51.42128372192383,59.7178840637207,61.88567733764648,80.63221740722656,,,124.02445220947266,106.25091552734376
06-18,20.420551300048828,32.50182342529297,,44.16404342651367,51.83541488647461,61.207435607910156,62.76882553100586,,,90.29439544677734,123.28836059570312,106.79615020751952
06-19,20.023910522460934,,,43.81039047241211,50.67738723754883,61.86861038208008,62.47169494628906,,97.87503814697266,91.87037658691406,124.72228240966795,102.86055755615234
06-20,,,34.729537963867195,43.53040313720703,49.08221054077149,61.83672332763672,,80.23065948486328,97.98094940185548,92.04652404785156,125.4010009765625,
06-21,,32.28671646118164,35.039806365966804,43.08831405639648,49.59603118896485,,,80.33319854736328,97.19547271728516,92.76961517333984,125.33409118652344,
06-22,20.107086181640625,31.60104560852051,34.70838165283203,43.04411315917969,,,62.22406005859375,80.0939712524414,96.7100601196289,93.12187957763672,,105.82463836669922
06-23,19.72323989868164,31.26494598388672,34.334640502929695,,,61.70928955078125,61.37396240234375,80.35883331298828,96.1010971069336,,,106.3302230834961
06-24,19.921550750732425,31.27166175842285,34.58144378662109,,49.31995010375977,61.90045928955078,60.953025817871094,81.65741729736328,,,125.79293823242188,104.3574676513672
06-25,20.4013614654541,31.278383255004886,,42.84516525268555,50.079185485839844,62.1633186340332,60.98603439331055,,,95.29118347167969,124.4832992553711,104.010498046875
06-26,20.44614028930664,,,42.85991287231445,50.91512680053711,61.92434310913086,61.86915969848633,,96.55120849609376,95.67127227783205,121.8544464111328,103.21743774414062
06-27,,,34.891719818115234,43.21358489990234,51.12219619750977,61.92434310913086,,82.43485260009766,95.02438354492188,96.57977294921876,121.9404754638672,
06-28,,31.45317649841309,35.06801223754883,43.486183166503906,51.39060592651367,,,82.69116973876953,93.76233673095705,96.35728454589844,122.24637603759766,
06-29,20.734027862548828,30.666667938232425,35.25136184692383,43.714599609375,,,61.60505294799805,82.95599365234375,93.47991943359376,96.06990814208984,,105.63628387451172
06-30,20.47173500061035,30.65995788574219,35.27251434326172,,,62.02790832519531,61.60505294799805,84.68177795410156,93.3651885986328,,,106.5681381225586
07-01,20.804401397705078,30.303668975830078,35.82254409790039,,50.47797012329102,61.48625183105469,62.10026168823242,84.81845092773438,,,122.62875366210938,109.04647064208984
07-02,19.665658950805664,30.56583404541016,,43.75143814086914,50.62370300292969,60.28345489501953,62.90910720825195,,,96.9598617553711,124.12002563476562,109.01673126220705
07-03,,,,43.87670516967773,50.53933715820313,59.82942581176758,,,93.1445541381836,97.35847473144531,125.3149642944336,
07-05,,,35.68855667114258,43.61145401000977,50.43964004516602,,,85.51898956298828,93.05630493164062,98.57292175292969,125.10466766357422,
07-06,20.612476348876953,30.868337631225586,35.61098098754883,43.648284912109375,,,63.11544418334961,85.39085388183594,92.81800842285156,99.22185516357422,,107.49007415771484
07-07,20.062305450439453,31.82961463928223,35.709720611572266,,,60.060401916503906,64.84047698974611,83.88722229003906,92.8974380493164,,,106.16168975830078
07-08,19.979129791259766,31.863222122192386,35.519317626953125,,50.93046188354492,60.51445388793945,64.34526062011719,84.69882202148438,,,125.25760650634766,106.96467590332031
07-09,19.98552703857422,32.085044860839844,,43.44935607910156,51.25257873535156,60.07635498046875,63.43734741210938,,,95.62491607666016,125.43924713134766,105.74533081054688
