,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,10.359999656677246,7.239999771118164,5.880000114440918,,,,8.460000038146973,9.100000381469727,8.630000114440918,
01-19,,7.25,10.15999984741211,7.300000190734863,,,,6.150000095367432,8.359999656677246,9.100000381469727,,
01-20,5.150000095367432,7.150000095367432,10.15999984741211,7.309999942779541,,,6.170000076293945,6.269999980926514,8.600000381469727,,,
01-21,5.079999923706055,7.099999904632568,10.1899995803833,,,16.020000457763672,6.239999771118164,5.929999828338623,,,,9.149999618530273
01-22,5.099999904632568,7.070000171661377,,,5.849999904632568,16.110000610351562,6.110000133514404,6.699999809265137,,9.149999618530273,8.600000381469727,9.1899995803833
01-23,5.03000020980835,,,7.25,5.679999828338623,15.670000076293945,5.860000133514404,,8.449999809265137,9.3100004196167,8.680000305175781,9.170000076293945
01-24,,,10.260000228881836,7.199999809265137,5.800000190734863,14.600000381469727,,,8.899999618530273,9.300000190734863,8.630000114440918,9.229999542236328
01-25,,7.199999809265137,10.279999732971191,7.349999904632568,6.010000228881836,,,6.53000020980835,9.100000381469727,9.279999732971191,8.529999732971191,
01-26,5.130000114440918,7.0,10.970000267028809,7.510000228881836,,,5.769999980926514,6.380000114440918,9.050000190734863,9.229999542236328,,
01-27,4.769999980926514,6.929999828338623,11.0,7.510000228881836,,13.770000457763672,5.800000190734863,6.309999942779541,9.229999542236328,,,9.069999694824219
01-28,4.599999904632568,6.829999923706055,10.8100004196167,,6.03000020980835,14.25,5.820000171661377,6.179999828338623,,,8.640000343322754,9.1899995803833
01-29,4.900000095367432,6.820000171661377,,,6.0,14.380000114440918,5.78000020980835,6.400000095367432,,9.0,8.819999694824219,9.0
01-30,4.949999809265137,,,7.510000228881836,6.139999866485596,14.3100004196167,5.579999923706055,,9.199999809265137,9.029999732971191,8.699999809265137,9.09000015258789
01-31,,,10.899999618530273,7.5,5.929999828338623,14.520000457763672,,,8.75,9.050000190734863,8.739999771118164,9.029999732971191
02-01,,6.880000114440918,11.350000381469727,7.599999904632568,6.130000114440918,,,7.420000076293945,8.739999771118164,9.199999809265137,8.739999771118164,
02-02,5.03000020980835,6.900000095367432,11.609999656677246,7.699999809265137,,,5.610000133514404,7.5,8.699999809265137,9.0,,
02-03,5.010000228881836,7.019999980926514,11.75,7.699999809265137,,14.029999732971191,5.619999885559082,7.539999961853027,8.75,,,9.0
02-04,5.179999828338623,6.800000190734863,11.720000267028809,,6.039999961853027,13.84000015258789,5.599999904632568,7.599999904632568,,,8.649999618530273,8.880000114440918
02-05,5.349999904632568,6.809999942779541,,,6.019999980926514,13.600000381469727,5.739999771118164,7.5,,8.399999618530273,8.75,9.020000457763672
02-06,5.489999771118164,,,7.71999979019165,7.010000228881836,14.010000228881836,6.53000020980835,,9.0,8.550000190734863,8.699999809265137,9.010000228881836
02-07,,,11.699999809265137,7.820000171661377,6.949999809265137,14.130000114440918,,,8.699999809265137,8.5,8.699999809265137,8.8100004196167
02-08,,6.829999923706055,11.75,7.769999980926514,7.0,,,7.28000020980835,8.699999809265137,8.5,8.6899995803833,
02-09,5.599999904632568,6.800000190734863,11.1899995803833,7.849999904632568,,,6.570000171661377,7.070000171661377,8.65999984741211,8.550000190734863,,
02-10,5.079999923706055,6.699999809265137,11.9399995803833,7.880000114440918,,14.510000228881836,6.010000228881836,7.300000190734863,8.600000381469727,,,9.039999961853027
02-11,5.409999847412109,6.75,12.300000190734863,,6.900000095367432,15.420000076293945,6.190000057220459,7.110000133514404,,,8.680000305175781,8.9399995803833
02-12,5.340000152587891,6.789999961853027,,,7.0,15.680000305175781,6.429999828338623,7.079999923706055,,8.5,8.699999809265137,8.989999771118164
02-13,5.489999771118164,,,7.940000057220459,7.510000228881836,15.65999984741211,6.789999961853027,,8.699999809265137,8.600000381469727,8.699999809265137,8.979999542236328
02-14,,,12.539999961853027,8.050000190734863,7.400000095367432,15.789999961853027,,,8.739999771118164,8.699999809265137,8.640000343322754,8.899999618530273
02-15,,,12.5,7.800000190734863,7.28000020980835,,,,8.600000381469727,8.729999542236328,8.699999809265137,
02-16,,6.849999904632568,12.880000114440918,7.920000076293945,,,,7.099999904632568,8.600000381469727,8.729999542236328,,
02-17,5.489999771118164,6.710000038146973,13.0600004196167,8.0,,,6.460000038146973,7.0,8.609999656677246,,,
02-18,4.949999809265137,6.440000057220459,13.0,,,14.569999694824219,6.699999809265137,7.099999904632568,,,,8.699999809265137
02-19,5.170000076293945,6.159999847412109,,,7.269999980926514,14.569999694824219,6.829999923706055,7.010000228881836,,,8.6899995803833,8.75
02-20,5.0,,,,7.400000095367432,14.720000267028809,6.75,,,8.699999809265137,8.619999885559082,8.75
02-21,,,,8.020000457763672,7.480000019073486,15.079999923706055,,,8.670000076293945,8.75,8.579999923706055,8.699999809265137
02-22,,6.329999923706055,12.300000190734863,7.960000038146973,7.539999961853027,,,7.380000114440918,8.550000190734863,8.850000381469727,8.600000381469727,
02-23,5.139999866485596,6.449999809265137,11.460000038146973,8.109999656677246,,,6.539999961853027,7.329999923706055,8.380000114440918,8.970000267028809,,
02-24,5.050000190734863,6.440000057220459,11.3100004196167,7.980000019073486,,14.869999885559082,6.420000076293945,7.349999904632568,8.25,,,8.729999542236328
02-25,4.849999904632568,6.28000020980835,11.600000381469727,,7.489999771118164,15.079999923706055,6.179999828338623,7.329999923706055,,,8.600000381469727,8.75
02-26,5.099999904632568,6.400000095367432,,,7.400000095367432,15.199999809265137,6.630000114440918,7.389999866485596,,8.899999618530273,8.550000190734863,8.920000076293945
02-27,5.119999885559082,,,8.0,7.510000228881836,15.369999885559082,6.449999809265137,,8.350000381469727,8.949999809265137,8.600000381469727,8.710000038146973
02-28,,,11.529999732971191,8.140000343322754,7.349999904632568,15.5,,,8.050000190734863,8.850000381469727,8.640000343322754,8.729999542236328
02-29,,,,8.109999656677246,,,,7.130000114440918,,,,
03-01,,6.340000152587891,11.199999809265137,8.09000015258789,7.210000038146973,,,7.300000190734863,8.25,8.850000381469727,8.699999809265137,
03-02,5.010000228881836,6.429999828338623,11.789999961853027,8.119999885559082,,,6.289999961853027,7.309999942779541,8.25,8.850000381469727,,8.739999771118164
03-03,4.849999904632568,6.519999980926514,11.9399995803833,,,15.649999618530273,6.369999885559082,7.28000020980835,8.100000381469727,,,8.800000190734863
03-04,5.199999809265137,6.460000038146973,11.800000190734863,,7.420000076293945,15.100000381469727,6.349999904632568,7.230000019073486,,,8.649999618530273,8.569999694824219
03-05,5.099999904632568,6.5,,7.800000190734863,7.329999923706055,15.239999771118164,6.389999866485596,,,8.899999618530273,8.630000114440918,8.899999618530273
03-06,5.019999980926514,,,7.599999904632568,7.289999961853027,15.6899995803833,6.360000133514404,,7.900000095367432,8.800000190734863,8.3100004196167,8.8100004196167
03-07,,,11.399999618530273,7.590000152587891,7.489999771118164,15.470000267028809,,7.329999923706055,7.75,8.699999809265137,8.529999732971191,
03-08,,6.460000038146973,11.800000190734863,7.869999885559082,7.550000190734863,,,7.110000133514404,7.550000190734863,8.800000190734863,8.800000190734863,
03-09,5.0,6.440000057220459,11.8100004196167,7.699999809265137,,,6.389999866485596,7.329999923706055,7.5,8.5,,8.449999809265137
03-10,5.210000038146973,6.46999979019165,11.149999618530273,,,15.510000228881836,6.210000038146973,7.21999979019165,7.25,,,8.880000114440918
03-11,5.199999809265137,6.53000020980835,11.15999984741211,,7.28000020980835,15.630000114440918,6.150000095367432,7.349999904632568,,,8.699999809265137,8.670000076293945
03-12,5.170000076293945,6.510000228881836,,7.760000228881836,7.539999961853027,15.609999656677246,6.170000076293945,,,8.699999809265137,8.84000015258789,8.5
03-13,5.210000038146973,,,7.789999961853027,7.53000020980835,15.8100004196167,6.119999885559082,,7.349999904632568,8.75,8.819999694824219,8.210000038146973
03-14,,,10.869999885559082,7.840000152587891,7.519999980926514,16.010000228881836,,7.21999979019165,7.650000095367432,8.850000381469727,8.75,
03-15,,6.539999961853027,10.779999732971191,7.699999809265137,7.349999904632568,,,7.260000228881836,7.849999904632568,8.75,8.75,
03-16,5.099999904632568,6.590000152587891,10.579999923706055,7.889999866485596,,,6.050000190734863,7.190000057220459,7.699999809265137,8.699999809265137,,8.0
03-17,5.590000152587891,6.699999809265137,11.229999542236328,,,16.059999465942383,6.059999942779541,7.739999771118164,7.900000095367432,,,7.889999866485596
03-18,5.519999980926514,6.71999979019165,11.529999732971191,,7.28000020980835,16.799999237060547,5.949999809265137,7.489999771118164,,,8.989999771118164,7.0
03-19,6.099999904632568,6.739999771118164,,7.840000152587891,7.400000095367432,16.65999984741211,6.110000133514404,,,9.0,8.8100004196167,7.5
03-20,6.0,,,7.920000076293945,7.400000095367432,16.190000534057617,6.130000114440918,,7.760000228881836,9.100000381469727,8.75,7.010000228881836
03-21,,,11.850000381469727,7.849999904632568,7.400000095367432,15.859999656677246,,7.21999979019165,7.650000095367432,9.029999732971191,8.859999656677246,
03-22,,6.5,11.979999542236328,7.820000171661377,7.400000095367432,,,7.25,7.900000095367432,9.0,8.789999961853027,
03-23,5.820000171661377,6.480000019073486,11.680000305175781,7.489999771118164,,,6.110000133514404,7.130000114440918,7.650000095367432,9.100000381469727,,6.679999828338623
03-24,6.099999904632568,6.440000057220459,11.800000190734863,,,15.899999618530273,6.119999885559082,7.110000133514404,7.949999809265137,,,7.170000076293945
03-25,6.25,6.480000019073486,11.220000267028809,,7.449999809265137,15.5600004196167,6.130000114440918,,,,8.779999732971191,7.289999961853027
03-26,5.900000095367432,6.630000114440918,,7.619999885559082,7.449999809265137,14.84000015258789,6.25,,,9.149999618530273,8.789999961853027,7.25
03-27,5.929999828338623,,,7.400000095367432,7.21999979019165,14.020000457763672,6.099999904632568,,7.670000076293945,9.199999809265137,8.789999961853027,7.090000152587891
03-28,,,11.180000305175781,7.449999809265137,7.25,14.029999732971191,,7.079999923706055,7.400000095367432,9.050000190734863,8.789999961853027,
03-29,,6.679999828338623,10.880000114440918,7.380000114440918,,,,7.110000133514404,7.75,9.100000381469727,8.789999961853027,
03-30,5.989999771118164,6.590000152587891,10.739999771118164,7.5,,,6.260000228881836,7.190000057220459,7.869999885559082,,,6.630000114440918
03-31,6.309999942779541,6.699999809265137,11.15999984741211,,,13.609999656677246,6.25,7.0,7.949999809265137,,,6.21999979019165
04-01,6.309999942779541,6.670000076293945,11.109999656677246,,7.269999980926514,13.829999923706055,6.21999979019165,7.090000152587891,,,8.779999732971191,6.429999828338623
04-02,6.400000095367432,,,7.559999942779541,7.239999771118164,13.819999694824219,6.340000152587891,,,9.0,8.899999618530273,6.03000020980835
04-03,6.349999904632568,,,7.5,7.070000171661377,13.6899995803833,,,7.949999809265137,9.0,8.869999885559082,6.010000228881836
04-04,,,11.199999809265137,7.539999961853027,7.199999809265137,13.529999732971191,,7.099999904632568,7.75,8.880000114440918,8.869999885559082,
04-05,,6.75,11.119999885559082,7.869999885559082,7.159999847412109,,,7.210000038146973,7.849999904632568,8.979999542236328,8.899999618530273,
04-06,6.429999828338623,6.789999961853027,11.399999618530273,,,,6.309999942779541,7.190000057220459,8.199999809265137,9.0,,5.96999979019165
04-07,6.230000019073486,6.800000190734863,11.510000228881836,,,12.40999984741211,6.360000133514404,7.090000152587891,8.100000381469727,,,6.070000171661377
04-08,6.03000020980835,6.739999771118164,11.520000457763672,,7.130000114440918,12.579999923706055,6.349999904632568,7.059999942779541,,,8.899999618530273,6.0
04-09,6.21999979019165,6.800000190734863,,7.78000020980835,7.230000019073486,12.920000076293945,6.300000190734863,,,9.050000190734863,8.989999771118164,6.0
04-10,,,,7.800000190734863,7.239999771118164,12.529999732971191,6.300000190734863,,8.050000190734863,9.100000381469727,8.880000114440918,
04-11,,,11.569999694824219,7.659999847412109,7.289999961853027,12.289999961853027,,7.190000057220459,8.050000190734863,9.100000381469727,8.930000305175781,
04-12,,6.949999809265137,11.6899995803833,7.510000228881836,7.019999980926514,,,7.150000095367432,8.050000190734863,9.050000190734863,8.899999618530273,
04-13,6.309999942779541,7.070000171661377,11.800000190734863,7.579999923706055,,,6.21999979019165,7.320000171661377,8.0,9.0,,5.800000190734863
04-14,6.400000095367432,7.130000114440918,11.15999984741211,,,12.130000114440918,6.199999809265137,7.139999866485596,,,,6.349999904632568
04-15,5.869999885559082,7.139999866485596,10.220000267028809,,6.480000019073486,9.789999961853027,6.210000038146973,7.119999885559082,,,8.90999984741211,6.199999809265137
04-16,6.409999847412109,7.210000038146973,,7.409999847412109,7.289999961853027,9.369999885559082,6.039999961853027,,,9.050000190734863,8.979999542236328,6.170000076293945
04-17,5.789999961853027,,,7.550000190734863,7.099999904632568,9.1899995803833,5.949999809265137,,7.900000095367432,8.949999809265137,8.989999771118164,6.099999904632568
04-18,,,9.569999694824219,7.579999923706055,7.269999980926514,,,7.099999904632568,7.829999923706055,8.899999618530273,9.0,
04-19,,6.929999828338623,9.829999923706055,7.559999942779541,7.25,,,7.179999828338623,8.050000190734863,8.949999809265137,,
04-20,5.199999809265137,6.849999904632568,9.880000114440918,7.539999961853027,,,6.0,7.090000152587891,7.949999809265137,9.0,,6.190000057220459
04-21,5.380000114440918,6.960000038146973,9.949999809265137,,,9.350000381469727,5.980000019073486,7.090000152587891,8.050000190734863,,,6.179999828338623
04-22,5.46999979019165,6.949999809265137,,,7.230000019073486,9.760000228881836,5.809999942779541,7.010000228881836,,,9.020000457763672,6.03000020980835
04-23,5.400000095367432,6.869999885559082,,7.690000057220459,7.269999980926514,10.1899995803833,5.75,,,9.0,8.949999809265137,5.789999961853027
04-24,5.320000171661377,,,7.670000076293945,7.25,10.920000076293945,5.75,,8.029999732971191,9.050000190734863,8.949999809265137,5.889999866485596
04-25,,,9.899999618530273,7.650000095367432,7.239999771118164,10.770000457763672,,7.039999961853027,7.949999809265137,9.149999618530273,8.989999771118164,
04-26,,6.920000076293945,10.0,7.5,7.25,,,7.079999923706055,8.050000190734863,9.0,8.970000267028809,
04-27,5.199999809265137,6.940000057220459,10.079999923706055,7.5,,,5.650000095367432,7.010000228881836,7.949999809265137,9.050000190734863,,5.650000095367432
04-28,5.179999828338623,6.840000152587891,10.0600004196167,,,10.729999542236328,5.860000133514404,7.0,8.029999732971191,,,5.599999904632568
04-29,5.489999771118164,6.900000095367432,10.279999732971191,,7.199999809265137,10.729999542236328,5.599999904632568,6.980000019073486,,,8.960000038146973,5.78000020980835
04-30,5.139999866485596,6.789999961853027,,7.0,7.289999961853027,10.890000343322754,5.929999828338623,,,9.100000381469727,8.960000038146973,5.699999809265137
05-01,5.449999809265137,,,7.159999847412109,6.989999771118164,10.880000114440918,6.010000228881836,,7.949999809265137,9.149999618530273,8.899999618530273,5.679999828338623
05-02,,,10.09000015258789,7.380000114440918,7.119999885559082,11.130000114440918,,6.769999980926514,8.050000190734863,9.100000381469727,8.899999618530273,
05-03,,6.949999809265137,10.0,7.309999942779541,7.199999809265137,,,6.739999771118164,8.050000190734863,9.100000381469727,8.890000343322754,
05-04,6.0,6.800000190734863,10.210000038146973,7.28000020980835,,,6.170000076293945,6.900000095367432,7.900000095367432,9.100000381469727,,5.670000076293945
05-05,6.039999961853027,6.630000114440918,10.130000114440918,,,10.84000015258789,6.179999828338623,6.989999771118164,7.900000095367432,,,5.570000171661377
05-06,5.989999771118164,6.539999961853027,9.859999656677246,,7.289999961853027,10.710000038146973,6.159999847412109,6.96999979019165,,,8.84000015258789,5.670000076293945
05-07,6.409999847412109,6.46999979019165,,7.199999809265137,7.389999866485596,10.670000076293945,6.050000190734863,,,9.100000381469727,8.880000114440918,5.670000076293945
05-08,6.429999828338623,,,7.099999904632568,7.269999980926514,10.25,6.230000019073486,,7.800000190734863,9.199999809265137,8.850000381469727,5.75
05-09,,,10.0,7.190000057220459,7.420000076293945,10.369999885559082,,6.699999809265137,7.929999828338623,9.25,8.949999809265137,
05-10,,6.730000019073486,9.899999618530273,7.25,7.260000228881836,,,6.710000038146973,7.800000190734863,9.699999809265137,8.960000038146973,
05-11,6.059999942779541,6.809999942779541,9.880000114440918,7.159999847412109,,,6.380000114440918,6.860000133514404,7.849999904632568,9.699999809265137,,5.5
05-12,6.150000095367432,6.769999980926514,9.949999809265137,,,10.180000305175781,6.389999866485596,6.75,7.949999809265137,,,5.650000095367432
05-13,6.150000095367432,6.760000228881836,9.920000076293945,,7.300000190734863,10.09000015258789,6.400000095367432,6.78000020980835,,,9.0,5.639999866485596
05-14,6.150000095367432,6.760000228881836,,7.119999885559082,7.199999809265137,9.960000038146973,6.269999980926514,,,9.550000190734863,8.970000267028809,5.440000057220459
05-15,6.150000095367432,,,7.099999904632568,7.239999771118164,9.8100004196167,6.369999885559082,,7.75,9.630000114440918,8.90999984741211,5.590000152587891
05-16,,,9.670000076293945,7.099999904632568,7.099999904632568,9.800000190734863,,6.900000095367432,7.5,9.649999618530273,8.949999809265137,
05-17,,6.78000020980835,9.350000381469727,7.130000114440918,7.320000171661377,,,7.0,7.650000095367432,9.649999618530273,8.970000267028809,
05-18,6.440000057220459,6.739999771118164,9.470000267028809,7.099999904632568,,,6.389999866485596,6.909999847412109,7.550000190734863,9.649999618530273,,5.53000020980835
05-19,6.260000228881836,6.679999828338623,9.3100004196167,,,9.779999732971191,6.25,6.849999904632568,7.599999904632568,,,5.449999809265137
05-20,6.25,6.579999923706055,9.359999656677246,,7.25,9.699999809265137,6.260000228881836,7.0,,,8.949999809265137,5.550000190734863
05-21,6.0,6.559999942779541,,7.170000076293945,7.28000020980835,9.680000305175781,6.159999847412109,,,9.609999656677246,8.989999771118164,5.650000095367432
05-22,6.199999809265137,,,7.159999847412109,7.25,9.619999885559082,6.159999847412109,,7.550000190734863,9.699999809265137,9.0,5.739999771118164
05-23,,,9.600000381469727,7.199999809265137,7.289999961853027,9.739999771118164,,7.489999771118164,7.550000190734863,9.699999809265137,9.069999694824219,
05-24,,6.550000190734863,9.470000267028809,7.099999904632568,7.380000114440918,,,7.519999980926514,7.550000190734863,9.579999923706055,9.029999732971191,
05-25,,6.489999771118164,9.399999618530273,7.260000228881836,,,,7.820000171661377,7.5,9.600000381469727,,
05-26,6.380000114440918,6.449999809265137,9.420000076293945,,,,6.150000095367432,7.789999961853027,7.550000190734863,,,5.949999809265137
05-27,6.28000020980835,6.420000076293945,9.289999961853027,,,9.819999694824219,6.21999979019165,7.880000114440918,,,,5.199999809265137
05-28,5.909999847412109,6.320000171661377,,,7.460000038146973,9.899999618530273,6.150000095367432,,,,9.0,5.210000038146973
05-29,6.0,,,7.300000190734863,7.489999771118164,10.050000190734863,6.309999942779541,,,9.600000381469727,8.979999542236328,5.449999809265137
05-30,,,,7.150000095367432,7.710000038146973,10.050000190734863,,,7.5,9.649999618530273,9.0600004196167,
05-31,,,9.289999961853027,7.210000038146973,7.690000057220459,,,7.900000095367432,7.75,9.449999809265137,9.0,
06-01,6.079999923706055,6.449999809265137,9.220000267028809,7.210000038146973,,,6.130000114440918,7.800000190734863,7.75,9.600000381469727,,5.5
06-02,6.079999923706055,6.489999771118164,9.0600004196167,,,10.25,6.159999847412109,7.760000228881836,8.0,,,5.630000114440918
06-03,6.079999923706055,6.519999980926514,9.260000228881836,,7.900000095367432,10.279999732971191,6.170000076293945,7.869999885559082,,,9.460000038146973,5.630000114440918
06-04,6.260000228881836,6.369999885559082,,7.099999904632568,8.210000038146973,10.399999618530273,6.230000019073486,,,9.5,9.34000015258789,6.059999942779541
06-05,6.079999923706055,,,7.150000095367432,8.220000267028809,10.470000267028809,6.210000038146973,,7.900000095367432,9.600000381469727,9.300000190734863,6.289999961853027
06-06,,,9.270000457763672,7.25,8.34000015258789,10.609999656677246,,7.889999866485596,7.800000190734863,9.699999809265137,9.289999961853027,
06-07,,6.300000190734863,9.119999885559082,7.119999885559082,8.59000015258789,,,7.809999942779541,7.900000095367432,9.600000381469727,9.319999694824219,
06-08,8.039999961853027,6.309999942779541,9.449999809265137,7.159999847412109,,,6.28000020980835,7.900000095367432,7.800000190734863,9.600000381469727,,6.059999942779541
06-09,7.989999771118164,6.260000228881836,9.390000343322754,,,10.699999809265137,6.190000057220459,7.760000228881836,8.0,,,6.090000152587891
06-10,7.789999961853027,6.5,9.699999809265137,,8.550000190734863,11.449999809265137,6.119999885559082,7.760000228881836,,,9.399999618530273,6.090000152587891
06-11,7.570000171661377,6.199999809265137,,7.159999847412109,9.380000114440918,11.859999656677246,6.059999942779541,,,9.649999618530273,9.319999694824219,5.880000114440918
06-12,7.019999980926514,,,7.230000019073486,9.739999771118164,11.729999542236328,6.369999885559082,,7.75,9.859999656677246,9.34000015258789,5.800000190734863
06-13,,,8.550000190734863,7.21999979019165,9.710000038146973,12.140000343322754,,7.099999904632568,7.849999904632568,10.0,9.25,
06-14,,6.190000057220459,7.829999923706055,7.0,9.619999885559082,,,7.329999923706055,8.0,9.789999961853027,9.180000305175781,
06-15,7.019999980926514,6.150000095367432,7.550000190734863,7.269999980926514,,,6.400000095367432,7.829999923706055,7.849999904632568,9.550000190734863,,5.75
06-16,7.070000171661377,6.139999866485596,7.360000133514404,,,12.489999771118164,6.329999923706055,7.260000228881836,7.75,,,5.300000190734863
06-17,7.25,6.139999866485596,7.300000190734863,,9.4399995803833,12.40999984741211,6.369999885559082,7.599999904632568,,,9.119999885559082,5.300000190734863
06-18,7.0,6.110000133514404,,7.099999904632568,9.699999809265137,12.569999694824219,6.380000114440918,,,9.699999809265137,9.119999885559082,5.369999885559082
06-19,7.019999980926514,,,7.010000228881836,10.899999618530273,12.380000114440918,6.320000171661377,,7.900000095367432,9.399999618530273,9.039999961853027,5.670000076293945
06-20,,,6.960000038146973,7.039999961853027,10.600000381469727,12.020000457763672,,7.179999828338623,8.0,9.5,9.09000015258789,
06-21,,6.139999866485596,7.0,7.0,10.569999694824219,,,7.489999771118164,7.949999809265137,9.520000457763672,9.109999656677246,
06-22,7.019999980926514,6.130000114440918,7.099999904632568,6.840000152587891,,,6.260000228881836,7.489999771118164,8.0,9.449999809265137,,5.510000228881836
06-23,6.550000190734863,6.159999847412109,7.550000190734863,,,11.979999542236328,6.159999847412109,7.489999771118164,8.0,,,5.699999809265137
06-24,6.0,6.039999961853027,7.75,,10.640000343322754,11.75,6.099999904632568,7.460000038146973,,,9.079999923706055,5.75
06-25,5.909999847412109,6.090000152587891,,6.769999980926514,10.670000076293945,12.069999694824219,6.110000133514404,,,9.449999809265137,9.029999732971191,5.769999980926514
06-26,6.230000019073486,,,6.980000019073486,11.1899995803833,12.25,6.199999809265137,,7.949999809265137,9.5,9.079999923706055,6.0
06-27,,,7.949999809265137,6.869999885559082,11.289999961853027,11.5600004196167,,7.090000152587891,7.949999809265137,9.399999618530273,9.069999694824219,
06-28,,6.099999904632568,7.800000190734863,7.010000228881836,11.369999885559082,,,7.119999885559082,7.699999809265137,9.350000381469727,9.100000381469727,
06-29,6.179999828338623,6.090000152587891,7.730000019073486,7.039999961853027,,,6.0,7.210000038146973,7.949999809265137,9.350000381469727,,5.989999771118164
06-30,6.179999828338623,6.0,7.989999771118164,,,11.40999984741211,6.050000190734863,7.460000038146973,8.0,,,5.610000133514404
07-01,6.400000095367432,6.050000190734863,7.75,,11.100000381469727,11.359999656677246,5.860000133514404,7.480000019073486,,,9.180000305175781,5.960000038146973
07-02,6.409999847412109,5.909999847412109,,7.03000020980835,11.329999923706055,11.4399995803833,5.860000133514404,,,9.100000381469727,9.100000381469727,5.980000019073486
07-03,,,,7.010000228881836,11.0,11.4399995803833,,,8.0,9.149999618530273,9.119999885559082,
07-05,,,7.710000038146973,6.980000019073486,11.100000381469727,,,7.389999866485596,8.0,9.149999618530273,8.979999542236328,
07-06,6.420000076293945,5.860000133514404,7.5,6.980000019073486,,,5.739999771118164,7.300000190734863,7.800000190734863,9.199999809265137,,5.980000019073486
07-07,6.199999809265137,6.230000019073486,7.699999809265137,,,11.399999618530273,5.650000095367432,7.340000152587891,7.78000020980835,,,5.789999961853027
07-08,6.010000228881836,6.260000228881836,7.650000095367432,,11.010000228881836,11.390000343322754,5.590000152587891,7.5,,,8.970000267028809,5.690000057220459
07-09,6.099999904632568,6.28000020980835,,6.989999771118164,11.119999885559082,11.5600004196167,5.559999942779541,,,9.149999618530273,8.970000267028809,5.699999809265137
07-10,6.0,,,6.980000019073486,11.25,11.65999984741211,5.630000114440918,,7.800000190734863,9.149999618530273,9.0,6.0
07-11,,,7.789999961853027,6.949999809265137,11.350000381469727,11.460000038146973,,7.539999961853027,7.800000190734863,9.149999618530273,9.0,
07-12,,6.199999809265137,7.670000076293945,6.949999809265137,11.369999885559082,,,7.539999961853027,7.75,9.25,8.949999809265137,
07-13,5.989999771118164,6.300000190734863,8.069999694824219,6.929999828338623,,,5.849999904632568,7.590000152587891,7.800000190734863,9.199999809265137,,5.920000076293945
07-14,6.090000152587891,6.199999809265137,8.100000381469727,,,11.569999694824219,5.820000171661377,7.710000038146973,7.849999904632568,,,5.650000095367432
07-15,6.019999980926514,6.150000095367432,8.039999961853027,,11.279999732971191,11.569999694824219,5.800000190734863,7.75,,,8.9399995803833,5.679999828338623
07-16,6.099999904632568,6.150000095367432,,6.840000152587891,11.3100004196167,11.380000114440918,5.800000190734863,,,9.199999809265137,8.779999732971191,5.5
07-17,6.130000114440918,,,6.75,11.3100004196167,11.210000038146973,6.0,,7.599999904632568,9.300000190734863,8.770000457763672,5.849999904632568
07-18,,,7.909999847412109,6.829999923706055,11.390000343322754,11.079999923706055,,7.739999771118164,7.699999809265137,9.199999809265137,8.84000015258789,
