,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,0.03999999910593033,0.03999999910593033,0.019999999552965164,,,0.03999999910593033,0.1599999964237213,0.05999999865889549,0.05000000074505806
01-18,,,0.10000000149011612,0.03999999910593033,0.03999999910593033,,,,0.03999999910593033,0.1599999964237213,0.05999999865889549,
01-19,,0.11999999731779099,0.10000000149011612,0.03999999910593033,,,,0.03999999910593033,0.05000000074505806,0.12999999523162842,,
01-20,0.25,0.12999999523162842,0.10000000149011612,0.03999999910593033,,,0.029999999329447746,0.03999999910593033,0.05000000074505806,,,
01-21,0.25,0.12999999523162842,0.10000000149011612,,,0.019999999552965164,0.029999999329447746,0.029999999329447746,,,,0.05000000074505806
01-22,0.25,0.12999999523162842,,,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.029999999329447746,,0.12999999523162842,0.05999999865889549,0.05000000074505806
01-23,0.25,,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.05000000074505806,,0.05000000074505806,0.14000000059604645,0.05999999865889549,0.05000000074505806
01-24,,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.019999999552965164,,,0.05000000074505806,0.11999999731779099,0.05999999865889549,0.05000000074505806
01-25,,0.14000000059604645,0.15000000596046448,0.03999999910593033,0.03999999910593033,,,0.029999999329447746,0.05000000074505806,0.11999999731779099,0.10000000149011612,
01-26,0.25,0.14000000059604645,0.15000000596046448,0.03999999910593033,,,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.11999999731779099,,
01-27,0.25,0.11999999731779099,0.15000000596046448,0.03999999910593033,,0.019999999552965164,0.05000000074505806,0.029999999329447746,0.05000000074505806,,,0.05000000074505806
01-28,0.25,0.10999999940395355,0.15000000596046448,,0.03999999910593033,0.019999999552965164,0.05000000074505806,0.029999999329447746,,,0.10000000149011612,0.05000000074505806
01-29,0.25,0.10999999940395355,,,0.03999999910593033,0.019999999552965164,0.05000000074505806,0.029999999329447746,,0.1899999976158142,0.05000000074505806,0.05000000074505806
01-30,0.25,,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.05000000074505806,,0.05000000074505806,0.20000000298023224,0.05000000074505806,0.05000000074505806
01-31,,,0.15000000596046448,0.03999999910593033,0.03999999910593033,0.019999999552965164,,,0.05000000074505806,0.14000000059604645,0.05000000074505806,0.009999999776482582
02-01,,0.10999999940395355,0.15000000596046448,0.03999999910593033,0.03999999910593033,,,0.029999999329447746,0.05000000074505806,0.14000000059604645,0.05000000074505806,
02-02,0.25,0.11999999731779099,0.15000000596046448,0.03999999910593033,,,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.14000000059604645,,
02-03,0.25,0.12999999523162842,0.15000000596046448,0.03999999910593033,,0.019999999552965164,0.05000000074505806,0.029999999329447746,0.05000000074505806,,,0.009999999776482582
02-04,0.25,0.12999999523162842,0.15000000596046448,,0.03999999910593033,0.019999999552965164,0.05000000074505806,0.029999999329447746,,,0.05000000074505806,0.009999999776482582
02-05,0.25,0.12999999523162842,,,0.03999999910593033,0.019999999552965164,0.05000000074505806,0.029999999329447746,,0.14000000059604645,0.05000000074505806,0.009999999776482582
02-06,0.25,,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.05000000074505806,,0.05000000074505806,0.14000000059604645,0.05000000074505806,0.009999999776482582
02-07,,,0.15000000596046448,0.03999999910593033,0.03999999910593033,0.019999999552965164,,,0.05000000074505806,0.14000000059604645,0.05000000074505806,0.009999999776482582
02-08,,0.12999999523162842,0.15000000596046448,0.03999999910593033,0.03999999910593033,,,0.029999999329447746,0.05000000074505806,0.14000000059604645,0.05000000074505806,
02-09,0.25,0.12999999523162842,0.15000000596046448,0.03999999910593033,,,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.12999999523162842,,
02-10,0.25,0.17000000178813934,0.11999999731779099,0.03999999910593033,,0.019999999552965164,0.05000000074505806,0.029999999329447746,0.05000000074505806,,,0.009999999776482582
02-11,0.25,0.17000000178813934,0.18000000715255737,,0.03999999910593033,0.019999999552965164,0.05000000074505806,0.029999999329447746,,,0.05000000074505806,0.009999999776482582
02-12,0.25,0.17000000178813934,,,0.03999999910593033,0.029999999329447746,0.07000000029802322,0.029999999329447746,,0.14000000059604645,0.05000000074505806,0.009999999776482582
02-13,0.25,,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.07000000029802322,,0.05000000074505806,0.14000000059604645,0.05000000074505806,0.029999999329447746
02-14,,,0.10999999940395355,0.03999999910593033,0.03999999910593033,0.029999999329447746,,,0.05000000074505806,0.12999999523162842,0.05000000074505806,0.029999999329447746
02-15,,,0.10999999940395355,0.03999999910593033,0.03999999910593033,,,,0.05000000074505806,0.14000000059604645,0.05000000074505806,
02-16,,0.10000000149011612,0.10999999940395355,0.03999999910593033,,,,0.029999999329447746,0.05000000074505806,0.12999999523162842,,
02-17,0.25,0.10000000149011612,0.10999999940395355,0.03999999910593033,,,0.019999999552965164,0.029999999329447746,0.05000000074505806,,,
02-18,0.25,0.10000000149011612,0.10999999940395355,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,,,,0.05999999865889549
02-19,0.25,0.10000000149011612,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.029999999329447746,,,0.05000000074505806,0.05999999865889549
02-20,0.25,,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,,,0.12999999523162842,0.05000000074505806,0.05999999865889549
02-21,,,,0.03999999910593033,0.03999999910593033,0.029999999329447746,,,0.05000000074505806,0.12999999523162842,0.05000000074505806,0.05999999865889549
02-22,,0.10000000149011612,0.10999999940395355,0.03999999910593033,0.03999999910593033,,,0.03999999910593033,0.05000000074505806,0.12999999523162842,0.05000000074505806,
02-23,0.25,0.10000000149011612,0.10999999940395355,0.03999999910593033,,,0.019999999552965164,0.03999999910593033,0.05000000074505806,0.12999999523162842,,
02-24,0.25,0.10000000149011612,0.10999999940395355,0.05000000074505806,,0.05000000074505806,0.019999999552965164,0.03999999910593033,0.05000000074505806,,,0.05999999865889549
02-25,0.25,0.10000000149011612,0.10999999940395355,,0.03999999910593033,0.05000000074505806,0.019999999552965164,0.03999999910593033,,,0.03999999910593033,0.05999999865889549
02-26,0.25,0.10000000149011612,,,0.03999999910593033,0.05000000074505806,0.07000000029802322,0.03999999910593033,,0.10000000149011612,0.03999999910593033,0.05999999865889549
02-27,0.25,,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.07000000029802322,,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.05999999865889549
02-28,,,0.10999999940395355,0.05000000074505806,0.019999999552965164,0.05000000074505806,,,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.05999999865889549
02-29,,,,0.05000000074505806,,,,0.03999999910593033,,,,
03-01,,0.07000000029802322,0.10999999940395355,0.05000000074505806,0.019999999552965164,,,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.03999999910593033,
03-02,0.25,0.07000000029802322,0.10999999940395355,0.05000000074505806,,,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.07999999821186066,,0.05000000074505806
03-03,0.25,0.07000000029802322,0.10999999940395355,,,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.03999999910593033,,,0.05000000074505806
03-04,0.25,0.07000000029802322,0.10999999940395355,,0.019999999552965164,0.05000000074505806,0.07000000029802322,0.03999999910593033,,,0.03999999910593033,0.05000000074505806
03-05,0.25,0.07000000029802322,,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.07000000029802322,,,0.07999999821186066,0.03999999910593033,0.05000000074505806
03-06,0.25,,,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.07000000029802322,,0.05000000074505806,0.07999999821186066,0.03999999910593033,0.05000000074505806
03-07,,,0.10999999940395355,0.05000000074505806,0.019999999552965164,0.05000000074505806,,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.03999999910593033,
03-08,,0.07000000029802322,0.10999999940395355,0.10000000149011612,0.019999999552965164,,,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.03999999910593033,
03-09,0.25,0.07000000029802322,0.10999999940395355,0.05999999865889549,,,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.07999999821186066,,0.05000000074505806
03-10,0.25,0.07000000029802322,0.10999999940395355,,,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.05000000074505806,,,0.05000000074505806
03-11,0.25,0.07000000029802322,0.10999999940395355,,0.019999999552965164,0.05000000074505806,0.07000000029802322,0.03999999910593033,,,0.03999999910593033,0.05000000074505806
03-12,0.25999999046325684,0.11999999731779099,,0.05999999865889549,0.019999999552965164,0.05000000074505806,0.07000000029802322,,,0.07999999821186066,0.03999999910593033,0.05000000074505806
03-13,0.25999999046325684,,,0.05999999865889549,0.019999999552965164,0.05000000074505806,0.07000000029802322,,0.07000000029802322,0.07999999821186066,0.03999999910593033,0.05000000074505806
03-14,,,0.10999999940395355,0.05999999865889549,0.019999999552965164,0.05000000074505806,,0.03999999910593033,0.07000000029802322,0.1899999976158142,0.03999999910593033,
03-15,,0.11999999731779099,0.10999999940395355,0.05999999865889549,0.019999999552965164,,,0.03999999910593033,0.07999999821186066,0.17000000178813934,0.03999999910593033,
03-16,0.4000000059604645,0.11999999731779099,0.10999999940395355,0.05999999865889549,,,0.03999999910593033,0.05000000074505806,0.07000000029802322,0.17000000178813934,,0.03999999910593033
03-17,0.4000000059604645,0.11999999731779099,0.10999999940395355,,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.10000000149011612,,,0.03999999910593033
03-18,0.4000000059604645,0.11999999731779099,0.10999999940395355,,0.019999999552965164,0.05000000074505806,0.03999999910593033,0.05000000074505806,,,0.03999999910593033,0.03999999910593033
03-19,0.4000000059604645,0.11999999731779099,,0.05999999865889549,0.019999999552965164,0.05000000074505806,0.03999999910593033,,,0.17000000178813934,0.03999999910593033,0.03999999910593033
03-20,0.4000000059604645,,,0.05999999865889549,0.019999999552965164,0.05000000074505806,0.03999999910593033,,0.10000000149011612,0.17000000178813934,0.03999999910593033,0.03999999910593033
03-21,,,0.10999999940395355,0.05999999865889549,0.019999999552965164,0.05000000074505806,,0.05000000074505806,0.10000000149011612,0.17000000178813934,0.03999999910593033,
03-22,,0.11999999731779099,0.10999999940395355,0.05999999865889549,0.019999999552965164,,,0.05000000074505806,0.10000000149011612,0.17000000178813934,0.03999999910593033,
03-23,0.4000000059604645,0.11999999731779099,0.10999999940395355,0.05999999865889549,,,0.03999999910593033,0.05000000074505806,0.10000000149011612,0.17000000178813934,,0.03999999910593033
03-24,0.4000000059604645,0.11999999731779099,0.10999999940395355,,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.10000000149011612,,,0.03999999910593033
03-25,0.4000000059604645,0.09000000357627869,0.10999999940395355,,0.019999999552965164,0.05000000074505806,0.03999999910593033,,,,0.03999999910593033,0.03999999910593033
03-26,0.4000000059604645,0.09000000357627869,,0.05999999865889549,0.019999999552965164,0.05000000074505806,0.05999999865889549,,,0.17000000178813934,0.03999999910593033,0.03999999910593033
03-27,0.4000000059604645,,,0.05999999865889549,0.019999999552965164,0.05000000074505806,0.05999999865889549,,0.14000000059604645,0.17000000178813934,0.03999999910593033,0.03999999910593033
03-28,,,0.10999999940395355,0.05999999865889549,0.019999999552965164,0.05000000074505806,,0.03999999910593033,0.14000000059604645,0.17000000178813934,0.03999999910593033,
03-29,,0.09000000357627869,0.10999999940395355,0.05999999865889549,,,,0.03999999910593033,0.14000000059604645,0.17000000178813934,0.03999999910593033,
03-30,0.49000000953674316,0.09000000357627869,0.10999999940395355,0.05999999865889549,,,0.05999999865889549,0.03999999910593033,0.14000000059604645,,,0.03999999910593033
03-31,0.3499999940395355,0.09000000357627869,0.12999999523162842,,,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.14000000059604645,,,0.03999999910593033
04-01,0.30000001192092896,0.09000000357627869,0.12999999523162842,,0.019999999552965164,0.05000000074505806,0.03999999910593033,0.03999999910593033,,,0.03999999910593033,0.03999999910593033
04-02,0.30000001192092896,,,0.05999999865889549,0.019999999552965164,0.05000000074505806,0.03999999910593033,,,0.17000000178813934,0.03999999910593033,0.03999999910593033
04-03,0.30000001192092896,,,0.03999999910593033,0.019999999552965164,0.05000000074505806,,,0.15000000596046448,0.17000000178813934,0.03999999910593033,0.03999999910593033
04-04,,,0.12999999523162842,0.03999999910593033,0.019999999552965164,0.05000000074505806,,0.03999999910593033,0.15000000596046448,0.17000000178813934,0.03999999910593033,
04-05,,0.09000000357627869,0.12999999523162842,0.05000000074505806,0.019999999552965164,,,0.03999999910593033,0.15000000596046448,0.17000000178813934,0.03999999910593033,
04-06,0.44999998807907104,0.09000000357627869,0.12999999523162842,,,,0.03999999910593033,0.03999999910593033,0.15000000596046448,0.17000000178813934,,0.019999999552965164
04-07,0.44999998807907104,0.07999999821186066,0.12999999523162842,,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.15000000596046448,,,0.019999999552965164
04-08,0.44999998807907104,0.07999999821186066,0.12999999523162842,,0.019999999552965164,0.05000000074505806,0.03999999910593033,0.05000000074505806,,,0.03999999910593033,0.019999999552965164
04-09,0.44999998807907104,0.07999999821186066,,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.03999999910593033,,,0.17000000178813934,0.03999999910593033,0.05999999865889549
04-10,,,,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.03999999910593033,,0.15000000596046448,0.17000000178813934,0.03999999910593033,
04-11,,,0.12999999523162842,0.05000000074505806,0.029999999329447746,0.05000000074505806,,0.05000000074505806,0.07000000029802322,0.17000000178813934,0.03999999910593033,
04-12,,0.07999999821186066,0.12999999523162842,0.05000000074505806,0.029999999329447746,,,0.05000000074505806,0.07000000029802322,0.17000000178813934,0.03999999910593033,
04-13,0.44999998807907104,0.07999999821186066,0.05999999865889549,0.10000000149011612,,,0.05000000074505806,0.05000000074505806,0.07000000029802322,0.17000000178813934,,0.05999999865889549
04-14,0.44999998807907104,0.07999999821186066,0.05999999865889549,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,,0.05999999865889549
04-15,0.44999998807907104,0.07999999821186066,0.05999999865889549,,0.019999999552965164,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.03999999910593033,0.05999999865889549
04-16,0.44999998807907104,0.07999999821186066,,0.10000000149011612,0.019999999552965164,0.05000000074505806,0.05000000074505806,,,0.17000000178813934,0.03999999910593033,0.05000000074505806
04-17,0.44999998807907104,,,0.10000000149011612,0.019999999552965164,0.05000000074505806,0.05000000074505806,,0.07000000029802322,0.17000000178813934,0.03999999910593033,0.05000000074505806
04-18,,,0.05999999865889549,0.10000000149011612,0.019999999552965164,,,0.05000000074505806,0.07000000029802322,0.17000000178813934,0.03999999910593033,
04-19,,0.10000000149011612,0.05999999865889549,0.10000000149011612,0.019999999552965164,,,0.05000000074505806,0.07000000029802322,0.17000000178813934,,
04-20,0.44999998807907104,0.10000000149011612,0.05999999865889549,0.10000000149011612,,,0.05000000074505806,0.05000000074505806,0.20000000298023224,0.17000000178813934,,0.05000000074505806
04-21,0.44999998807907104,0.10000000149011612,0.05999999865889549,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.11999999731779099,,,0.05000000074505806
04-22,0.44999998807907104,0.10000000149011612,,,0.019999999552965164,0.05000000074505806,0.019999999552965164,0.05000000074505806,,,0.03999999910593033,0.05000000074505806
04-23,0.44999998807907104,0.10000000149011612,,0.10000000149011612,0.019999999552965164,0.05000000074505806,0.019999999552965164,,,0.17000000178813934,0.03999999910593033,0.03999999910593033
04-24,0.44999998807907104,,,0.10000000149011612,0.019999999552965164,0.05000000074505806,0.019999999552965164,,0.10999999940395355,0.17000000178813934,0.019999999552965164,0.03999999910593033
04-25,,,0.05999999865889549,0.10000000149011612,0.019999999552965164,0.05000000074505806,,0.05000000074505806,0.10999999940395355,0.17000000178813934,0.019999999552965164,
04-26,,0.10000000149011612,0.05999999865889549,0.10000000149011612,0.019999999552965164,,,0.05000000074505806,0.17000000178813934,0.17000000178813934,0.019999999552965164,
04-27,0.44999998807907104,0.09000000357627869,0.05999999865889549,0.10000000149011612,,,0.019999999552965164,0.05000000074505806,0.17000000178813934,0.17000000178813934,,0.07000000029802322
04-28,0.44999998807907104,0.07000000029802322,0.05999999865889549,,,0.029999999329447746,0.019999999552965164,0.05000000074505806,0.17000000178813934,,,0.05999999865889549
04-29,0.30000001192092896,0.07000000029802322,0.05999999865889549,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.05000000074505806,,,0.019999999552965164,0.05000000074505806
04-30,0.30000001192092896,0.03999999910593033,,0.10000000149011612,0.019999999552965164,0.029999999329447746,0.019999999552965164,,,0.17000000178813934,0.019999999552965164,0.09000000357627869
05-01,0.30000001192092896,,,0.10000000149011612,0.019999999552965164,0.029999999329447746,0.019999999552965164,,0.17000000178813934,0.17000000178813934,0.019999999552965164,0.09000000357627869
05-02,,,0.05999999865889549,0.10000000149011612,0.019999999552965164,0.029999999329447746,,0.05000000074505806,0.17000000178813934,0.17000000178813934,0.019999999552965164,
05-03,,0.09000000357627869,0.05999999865889549,0.10000000149011612,0.019999999552965164,,,0.03999999910593033,0.17000000178813934,0.17000000178813934,0.019999999552965164,
05-04,0.30000001192092896,0.07999999821186066,0.05999999865889549,0.10000000149011612,,,0.03999999910593033,0.03999999910593033,0.17000000178813934,0.17000000178813934,,0.05999999865889549
05-05,0.30000001192092896,0.07999999821186066,0.05999999865889549,,,0.029999999329447746,0.05000000074505806,0.03999999910593033,0.17000000178813934,,,0.05999999865889549
05-06,0.30000001192092896,0.07999999821186066,0.05999999865889549,,0.019999999552965164,0.029999999329447746,0.05000000074505806,0.03999999910593033,,,0.019999999552965164,0.03999999910593033
05-07,0.30000001192092896,0.07999999821186066,,0.10000000149011612,0.019999999552965164,0.029999999329447746,0.05000000074505806,,,0.17000000178813934,0.019999999552965164,0.03999999910593033
05-08,0.30000001192092896,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.05000000074505806,,0.17000000178813934,0.07000000029802322,0.019999999552965164,0.03999999910593033
05-09,,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.03999999910593033,0.15000000596046448,0.07000000029802322,0.019999999552965164,
05-10,,0.10000000149011612,0.05999999865889549,0.029999999329447746,0.019999999552965164,,,0.03999999910593033,0.1599999964237213,0.07000000029802322,0.019999999552965164,
05-11,0.30000001192092896,0.10000000149011612,0.05999999865889549,0.029999999329447746,,,0.05000000074505806,0.03999999910593033,0.25,0.07000000029802322,,0.03999999910593033
05-12,0.30000001192092896,0.10000000149011612,0.05999999865889549,,,0.029999999329447746,0.05000000074505806,0.03999999910593033,0.25,,,0.03999999910593033
05-13,0.30000001192092896,0.10000000149011612,0.05000000074505806,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.03999999910593033,,,0.019999999552965164,0.03999999910593033
05-14,0.30000001192092896,0.09000000357627869,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.03999999910593033,,,0.07000000029802322,0.019999999552965164,0.03999999910593033
05-15,0.30000001192092896,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.03999999910593033,,0.25,0.07000000029802322,0.03999999910593033,0.03999999910593033
05-16,,,0.05000000074505806,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.03999999910593033,0.17000000178813934,0.07000000029802322,0.03999999910593033,
05-17,,0.09000000357627869,0.05000000074505806,0.029999999329447746,0.019999999552965164,,,0.03999999910593033,0.17000000178813934,0.07000000029802322,0.05000000074505806,
05-18,0.30000001192092896,0.05999999865889549,0.05000000074505806,0.029999999329447746,,,0.03999999910593033,0.03999999910593033,0.17000000178813934,0.07000000029802322,,0.03999999910593033
05-19,0.30000001192092896,0.07000000029802322,0.05000000074505806,,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.17000000178813934,,,0.03999999910593033
05-20,0.30000001192092896,0.07000000029802322,0.05000000074505806,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.029999999329447746,,,0.05000000074505806,0.03999999910593033
05-21,0.30000001192092896,0.07000000029802322,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.03999999910593033,,,0.07000000029802322,0.05000000074505806,0.05000000074505806
05-22,0.30000001192092896,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.03999999910593033,,0.15000000596046448,0.07000000029802322,0.05000000074505806,0.05000000074505806
05-23,,,0.05000000074505806,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.029999999329447746,0.15000000596046448,0.07000000029802322,0.05000000074505806,
05-24,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.019999999552965164,,,0.029999999329447746,0.15000000596046448,0.07000000029802322,0.05000000074505806,
05-25,,0.10000000149011612,0.05000000074505806,0.029999999329447746,,,,0.029999999329447746,0.15000000596046448,0.07000000029802322,,
05-26,0.11999999731779099,0.10000000149011612,0.05000000074505806,,,,0.05000000074505806,0.019999999552965164,0.15000000596046448,,,0.05000000074505806
05-27,0.11999999731779099,0.10000000149011612,0.05000000074505806,,,0.029999999329447746,0.05000000074505806,0.019999999552965164,,,,0.05000000074505806
05-28,0.49000000953674316,0.10000000149011612,,,0.019999999552965164,0.029999999329447746,0.05000000074505806,,,,0.05000000074505806,0.05000000074505806
05-29,0.11999999731779099,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.05000000074505806,,,0.10999999940395355,0.05000000074505806,0.03999999910593033
05-30,,,,0.10000000149011612,0.019999999552965164,0.05000000074505806,,,0.15000000596046448,0.10999999940395355,0.05000000074505806,
05-31,,,0.05000000074505806,0.10000000149011612,0.019999999552965164,,,0.019999999552965164,0.15000000596046448,0.10999999940395355,0.05000000074505806,
06-01,0.11999999731779099,0.10000000149011612,0.05000000074505806,0.10000000149011612,,,0.05000000074505806,0.019999999552965164,0.15000000596046448,0.10999999940395355,,0.03999999910593033
06-02,0.11999999731779099,0.09000000357627869,0.05000000074505806,,,0.05000000074505806,0.03999999910593033,0.019999999552965164,0.15000000596046448,,,0.03999999910593033
06-03,0.11999999731779099,0.07999999821186066,0.05000000074505806,,0.019999999552965164,0.05000000074505806,0.05999999865889549,0.019999999552965164,,,0.05000000074505806,0.03999999910593033
06-04,0.11999999731779099,0.07999999821186066,,0.10000000149011612,0.019999999552965164,0.05000000074505806,0.05999999865889549,,,0.10999999940395355,0.05000000074505806,0.03999999910593033
06-05,0.10000000149011612,,,0.10000000149011612,0.019999999552965164,0.05000000074505806,0.05999999865889549,,0.15000000596046448,0.10999999940395355,0.05000000074505806,0.029999999329447746
06-06,,,0.05000000074505806,0.10000000149011612,0.019999999552965164,0.05000000074505806,,0.019999999552965164,0.15000000596046448,0.10999999940395355,0.05000000074505806,
06-07,,0.07999999821186066,0.05000000074505806,0.10000000149011612,0.019999999552965164,,,0.019999999552965164,0.15000000596046448,0.10999999940395355,0.05000000074505806,
06-08,0.10000000149011612,0.07999999821186066,0.05000000074505806,0.10000000149011612,,,0.05999999865889549,0.019999999552965164,0.12999999523162842,0.10000000149011612,,0.029999999329447746
06-09,0.10000000149011612,0.07999999821186066,0.05000000074505806,,,0.05000000074505806,0.05999999865889549,0.019999999552965164,0.12999999523162842,,,0.029999999329447746
06-10,0.10000000149011612,0.07999999821186066,0.05000000074505806,,0.019999999552965164,0.05000000074505806,0.05999999865889549,0.019999999552965164,,,0.05000000074505806,0.029999999329447746
06-11,0.10000000149011612,0.07999999821186066,,0.10000000149011612,0.019999999552965164,0.10000000149011612,0.05999999865889549,,,0.10000000149011612,0.05000000074505806,0.029999999329447746
06-12,0.10000000149011612,,,0.05999999865889549,0.019999999552965164,0.07000000029802322,0.05999999865889549,,0.12999999523162842,0.10000000149011612,0.05000000074505806,0.029999999329447746
06-13,,,0.05000000074505806,0.05999999865889549,0.019999999552965164,0.07000000029802322,,0.019999999552965164,0.12999999523162842,0.15000000596046448,0.05000000074505806,
06-14,,0.07999999821186066,0.029999999329447746,0.05999999865889549,0.019999999552965164,,,0.019999999552965164,0.12999999523162842,0.15000000596046448,0.05000000074505806,
06-15,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.05999999865889549,,,0.05999999865889549,0.019999999552965164,0.12999999523162842,0.15000000596046448,,0.029999999329447746
06-16,0.10000000149011612,0.07999999821186066,0.09000000357627869,,,0.07000000029802322,0.05999999865889549,0.019999999552965164,0.12999999523162842,,,0.029999999329447746
06-17,0.10000000149011612,0.07999999821186066,0.09000000357627869,,0.019999999552965164,0.05000000074505806,0.05999999865889549,0.019999999552965164,,,0.05000000074505806,0.029999999329447746
06-18,0.10000000149011612,0.07999999821186066,,0.05999999865889549,0.019999999552965164,0.05000000074505806,0.05999999865889549,,,0.15000000596046448,0.05000000074505806,0.029999999329447746
06-19,0.10000000149011612,,,0.05000000074505806,0.019999999552965164,0.07000000029802322,0.05999999865889549,,0.07000000029802322,0.15000000596046448,0.05000000074505806,0.029999999329447746
06-20,,,0.09000000357627869,0.05000000074505806,0.019999999552965164,0.07000000029802322,,0.019999999552965164,0.07999999821186066,0.15000000596046448,0.05000000074505806,
06-21,,0.05000000074505806,0.09000000357627869,0.05000000074505806,0.019999999552965164,,,0.019999999552965164,0.07999999821186066,0.15000000596046448,0.05999999865889549,
