,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,12.0,13.350000381469727,16.200000762939453,19.0,,,16.5,21.149999618530273,18.059999465942386,19.799999237060547
02-08,,12.0,12.0,13.350000381469727,16.200000762939453,,,17.010000228881836,16.5,21.149999618530273,18.25,
02-09,12.300000190734865,12.0,12.5,13.350000381469727,,,17.799999237060547,17.75,16.5,21.149999618530273,,
02-10,12.699999809265135,12.0,11.649999618530273,13.350000381469727,,19.0,17.799999237060547,17.75,16.5,,,19.920000076293945
02-11,12.699999809265135,12.0,11.550000190734865,,16.200000762939453,19.0,17.799999237060547,17.75,,,18.350000381469727,19.75
02-12,12.300000190734865,12.0,,,16.200000762939453,19.0,17.799999237060547,17.75,,20.450000762939453,18.299999237060547,20.0
02-13,12.699999809265135,,,13.5,16.200000762939453,19.0,17.799999237060547,,17.25,20.450000762939453,18.299999237060547,19.75
02-14,,,11.550000190734865,13.5,16.700000762939453,19.0,,,17.5,20.450000762939453,18.989999771118164,19.700000762939453
02-15,,,11.550000190734865,13.5,16.899999618530273,,,,17.25,20.450000762939453,18.989999771118164,
02-16,,12.0,11.550000190734865,13.25,,,,17.75,17.450000762939453,20.450000762939453,,
02-17,12.699999809265135,12.0,11.550000190734865,13.100000381469727,,,17.799999237060547,17.75,17.450000762939453,,,
02-18,12.699999809265135,12.0,11.550000190734865,,,18.799999237060547,17.799999237060547,18.450000762939453,,,,19.670000076293945
02-19,12.699999809265135,12.0,,,17.149999618530273,18.989999771118164,17.799999237060547,17.5,,,18.989999771118164,19.670000076293945
02-20,12.699999809265135,,,,17.149999618530273,18.809999465942386,17.799999237060547,,,20.450000762939453,19.489999771118164,19.799999237060547
02-21,,,,12.949999809265135,17.149999618530273,18.809999465942386,,,17.260000228881836,20.450000762939453,19.5,19.76000022888184
02-22,,12.0,11.75,12.949999809265135,17.149999618530273,,,17.5,17.450000762939453,20.450000762939453,19.5,
02-23,12.699999809265135,12.0,11.75,12.949999809265135,,,17.700000762939453,17.5,17.450000762939453,20.450000762939453,,
02-24,12.699999809265135,12.0,11.75,12.949999809265135,,18.809999465942386,17.700000762939453,16.430000305175778,17.5,,,19.780000686645508
02-25,12.699999809265135,12.0,11.550000190734865,,17.149999618530273,18.809999465942386,17.40999984741211,16.430000305175778,,,19.25,19.5
02-26,12.699999809265135,12.0,,,17.149999618530273,18.65999984741211,17.799999237060547,16.25,,20.149999618530273,19.350000381469727,19.450000762939453
02-27,12.699999809265135,,,12.949999809265135,17.149999618530273,18.700000762939453,17.799999237060547,,17.5,20.149999618530273,19.0,19.350000381469727
02-28,,,12.0,12.949999809265135,16.379999160766598,18.700000762939453,,,17.950000762939453,20.149999618530273,19.0,19.049999237060547
02-29,,,,13.300000190734865,,,,16.100000381469727,,,,
03-01,,12.0,12.0,13.18000030517578,16.379999160766598,,,16.100000381469727,17.950000762939453,20.149999618530273,18.739999771118164,
03-02,12.699999809265135,12.0,12.0,13.380000114440918,,,17.799999237060547,16.100000381469727,17.360000610351562,20.149999618530273,,19.25
03-03,12.300000190734865,12.0,12.0,,,18.799999237060547,17.799999237060547,16.100000381469727,17.5,,,19.25
03-04,12.699999809265135,12.0,12.0,,16.379999160766598,18.799999237060547,17.799999237060547,16.100000381469727,,,18.799999237060547,19.25
03-05,12.699999809265135,12.0,,13.380000114440918,16.379999160766598,18.799999237060547,17.799999237060547,,,20.5,18.799999237060547,19.049999237060547
03-06,12.699999809265135,,,13.380000114440918,16.379999160766598,18.799999237060547,17.799999237060547,,17.5,20.5,18.600000381469727,18.56999969482422
03-07,,,12.0,13.380000114440918,16.379999160766598,18.799999237060547,,16.5,17.5,20.549999237060547,18.600000381469727,
03-08,,12.0,12.0,13.380000114440918,16.379999160766598,,,16.5,17.600000381469727,20.549999237060547,18.600000381469727,
03-09,12.699999809265135,12.0,12.0,13.380000114440918,,,17.799999237060547,16.5,17.600000381469727,20.549999237060547,,17.5
03-10,11.75,12.0,12.0,,,18.93000030517578,17.799999237060547,16.200000762939453,18.149999618530273,,,18.0
03-11,11.75,12.0,12.0,,17.25,18.93000030517578,17.799999237060547,16.389999389648438,,,18.600000381469727,17.200000762939453
03-12,11.75,12.0,,13.380000114440918,18.989999771118164,18.93000030517578,17.799999237060547,,,20.549999237060547,18.600000381469727,18.0
03-13,11.75,,,13.050000190734865,19.0,18.899999618530273,17.799999237060547,,18.149999618530273,20.549999237060547,18.600000381469727,18.0
03-14,,,11.949999809265135,13.050000190734865,19.0,19.450000762939453,,16.389999389648438,18.149999618530273,20.549999237060547,18.600000381469727,
03-15,,12.0,11.949999809265135,13.050000190734865,19.0,,,16.889999389648438,18.149999618530273,21.040000915527344,18.600000381469727,
03-16,11.75,12.0,11.75,13.050000190734865,,,18.739999771118164,17.5,17.899999618530273,21.040000915527344,,17.979999542236328
03-17,11.75,12.0,12.0,,,19.479999542236328,18.739999771118164,17.5,17.899999618530273,,,16.690000534057614
03-18,11.75,12.0,11.550000190734865,,19.0,19.059999465942386,18.739999771118164,17.5,,,18.6299991607666,16.0
03-19,11.75,11.75,,13.050000190734865,20.489999771118164,19.450000762939453,18.739999771118164,,,20.0,18.600000381469727,16.0
03-20,11.75,,,13.050000190734865,20.489999771118164,19.450000762939453,18.739999771118164,,17.899999618530273,21.0,18.51000022888184,15.0
03-21,,,12.0,13.369999885559082,20.5,19.450000762939453,,17.5,17.899999618530273,21.0,18.549999237060547,
03-22,,11.75,12.0,13.369999885559082,20.0,,,17.5,18.75,20.799999237060547,18.549999237060547,
03-23,11.75,11.75,12.0,13.369999885559082,,,18.739999771118164,17.5,18.75,20.799999237060547,,13.0
03-24,11.75,11.0,12.0,,,19.450000762939453,18.739999771118164,16.5,18.75,,,13.5
03-25,11.75,11.0,12.0,,20.0,19.450000762939453,18.739999771118164,,,,18.549999237060547,14.5
03-26,11.75,11.0,,13.479999542236328,17.25,19.450000762939453,18.739999771118164,,,20.799999237060547,18.600000381469727,14.5
03-27,11.75,,,13.479999542236328,17.299999237060547,19.450000762939453,17.610000610351562,,18.020000457763672,20.799999237060547,18.56999969482422,14.5
03-28,,,12.0,13.479999542236328,17.299999237060547,19.450000762939453,,16.5,17.75,20.799999237060547,18.56999969482422,
03-29,,11.699999809265135,12.0,13.479999542236328,,,,16.5,17.75,21.0,18.56999969482422,
03-30,11.75,11.699999809265135,12.0,13.479999542236328,,,18.25,16.5,17.75,,,14.119999885559082
03-31,11.75,11.699999809265135,12.0,,,19.549999237060547,18.0,16.5,18.0,,,14.5
04-01,11.75,11.699999809265135,12.0,,17.299999237060547,19.549999237060547,18.0,15.75,,,18.549999237060547,14.15999984741211
04-02,11.75,,,13.479999542236328,17.5,19.549999237060547,17.799999237060547,,,20.899999618530273,18.399999618530273,14.15999984741211
04-03,11.75,,,13.479999542236328,17.5,19.5,,,18.0,20.799999237060547,18.399999618530273,14.600000381469727
04-04,,,12.0,13.479999542236328,17.5,19.5,,16.489999771118164,18.399999618530273,20.75,18.399999618530273,
04-05,,11.699999809265135,12.25,13.510000228881836,16.899999618530273,,,16.489999771118164,18.57999992370605,20.75,18.59000015258789,
04-06,11.75,11.699999809265135,12.25,,,,17.799999237060547,16.489999771118164,18.649999618530273,20.75,,14.15999984741211
04-07,11.75,11.699999809265135,12.25,,,19.5,18.25,16.489999771118164,18.649999618530273,,,14.890000343322756
04-08,11.75,11.699999809265135,12.25,,16.770000457763672,19.5,18.25,16.489999771118164,,,18.59000015258789,14.300000190734865
04-09,11.75,11.699999809265135,,13.510000228881836,17.0,19.5,18.739999771118164,,,20.600000381469727,18.399999618530273,14.5
04-10,,,,13.510000228881836,17.0,19.5,18.739999771118164,,18.57999992370605,20.399999618530273,18.450000762939453,
04-11,,,13.5,13.510000228881836,16.549999237060547,19.5,,16.0,18.57999992370605,20.399999618530273,18.399999618530273,
04-12,,11.699999809265135,13.5,13.510000228881836,16.549999237060547,,,16.0,18.57999992370605,20.350000381469727,18.479999542236328,
04-13,12.0,11.699999809265135,12.5,13.510000228881836,,,18.0,15.850000381469727,17.799999237060547,20.350000381469727,,14.399999618530273
04-14,12.699999809265135,11.699999809265135,12.5,,,19.5,18.0,15.850000381469727,,,,14.359999656677244
04-15,12.699999809265135,11.75,12.399999618530273,,16.0,19.01000022888184,18.0,15.850000381469727,,,18.600000381469727,14.199999809265135
04-16,12.699999809265135,11.75,,13.510000228881836,16.0,19.01000022888184,18.0,,,20.25,18.549999237060547,14.300000190734865
04-17,12.699999809265135,,,13.510000228881836,15.949999809265135,19.01000022888184,18.0,,17.75,20.25,18.450000762939453,14.199999809265135
04-18,,,12.399999618530273,13.649999618530273,15.949999809265135,,,15.850000381469727,17.799999237060547,20.399999618530273,18.46999931335449,
04-19,,11.699999809265135,12.399999618530273,13.649999618530273,15.949999809265135,,,15.850000381469727,18.0,20.399999618530273,,
04-20,12.0,11.699999809265135,12.350000381469727,14.0,,,18.0,15.850000381469727,18.0,20.399999618530273,,14.75
04-21,12.0,11.699999809265135,12.550000190734865,,,19.01000022888184,18.0,15.850000381469727,17.799999237060547,,,14.199999809265135
04-22,12.0,11.699999809265135,,,16.0,19.01000022888184,18.0,15.850000381469727,,,18.559999465942386,14.18000030517578
04-23,12.0,11.649999618530273,,14.5,16.0,19.01000022888184,18.0,,,20.399999618530273,18.600000381469727,14.18000030517578
04-24,12.600000381469727,,,14.5,16.0,19.01000022888184,18.0,,17.799999237060547,21.0,18.600000381469727,14.5
04-25,,,13.600000381469727,14.5,16.0,19.01000022888184,,15.850000381469727,17.799999237060547,20.950000762939453,18.600000381469727,
04-26,,11.649999618530273,13.600000381469727,14.5,16.0,,,15.899999618530273,17.799999237060547,20.950000762939453,18.600000381469727,
04-27,12.600000381469727,11.649999618530273,13.600000381469727,14.5,,,18.0,16.25,17.799999237060547,21.0,,14.31999969482422
04-28,12.600000381469727,11.649999618530273,13.600000381469727,,,19.01000022888184,18.0,16.25,17.799999237060547,,,14.649999618530273
04-29,12.600000381469727,11.649999618530273,13.600000381469727,,16.0,20.0,18.0,16.25,,,18.600000381469727,14.65999984741211
04-30,12.600000381469727,11.649999618530273,,14.5,16.0,20.0,18.0,,,21.0,18.75,14.710000038146973
05-01,12.600000381469727,,,14.300000190734865,16.0,20.0,18.75,,17.799999237060547,21.0,18.96999931335449,15.050000190734865
05-02,,,13.600000381469727,14.300000190734865,16.0,20.0,,16.0,17.799999237060547,20.51000022888184,19.100000381469727,
05-03,,11.649999618530273,13.600000381469727,14.300000190734865,16.0,,,16.450000762939453,17.799999237060547,20.51000022888184,18.950000762939453,
05-04,12.600000381469727,11.649999618530273,13.600000381469727,14.300000190734865,,,18.75,16.450000762939453,18.100000381469727,20.75,,14.90999984741211
05-05,12.699999809265135,11.649999618530273,13.600000381469727,,,18.850000381469727,18.75,16.299999237060547,18.100000381469727,,,14.90999984741211
05-06,12.699999809265135,11.649999618530273,13.600000381469727,,16.0,19.0,18.75,16.0,,,18.950000762939453,14.920000076293945
05-07,12.699999809265135,11.649999618530273,,14.300000190734865,16.0,19.0,18.75,,,21.299999237060547,19.049999237060547,14.949999809265135
05-08,12.699999809265135,,,14.300000190734865,16.0,19.0,18.75,,18.100000381469727,21.299999237060547,19.049999237060547,14.869999885559082
05-09,,,13.600000381469727,14.300000190734865,16.0,19.5,,16.0,18.100000381469727,21.200000762939453,19.049999237060547,
05-10,,11.649999618530273,13.600000381469727,14.300000190734865,16.25,,,16.010000228881836,18.11000061035156,25.0,19.049999237060547,
05-11,12.699999809265135,11.649999618530273,13.600000381469727,14.300000190734865,,,18.75,16.010000228881836,18.100000381469727,22.56999969482422,,14.710000038146973
05-12,12.699999809265135,11.649999618530273,13.600000381469727,,,19.5,17.809999465942386,15.699999809265135,18.100000381469727,,,14.670000076293945
05-13,12.699999809265135,11.649999618530273,13.600000381469727,,16.25,19.5,17.809999465942386,15.699999809265135,,,19.049999237060547,14.670000076293945
05-14,12.699999809265135,11.649999618530273,,14.300000190734865,15.550000190734865,19.5,17.809999465942386,,,23.01000022888184,19.25,14.75
05-15,12.699999809265135,,,14.300000190734865,15.550000190734865,19.5,17.809999465942386,,18.11000061035156,23.95000076293945,19.25,14.600000381469727
05-16,,,13.600000381469727,14.300000190734865,15.550000190734865,19.5,,15.75,18.11000061035156,23.95000076293945,19.1200008392334,
05-17,,11.649999618530273,13.600000381469727,14.300000190734865,15.550000190734865,,,15.75,18.11000061035156,23.95000076293945,19.1200008392334,
05-18,12.699999809265135,11.649999618530273,13.25,14.300000190734865,,,17.809999465942386,15.75,18.11000061035156,23.5,,14.619999885559082
05-19,12.699999809265135,11.649999618530273,13.25,,,19.5,17.809999465942386,15.75,18.11000061035156,,,14.600000381469727
05-20,12.699999809265135,11.699999809265135,13.0,,15.550000190734865,19.5,17.809999465942386,15.75,,,19.059999465942386,14.619999885559082
05-21,12.699999809265135,11.699999809265135,,14.300000190734865,15.550000190734865,19.5,17.809999465942386,,,22.70000076293945,19.059999465942386,14.619999885559082
05-22,12.699999809265135,,,14.300000190734865,15.550000190734865,19.5,17.809999465942386,,18.5,22.70000076293945,19.059999465942386,14.600000381469727
05-23,,,13.0,14.300000190734865,16.0,19.5,,15.75,17.899999618530273,22.70000076293945,19.059999465942386,
05-24,,11.699999809265135,12.6899995803833,14.300000190734865,16.0,,,15.75,18.399999618530273,22.70000076293945,19.059999465942386,
05-25,,11.699999809265135,12.6899995803833,14.25,,,,15.75,18.399999618530273,22.70000076293945,,
05-26,12.699999809265135,11.699999809265135,12.6899995803833,,,,17.809999465942386,15.75,18.399999618530273,,,14.600000381469727
05-27,12.699999809265135,11.699999809265135,12.6899995803833,,,19.5,17.809999465942386,15.670000076293945,,,,14.649999618530273
05-28,12.699999809265135,11.699999809265135,,,16.0,19.5,17.809999465942386,,,,19.059999465942386,14.649999618530273
05-29,12.699999809265135,,,14.25,16.700000762939453,19.5,17.809999465942386,,,22.70000076293945,19.059999465942386,14.649999618530273
05-30,,,,14.300000190734865,16.700000762939453,19.5,,,18.399999618530273,22.70000076293945,19.059999465942386,
05-31,,,12.6899995803833,14.75,16.700000762939453,,,15.800000190734865,18.399999618530273,22.70000076293945,19.059999465942386,
06-01,12.699999809265135,11.699999809265135,12.6899995803833,14.75,,,17.809999465942386,15.670000076293945,18.399999618530273,22.70000076293945,,14.670000076293945
06-02,12.699999809265135,11.699999809265135,12.6899995803833,,,18.75,17.809999465942386,15.75,18.399999618530273,,,14.5
06-03,12.699999809265135,11.699999809265135,12.6899995803833,,16.700000762939453,18.75,17.809999465942386,15.760000228881836,,,19.059999465942386,14.399999618530273
06-04,12.699999809265135,11.699999809265135,,14.75,16.700000762939453,18.75,17.809999465942386,,,22.75,19.059999465942386,14.5
06-05,12.699999809265135,,,14.75,16.700000762939453,18.75,17.809999465942386,,18.399999618530273,23.25,19.06999969482422,14.5
06-06,,,12.6899995803833,14.25,16.700000762939453,18.75,,16.299999237060547,18.399999618530273,23.25,19.06999969482422,
06-07,,11.699999809265135,12.6899995803833,14.75,16.700000762939453,,,16.399999618530273,18.010000228881836,22.75,19.06999969482422,
06-08,12.699999809265135,11.699999809265135,12.6899995803833,14.75,,,17.809999465942386,16.399999618530273,18.010000228881836,22.75,,14.600000381469727
06-09,12.699999809265135,11.699999809265135,12.6899995803833,,,18.75,17.809999465942386,16.399999618530273,18.010000228881836,,,14.649999618530273
06-10,12.699999809265135,11.800000190734865,12.6899995803833,,16.700000762939453,19.0,17.510000228881836,15.75,,,19.06999969482422,14.5
06-11,12.699999809265135,11.899999618530273,,14.75,16.989999771118164,19.0,17.510000228881836,,,22.75,19.06999969482422,14.5
06-12,12.699999809265135,,,14.75,16.989999771118164,19.0,17.510000228881836,,18.399999618530273,22.75,19.06999969482422,14.600000381469727
06-13,,,12.6899995803833,14.75,16.989999771118164,19.75,,15.75,18.600000381469727,22.85000038146973,19.06999969482422,
06-14,,11.899999618530273,12.5,14.75,16.989999771118164,,,15.75,18.600000381469727,22.90999984741211,19.06999969482422,
06-15,12.699999809265135,11.899999618530273,12.5,14.75,,,18.25,17.25,19.3700008392334,24.0,,14.699999809265135
06-16,12.699999809265135,11.899999618530273,12.5,,,19.75,18.25,17.200000762939453,19.3700008392334,,,15.0
06-17,12.699999809265135,11.5,12.300000190734865,,16.25,19.75,18.25,17.200000762939453,,,19.06999969482422,14.649999618530273
06-18,12.699999809265135,11.5,,14.75,16.25,19.75,18.25,,,24.0,19.049999237060547,14.65999984741211
06-19,12.699999809265135,,,14.75,15.800000190734865,19.75,18.25,,19.3700008392334,25.0,18.850000381469727,14.699999809265135
06-20,,,12.300000190734865,14.75,15.800000190734865,19.75,,17.200000762939453,19.350000381469727,25.0,18.799999237060547,
06-21,,11.15999984741211,12.300000190734865,14.75,15.800000190734865,,,17.25,19.350000381469727,25.0,18.799999237060547,
06-22,12.699999809265135,11.100000381469727,12.399999618530273,14.75,,,18.25,17.25,19.0,25.0,,14.65999984741211
06-23,12.699999809265135,11.100000381469727,12.399999618530273,,,19.75,18.25,17.25,19.0,,,14.65999984741211
06-24,12.699999809265135,11.100000381469727,12.399999618530273,,15.800000190734865,19.75,18.0,16.649999618530273,,,18.799999237060547,14.609999656677244
06-25,12.699999809265135,11.100000381469727,,14.75,16.5,19.25,18.0,,,25.0,18.5,14.520000457763672
06-26,12.699999809265135,,,14.75,16.5,19.25,18.399999618530273,,19.0,25.0,18.5,14.359999656677244
06-27,,,12.399999618530273,14.75,16.5,19.25,,16.649999618530273,19.0,25.0,18.5,
06-28,,11.199999809265137,12.399999618530273,14.75,16.0,,,16.649999618530273,19.0,23.20000076293945,18.5,
06-29,12.699999809265135,11.199999809265137,12.399999618530273,15.0,,,18.399999618530273,16.649999618530273,19.0,24.0,,14.399999618530273
06-30,12.699999809265135,11.399999618530273,12.399999618530273,,,19.25,18.399999618530273,16.649999618530273,19.0,,,14.1899995803833
07-01,12.699999809265135,11.399999618530273,12.399999618530273,,16.379999160766598,19.25,18.25,16.649999618530273,,,18.399999618530273,14.399999618530273
07-02,12.699999809265135,11.399999618530273,,15.0,16.379999160766598,19.25,18.25,,,24.0,18.399999618530273,14.6899995803833
07-03,,,,15.0,16.379999160766598,19.75,,,19.0,24.0,18.399999618530273,
07-05,,,11.75,15.699999809265135,16.219999313354492,,,16.649999618530273,19.049999237060547,23.35000038146973,18.399999618530273,
07-06,12.699999809265135,11.399999618530273,11.739999771118164,15.699999809265135,,,18.25,16.649999618530273,18.600000381469727,23.35000038146973,,14.6899995803833
07-07,12.699999809265135,11.399999618530273,11.739999771118164,,,18.799999237060547,18.25,15.899999618530273,18.600000381469727,,,14.609999656677244
07-08,12.699999809265135,11.399999618530273,11.899999618530273,,16.219999313354492,18.799999237060547,18.25,15.899999618530273,,,18.299999237060547,14.5600004196167
07-09,12.199999809265135,11.399999618530273,,15.699999809265135,15.600000381469727,18.799999237060547,18.25,,,23.35000038146973,18.299999237060547,14.56999969482422
07-10,12.199999809265135,,,16.0,15.600000381469727,18.799999237060547,18.25,,18.600000381469727,23.35000038146973,18.299999237060547,14.56999969482422
07-11,,,11.899999618530273,15.0,15.600000381469727,18.799999237060547,,15.899999618530273,19.0,23.35000038146973,18.299999237060547,
07-12,,11.399999618530273,11.899999618530273,15.0,15.600000381469727,,,15.899999618530273,19.25,23.35000038146973,18.280000686645508,
07-13,12.199999809265135,11.399999618530273,11.3100004196167,15.100000381469727,,,18.25,15.899999618530273,19.25,23.35000038146973,,14.850000381469727
07-14,12.199999809265135,10.75,11.0,,,18.799999237060547,18.25,15.899999618530273,19.25,,,14.699999809265135
07-15,12.699999809265135,10.75,11.5,,15.949999809265135,18.799999237060547,18.25,15.899999618530273,,,18.290000915527344,14.850000381469727
07-16,12.699999809265135,10.75,,15.100000381469727,15.949999809265135,18.850000381469727,18.0,,,23.35000038146973,18.290000915527344,14.850000381469727
07-17,12.699999809265135,,,15.100000381469727,15.949999809265135,18.850000381469727,18.0,,19.25,23.35000038146973,18.290000915527344,14.850000381469727
07-18,,,11.5,15.300000190734865,15.600000381469727,18.850000381469727,,15.899999618530273,19.489999771118164,23.75,18.290000915527344,
07-19,,10.75,11.5,15.300000190734865,15.350000381469727,,,15.899999618530273,19.489999771118164,23.75,18.290000915527344,
07-20,12.699999809265135,10.75,11.0,15.300000190734865,,,17.399999618530273,15.899999618530273,19.489999771118164,23.75,,14.850000381469727
07-21,12.149999618530273,10.75,11.0,,,18.850000381469727,17.399999618530273,15.649999618530273,19.489999771118164,,,14.850000381469727
07-22,12.149999618530273,10.75,10.899999618530273,,15.5,18.850000381469727,17.149999618530273,15.800000190734865,,,18.200000762939453,14.869999885559082
07-23,12.149999618530273,11.399999618530273,,15.100000381469727,15.5,18.850000381469727,17.979999542236328,,,23.75,18.200000762939453,14.869999885559082
07-24,12.699999809265135,,,15.100000381469727,15.399999618530273,19.5,18.0,,19.489999771118164,23.5,17.950000762939453,14.869999885559082
07-25,,,11.300000190734865,15.100000381469727,15.600000381469727,19.5,,16.0,19.489999771118164,23.5,17.950000762939453,
07-26,,11.399999618530273,11.300000190734865,15.100000381469727,15.600000381469727,,,15.800000190734865,19.0,23.5,17.950000762939453,
07-27,12.149999618530273,11.399999618530273,11.300000190734865,15.100000381469727,,,18.0,15.800000190734865,19.0,23.5,,14.899999618530273
07-28,12.149999618530273,11.399999618530273,11.300000190734865,,,19.5,18.0,15.949999809265135,19.0,,,15.300000190734865
07-29,12.149999618530273,11.399999618530273,11.300000190734865,,15.600000381469727,19.5,18.0,15.949999809265135,,,17.770000457763672,14.93000030517578
07-30,12.149999618530273,11.399999618530273,,15.75,15.600000381469727,18.940000534057614,18.0,,,24.0,17.899999618530273,14.93000030517578
07-31,12.149999618530273,,,14.760000228881836,15.600000381469727,18.940000534057614,18.0,,19.0,23.399999618530273,17.700000762939453,14.949999809265135
08-01,,,11.300000190734865,14.760000228881836,15.600000381469727,18.940000534057614,,15.949999809265135,18.530000686645508,23.20000076293945,17.899999618530273,
08-02,,11.399999618530273,11.300000190734865,15.0,15.600000381469727,,,15.949999809265135,18.530000686645508,23.20000076293945,17.450000762939453,
08-03,12.149999618530273,11.399999618530273,11.300000190734865,15.0,,,18.0,15.949999809265135,18.530000686645508,23.20000076293945,,14.949999809265135
08-04,12.149999618530273,11.399999618530273,11.300000190734865,,,18.940000534057614,18.0,15.949999809265135,18.530000686645508,,,14.960000038146973
08-05,12.149999618530273,11.25,11.640000343322756,,15.600000381469727,19.5,18.0,15.949999809265135,,,17.5,14.949999809265135
08-06,12.149999618530273,11.25,,15.0,15.600000381469727,19.5,18.0,,,23.20000076293945,17.899999618530273,14.960000038146973
08-07,12.149999618530273,,,15.0,15.600000381469727,19.5,18.0,,18.530000686645508,23.20000076293945,17.5,14.890000343322756
08-08,,,11.640000343322756,15.0,15.600000381469727,19.5,,15.949999809265135,18.530000686645508,23.20000076293945,17.5,
08-09,,11.25,11.640000343322756,15.0,15.600000381469727,,,15.949999809265135,18.51000022888184,23.20000076293945,17.5,
08-10,12.149999618530273,12.0,11.640000343322756,15.0,,,18.0,15.949999809265135,18.51000022888184,23.5,,14.899999618530273
08-11,12.149999618530273,11.75,11.640000343322756,,,19.5,18.0,15.899999618530273,18.739999771118164,,,14.960000038146973
08-12,12.149999618530273,11.75,11.640000343322756,,15.600000381469727,19.200000762939453,18.0,15.899999618530273,,,17.790000915527344,14.970000267028807
