,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,3.4246597290039062,2.1840553283691406,2.294640302658081,4.464000225067139,,,4.670000076293945,2.5999999046325684,3.0199999809265137,2.700000047683716
02-15,,,3.377241849899292,2.189584493637085,2.311228036880493,,,,4.6599998474121085,2.5699999332427983,3.0199999809265137,
02-16,,4.583775520324707,3.324554443359375,2.1674675941467285,,,,4.760000228881836,4.699999809265137,2.5799999237060547,,
02-17,,4.4784016609191895,3.3456292152404785,2.1674675941467285,,,5.571533203125,4.8400001525878915,4.880000114440918,,,
02-18,,4.531088352203369,3.3456292152404785,,,4.7927727699279785,5.489598751068115,4.820000171661377,,,,2.5899999141693115
02-19,,4.483670711517334,,,2.294640302658081,5.333420753479004,5.522372245788574,4.820000171661377,,,3.009999990463257,2.5899999141693115
02-20,,,,,2.3278160095214844,5.333420753479004,5.456824779510498,,,2.549999952316284,3.009999990463257,2.5999999046325684
02-21,,,,2.1564090251922607,2.311228036880493,6.210147380828857,,,4.900000095367432,2.5699999332427983,3.009999990463257,2.5899999141693115
02-22,,4.488938808441162,3.3298232555389404,2.161938190460205,2.3001697063446045,,,4.78000020980835,4.920000076293945,2.619999885559082,3.0,
02-23,,4.515282154083252,3.5247652530670166,2.1674675941467285,,,5.5305657386779785,4.730000019073486,4.920000076293945,2.609999895095825,,
02-24,,4.515282154083252,3.4826157093048096,2.139821052551269,,6.429328918457031,5.776369094848633,4.809999942779541,4.880000114440918,,,2.5799999237060547
02-25,,4.520550727844238,3.292941808700561,,2.3444035053253174,6.173616886138916,5.637080669403076,4.829999923706055,,,3.009999990463257,2.5999999046325684
02-26,,4.5100135803222665,,,2.3444035053253174,6.5462260246276855,5.579726219177246,4.820000171661377,,2.619999885559082,3.009999990463257,2.5999999046325684
02-27,,,,2.161938190460205,2.322286605834961,6.436635494232178,5.6206936836242685,,4.9099998474121085,2.5999999046325684,3.009999990463257,2.5
02-28,,,3.298210859298706,2.1508796215057373,2.349932909011841,6.480471134185791,,,4.849999904632568,2.619999885559082,3.0999999046325684,2.299999952316284
02-29,,,,2.1453504562377934,,,,4.579999923706055,,,,
03-01,,4.894629001617432,3.3034796714782715,2.128762722015381,2.383108377456665,,,4.610000133514403,4.880000114440918,2.630000114440918,3.289999961853028,
03-02,,4.899898052215576,3.308748483657837,2.101116418838501,,,5.571533203125,4.550000190734863,4.880000114440918,2.630000114440918,,2.3399999141693115
03-03,,4.899898052215576,3.298210859298706,,,6.502389430999756,5.596113204956055,4.599999904632568,4.900000095367432,,,2.3399999141693115
03-04,,4.773449420928955,3.3192858695983887,,2.3720498085021973,6.655816078186035,5.555146217346191,4.599999904632568,,,3.3199999332427983,2.390000104904175
03-05,,4.720761775970459,,2.1508796215057373,2.3720498085021973,7.27683162689209,5.604306697845459,,,2.619999885559082,3.309999942779541,2.3199999332427983
03-06,,,,1.9905314445495603,2.311228036880493,7.108792304992676,5.669854164123535,,4.869999885559082,2.6700000762939453,3.259999990463257,2.390000104904175
03-07,,,3.3034796714782715,2.101116418838501,2.3886377811431885,7.021119117736816,,4.800000190734863,4.739999771118164,2.9200000762939453,3.240000009536743,
03-08,,4.73129940032959,3.271867513656616,2.101116418838501,2.311228036880493,,,4.75,4.699999809265137,2.9800000190734863,3.240000009536743,
03-09,,4.689149856567383,3.256061553955078,2.0955872535705566,,,5.6534671783447275,4.75,4.710000038146973,2.9800000190734863,,2.4600000381469727
03-10,,4.636462211608887,3.187567949295044,,,6.392798900604247,5.612500190734863,4.690000057220459,4.75,,,2.190000057220459
03-11,,4.636462211608887,3.3298232555389404,,2.3001697063446045,6.509695529937744,5.571533203125,4.929999828338623,,,3.1800000667572017,2.220000028610229
03-12,,4.520550727844238,,2.217230796813965,2.278052568435669,5.888680934906006,5.571533203125,,,2.970000028610229,3.1800000667572017,1.3400000333786009
03-13,,,,2.222759962081909,2.278052568435669,5.479541778564453,5.276569366455078,,4.769999980926514,2.9500000476837163,3.1600000858306885,1.6799999475479126
03-14,,,3.2876734733581543,2.1840553283691406,2.338874340057373,5.377256870269775,,4.8400001525878915,4.679999828338623,2.9500000476837163,3.1600000858306885,
03-15,,4.531088352203369,3.1664934158325195,2.1342918872833248,2.3775789737701416,,,4.769999980926514,4.690000057220459,3.0699999332427983,3.0199999809265137,
03-16,,4.415177345275879,3.0558505058288574,2.117704153060913,,,5.546952724456787,4.989999771118164,4.679999828338623,3.0999999046325684,,1.7400000095367432
03-17,,4.59431266784668,2.766071557998657,,,5.903293132781982,5.522372245788574,4.900000095367432,4.78000020980835,,,1.8500000238418581
03-18,,4.583775520324707,2.776609182357788,,2.349932909011841,6.00557804107666,5.481405258178711,4.8400001525878915,,,3.0199999809265137,1.7699999809265137
03-19,,4.473132610321045,,2.1232335567474365,2.3775789737701416,6.159005165100098,5.5059852600097665,,,3.119999885559082,3.009999990463257,1.8999999761581419
03-20,,,,2.101116418838501,2.3775789737701416,6.027495861053468,5.465018272399902,,4.8400001525878915,3.109999895095825,2.990000009536743,1.830000042915344
03-21,,,2.792414903640747,2.1840553283691406,2.3775789737701416,5.947129726409912,,5.019999980926514,4.829999923706055,3.130000114440918,2.990000009536743,
03-22,,4.120129585266113,2.766071557998657,1.9905314445495603,2.3775789737701416,,,4.949999809265137,4.800000190734863,3.130000114440918,2.970000028610229,
03-23,,3.740782260894776,2.71338438987732,2.0955872535705566,,,5.563339710235597,4.849999904632568,4.820000171661377,3.0,,1.7999999523162842
03-24,,3.7671263217926025,2.665966033935547,,,5.830232620239258,5.145474910736084,4.849999904632568,4.75,,,1.6599999666213991
03-25,,3.682826280593872,3.008432149887085,,2.405225276947021,5.837538242340088,5.260182857513428,,,,2.9500000476837163,1.7999999523162842
03-26,,3.677557945251465,,2.0624115467071533,2.3941667079925537,5.647581100463867,4.760383129119873,,,3.0199999809265137,2.9500000476837163,1.7899999618530271
03-27,,,,2.0624115467071533,2.405225276947021,5.3553385734558105,4.883285045623778,,4.71999979019165,2.9600000381469727,2.9200000762939453,1.7999999523162842
03-28,,,3.0663878917694087,2.1453504562377934,2.405225276947021,5.428399085998535,,4.8400001525878915,4.739999771118164,3.039999961853028,3.109999895095825,
03-29,,3.7144389152526855,2.997894763946533,2.101116418838501,,,,4.8400001525878915,4.739999771118164,2.859999895095825,2.799999952316284,
03-30,,3.661751508712769,2.9873571395874023,2.1232335567474365,,,4.768577098846436,4.96999979019165,4.71999979019165,,,1.7999999523162842
03-31,,3.5879895687103267,2.9768197536468506,,,5.5160722732543945,4.8095436096191415,4.920000076293945,4.71999979019165,,,1.7999999523162842
04-01,,3.5669155120849614,3.050581693649292,,2.349932909011841,6.034802436828612,4.784963607788086,4.989999771118164,,,2.859999895095825,1.6200000047683716
04-02,,,,2.101116418838501,2.454988718032837,6.137086391448975,4.79315710067749,,,2.619999885559082,2.9100000858306885,1.7000000476837158
04-03,,,,2.101116418838501,2.3554623126983643,5.917905330657959,,,4.619999885559082,2.8499999046325684,2.6600000858306885,1.7999999523162842
04-04,,,3.0189695358276367,2.128762722015381,2.366520404815674,5.523377895355225,,4.920000076293945,4.739999771118164,2.799999952316284,2.799999952316284,
04-05,,3.5721840858459477,2.9188640117645264,2.1508796215057373,2.3333449363708496,,,4.900000095367432,4.679999828338623,2.8199999332427983,2.8399999141693115,
04-06,,3.5616466999053955,3.0874626636505127,,,,4.842317581176758,4.900000095367432,4.679999828338623,3.0199999809265137,,1.7999999523162842
04-07,,3.5827209949493413,3.0137004852294917,,,5.486847877502441,4.95702600479126,4.880000114440918,4.630000114440918,,,1.7999999523162842
04-08,,3.624871015548706,2.9768197536468506,,2.349932909011841,5.698723793029785,5.391277313232422,4.960000038146973,,,2.880000114440918,1.7999999523162842
04-09,,3.682826280593872,,2.139821052551269,2.366520404815674,5.720641613006593,5.350310325622559,,,2.990000009536743,2.75,1.75
04-10,,,,2.117704153060913,2.349932909011841,5.530684471130371,5.21102237701416,,4.619999885559082,3.119999885559082,2.789999961853028,
04-11,,,3.0558505058288574,2.0789995193481445,2.3444035053253174,5.49415397644043,,4.809999942779541,4.550000190734863,3.190000057220459,2.619999885559082,
04-12,,3.7513196468353267,3.050581693649292,2.1508796215057373,2.3444035053253174,,,4.869999885559082,4.6599998474121085,3.240000009536743,2.5699999332427983,
04-13,,3.746050596237183,3.0453128814697266,2.1564090251922607,,,5.448631763458252,4.949999809265137,4.6599998474121085,3.25,,1.7699999809265137
04-14,,3.7144389152526855,3.0874626636505127,,,5.3480329513549805,5.2847628593444815,4.920000076293945,,,,1.7699999809265137
04-15,,3.8092753887176514,3.050581693649292,,2.3720498085021973,5.253054141998291,5.309343338012695,4.849999904632568,,,2.5999999046325684,1.7999999523162842
04-16,,3.7513196468353267,,2.1121749877929688,2.3167574405670166,5.20921802520752,5.514179229736328,,,3.2699999809265137,2.630000114440918,1.7799999713897705
04-17,,,,2.0900580883026123,2.272523164749145,5.39917516708374,5.366697311401367,,4.679999828338623,3.3199999332427983,2.3499999046325684,1.6599999666213991
04-18,,,3.050581693649292,2.128762722015381,2.311228036880493,,,4.949999809265137,4.670000076293945,3.259999990463257,2.700000047683716,
04-19,,3.7671263217926025,2.9504759311676025,2.1232335567474365,2.272523164749145,,,4.829999923706055,4.599999904632568,3.25,,
04-20,,3.7513196468353267,2.966282367706299,2.0789995193481445,,,5.358503818511963,4.949999809265137,4.550000190734863,3.359999895095825,,1.7300000190734863
04-21,,3.7091703414916988,2.9715511798858643,,,5.523377895355225,5.579726219177246,4.829999923706055,4.53000020980835,,,1.7799999713897705
04-22,,3.724976301193237,,,2.311228036880493,5.384562969207764,5.702628135681152,4.880000114440918,,,2.509999990463257,1.7999999523162842
04-23,,3.730244874954224,,2.0900580883026123,2.366520404815674,5.340726852416992,5.735401630401611,,,3.2999999523162837,2.5,2.049999952316284
04-24,,,,2.117704153060913,2.3775789737701416,5.4064812660217285,5.841916561126709,,4.400000095367432,3.2999999523162837,2.299999952316284,1.7899999618530271
04-25,,,2.897789001464844,2.101116418838501,2.3609914779663086,5.201911449432373,,4.820000171661377,4.5,3.25,2.490000009536743,
04-26,,3.7723946571350098,2.91359543800354,2.1066455841064453,2.3554623126983643,,,4.880000114440918,4.449999809265137,4.059999942779541,2.400000095367432,
04-27,,3.883037567138672,2.897789001464844,2.0734701156616206,,,5.8910770416259775,4.869999885559082,4.440000057220459,4.050000190734863,,1.7200000286102295
04-28,,3.9146497249603267,2.924132823944092,,,4.719712257385254,5.923850536346436,4.800000190734863,4.389999866485597,,,1.7699999809265137
04-29,,3.9146497249603267,2.876713991165161,,2.3720498085021973,4.924281597137451,5.759982109069824,4.889999866485597,,,2.4100000858306885,1.7799999713897705
04-30,,3.825081586837769,,2.117704153060913,2.3444035053253174,5.063096523284912,5.866496562957764,,,4.099999904632568,2.3399999141693115,1.7100000381469729
05-01,,,,2.0900580883026123,2.366520404815674,5.026566505432129,5.776369094848633,,4.599999904632568,4.050000190734863,2.5299999713897705,1.7999999523162842
05-02,,,2.7344591617584233,2.056882381439209,2.3609914779663086,4.916975498199463,,4.849999904632568,4.550000190734863,4.099999904632568,2.4800000190734863,
05-03,,3.825081586837769,2.660697221755981,2.0458238124847408,2.3554623126983643,,,4.809999942779541,4.429999828338623,4.010000228881837,2.5,
05-04,,3.724976301193237,2.6080102920532227,2.0181777477264404,,,5.8910770416259775,4.820000171661377,4.389999866485597,4.050000190734863,,1.7000000476837158
05-05,,3.746050596237183,2.7344591617584233,,,4.778160095214844,5.727208137512207,4.829999923706055,4.420000076293945,,,1.690000057220459
05-06,,3.7144389152526855,2.639622449874878,,2.338874340057373,4.661263465881348,5.7435951232910165,4.820000171661377,,,2.490000009536743,1.5299999713897705
05-07,,3.677557945251465,,1.9739435911178589,2.3278160095214844,4.485918045043945,5.6534671783447275,,,4.0,2.549999952316284,1.6399999856948853
05-08,,,,1.8688879013061523,2.278052568435669,4.266736507415772,5.669854164123535,,4.449999809265137,4.050000190734863,2.4800000190734863,1.6000000238418581
05-09,,,2.644891262054444,1.8688879013061523,2.2891111373901367,4.398245334625244,,4.599999904632568,4.420000076293945,4.010000228881837,2.5999999046325684,
05-10,,3.630139827728272,2.708115816116333,1.8799461126327517,2.3333449363708496,,,4.25,4.440000057220459,4.010000228881837,2.740000009536743,
05-11,,3.5563776493072514,2.671234607696533,1.852300047874451,,,5.661660671234131,4.199999809265137,4.400000095367432,4.010000228881837,,1.559999942779541
05-12,,3.503690481185913,2.665966033935547,,,4.493224143981934,5.563339710235597,3.75,4.380000114440918,,,1.5499999523162842
05-13,,3.5353026390075684,2.339306116104126,,2.272523164749145,4.471305847167969,5.587920188903809,3.7699999809265137,,,2.789999961853028,1.6000000238418581
05-14,,3.487884521484375,,1.8744169473648071,2.3001697063446045,4.412857532501222,5.538759708404541,,,4.050000190734863,2.609999895095825,1.6000000238418581
05-15,,,,1.8246538639068604,2.2669942378997803,4.390939712524413,5.7435951232910165,,4.269999980926514,4.0399999618530265,2.5199999809265137,1.6000000238418581
05-16,,,2.3445749282836914,1.7970075607299805,2.3001697063446045,4.398245334625244,,3.8199999332427983,4.199999809265137,4.019999980926514,2.509999990463257,
05-17,,3.4826157093048096,2.423605442047119,1.7970075607299805,2.278052568435669,,,3.8199999332427983,4.230000019073486,3.990000009536743,2.4100000858306885,
05-18,,3.4773471355438232,2.360380887985229,1.885475516319275,,,5.759982109069824,3.7899999618530273,4.190000057220459,4.050000190734863,,1.6000000238418581
05-19,,3.4404661655426025,2.3024251461029053,,,4.317878723144531,5.8583030700683585,3.5899999141693115,4.1599998474121085,,,1.6000000238418581
05-20,,3.308748483657837,2.212857246398926,,2.322286605834961,4.27404260635376,5.784562110900879,3.6800000667572017,,,2.4100000858306885,1.399999976158142
05-21,,3.282404899597168,,1.885475516319275,2.278052568435669,4.244818210601807,5.735401630401611,,,4.0300002098083505,2.4200000762939453,1.4900000095367432
05-22,,,,1.7970075607299805,2.2891111373901367,4.9023637771606445,5.940237522125244,,4.130000114440918,4.0300002098083505,2.539999961853028,1.5
05-23,,,2.1232891082763667,1.7970075607299805,2.294640302658081,4.865832805633545,,3.869999885559082,3.5899999141693115,3.880000114440918,2.5,
05-24,,3.213911771774292,2.0864083766937256,1.9241803884506223,2.272523164749145,,,3.869999885559082,3.440000057220459,3.880000114440918,2.5,
05-25,,3.1770308017730717,2.0600647926330566,1.7970075607299805,,,,3.920000076293945,3.4500000476837163,4.050000190734863,,
05-26,,3.2191803455352783,2.175976276397705,,,,5.579726219177246,3.9500000476837163,3.539999961853028,,,1.5
05-27,,3.366703987121582,2.2497382164001465,,,5.377256870269775,5.555146217346191,3.900000095367432,,,,1.5299999713897705
05-28,,3.366703987121582,,,2.272523164749145,5.194605827331543,5.489598751068115,,,,2.5,1.5
05-29,,,,1.8744169473648071,2.2891111373901367,5.187299728393555,5.645273685455322,,,3.990000009536743,2.5,1.3899999856948853
05-30,,,,1.8412414789199831,2.278052568435669,5.238442420959473,,,3.619999885559082,4.099999904632568,2.440000057220459,
05-31,,,2.3024251461029053,1.7859489917755127,2.272523164749145,,,3.9300000667572017,3.690000057220459,4.139999866485597,2.539999961853028,
06-01,,3.335092306137085,2.3076939582824707,1.6587761640548706,,,5.7108211517333975,3.7100000381469727,3.640000104904175,4.139999866485597,,1.4500000476837158
06-02,,3.324554443359375,2.3234999179840092,,,5.304196834564209,5.481405258178711,3.849999904632568,3.5999999046325684,,,1.3799999952316284
06-03,,3.298210859298706,2.2760815620422363,,2.2669942378997803,5.830232620239258,5.571533203125,3.849999904632568,,,2.5799999237060547,1.350000023841858
06-04,,3.292941808700561,,1.664305329322815,2.250406265258789,5.486847877502441,5.596113204956055,,,4.130000114440918,2.509999990463257,1.3600000143051147
06-05,,,,1.614542007446289,2.2393476963043213,5.559908390045166,5.587920188903809,,3.5799999237060547,4.119999885559082,2.5299999713897705,1.350000023841858
06-06,,,2.318231105804444,1.6587761640548706,2.2669942378997803,5.691417217254639,,3.7100000381469727,3.4500000476837163,4.099999904632568,2.4600000381469727,
06-07,,3.2244489192962646,2.318231105804444,1.6311297416687012,2.311228036880493,,,3.7999999523162837,3.5799999237060547,4.139999866485597,2.5,
06-08,,3.2613301277160645,2.291887760162353,1.664305329322815,,,5.67804765701294,3.7200000286102295,3.5299999713897705,4.099999904632568,,1.3600000143051147
06-09,,3.20337438583374,2.265544176101685,,,5.77178430557251,5.587920188903809,3.7200000286102295,3.5899999141693115,,,1.2999999523162842
06-10,,3.1822993755340576,2.265544176101685,,2.294640302658081,5.77178430557251,5.555146217346191,3.7300000190734863,,,2.1099998950958248,1.7000000476837158
06-11,,3.108537197113037,,1.6034835577011108,2.294640302658081,5.545296669006348,5.735401630401611,,,4.139999866485597,2.150000095367432,1.4800000190734863
06-12,,,,1.6034835577011108,2.311228036880493,5.472235679626465,6.54655122756958,,3.5699999332427983,4.150000095367432,2.1600000858306885,1.5099999904632568
06-13,,,2.2392008304595947,1.6200712919235232,2.3167574405670166,5.296890258789063,,3.690000057220459,3.4300000667572017,4.110000133514403,2.1300001144409184,
06-14,,3.1506872177124023,2.265544176101685,1.5813665390014648,2.3167574405670166,,,3.7100000381469727,3.490000009536743,4.099999904632568,2.009999990463257,
06-15,,3.1770308017730717,2.244469404220581,1.4376059770584106,,,6.333522319793701,3.7000000476837163,3.4800000190734863,4.150000095367432,,1.7699999809265137
06-16,,3.1612246036529537,2.265544176101685,,,5.296890258789063,6.358102798461914,3.690000057220459,3.5299999713897705,,,1.6200000047683716
06-17,,3.1612246036529537,2.2497382164001465,,2.294640302658081,5.6037445068359375,6.3499088287353525,3.7799999713897705,,,2.1099998950958248,1.690000057220459
06-18,,3.1401500701904297,,1.4597229957580566,2.3001697063446045,5.413787364959717,6.431843280792236,,,4.150000095367432,1.8500000238418581,1.6799999475479126
06-19,,,,1.4984278678894043,2.3167574405670166,5.523377895355225,6.259780883789063,,3.5499999523162837,4.130000114440918,1.8999999761581419,1.6799999475479126
06-20,,,2.102214097976685,1.575837254524231,2.2891111373901367,5.589132785797119,,3.839999914169312,3.470000028610229,4.150000095367432,1.8999999761581419,
06-21,,3.1401500701904297,2.191782236099243,1.5481909513473509,2.2669942378997803,,,3.829999923706055,3.539999961853028,4.150000095367432,2.009999990463257,
06-22,,3.1138060092926025,2.191782236099243,1.6034835577011108,,,6.276167869567871,3.849999904632568,3.539999961853028,4.150000095367432,,1.6000000238418581
06-23,,3.1138060092926025,2.202319860458374,,,5.801008224487305,6.325328350067139,3.7899999618530273,3.5299999713897705,,,1.5900000333786009
06-24,,3.024238109588623,2.2075886726379395,,2.2282893657684326,5.932517528533936,6.227007389068604,3.759999990463257,,,2.059999942779541,1.5
06-25,,2.9873571395874023,,1.6311297416687012,2.222759962081909,5.852150917053223,6.29255485534668,,,4.150000095367432,2.25,1.6100000143051147
06-26,,,,1.6034835577011108,2.222759962081909,5.859457015991211,6.087718963623048,,3.5699999332427983,4.099999904632568,2.25,1.5299999713897705
06-27,,,2.1970510482788086,1.6034835577011108,2.2117013931274414,5.706029415130615,,3.5199999809265137,3.5799999237060547,4.059999942779541,2.25,
06-28,,2.9504759311676025,2.1707077026367188,1.575837254524231,2.222759962081909,,,3.759999990463257,3.670000076293945,4.110000133514403,2.240000009536743,
06-29,,2.897789001464844,2.2497382164001465,1.6200712919235232,,,6.095912456512451,3.890000104904175,3.7200000286102295,4.150000095367432,,1.6000000238418581
06-30,,3.1401500701904297,2.228663206100464,,,5.866762638092041,5.776369094848633,3.849999904632568,3.75,,,1.6499999761581419
07-01,,3.335092306137085,2.212857246398926,,2.222759962081909,5.837538242340088,5.792755603790282,3.8199999332427983,,,2.25,1.6499999761581419
07-02,,3.134881019592285,,1.5868958234786987,2.2117013931274414,5.903293132781982,5.563339710235597,,,4.199999809265137,2.289999961853028,1.6799999475479126
07-03,,,,1.6034835577011108,2.2117013931274414,6.027495861053468,,,3.7799999713897705,4.199999809265137,2.400000095367432,
07-05,,,2.2497382164001465,1.575837254524231,2.2282893657684326,,,3.880000114440918,3.890000104904175,4.199999809265137,2.400000095367432,
07-06,,3.119074821472168,2.2392008304595947,1.6034835577011108,,,5.15366792678833,3.759999990463257,4.0,4.199999809265137,,1.6299999952316284
07-07,,3.20337438583374,2.2497382164001465,,,5.947129726409912,4.907865047454834,3.8199999332427983,4.0,,,1.6599999666213991
07-08,,3.20337438583374,2.2497382164001465,,2.222759962081909,5.77908992767334,4.866898059844972,3.880000114440918,,,2.440000057220459,1.6599999666213991
07-09,,3.0558505058288574,,1.575837254524231,2.311228036880493,5.844844341278076,5.186441898345947,,,4.059999942779541,2.619999885559082,1.6699999570846558
07-10,,,,1.597954511642456,2.294640302658081,5.910599231719972,5.243795871734619,,4.0,4.070000171661377,2.619999885559082,1.7100000381469729
07-11,,,2.1865134239196777,1.5868958234786987,2.322286605834961,5.9398231506347665,,4.2899999618530265,4.0399999618530265,4.0300002098083505,2.609999895095825,
07-12,,3.108537197113037,2.2339320182800293,1.5868958234786987,2.3554623126983643,,,4.3400001525878915,4.010000228881837,4.0300002098083505,2.8199999332427983,
07-13,,3.040044069290161,2.2339320182800293,1.5924251079559326,,,5.243795871734619,4.380000114440918,4.019999980926514,4.110000133514403,,1.6699999570846558
07-14,,3.0769252777099614,2.2339320182800293,,,5.910599231719972,5.243795871734619,4.420000076293945,4.070000171661377,,,1.5900000333786009
07-15,,2.9768197536468506,2.2339320182800293,,2.3554623126983643,6.085944652557372,5.186441898345947,4.380000114440918,,,2.740000009536743,1.6200000047683716
07-16,,2.9504759311676025,,1.5924251079559326,2.3167574405670166,6.01288366317749,5.3994712829589835,,,3.7699999809265137,2.75,1.5700000524520874
