,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-30,0.7599999904632568,1.4700000286102295,2.4300000667572017,1.5299999713897705,,,0.7900000214576721,0.5400000214576721,0.6399999856948853,,,0.2199999988079071
03-31,0.7200000286102295,1.4600000381469729,2.380000114440918,,,1.4700000286102295,0.7900000214576721,0.550000011920929,0.6200000047683716,,,0.25
04-01,0.6800000071525574,1.5299999713897705,2.490000009536743,,1.3200000524520874,1.5800000429153442,0.8000000119209291,0.5600000023841858,,,0.5199999809265137,0.2700000107288361
04-02,0.7400000095367432,,,1.5199999809265137,1.2599999904632568,1.6000000238418581,0.8100000023841858,,,0.4399999976158142,0.5299999713897705,0.2800000011920929
04-03,0.7799999713897705,,,1.5299999713897705,1.2599999904632568,1.5499999523162842,,,0.6100000143051147,0.4600000083446503,0.5400000214576721,0.2800000011920929
04-04,,,2.490000009536743,1.4800000190734863,1.2799999713897705,1.5800000429153442,,0.5400000214576721,0.6200000047683716,0.4600000083446503,0.5400000214576721,
04-05,,1.6000000238418581,2.490000009536743,1.4900000095367432,1.25,,,0.5299999713897705,0.6100000143051147,0.4699999988079071,0.5400000214576721,
04-06,0.9900000095367432,1.6100000143051147,2.5299999713897705,,,,0.8199999928474426,0.550000011920929,0.6000000238418579,0.44999998807907104,,0.30000001192092896
04-07,0.8999999761581421,1.5399999618530271,2.4600000381469727,,,1.5,0.8100000023841858,0.550000011920929,0.6000000238418579,,,0.3100000023841858
04-08,0.9300000071525574,1.5499999523162842,2.490000009536743,,1.2400000095367432,1.5199999809265137,0.7900000214576721,0.5600000023841858,,,0.550000011920929,0.3100000023841858
04-09,0.9499999880790709,1.559999942779541,,1.4199999570846558,1.2899999618530271,1.5299999713897705,0.8000000119209291,,,0.4600000083446503,0.5699999928474426,0.2899999916553497
04-10,,,,1.4099999666213991,1.25,1.5,0.8000000119209291,,0.6299999952316284,0.4699999988079071,0.5699999928474426,
04-11,,,2.4200000762939453,1.3400000333786009,1.2899999618530271,1.5199999809265137,,0.5799999833106995,0.6499999761581421,0.4699999988079071,0.5600000023841858,
04-12,,1.4800000190734863,2.25,1.5399999618530271,1.2300000190734863,,,0.6399999856948853,0.6299999952316284,0.4699999988079071,0.5400000214576721,
04-13,1.0599999427795408,1.4800000190734863,2.3199999332427983,1.440000057220459,,,0.8100000023841858,0.6499999761581421,0.6100000143051147,0.479999989271164,,0.2899999916553497
04-14,1.25,1.5499999523162842,2.359999895095825,,,1.5099999904632568,0.8199999928474426,0.6299999952316284,,,,0.3100000023841858
04-15,1.2300000190734863,1.4800000190734863,2.380000114440918,,1.190000057220459,1.4700000286102295,0.8799999952316284,0.6200000047683716,,,0.550000011920929,0.2899999916553497
04-16,1.1799999475479126,1.4900000095367432,,1.4299999475479126,1.2300000190734863,1.4700000286102295,0.8399999737739563,,,0.5099999904632568,0.5400000214576721,0.3700000047683716
04-17,1.1799999475479126,,,1.7000000476837158,1.2000000476837158,1.5,0.8299999833106995,,0.6100000143051147,0.5099999904632568,0.5400000214576721,0.3700000047683716
04-18,,,2.289999961853028,1.7599999904632568,1.190000057220459,,,0.6499999761581421,0.6100000143051147,0.5199999809265137,0.5299999713897705,
04-19,,1.5,2.289999961853028,1.7899999618530271,1.149999976158142,,,0.6600000262260437,0.6000000238418579,0.5099999904632568,,
04-20,1.100000023841858,1.5800000429153442,2.369999885559082,1.830000042915344,,,0.8500000238418579,0.6200000047683716,0.6000000238418579,0.5,,0.4099999964237213
04-21,1.100000023841858,1.5900000333786009,2.400000095367432,,,1.5099999904632568,0.8399999737739563,0.6200000047683716,0.5899999737739563,,,0.4000000059604645
04-22,1.1799999475479126,1.6799999475479126,,,1.1799999475479126,1.4700000286102295,0.9200000166893004,0.6200000047683716,,,0.5299999713897705,0.4300000071525574
04-23,1.3400000333786009,1.75,,1.7899999618530271,1.1799999475479126,1.4700000286102295,0.9700000286102296,,,0.4900000095367432,0.5400000214576721,0.4399999976158142
04-24,1.4800000190734863,,,1.809999942779541,1.2300000190734863,1.4500000476837158,0.9499999880790709,,0.5799999833106995,0.4699999988079071,0.5199999809265137,0.4600000083446503
04-25,,,2.4100000858306885,1.8200000524520876,1.2400000095367432,1.4099999666213991,,0.6000000238418579,0.5799999833106995,0.479999989271164,0.5199999809265137,
04-26,,1.6399999856948853,2.3499999046325684,1.919999957084656,1.2300000190734863,,,0.5799999833106995,0.5899999737739563,0.4699999988079071,0.5199999809265137,
04-27,1.4099999666213991,1.690000057220459,2.3299999237060547,1.870000004768372,,,0.9499999880790709,0.6000000238418579,0.550000011920929,0.479999989271164,,0.4900000095367432
04-28,1.3700000047683716,1.6799999475479126,2.299999952316284,,,1.3400000333786009,0.9700000286102296,0.6299999952316284,0.5199999809265137,,,0.44999998807907104
04-29,1.6799999475479126,1.6399999856948853,2.3399999141693115,,1.2100000381469729,1.309999942779541,0.9100000262260436,0.6000000238418579,,,0.5199999809265137,0.4300000071525574
04-30,1.870000004768372,1.6000000238418581,,1.830000042915344,1.2400000095367432,1.3700000047683716,0.8899999856948853,,,0.4600000083446503,0.5299999713897705,0.4300000071525574
05-01,1.9900000095367432,,,1.8999999761581419,1.2000000476837158,1.3200000524520874,0.8700000047683716,,0.5199999809265137,0.4900000095367432,0.5400000214576721,0.4399999976158142
05-02,,,2.3499999046325684,1.9700000286102293,1.1599999666213991,1.3200000524520874,,0.5899999737739563,0.5299999713897705,0.5,0.5199999809265137,
05-03,,1.5900000333786009,2.3499999046325684,1.8799999952316284,1.190000057220459,,,0.550000011920929,0.5299999713897705,0.4699999988079071,0.5299999713897705,
05-04,2.450000047683716,1.4700000286102295,2.3199999332427983,1.7799999713897705,,,0.8899999856948853,0.5099999904632568,0.5,0.4699999988079071,,0.44999998807907104
05-05,2.359999895095825,1.4500000476837158,2.1800000667572017,,,1.2999999523162842,0.9100000262260436,0.5199999809265137,0.4900000095367432,,,0.4600000083446503
05-06,2.299999952316284,1.4299999475479126,2.1600000858306885,,1.190000057220459,1.25,0.8700000047683716,0.5299999713897705,,,0.5299999713897705,0.4300000071525574
05-07,2.0799999237060547,1.3899999856948853,,1.7400000095367432,1.190000057220459,1.2200000286102295,0.8299999833106995,,,0.4699999988079071,0.5099999904632568,0.4099999964237213
05-08,2.220000028610229,,,1.6000000238418581,1.25,1.1799999475479126,0.8799999952316284,,0.5299999713897705,0.4699999988079071,0.5,0.4300000071525574
05-09,,,2.2300000190734863,1.5800000429153442,1.2000000476837158,1.2000000476837158,,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.5,
05-10,,1.440000057220459,2.240000009536743,1.6399999856948853,1.2000000476837158,,,0.5199999809265137,0.5199999809265137,0.479999989271164,0.5,
05-11,2.1700000762939453,1.4500000476837158,2.1600000858306885,1.6000000238418581,,,0.8600000143051147,0.5299999713897705,0.5199999809265137,0.4699999988079071,,0.4399999976158142
05-12,2.150000095367432,1.440000057220459,2.1099998950958248,,,1.2200000286102295,0.8799999952316284,0.5,0.5199999809265137,,,0.4399999976158142
05-13,1.8799999952316284,1.4500000476837158,2.1400001049041752,,1.190000057220459,1.2400000095367432,0.9399999976158142,0.5,,,0.5,0.4300000071525574
05-14,1.8999999761581419,1.3899999856948853,,1.5099999904632568,1.1799999475479126,1.190000057220459,0.9300000071525574,,,0.4699999988079071,0.5,0.4099999964237213
05-15,1.7699999809265137,,,1.4199999570846558,1.1599999666213991,1.2000000476837158,0.8899999856948853,,0.5199999809265137,0.479999989271164,0.5,0.4099999964237213
05-16,,,2.0199999809265137,1.350000023841858,1.2300000190734863,1.1599999666213991,,0.5,0.5299999713897705,0.479999989271164,0.5199999809265137,
05-17,,1.3700000047683716,2.0,1.3400000333786009,1.2000000476837158,,,0.5199999809265137,0.4900000095367432,0.479999989271164,0.5199999809265137,
05-18,1.9800000190734863,1.3200000524520874,2.1099998950958248,1.399999976158142,,,0.9100000262260436,0.5,0.4900000095367432,0.5,,0.41999998688697815
05-19,1.8999999761581419,1.2599999904632568,2.0799999237060547,,,1.2000000476837158,0.8600000143051147,0.5099999904632568,0.5299999713897705,,,0.4099999964237213
05-20,1.870000004768372,1.2200000286102295,2.0299999713897705,,1.2699999809265137,1.149999976158142,0.8500000238418579,0.4900000095367432,,,0.5,0.4099999964237213
05-21,1.9800000190734863,1.2599999904632568,,1.4600000381469729,1.2300000190734863,1.1599999666213991,0.8600000143051147,,,0.5099999904632568,0.5199999809265137,0.4099999964237213
05-22,1.9600000381469729,,,1.3799999952316284,1.1799999475479126,1.149999976158142,0.8500000238418579,,0.5099999904632568,0.479999989271164,0.5099999904632568,0.4000000059604645
05-23,,,2.009999990463257,1.5199999809265137,1.1799999475479126,1.190000057220459,,0.5,0.5099999904632568,0.479999989271164,0.5,
05-24,,1.25,2.1199998855590816,1.6000000238418581,1.2200000286102295,,,0.479999989271164,0.4900000095367432,0.4699999988079071,0.5,
05-25,,1.2599999904632568,2.1199998855590816,1.5800000429153442,,,,0.479999989271164,0.44999998807907104,0.4699999988079071,,
05-26,1.8799999952316284,1.2699999809265137,2.150000095367432,,,,0.8399999737739563,0.4900000095367432,0.479999989271164,,,0.4099999964237213
05-27,1.8200000524520876,1.350000023841858,2.359999895095825,,,1.25,0.8399999737739563,0.479999989271164,,,,0.4300000071525574
05-28,1.8600000143051147,1.350000023841858,,,1.2100000381469729,1.25,0.8399999737739563,,,,0.5,0.41999998688697815
05-29,1.9099999666213991,,,1.6499999761581419,1.2599999904632568,1.2300000190734863,0.8299999833106995,,,0.44999998807907104,0.5,0.41999998688697815
05-30,,,,1.5399999618530271,1.2899999618530271,1.2300000190734863,,,0.44999998807907104,0.4699999988079071,0.5099999904632568,
05-31,,,2.289999961853028,1.5,1.2699999809265137,,,0.4900000095367432,0.44999998807907104,0.4600000083446503,0.5199999809265137,
06-01,1.9700000286102293,1.2899999618530271,2.220000028610229,1.440000057220459,,,0.8199999928474426,0.4900000095367432,0.44999998807907104,0.4600000083446503,,0.4099999964237213
06-02,1.9900000095367432,1.3400000333786009,2.1400001049041752,,,1.2000000476837158,0.8500000238418579,0.5099999904632568,0.44999998807907104,,,0.4099999964237213
06-03,1.8500000238418581,1.3799999952316284,2.1199998855590816,,1.2799999713897705,1.1799999475479126,0.8399999737739563,0.5199999809265137,,,0.5299999713897705,0.4099999964237213
06-04,1.9700000286102293,1.3300000429153442,,1.440000057220459,1.3200000524520874,1.1799999475479126,0.8299999833106995,,,0.4900000095367432,0.5199999809265137,0.4300000071525574
06-05,1.8400000333786009,,,1.5,1.350000023841858,1.1699999570846558,0.8500000238418579,,0.44999998807907104,0.5299999713897705,0.5199999809265137,0.4000000059604645
06-06,,,2.0299999713897705,1.5199999809265137,1.3200000524520874,1.1799999475479126,,0.5400000214576721,0.4399999976158142,0.5299999713897705,0.5199999809265137,
06-07,,1.309999942779541,2.009999990463257,1.5399999618530271,1.2999999523162842,,,0.5600000023841858,0.4099999964237213,0.5199999809265137,0.5299999713897705,
06-08,1.830000042915344,1.2999999523162842,1.830000042915344,1.5,,,0.8199999928474426,0.5699999928474426,0.4300000071525574,0.550000011920929,,0.4000000059604645
06-09,1.8500000238418581,1.3300000429153442,1.8799999952316284,,,1.2000000476837158,0.8299999833106995,0.5799999833106995,0.4399999976158142,,,0.3700000047683716
06-10,1.8400000333786009,1.309999942779541,1.7999999523162842,,1.2599999904632568,1.190000057220459,0.8199999928474426,0.5600000023841858,,,0.5199999809265137,0.36000001430511475
06-11,1.8600000143051147,1.2899999618530271,,1.4700000286102295,1.2400000095367432,1.1799999475479126,0.8399999737739563,,,0.5699999928474426,0.5199999809265137,0.3199999928474426
06-12,1.809999942779541,,,1.4800000190734863,1.2200000286102295,1.1699999570846558,0.8299999833106995,,0.4399999976158142,0.5600000023841858,0.5199999809265137,0.3400000035762787
06-13,,,1.75,1.4600000381469729,1.2100000381469729,1.2300000190734863,,0.550000011920929,0.44999998807907104,0.550000011920929,0.5299999713897705,
06-14,,1.2799999713897705,1.8500000238418581,1.4299999475479126,1.2400000095367432,,,0.5400000214576721,0.4399999976158142,0.5600000023841858,0.5199999809265137,
06-15,1.7799999713897705,1.3300000429153442,1.7699999809265137,1.4500000476837158,,,0.8199999928474426,0.5600000023841858,0.41999998688697815,0.5299999713897705,,0.3700000047683716
06-16,1.6200000047683716,1.2999999523162842,1.7300000190734863,,,1.2300000190734863,0.8100000023841858,0.550000011920929,0.41999998688697815,,,0.3499999940395355
06-17,1.7799999713897705,1.3700000047683716,1.809999942779541,,1.2400000095367432,1.2799999713897705,0.7799999713897705,0.5699999928474426,,,0.5199999809265137,0.36000001430511475
06-18,1.6599999666213991,1.3200000524520874,,1.4800000190734863,1.2200000286102295,1.2599999904632568,0.7900000214576721,,,0.5400000214576721,0.5199999809265137,0.3499999940395355
06-19,1.690000057220459,,,1.4900000095367432,1.2200000286102295,1.2300000190734863,0.7799999713897705,,0.4399999976158142,0.5199999809265137,0.5099999904632568,0.3400000035762787
06-20,,,1.7000000476837158,1.4800000190734863,1.1799999475479126,1.2300000190734863,,0.5799999833106995,0.41999998688697815,0.5400000214576721,0.5299999713897705,
06-21,,1.309999942779541,1.7699999809265137,1.4099999666213991,1.1799999475479126,,,0.5699999928474426,0.4099999964237213,0.5099999904632568,0.5400000214576721,
06-22,1.5499999523162842,1.2799999713897705,1.7999999523162842,1.3799999952316284,,,0.7799999713897705,0.5600000023841858,0.4099999964237213,0.5299999713897705,,0.3499999940395355
06-23,1.5499999523162842,1.2799999713897705,1.8400000333786009,,,1.2300000190734863,0.7900000214576721,0.5799999833106995,0.44999998807907104,,,0.36000001430511475
06-24,1.6399999856948853,1.2400000095367432,1.7999999523162842,,1.1699999570846558,1.2000000476837158,0.7900000214576721,0.5400000214576721,,,0.5299999713897705,0.33000001311302185
06-25,1.690000057220459,1.25,,1.3200000524520874,1.190000057220459,1.2200000286102295,0.7799999713897705,,,0.5099999904632568,0.5199999809265137,0.3400000035762787
