,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,10.8100004196167,,2.5299999713897705,3.0899999141693115,2.940000057220459,1.809999942779541,,,0.5299999713897705,0.3499999940395355,0.27000001072883606
07-17,,,2.490000009536743,3.119999885559082,2.9000000953674316,1.850000023841858,,1.1200000047683716,0.5299999713897705,0.3499999940395355,0.27000001072883606
07-18,,5.369999885559082,2.4600000381469727,3.119999885559082,2.890000104904175,,1.5099999904632568,1.1200000047683716,0.5299999713897705,0.3199999928474426,
07-19,10.859999656677246,5.46999979019165,2.4200000762939453,3.109999895095825,,,1.6399999856948853,1.1200000047683716,0.5299999713897705,0.33000001311302185,
07-20,11.1899995803833,5.610000133514404,2.440000057220459,,,1.7999999523162842,1.6399999856948853,1.1200000047683716,0.550000011920929,,0.27000001072883606
07-21,10.979999542236328,5.940000057220459,,,2.9100000858306885,1.840000033378601,1.5499999523162842,1.0800000429153442,,,0.27000001072883606
07-22,11.289999961853027,6.110000133514404,,3.140000104904175,2.9100000858306885,1.899999976158142,1.5499999523162842,,,0.33000001311302185,0.27000001072883606
07-23,11.649999618530273,,2.359999895095825,3.140000104904175,2.950000047683716,1.8600000143051147,,,0.550000011920929,0.33000001311302185,0.27000001072883606
07-24,,,2.309999942779541,3.2100000381469727,2.9600000381469727,1.850000023841858,,1.0800000429153442,0.5099999904632568,0.3100000023841858,0.27000001072883606
07-25,,5.949999809265137,2.309999942779541,3.190000057220459,3.0,,1.5499999523162842,1.0800000429153442,0.5099999904632568,0.3100000023841858,
07-26,12.050000190734863,5.929999828338623,2.3299999237060547,3.2100000381469727,,,1.5700000524520874,1.0800000429153442,0.5099999904632568,0.3100000023841858,
07-27,12.010000228881836,5.730000019073486,2.4000000953674316,,,1.8200000524520874,1.5700000524520874,1.0800000429153442,0.5099999904632568,,0.27000001072883606
07-28,11.880000114440918,5.869999885559082,,,3.009999990463257,1.7899999618530273,1.5700000524520874,1.0499999523162842,,,0.25
07-29,12.289999961853027,5.800000190734863,,3.1700000762939453,3.049999952316284,1.7899999618530273,1.5700000524520874,,,0.3100000023841858,0.25
07-30,12.420000076293945,,2.4800000190734863,3.259999990463257,3.069999933242798,1.8300000429153442,,,0.5099999904632568,0.3100000023841858,0.25
07-31,,,2.450000047683716,3.2899999618530273,3.069999933242798,1.8799999952316284,,1.0499999523162842,0.5099999904632568,0.3100000023841858,0.25
08-01,,5.739999771118164,2.450000047683716,3.390000104904175,3.0799999237060547,,1.5700000524520874,1.0499999523162842,0.5099999904632568,0.3100000023841858,
08-02,12.739999771118164,5.639999866485596,2.430000066757202,3.4800000190734863,,,1.5700000524520874,1.0499999523162842,0.5099999904632568,0.3100000023841858,
08-03,12.210000038146973,5.460000038146973,2.450000047683716,,,1.8700000047683716,1.5700000524520874,1.0499999523162842,0.5099999904632568,,0.25
08-04,12.34000015258789,5.28000020980835,,,3.069999933242798,1.8700000047683716,1.5700000524520874,1.0499999523162842,,,0.25
08-05,12.329999923706055,5.059999942779541,,3.5299999713897705,3.069999933242798,1.8700000047683716,1.649999976158142,,,0.2800000011920929,0.25
08-06,12.569999694824219,,2.509999990463257,3.369999885559082,3.069999933242798,1.8300000429153442,,,0.5099999904632568,0.25,0.25
08-07,,,3.200000047683716,3.430000066757202,3.069999933242798,1.8799999952316284,,1.0499999523162842,0.5099999904632568,0.25999999046325684,0.25
08-08,,4.800000190734863,2.75,3.509999990463257,2.9800000190734863,,1.659999966621399,1.0499999523162842,0.5099999904632568,0.25999999046325684,
08-09,12.609999656677246,5.070000171661377,2.9200000762939453,3.490000009536743,,,1.659999966621399,1.0499999523162842,0.5099999904632568,0.25999999046325684,
08-10,12.350000381469727,4.739999771118164,2.9600000381469727,,,1.9600000381469727,1.659999966621399,1.0499999523162842,0.5099999904632568,,0.25
08-11,11.609999656677246,5.130000114440918,,,3.059999942779541,1.9199999570846558,1.659999966621399,1.0499999523162842,,,0.25
08-12,11.529999732971191,5.039999961853027,,3.4600000381469727,3.0399999618530273,1.9299999475479126,1.659999966621399,,,0.25999999046325684,0.25
08-13,11.770000457763672,,2.880000114440918,3.5199999809265137,3.0399999618530273,1.940000057220459,,,0.5199999809265137,0.30000001192092896,0.25
08-14,,,2.9600000381469727,3.5299999713897705,3.059999942779541,1.899999976158142,,1.059999942779541,0.5199999809265137,0.30000001192092896,0.25
08-15,,5.179999828338623,2.890000104904175,3.4100000858306885,3.069999933242798,,1.659999966621399,1.190000057220459,0.5199999809265137,0.2800000011920929,
08-16,11.699999809265137,5.28000020980835,2.8499999046325684,3.3499999046325684,,,1.659999966621399,1.190000057220459,0.5199999809265137,0.2800000011920929,
08-17,12.0,5.489999771118164,3.0199999809265137,,,1.899999976158142,1.659999966621399,1.190000057220459,0.5199999809265137,,0.23000000417232513
08-18,11.6899995803833,5.199999809265137,,,3.140000104904175,1.809999942779541,1.649999976158142,1.2000000476837158,,,0.23000000417232513
08-19,11.640000343322754,5.159999847412109,,3.4200000762939453,3.1700000762939453,1.7599999904632568,1.690000057220459,,,0.2800000011920929,0.23000000417232513
08-20,11.579999923706055,,3.059999942779541,3.5,3.2300000190734863,1.7599999904632568,,,0.4699999988079071,0.2800000011920929,0.23000000417232513
08-21,,,3.0799999237060547,3.509999990463257,3.200000047683716,1.7000000476837158,,1.2000000476837158,0.47999998927116394,0.2800000011920929,0.23000000417232513
08-22,,5.400000095367432,3.0399999618530273,3.430000066757202,3.25,,1.690000057220459,1.2000000476837158,0.47999998927116394,0.2800000011920929,
08-23,11.520000457763672,5.239999771118164,3.0899999141693115,3.4700000286102295,,,1.690000057220459,1.2000000476837158,0.47999998927116394,0.2800000011920929,
08-24,11.399999618530273,5.409999847412109,3.119999885559082,,,1.5299999713897705,1.6200000047683716,1.2000000476837158,0.47999998927116394,,0.23000000417232513
08-25,11.510000228881836,5.230000019073486,,,3.25,1.5399999618530273,1.6200000047683716,1.2000000476837158,,,0.28999999165534973
08-26,11.180000305175781,5.210000038146973,,3.4600000381469727,3.240000009536743,1.600000023841858,1.6399999856948853,,,0.2800000011920929,0.28999999165534973
08-27,11.649999618530273,,3.0799999237060547,3.4200000762939453,3.109999895095825,1.600000023841858,,,0.47999998927116394,0.2800000011920929,0.28999999165534973
08-28,,,3.1500000953674316,3.450000047683716,3.0999999046325684,1.600000023841858,,1.2000000476837158,0.47999998927116394,0.2800000011920929,0.28999999165534973
08-29,,5.300000190734863,3.1500000953674316,3.4600000381469727,3.1700000762939453,,1.659999966621399,1.2000000476837158,0.47999998927116394,0.27000001072883606,
08-30,11.279999732971191,5.389999866485596,3.069999933242798,3.380000114440918,,,1.6799999475479126,1.2000000476837158,0.47999998927116394,0.30000001192092896,
08-31,11.09000015258789,5.519999980926514,3.0299999713897705,,,1.600000023841858,1.690000057220459,1.2000000476837158,0.49000000953674316,,0.28999999165534973
09-01,11.390000343322754,5.400000095367432,,,,1.600000023841858,1.690000057220459,1.2000000476837158,,,0.28999999165534973
09-02,10.899999618530273,4.960000038146973,,,3.200000047683716,1.600000023841858,1.7300000190734863,,,,0.28999999165534973
09-03,10.489999771118164,,,3.359999895095825,3.2100000381469727,1.6299999952316284,,,,0.30000001192092896,0.28999999165534973
09-04,,,3.119999885559082,3.2200000286102295,3.259999990463257,1.5499999523162842,,,0.49000000953674316,0.27000001072883606,0.28999999165534973
09-05,,,3.0999999046325684,3.2899999618530273,3.25,,,1.2000000476837158,0.49000000953674316,0.27000001072883606,
09-06,,5.099999904632568,3.2100000381469727,3.2899999618530273,,,1.7100000381469727,1.2000000476837158,0.49000000953674316,0.27000001072883606,
09-07,10.359999656677246,5.039999961853027,3.240000009536743,,,,1.7400000095367432,1.2000000476837158,0.49000000953674316,,
09-08,10.210000038146973,4.849999904632568,,,3.240000009536743,1.7300000190734863,1.7400000095367432,1.2100000381469727,,,0.28999999165534973
09-09,10.1899995803833,4.849999904632568,,3.2699999809265137,3.2100000381469727,1.7300000190734863,1.7400000095367432,,,0.27000001072883606,0.28999999165534973
09-10,10.1899995803833,,3.3499999046325684,3.109999895095825,3.2200000286102295,1.6399999856948853,,,0.49000000953674316,0.3199999928474426,0.28999999165534973
09-11,,,3.369999885559082,3.130000114440918,3.1600000858306885,1.649999976158142,,1.2100000381469727,0.44999998807907104,0.3199999928474426,0.28999999165534973
09-12,,4.760000228881836,3.4600000381469727,3.130000114440918,3.2200000286102295,,1.7400000095367432,1.2100000381469727,0.44999998807907104,0.3199999928474426,
09-13,10.680000305175781,4.809999942779541,3.450000047683716,3.180000066757202,,,1.7400000095367432,1.190000057220459,0.44999998807907104,0.3199999928474426,
09-14,10.5600004196167,4.75,3.450000047683716,,,1.649999976158142,1.7400000095367432,1.190000057220459,0.44999998807907104,,0.28999999165534973
09-15,10.670000076293945,3.799999952316284,,,3.2300000190734863,1.7000000476837158,1.7400000095367432,1.190000057220459,,,0.28999999165534973
09-16,10.579999923706055,3.2200000286102295,,3.200000047683716,3.240000009536743,1.7999999523162842,1.7400000095367432,,,0.3199999928474426,0.28999999165534973
09-17,10.550000190734863,,3.319999933242798,3.1500000953674316,3.240000009536743,1.7999999523162842,,,0.44999998807907104,0.3199999928474426,0.28999999165534973
09-18,,,3.299999952316284,3.140000104904175,3.2200000286102295,1.7999999523162842,,1.190000057220459,0.44999998807907104,0.3199999928474426,0.28999999165534973
09-19,,2.5,3.309999942779541,3.2200000286102295,3.1600000858306885,,1.7400000095367432,1.190000057220459,0.4300000071525574,0.3199999928474426,
09-20,10.949999809265137,2.5299999713897705,3.259999990463257,3.190000057220459,,,1.7300000190734863,1.190000057220459,0.46000000834465027,0.3199999928474426,
09-21,11.220000267028809,2.1600000858306885,3.259999990463257,,,1.7799999713897705,1.7599999904632568,1.2100000381469727,0.46000000834465027,,0.28999999165534973
09-22,11.220000267028809,2.119999885559082,,,3.180000066757202,1.7799999713897705,1.7599999904632568,1.1399999856948853,,,0.28999999165534973
09-23,11.149999618530273,2.059999942779541,,3.200000047683716,3.2899999618530273,1.7799999713897705,1.7599999904632568,,,0.3700000047683716,0.28999999165534973
09-24,10.949999809265137,,3.2799999713897705,3.1700000762939453,3.119999885559082,1.7200000286102295,,,0.5099999904632568,0.3700000047683716,0.28999999165534973
09-25,,,3.450000047683716,3.1500000953674316,2.859999895095825,1.7200000286102295,,1.090000033378601,0.5099999904632568,0.3700000047683716,0.28999999165534973
09-26,,2.0299999713897705,3.180000066757202,3.1500000953674316,2.8299999237060547,,1.7599999904632568,1.090000033378601,0.44999998807907104,0.3700000047683716,
09-27,11.020000457763672,2.069999933242798,3.0799999237060547,3.130000114440918,,,1.6100000143051147,1.1100000143051147,0.44999998807907104,0.3700000047683716,
09-28,10.979999542236328,2.4100000858306885,3.069999933242798,,,1.600000023841858,1.6100000143051147,1.100000023841858,0.47999998927116394,,0.28999999165534973
09-29,10.649999618530273,2.3299999237060547,,,2.819999933242798,1.4900000095367432,1.6100000143051147,1.100000023841858,,,0.28999999165534973
09-30,10.789999961853027,2.3399999141693115,,3.2200000286102295,2.5799999237060547,1.5299999713897705,1.6799999475479126,,,0.3700000047683716,0.28999999165534973
10-01,10.75,,3.0999999046325684,3.2300000190734863,2.5399999618530273,1.5199999809265137,,,0.46000000834465027,0.3700000047683716,0.28999999165534973
10-02,,,3.109999895095825,3.180000066757202,2.5999999046325684,1.5299999713897705,,1.059999942779541,0.46000000834465027,0.3700000047683716,0.28999999165534973
10-03,,2.450000047683716,3.2200000286102295,3.190000057220459,2.809999942779541,,1.6799999475479126,1.059999942779541,0.5,0.3700000047683716,
10-04,10.520000457763672,2.3499999046325684,3.430000066757202,3.200000047683716,,,1.6799999475479126,1.059999942779541,0.5,0.3799999952316284,
10-05,10.949999809265137,2.450000047683716,3.3299999237060547,,,1.5399999618530273,1.6799999475479126,1.0199999809265137,0.5,,0.28999999165534973
10-06,10.949999809265137,2.4100000858306885,,,2.8299999237060547,1.559999942779541,1.6799999475479126,1.0199999809265137,,,0.28999999165534973
10-07,10.949999809265137,2.549999952316284,,3.200000047683716,2.8299999237060547,1.559999942779541,1.75,,,0.3499999940395355,0.28999999165534973
10-08,11.479999542236328,,3.2699999809265137,3.390000104904175,2.690000057220459,1.559999942779541,,,0.5,0.3499999940395355,0.28999999165534973
10-09,,,3.359999895095825,3.4000000953674316,2.690000057220459,1.559999942779541,,1.0399999618530273,0.5,0.3499999940395355,0.28999999165534973
10-10,,2.4600000381469727,3.4000000953674316,3.430000066757202,2.680000066757202,,1.75,1.0700000524520874,0.5099999904632568,0.3499999940395355,
10-11,11.300000190734863,2.75,3.319999933242798,3.299999952316284,,,1.75,1.059999942779541,0.5099999904632568,0.3799999952316284,
10-12,11.25,2.640000104904175,3.2699999809265137,,,1.559999942779541,1.75,1.059999942779541,0.5099999904632568,,0.28999999165534973
10-13,11.300000190734863,2.9200000762939453,,,2.680000066757202,1.6200000047683716,1.659999966621399,1.059999942779541,,,0.28999999165534973
10-14,11.210000038146973,2.9600000381469727,,3.2899999618530273,2.619999885559082,1.7200000286102295,1.6299999952316284,,,0.3799999952316284,0.28999999165534973
10-15,11.300000190734863,,3.2100000381469727,3.359999895095825,2.549999952316284,1.7400000095367432,,,0.5299999713897705,0.3799999952316284,0.28999999165534973
10-16,,,3.25,3.369999885559082,2.559999942779541,1.6200000047683716,,1.059999942779541,0.550000011920929,0.3799999952316284,0.28999999165534973
10-17,,3.049999952316284,3.2699999809265137,3.380000114440918,2.5999999046325684,,1.6299999952316284,1.1100000143051147,0.550000011920929,0.4099999964237213,
10-18,11.649999618530273,3.0999999046325684,3.25,3.3399999141693115,,,1.6299999952316284,1.1299999952316284,0.550000011920929,0.4300000071525574,
10-19,11.350000381469727,2.9000000953674316,3.2200000286102295,,,1.6200000047683716,1.6799999475479126,1.1299999952316284,0.550000011920929,,0.28999999165534973
10-20,11.470000267028809,2.609999895095825,,,2.569999933242798,1.6200000047683716,1.6799999475479126,1.1299999952316284,,,0.28999999165534973
10-21,11.399999618530273,2.680000066757202,,3.380000114440918,2.5299999713897705,1.6200000047683716,1.6699999570846558,,,0.3700000047683716,0.28999999165534973
10-22,11.239999771118164,,2.6500000953674316,3.3399999141693115,2.5199999809265137,1.7400000095367432,,,0.550000011920929,0.3700000047683716,0.28999999165534973
10-23,,,2.5299999713897705,3.369999885559082,2.559999942779541,1.6399999856948853,,1.1299999952316284,0.550000011920929,0.3700000047683716,0.28999999165534973
10-24,,2.700000047683716,2.799999952316284,3.369999885559082,2.559999942779541,,1.7200000286102295,1.1200000047683716,0.4399999976158142,0.38999998569488525,
10-25,11.279999732971191,2.569999933242798,2.859999895095825,3.380000114440918,,,1.6799999475479126,1.1200000047683716,0.49000000953674316,0.38999998569488525,
10-26,11.0600004196167,2.819999933242798,2.640000104904175,,,1.6399999856948853,1.6799999475479126,1.1699999570846558,0.49000000953674316,,0.28999999165534973
10-27,10.8100004196167,3.119999885559082,,,2.559999942779541,2.1600000858306885,1.75,1.1699999570846558,,,0.28999999165534973
10-28,10.640000343322754,3.1700000762939453,,3.359999895095825,2.559999942779541,2.130000114440918,1.7400000095367432,,,0.38999998569488525,0.15000000596046448
10-29,10.630000114440918,,,3.4000000953674316,2.5899999141693115,2.130000114440918,,,0.4699999988079071,0.38999998569488525,0.15000000596046448
10-30,,,,3.5399999618530273,2.619999885559082,2.130000114440918,,1.1699999570846558,0.4699999988079071,0.38999998569488525,0.15000000596046448
10-31,,2.819999933242798,2.5199999809265137,3.7100000381469727,2.4800000190734863,,1.7100000381469727,1.1699999570846558,0.4699999988079071,0.38999998569488525,
11-01,10.65999984741211,2.7899999618530273,2.8499999046325684,3.690000057220459,,,1.7100000381469727,1.1200000047683716,0.4699999988079071,0.38999998569488525,
11-02,10.789999961853027,2.809999942779541,2.9200000762939453,,,2.240000009536743,1.7100000381469727,1.1399999856948853,0.4699999988079071,,0.15000000596046448
11-03,10.920000076293945,2.7899999618530273,,,2.490000009536743,2.240000009536743,1.7100000381469727,1.1399999856948853,,,0.15000000596046448
11-04,11.119999885559082,2.680000066757202,,3.690000057220459,2.4700000286102295,2.240000009536743,1.5199999809265137,,,0.38999998569488525,0.15000000596046448
11-05,11.210000038146973,,2.8399999141693115,3.700000047683716,2.4700000286102295,2.2699999809265137,,,0.47999998927116394,0.38999998569488525,0.15000000596046448
11-06,,,2.9000000953674316,3.7100000381469727,2.4600000381469727,2.2100000381469727,,1.1399999856948853,0.46000000834465027,0.38999998569488525,0.15000000596046448
11-07,,2.690000057220459,2.930000066757202,3.7100000381469727,2.4200000762939453,,1.659999966621399,1.1399999856948853,0.46000000834465027,0.38999998569488525,
11-08,11.229999542236328,2.7300000190734863,3.049999952316284,3.890000104904175,,,1.659999966621399,1.1399999856948853,0.46000000834465027,0.38999998569488525,
11-09,11.069999694824219,2.509999990463257,3.0399999618530273,,,2.2100000381469727,1.659999966621399,1.1399999856948853,0.46000000834465027,,0.15000000596046448
11-10,10.979999542236328,2.4000000953674316,,,2.3499999046325684,2.2100000381469727,1.659999966621399,1.1399999856948853,,,0.20999999344348907
11-11,10.850000381469727,2.509999990463257,,4.119999885559082,2.440000057220459,2.1500000953674316,1.659999966621399,,,0.38999998569488525,0.20999999344348907
11-12,10.489999771118164,,3.200000047683716,4.059999942779541,2.5999999046325684,2.1700000762939453,,,0.46000000834465027,0.38999998569488525,0.20999999344348907
11-13,,,3.0899999141693115,4.21999979019165,2.5899999141693115,2.2899999618530273,,1.1399999856948853,0.46000000834465027,0.36000001430511475,0.20999999344348907
11-14,,2.549999952316284,3.1500000953674316,4.369999885559082,2.5899999141693115,,1.6299999952316284,1.0199999809265137,0.46000000834465027,0.36000001430511475,
11-15,10.529999732971191,2.609999895095825,3.5999999046325684,4.429999828338623,,,1.6299999952316284,1.059999942779541,0.46000000834465027,0.36000001430511475,
11-16,10.40999984741211,2.430000066757202,3.5,,,2.1600000858306885,1.75,1.059999942779541,0.46000000834465027,,0.1899999976158142
11-17,10.390000343322754,2.240000009536743,,,2.5299999713897705,2.1600000858306885,1.75,1.059999942779541,,,0.1899999976158142
11-18,10.550000190734863,2.259999990463257,,4.360000133514404,2.4700000286102295,2.1600000858306885,1.75,,,0.36000001430511475,
11-19,10.489999771118164,,3.2899999618530273,4.400000095367432,2.4700000286102295,2.1600000858306885,,,0.4399999976158142,0.36000001430511475,
11-20,,,3.450000047683716,4.230000019073486,2.5199999809265137,2.319999933242798,,0.9900000095367432,0.4399999976158142,0.36000001430511475,
11-21,,2.1600000858306885,3.4100000858306885,4.320000171661377,2.5199999809265137,,1.75,0.9900000095367432,0.47999998927116394,0.38999998569488525,
11-22,10.40999984741211,2.0799999237060547,,4.28000020980835,,,1.75,1.0,,0.3799999952316284,
11-23,10.25,2.200000047683716,3.440000057220459,,,2.319999933242798,1.649999976158142,,0.47999998927116394,,
11-24,10.350000381469727,,,,2.5299999713897705,2.319999933242798,,1.0,,,
11-25,,2.450000047683716,,4.369999885559082,2.5399999618530273,2.319999933242798,1.649999976158142,,,0.3799999952316284,
11-26,9.779999732971191,,3.5399999618530273,4.440000057220459,2.609999895095825,,,,0.5,0.3799999952316284,
11-27,,,3.2200000286102295,4.340000152587891,,2.319999933242798,,1.0,0.5,0.3799999952316284,
11-28,,2.5199999809265137,3.200000047683716,,2.609999895095825,,1.649999976158142,1.0,0.5099999904632568,,
11-29,9.800000190734863,2.6600000858306885,3.2200000286102295,4.340000152587891,,,1.659999966621399,0.9900000095367432,0.5099999904632568,0.3799999952316284,
11-30,9.529999732971191,2.819999933242798,3.0899999141693115,,,2.25,1.600000023841858,0.9900000095367432,0.46000000834465027,,
12-01,9.890000343322754,2.809999942779541,,,2.509999990463257,2.25,1.649999976158142,0.9900000095367432,,,
12-02,9.800000190734863,2.75,,4.239999771118164,2.490000009536743,2.259999990463257,1.6299999952316284,,,0.3799999952316284,
12-03,9.779999732971191,,3.059999942779541,4.210000038146973,2.4800000190734863,2.259999990463257,,,0.46000000834465027,0.3799999952316284,
12-04,,,2.9800000190734863,4.119999885559082,2.4200000762939453,2.259999990463257,,1.0199999809265137,0.46000000834465027,0.3799999952316284,
12-05,,2.9800000190734863,3.0899999141693115,4.019999980926514,2.440000057220459,,1.6299999952316284,1.0199999809265137,,0.36000001430511475,
12-06,9.609999656677246,2.700000047683716,3.059999942779541,4.150000095367432,,,1.6699999570846558,1.0,0.46000000834465027,0.4099999964237213,
12-07,9.510000228881836,2.690000057220459,3.140000104904175,,,2.319999933242798,1.6699999570846558,1.0,0.46000000834465027,,
12-08,9.649999618530273,2.700000047683716,,,2.319999933242798,2.25,1.7200000286102295,1.0,,,
12-09,9.600000381469727,2.7699999809265137,,4.130000114440918,2.2300000190734863,2.25,1.6100000143051147,,,0.4099999964237213,
12-10,9.779999732971191,,3.25,4.130000114440918,2.259999990463257,2.25,,,0.46000000834465027,0.4099999964237213,
12-11,,,3.240000009536743,4.139999866485596,2.2300000190734863,2.130000114440918,,1.0,0.46000000834465027,0.3499999940395355,
12-12,,2.630000114440918,3.25,4.059999942779541,2.2699999809265137,,1.5800000429153442,0.9800000190734863,0.46000000834465027,0.3499999940395355,
12-13,9.680000305175781,2.5899999141693115,3.25,4.039999961853027,,,1.649999976158142,0.9800000190734863,0.4300000071525574,0.3499999940395355,
12-14,9.90999984741211,2.6500000953674316,3.1700000762939453,,,2.059999942779541,1.649999976158142,0.9800000190734863,0.4300000071525574,,
12-15,9.859999656677246,2.619999885559082,,,2.299999952316284,1.9900000095367432,1.590000033378601,1.0199999809265137,,,
12-16,9.680000305175781,2.759999990463257,,4.010000228881836,2.299999952316284,1.9900000095367432,1.590000033378601,,,0.3499999940395355,
12-17,9.779999732971191,,3.0799999237060547,3.930000066757202,2.2200000286102295,1.9900000095367432,,,0.4099999964237213,0.3499999940395355,
12-18,,,2.9700000286102295,4.010000228881836,2.2200000286102295,1.9900000095367432,,1.0199999809265137,0.4000000059604645,0.36000001430511475,
12-19,,2.569999933242798,3.0,4.050000190734863,2.2200000286102295,,1.590000033378601,1.0199999809265137,0.4000000059604645,0.3700000047683716,
12-20,9.75,2.5999999046325684,2.9000000953674316,3.9000000953674316,,,1.5800000429153442,1.0199999809265137,0.41999998688697815,0.3700000047683716,
12-21,9.789999961853027,2.559999942779541,2.75,,,2.0,1.5399999618530273,1.0099999904632568,0.41999998688697815,,
12-22,9.670000076293945,2.5999999046325684,,,2.2100000381469727,2.069999933242798,1.5399999618530273,1.0299999713897705,,,
12-23,9.600000381469727,2.549999952316284,,3.880000114440918,2.1700000762939453,2.009999990463257,1.5499999523162842,,,0.3700000047683716,
12-24,,,2.859999895095825,3.9200000762939453,2.2899999618530273,2.0399999618530273,,,0.3799999952316284,0.41999998688697815,
12-26,,,2.8499999046325684,3.9000000953674316,2.2200000286102295,,,1.0399999618530273,0.3799999952316284,0.3499999940395355,
12-27,9.59000015258789,2.559999942779541,2.9200000762939453,3.8299999237060547,,,1.649999976158142,1.0399999618530273,0.3799999952316284,0.3499999940395355,
12-28,9.460000038146973,2.5199999809265137,2.8499999046325684,,,2.0399999618530273,1.5499999523162842,1.0099999904632568,0.36000001430511475,,
12-29,9.399999618530273,2.549999952316284,,,2.2300000190734863,2.1700000762939453,1.6200000047683716,1.0099999904632568,,,
12-30,9.539999961853027,2.5,,3.799999952316284,2.2899999618530273,2.180000066757202,1.6200000047683716,,,0.3499999940395355,
12-31,9.510000228881836,,2.9200000762939453,3.8399999141693115,2.299999952316284,2.1600000858306885,,,0.36000001430511475,0.3499999940395355,
