,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,4.329999923706055,7.610000133514404,,,6.159999847412109,2.3499999046325684,1.7999999523162842,1.149999976158142,,1.600000023841858,1.1100000143051147,1.1799999475479126
02-06,4.329999923706055,,,9.819999694824219,6.019999980926514,2.3499999046325684,1.75,,2.059999942779541,1.600000023841858,1.1100000143051147,1.1799999475479126
02-07,,,11.15999984741211,9.739999771118164,5.909999847412109,2.4200000762939453,,,2.059999942779541,1.600000023841858,1.1100000143051147,1.1799999475479126
02-08,,7.610000133514404,11.350000381469727,9.680000305175781,5.599999904632568,,,1.149999976158142,2.059999942779541,1.440000057220459,1.0800000429153442,
02-09,4.329999923706055,7.610000133514404,11.380000114440918,9.75,,,1.75,1.149999976158142,2.059999942779541,1.440000057220459,,
02-10,4.329999923706055,7.900000095367432,11.460000038146973,9.729999542236328,,2.5299999713897705,1.75,1.340000033378601,2.25,,,1.1799999475479126
02-11,4.329999923706055,7.900000095367432,11.220000267028809,,5.730000019073486,2.5299999713897705,1.75,1.340000033378601,,,1.0800000429153442,1.1799999475479126
02-12,4.289999961853027,7.900000095367432,,,5.699999809265137,2.6500000953674316,1.75,1.4299999475479126,,1.440000057220459,1.0800000429153442,1.1799999475479126
02-13,4.260000228881836,,,9.630000114440918,5.699999809265137,2.6500000953674316,1.75,,2.25,1.440000057220459,1.0700000524520874,1.1799999475479126
02-14,,,11.350000381469727,9.529999732971191,5.650000095367432,2.7100000381469727,,,2.25,1.440000057220459,1.0700000524520874,1.1799999475479126
02-15,,,11.510000228881836,9.800000190734863,5.159999847412109,,,,2.25,1.440000057220459,1.0700000524520874,
02-16,,7.900000095367432,11.670000076293945,9.800000190734863,,,,1.3700000047683716,2.259999990463257,1.440000057220459,,
02-17,4.260000228881836,8.260000228881836,11.880000114440918,9.75,,,1.75,1.3700000047683716,2.259999990463257,,,
02-18,5.130000114440918,8.260000228881836,11.640000343322754,,,2.799999952316284,1.75,1.5199999809265137,,,,1.1799999475479126
02-19,5.159999847412109,8.260000228881836,,,5.159999847412109,2.799999952316284,1.75,1.5199999809265137,,,1.0700000524520874,1.1799999475479126
02-20,4.630000114440918,,,,5.019999980926514,2.680000066757202,1.75,,,1.440000057220459,1.1399999856948853,1.1799999475479126
02-21,,,,9.890000343322754,5.019999980926514,2.819999933242798,,,2.259999990463257,1.440000057220459,1.1399999856948853,1.2200000286102295
02-22,,8.260000228881836,11.510000228881836,9.930000305175781,5.019999980926514,,,1.3799999952316284,2.259999990463257,1.440000057220459,1.1399999856948853,
02-23,4.630000114440918,8.260000228881836,11.579999923706055,10.029999732971191,,,1.75,1.3799999952316284,2.25,1.440000057220459,,
02-24,4.659999847412109,8.260000228881836,11.569999694824219,9.960000038146973,,2.9600000381469727,1.75,1.5399999618530273,2.25,,,1.2799999713897705
02-25,4.659999847412109,8.319999694824219,11.640000343322754,,5.28000020980835,2.930000066757202,1.75,1.5399999618530273,,,1.1399999856948853,1.2799999713897705
02-26,4.659999847412109,8.319999694824219,,,5.28000020980835,2.7699999809265137,1.75,1.5099999904632568,,1.399999976158142,1.1399999856948853,1.2799999713897705
02-27,4.659999847412109,,,9.960000038146973,5.28000020980835,2.7300000190734863,1.7599999904632568,,2.25,1.399999976158142,1.1399999856948853,1.2799999713897705
02-28,,,11.819999694824219,10.050000190734863,4.96999979019165,2.7300000190734863,,,2.25,1.309999942779541,1.1200000047683716,1.2799999713897705
02-29,,,,9.989999771118164,,,,1.5199999809265137,,,,
03-01,,8.130000114440918,12.020000457763672,10.050000190734863,4.900000095367432,,,1.5199999809265137,2.25,1.309999942779541,1.149999976158142,
03-02,4.659999847412109,8.140000343322754,11.710000038146973,10.0600004196167,,,1.7599999904632568,1.5199999809265137,2.009999990463257,1.309999942779541,,1.2799999713897705
03-03,3.809999942779541,8.140000343322754,11.609999656677246,,,2.809999942779541,1.7599999904632568,1.559999942779541,1.899999976158142,,,1.0
03-04,3.9000000953674316,8.130000114440918,11.680000305175781,,4.889999866485596,2.809999942779541,1.7599999904632568,1.559999942779541,,,1.149999976158142,1.0
03-05,3.9000000953674316,8.130000114440918,,10.0600004196167,4.789999961853027,2.809999942779541,1.7599999904632568,,,1.309999942779541,1.149999976158142,1.0
03-06,3.9000000953674316,,,10.0600004196167,4.78000020980835,2.809999942779541,1.7599999904632568,,1.899999976158142,1.350000023841858,1.149999976158142,1.0
03-07,,,11.65999984741211,10.0600004196167,4.800000190734863,2.809999942779541,,1.559999942779541,1.899999976158142,1.350000023841858,1.149999976158142,
03-08,,8.130000114440918,11.529999732971191,10.039999961853027,4.739999771118164,,,1.559999942779541,1.899999976158142,1.350000023841858,1.149999976158142,
03-09,3.9100000858306885,8.130000114440918,11.289999961853027,10.100000381469727,,,1.7599999904632568,1.5499999523162842,1.899999976158142,1.350000023841858,,1.0
03-10,3.9100000858306885,8.130000114440918,11.140000343322754,,,2.7699999809265137,1.7599999904632568,1.6799999475479126,1.899999976158142,,,1.0
03-11,3.9100000858306885,8.130000114440918,11.390000343322754,,4.739999771118164,2.799999952316284,1.7599999904632568,1.6799999475479126,,,1.149999976158142,0.8999999761581421
03-12,3.9100000858306885,8.489999771118164,,9.75,4.840000152587891,2.8499999046325684,1.7599999904632568,,,1.3600000143051147,1.149999976158142,0.7400000095367432
03-13,3.9100000858306885,,,9.600000381469727,4.809999942779541,2.8499999046325684,1.5099999904632568,,1.899999976158142,1.3600000143051147,1.149999976158142,0.75
03-14,,,11.130000114440918,9.600000381469727,4.659999847412109,2.8499999046325684,,1.590000033378601,1.899999976158142,1.3600000143051147,1.0800000429153442,
03-15,,8.489999771118164,10.720000267028809,9.470000267028809,4.769999980926514,,,1.5499999523162842,1.899999976158142,1.3600000143051147,1.0800000429153442,
03-16,4.039999961853027,8.489999771118164,10.609999656677246,9.399999618530273,,,1.5099999904632568,1.5499999523162842,1.899999976158142,1.3300000429153442,,0.6399999856948853
03-17,3.9700000286102295,8.489999771118164,10.84000015258789,,,2.8499999046325684,1.5099999904632568,1.7300000190734863,1.899999976158142,,,0.7900000214576721
03-18,3.9700000286102295,8.829999923706055,11.069999694824219,,4.769999980926514,2.8499999046325684,1.4900000095367432,1.7300000190734863,,,1.0800000429153442,0.6499999761581421
03-19,3.9700000286102295,8.520000457763672,,9.359999656677246,4.889999866485596,2.8499999046325684,1.4900000095367432,,,1.3300000429153442,1.0800000429153442,0.6000000238418579
03-20,3.9700000286102295,,,9.140000343322754,4.869999885559082,2.8499999046325684,1.4900000095367432,,1.899999976158142,1.3300000429153442,1.0800000429153442,0.6000000238418579
03-21,,,11.34000015258789,9.1899995803833,4.869999885559082,2.8499999046325684,,1.7300000190734863,1.899999976158142,1.3300000429153442,1.0800000429153442,
03-22,,8.520000457763672,11.010000228881836,9.140000343322754,4.920000076293945,,,1.7300000190734863,1.899999976158142,1.3300000429153442,1.0800000429153442,
03-23,3.9700000286102295,8.399999618530273,11.239999771118164,8.989999771118164,,,1.4900000095367432,1.7300000190734863,1.899999976158142,1.3300000429153442,,0.6000000238418579
03-24,3.9700000286102295,8.369999885559082,11.220000267028809,,,2.700000047683716,1.4900000095367432,1.7300000190734863,1.899999976158142,,,0.6000000238418579
03-25,3.9700000286102295,8.539999961853027,11.289999961853027,,4.860000133514404,2.700000047683716,1.4900000095367432,,,,1.1200000047683716,0.6000000238418579
03-26,3.9700000286102295,7.849999904632568,,9.0600004196167,4.690000057220459,2.700000047683716,1.4900000095367432,,,1.3300000429153442,1.1200000047683716,0.8999999761581421
03-27,3.9700000286102295,,,8.899999618530273,4.71999979019165,2.640000104904175,1.6299999952316284,,1.899999976158142,1.3300000429153442,1.1200000047683716,0.8999999761581421
03-28,,,11.270000457763672,8.489999771118164,4.71999979019165,2.640000104904175,,1.7300000190734863,1.899999976158142,1.399999976158142,1.1200000047683716,
03-29,,7.670000076293945,11.220000267028809,8.300000190734863,,,,1.7300000190734863,1.899999976158142,1.399999976158142,1.1200000047683716,
03-30,3.9700000286102295,7.670000076293945,11.329999923706055,8.479999542236328,,,1.6299999952316284,1.7300000190734863,1.909999966621399,,,0.7799999713897705
03-31,3.9700000286102295,7.670000076293945,11.460000038146973,,,2.640000104904175,1.5299999713897705,1.7300000190734863,1.909999966621399,,,0.7799999713897705
04-01,3.9700000286102295,7.670000076293945,11.300000190734863,,4.599999904632568,2.4100000858306885,1.5299999713897705,1.7300000190734863,,,1.1200000047683716,0.7799999713897705
04-02,4.820000171661377,,,8.510000228881836,4.300000190734863,2.509999990463257,1.5299999713897705,,,1.4299999475479126,1.1200000047683716,0.7799999713897705
04-03,4.820000171661377,,,8.529999732971191,4.059999942779541,2.5,,,1.909999966621399,1.4299999475479126,1.1200000047683716,0.7799999713897705
04-04,,,11.369999885559082,8.329999923706055,4.320000171661377,2.5799999237060547,,1.7300000190734863,1.909999966621399,1.4299999475479126,1.1200000047683716,
04-05,,7.949999809265137,11.399999618530273,8.369999885559082,4.369999885559082,,,1.7300000190734863,1.909999966621399,1.3799999952316284,1.0499999523162842,
04-06,4.820000171661377,7.949999809265137,11.569999694824219,,,,1.5299999713897705,1.6200000047683716,1.909999966621399,1.3799999952316284,,0.7799999713897705
04-07,4.820000171661377,7.829999923706055,11.4399995803833,,,2.5799999237060547,1.5299999713897705,1.6200000047683716,1.909999966621399,,,0.7799999713897705
04-08,4.820000171661377,7.769999980926514,11.4399995803833,,4.340000152587891,2.5799999237060547,1.5299999713897705,1.7200000286102295,,,1.0499999523162842,0.7799999713897705
04-09,4.820000171661377,7.769999980926514,,8.3100004196167,4.340000152587891,2.5799999237060547,1.5299999713897705,,,1.4500000476837158,1.0499999523162842,0.7799999713897705
04-10,,,,8.239999771118164,4.460000038146973,2.6600000858306885,1.5299999713897705,,1.909999966621399,1.4500000476837158,1.0499999523162842,
04-11,,,11.510000228881836,8.25,4.309999942779541,2.6600000858306885,,1.7200000286102295,1.909999966621399,1.5,1.0499999523162842,
04-12,,7.78000020980835,11.390000343322754,8.270000457763672,4.010000228881836,,,1.8700000047683716,1.909999966621399,1.5,1.0499999523162842,
04-13,5.070000171661377,7.760000228881836,11.34000015258789,8.270000457763672,,,1.600000023841858,1.8700000047683716,1.9900000095367432,1.5,,0.8700000047683716
04-14,5.25,7.75,11.359999656677246,,,2.5899999141693115,1.600000023841858,1.8700000047683716,,,,0.8700000047683716
04-15,5.25,7.71999979019165,11.300000190734863,,3.5,2.5899999141693115,1.600000023841858,1.8700000047683716,,,1.0499999523162842,0.949999988079071
04-16,5.0,7.570000171661377,,8.270000457763672,3.640000104904175,2.5199999809265137,1.600000023841858,,,1.5,1.0499999523162842,0.949999988079071
04-17,5.0,,,8.359999656677246,3.240000009536743,2.5199999809265137,1.600000023841858,,2.009999990463257,1.5,1.0499999523162842,1.0
04-18,,,11.170000076293945,8.34000015258789,3.3299999237060547,,,1.8799999952316284,2.009999990463257,1.559999942779541,1.0499999523162842,
04-19,,7.570000171661377,11.430000305175781,8.350000381469727,3.390000104904175,,,1.8799999952316284,2.009999990463257,1.5499999523162842,,
04-20,5.0,7.570000171661377,11.640000343322754,8.300000190734863,,,1.600000023841858,1.8799999952316284,2.009999990463257,1.5399999618530273,,0.9700000286102295
04-21,5.0,7.570000171661377,12.020000457763672,,,2.390000104904175,1.6100000143051147,1.8799999952316284,2.009999990463257,,,0.9700000286102295
04-22,5.0,7.630000114440918,,,3.4700000286102295,2.390000104904175,1.6100000143051147,1.9600000381469727,,,1.0499999523162842,0.9700000286102295
04-23,5.0,7.670000076293945,,8.25,3.4200000762939453,2.390000104904175,1.6100000143051147,,,1.559999942779541,1.0,0.9700000286102295
04-24,5.0,,,8.25,3.559999942779541,2.390000104904175,1.6100000143051147,,2.009999990463257,1.559999942779541,1.0,1.149999976158142
04-25,,,11.819999694824219,8.270000457763672,3.759999990463257,2.390000104904175,,1.9600000381469727,1.8899999856948853,1.559999942779541,1.0,
04-26,,7.670000076293945,11.859999656677246,8.270000457763672,3.5,,,1.9600000381469727,1.8899999856948853,1.559999942779541,1.0,
04-27,5.0,7.670000076293945,11.890000343322754,8.270000457763672,,,1.6100000143051147,1.9600000381469727,1.8899999856948853,1.559999942779541,,1.149999976158142
04-28,5.0,7.710000038146973,12.029999732971191,,,2.4800000190734863,1.6100000143051147,1.9600000381469727,1.8899999856948853,,,1.149999976158142
04-29,5.0,7.710000038146973,11.800000190734863,,3.619999885559082,2.4700000286102295,1.6100000143051147,2.140000104904175,,,1.0,1.149999976158142
04-30,5.0,7.690000057220459,,8.270000457763672,3.549999952316284,2.4700000286102295,1.6100000143051147,,,1.559999942779541,1.0,1.149999976158142
05-01,5.0,,,8.210000038146973,3.6600000858306885,2.4000000953674316,1.6100000143051147,,1.8899999856948853,1.559999942779541,1.0,1.149999976158142
05-02,,,11.0600004196167,8.210000038146973,3.6500000953674316,2.5399999618530273,,2.140000104904175,1.75,1.4700000286102295,0.949999988079071,
05-03,,7.760000228881836,10.789999961853027,7.869999885559082,3.6600000858306885,,,2.1500000953674316,1.75,1.4700000286102295,0.949999988079071,
05-04,5.0,7.619999885559082,10.890000343322754,7.840000152587891,,,1.6100000143051147,2.1500000953674316,1.7400000095367432,1.4700000286102295,,1.149999976158142
05-05,4.769999980926514,7.619999885559082,10.619999885559082,,,2.509999990463257,1.6100000143051147,2.1500000953674316,1.7400000095367432,,,1.149999976158142
05-06,4.769999980926514,7.340000152587891,11.050000190734863,,3.6600000858306885,2.509999990463257,1.6799999475479126,2.1500000953674316,,,0.949999988079071,1.149999976158142
05-07,4.769999980926514,7.440000057220459,,7.510000228881836,3.6600000858306885,2.4200000762939453,1.6799999475479126,,,1.4700000286102295,0.9800000190734863,1.149999976158142
05-08,4.769999980926514,,,7.199999809265137,3.6700000762939453,2.4200000762939453,1.7000000476837158,,1.7400000095367432,1.4500000476837158,0.9800000190734863,1.149999976158142
05-09,,,11.039999961853027,7.420000076293945,3.6700000762939453,2.4200000762939453,,2.140000104904175,1.7400000095367432,1.4500000476837158,0.9800000190734863,
05-10,,7.440000057220459,11.050000190734863,7.789999961853027,3.6700000762939453,,,3.0199999809265137,1.7400000095367432,1.4500000476837158,0.9800000190734863,
05-11,4.769999980926514,7.800000190734863,10.829999923706055,7.789999961853027,,,1.7000000476837158,3.0199999809265137,1.7400000095367432,1.4500000476837158,,1.2200000286102295
05-12,4.769999980926514,8.0600004196167,11.010000228881836,,,2.4200000762939453,1.7000000476837158,3.0199999809265137,1.75,,,1.2200000286102295
05-13,4.769999980926514,7.940000057220459,10.8100004196167,,3.6700000762939453,2.4200000762939453,1.7000000476837158,3.0199999809265137,,,0.9800000190734863,1.2200000286102295
05-14,4.769999980926514,7.829999923706055,,7.329999923706055,3.4800000190734863,2.4200000762939453,1.7000000476837158,,,1.4500000476837158,0.9800000190734863,1.2300000190734863
05-15,4.769999980926514,,,7.329999923706055,3.2899999618530273,2.4200000762939453,1.7000000476837158,,1.75,1.4500000476837158,0.9800000190734863,1.2300000190734863
05-16,,,10.779999732971191,7.010000228881836,3.240000009536743,2.440000057220459,,3.0199999809265137,1.7599999904632568,1.4500000476837158,0.9800000190734863,
05-17,,7.710000038146973,10.4399995803833,7.090000152587891,3.0999999046325684,,,2.190000057220459,1.7799999713897705,1.4500000476837158,1.0,
05-18,4.769999980926514,7.659999847412109,10.65999984741211,7.210000038146973,,,1.7000000476837158,2.190000057220459,1.7799999713897705,1.4500000476837158,,1.2300000190734863
05-19,4.769999980926514,7.489999771118164,10.729999542236328,,,2.440000057220459,1.7300000190734863,2.109999895095825,1.7799999713897705,,,1.409999966621399
05-20,5.260000228881836,7.230000019073486,10.729999542236328,,3.0999999046325684,2.440000057220459,1.7300000190734863,2.0299999713897705,,,1.0,1.409999966621399
05-21,5.260000228881836,7.420000076293945,,7.210000038146973,3.190000057220459,2.440000057220459,1.7300000190734863,,,1.4500000476837158,1.0,1.350000023841858
05-22,5.260000228881836,,,7.210000038146973,3.319999933242798,2.440000057220459,1.7300000190734863,,1.7799999713897705,1.4500000476837158,1.0,1.350000023841858
05-23,,,10.729999542236328,7.239999771118164,3.319999933242798,2.440000057220459,,2.0299999713897705,1.7799999713897705,1.4500000476837158,1.0,
05-24,,7.420000076293945,10.739999771118164,7.239999771118164,3.319999933242798,,,2.0199999809265137,1.7799999713897705,1.4500000476837158,1.0,
05-25,,7.190000057220459,10.880000114440918,7.25,,,,2.0199999809265137,1.7799999713897705,1.440000057220459,,
05-26,5.610000133514404,7.46999979019165,10.9399995803833,,,,1.7300000190734863,2.0199999809265137,1.7799999713897705,,,1.350000023841858
05-27,5.610000133514404,7.46999979019165,10.819999694824219,,,2.450000047683716,1.7300000190734863,2.0199999809265137,,,,1.350000023841858
05-28,5.670000076293945,7.449999809265137,,,3.2200000286102295,2.450000047683716,1.6799999475479126,,,,1.0,1.350000023841858
05-29,6.139999866485596,,,7.25,3.2200000286102295,2.450000047683716,1.6799999475479126,,,1.440000057220459,0.9700000286102295,1.350000023841858
05-30,,,,7.070000171661377,3.2200000286102295,2.450000047683716,,,1.7000000476837158,1.440000057220459,0.9700000286102295,
05-31,,,10.960000038146973,7.010000228881836,3.3399999141693115,,,2.0199999809265137,1.690000057220459,1.440000057220459,0.9700000286102295,
06-01,6.150000095367432,7.559999942779541,10.680000305175781,7.119999885559082,,,1.6799999475479126,1.9700000286102295,1.690000057220459,1.440000057220459,,1.399999976158142
06-02,5.639999866485596,7.639999866485596,10.8100004196167,,,2.309999942779541,1.6799999475479126,1.9700000286102295,1.7100000381469727,,,1.399999976158142
06-03,5.260000228881836,7.559999942779541,10.84000015258789,,3.3399999141693115,2.309999942779541,1.6799999475479126,1.9700000286102295,,,1.0700000524520874,1.3799999952316284
06-04,5.260000228881836,7.440000057220459,,7.199999809265137,3.3399999141693115,2.309999942779541,1.6799999475479126,,,1.440000057220459,1.0499999523162842,1.3799999952316284
06-05,5.260000228881836,,,7.179999828338623,3.4100000858306885,2.309999942779541,1.6799999475479126,,1.7100000381469727,1.440000057220459,1.059999942779541,1.340000033378601
06-06,,,10.489999771118164,7.409999847412109,3.4200000762939453,2.309999942779541,,2.109999895095825,1.7100000381469727,1.440000057220459,1.059999942779541,
06-07,,7.449999809265137,10.260000228881836,7.409999847412109,3.3299999237060547,,,2.109999895095825,1.7100000381469727,1.3799999952316284,1.059999942779541,
06-08,5.260000228881836,7.53000020980835,10.15999984741211,7.409999847412109,,,1.6799999475479126,2.109999895095825,1.7100000381469727,1.399999976158142,,1.340000033378601
06-09,5.260000228881836,7.489999771118164,9.960000038146973,,,2.309999942779541,1.6799999475479126,2.109999895095825,1.7100000381469727,,,1.409999966621399
06-10,5.260000228881836,7.489999771118164,9.989999771118164,,3.3299999237060547,2.309999942779541,1.6799999475479126,2.109999895095825,,,1.059999942779541,1.409999966621399
06-11,5.260000228881836,7.670000076293945,,7.260000228881836,3.1700000762939453,2.309999942779541,1.6799999475479126,,,1.399999976158142,1.059999942779541,1.399999976158142
06-12,5.260000228881836,,,7.28000020980835,3.1700000762939453,2.309999942779541,1.7400000095367432,,1.7100000381469727,1.399999976158142,1.0700000524520874,1.399999976158142
06-13,,,9.899999618530273,7.309999942779541,3.0999999046325684,2.569999933242798,,2.259999990463257,1.7100000381469727,1.399999976158142,1.0700000524520874,
06-14,,7.579999923706055,10.079999923706055,7.309999942779541,3.140000104904175,,,2.259999990463257,1.7100000381469727,1.399999976158142,1.0700000524520874,
06-15,5.179999828338623,7.639999866485596,9.859999656677246,7.179999828338623,,,1.7599999904632568,2.1700000762939453,1.7100000381469727,1.399999976158142,,1.399999976158142
06-16,5.179999828338623,7.690000057220459,9.460000038146973,,,2.569999933242798,1.7599999904632568,2.1700000762939453,1.7100000381469727,,,1.399999976158142
06-17,5.179999828338623,7.809999942779541,9.720000267028809,,3.119999885559082,2.5199999809265137,1.7599999904632568,2.2300000190734863,,,1.0700000524520874,1.399999976158142
06-18,5.179999828338623,7.900000095367432,,7.179999828338623,3.0799999237060547,2.5199999809265137,1.7599999904632568,,,1.399999976158142,1.0700000524520874,1.399999976158142
06-19,5.25,,,7.420000076293945,2.940000057220459,2.809999942779541,1.7599999904632568,,1.7100000381469727,1.399999976158142,1.0199999809265137,1.440000057220459
06-20,,,9.5600004196167,7.420000076293945,2.740000009536743,2.809999942779541,,2.2300000190734863,1.7100000381469727,1.3799999952316284,1.0199999809265137,
06-21,,7.840000152587891,10.300000190734863,7.420000076293945,2.75,,,2.2300000190734863,1.7100000381469727,1.3600000143051147,1.0199999809265137,
06-22,5.25,7.820000171661377,10.460000038146973,7.139999866485596,,,1.7599999904632568,2.2300000190734863,1.7100000381469727,1.3600000143051147,,1.4800000190734863
06-23,5.25,7.71999979019165,10.300000190734863,,,2.809999942779541,1.7599999904632568,2.2300000190734863,1.7699999809265137,,,1.4800000190734863
06-24,5.25,7.769999980926514,10.199999809265137,,2.6600000858306885,2.809999942779541,1.7599999904632568,2.319999933242798,,,1.0199999809265137,1.5
06-25,5.360000133514404,8.0,,7.179999828338623,2.559999942779541,2.809999942779541,1.7599999904632568,,,1.3600000143051147,1.0199999809265137,1.5
06-26,5.260000228881836,,,7.179999828338623,2.380000114440918,2.809999942779541,1.7599999904632568,,1.7699999809265137,1.3600000143051147,1.0199999809265137,1.5099999904632568
06-27,,,10.140000343322754,7.159999847412109,2.309999942779541,2.8499999046325684,,2.309999942779541,1.7699999809265137,1.3600000143051147,1.0199999809265137,
06-28,,7.860000133514404,10.09000015258789,7.159999847412109,2.5,,,2.259999990463257,1.7699999809265137,1.340000033378601,1.0199999809265137,
06-29,5.260000228881836,7.630000114440918,10.449999809265137,7.0,,,1.7300000190734863,2.3299999237060547,1.7699999809265137,1.340000033378601,,1.5099999904632568
06-30,5.28000020980835,7.570000171661377,10.579999923706055,,,2.8499999046325684,1.7300000190734863,2.3299999237060547,1.7699999809265137,,,1.5099999904632568
07-01,5.28000020980835,7.570000171661377,10.579999923706055,,2.5,2.8499999046325684,1.7300000190734863,2.3299999237060547,,,1.0199999809265137,1.5099999904632568
07-02,5.28000020980835,7.5,,7.0,2.5,3.009999990463257,1.7300000190734863,,,1.340000033378601,1.0199999809265137,1.6299999952316284
07-03,,,,7.0,2.5,3.009999990463257,,,1.7699999809265137,1.340000033378601,1.0199999809265137,
07-05,,,10.600000381469727,7.0,2.5,,,2.5,1.7599999904632568,1.340000033378601,1.0199999809265137,
07-06,5.28000020980835,7.289999961853027,10.609999656677246,7.0,,,1.7300000190734863,2.5899999141693115,1.7599999904632568,1.340000033378601,,1.6799999475479126
