,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,30.8799991607666,68.7699966430664,89.62000274658203,,,129.52999877929688,176.3300018310547,103.51000213623047,127.11000061035156,,,102.5199966430664
07-15,32.060001373291016,68.47000122070312,91.23999786376953,,94.5199966430664,128.7100067138672,174.7899932861328,102.9000015258789,,,139.44000244140625,107.51000213623047
07-16,32.75,65.76000213623047,,69.63999938964844,94.58000183105469,128.1699981689453,175.91000366210938,,,167.0,140.22999572753906,104.87000274658203
07-17,32.72999954223633,,,70.55999755859375,94.98999786376953,127.55999755859375,173.2899932861328,,125.19999694824219,170.07000732421875,139.41000366210938,105.5999984741211
07-18,,,90.18000030517578,70.79000091552734,95.43000030517578,129.1199951171875,,105.7300033569336,125.47000122070312,171.16000366210938,140.19000244140625,
07-19,,65.16999816894531,92.13999938964844,72.44999694824219,94.94999694824219,,,104.6500015258789,128.44000244140625,171.50999450683594,140.7100067138672,
07-20,33.9900016784668,65.61000061035156,92.13999938964844,70.12999725341797,,,174.63999938964844,105.95999908447266,129.02000427246094,169.3000030517578,,101.37999725341797
07-21,33.93000030517578,64.73999786376953,93.19000244140625,,,128.0399932861328,173.22000122070312,107.06999969482422,130.69000244140625,,,100.4000015258789
07-22,34.310001373291016,68.2300033569336,93.93000030517578,,96.06999969482422,129.8800048828125,173.75,108.58999633789062,,,140.02000427246094,101.37000274658203
07-23,35.93000030517578,70.0,,67.4800033569336,96.1500015258789,130.97000122070312,172.0500030517578,,,170.52999877929688,142.97000122070312,102.20999908447266
07-24,35.45000076293945,,,65.20999908447266,95.6500015258789,131.1300048828125,171.52000427246094,,132.4199981689453,168.44000244140625,143.66000366210938,100.05999755859375
07-25,,,92.61000061035156,65.05999755859375,97.0999984741211,130.82000732421875,,109.25,132.8699951171875,169.19000244140625,143.83999633789062,
07-26,,74.6500015258789,92.58999633789062,66.02999877929688,96.26000213623047,,,109.83000183105469,128.72999572753906,172.22999572753906,144.3300018310547,
07-27,36.220001220703125,74.66999816894531,87.66999816894531,67.76000213623047,,,170.57000732421875,109.73999786376953,126.7300033569336,172.35000610351562,,98.38999938964844
07-28,36.279998779296875,79.23999786376953,82.27999877929688,,,129.44000244140625,171.14999389648438,109.4000015258789,126.94000244140625,,,96.95999908447266
07-29,35.68000030517578,77.27999877929688,85.12000274658203,,94.4000015258789,128.0500030517578,175.97000122070312,109.47000122070312,,,142.8000030517578,97.86000061035156
07-30,36.810001373291016,77.45999908447266,,66.83999633789062,95.06999969482422,126.45999908447266,176.3000030517578,,,169.64999389648438,144.42999267578125,99.06999969482422
07-31,37.959999084472656,,,66.69000244140625,91.02999877929688,123.69999694824219,178.0399932861328,,127.22000122070312,171.00999450683594,145.69000244140625,98.91000366210938
08-01,,,82.08999633789062,64.94000244140625,91.8499984741211,127.19000244140625,,109.62000274658203,126.41999816894531,170.2100067138672,146.57000732421875,
08-02,,80.02999877929688,79.19999694824219,64.66999816894531,91.68000030517578,,,112.11000061035156,128.3800048828125,167.3300018310547,143.24000549316406,
08-03,39.08000183105469,79.69999694824219,77.5999984741211,67.2699966430664,,,178.5399932861328,115.66000366210938,124.63999938964844,168.4499969482422,,93.91999816894531
08-04,39.83000183105469,80.05999755859375,72.83999633789062,,,129.60000610351562,178.3699951171875,114.79000091552734,125.08000183105469,,,94.38999938964844
08-05,43.189998626708984,79.72000122070312,69.69999694824219,,90.66999816894531,130.07000732421875,179.0399932861328,116.97000122070312,,,135.17999267578125,96.12999725341797
08-06,43.029998779296875,80.02999877929688,,67.45999908447266,89.48999786376953,127.88999938964844,176.74000549316406,,,169.41000366210938,141.13999938964844,90.0
08-07,45.04999923706055,,,68.69000244140625,88.31999969482422,129.19000244140625,177.4199981689453,,124.95999908447266,170.4199981689453,138.88999938964844,94.7300033569336
08-08,,,62.369998931884766,70.08999633789062,88.41000366210938,129.99000549316406,,117.77999877929688,124.79000091552734,155.32000732421875,143.41000366210938,
08-09,,81.38999938964844,64.83000183105469,70.30999755859375,87.83999633789062,,,117.5999984741211,125.13999938964844,154.88999938964844,141.5,
08-10,44.060001373291016,79.30999755859375,66.98999786376953,70.22000122070312,,,178.91000366210938,117.88999938964844,121.30999755859375,151.3800048828125,,98.19000244140625
08-11,42.45000076293945,76.18000030517578,68.2699966430664,,,130.22000122070312,179.35000610351562,117.48999786376953,120.68000030517578,,,105.4000015258789
08-12,43.31999969482422,75.1500015258789,67.66000366210938,,87.44000244140625,130.35000610351562,174.38999938964844,116.88999938964844,,,139.0399932861328,103.86000061035156
08-13,43.40999984741211,75.5999984741211,,70.4800033569336,86.43000030517578,132.99000549316406,175.66000366210938,,,147.72999572753906,139.25999450683594,98.91000366210938
08-14,42.02000045776367,,,69.8499984741211,86.26000213623047,133.5500030517578,177.00999450683594,,122.83000183105469,151.97000122070312,130.66000366210938,100.3499984741211
08-15,,,70.1500015258789,70.86000061035156,84.79000091552734,133.52999877929688,,117.4000015258789,123.94999694824219,150.4600067138672,128.4199981689453,
08-16,,76.01000213623047,69.69999694824219,71.08000183105469,84.30000305175781,,,115.88999938964844,122.12999725341797,150.02999877929688,132.8300018310547,
08-17,40.04999923706055,78.36000061035156,70.05999755859375,71.81999969482422,,,176.99000549316406,114.44000244140625,116.69999694824219,153.50999450683594,,100.37000274658203
08-18,41.779998779296875,79.2300033569336,64.05999755859375,,,135.89999389648438,176.9199981689453,114.2300033569336,116.94999694824219,,,96.9800033569336
08-19,41.939998626708984,77.37999725341797,61.20000076293945,,83.48999786376953,135.66000366210938,174.00999450683594,113.05999755859375,,,135.08999633789062,96.7300033569336
08-20,44.060001373291016,78.54000091552734,,70.62000274658203,85.58999633789062,135.24000549316406,168.85000610351562,,,152.1999969482422,135.50999450683594,94.43000030517578
08-21,45.040000915527344,,,70.73999786376953,84.62999725341797,135.11000061035156,162.5500030517578,,119.33999633789062,154.13999938964844,137.22999572753906,96.87000274658203
08-22,,,61.22999954223633,71.5,84.62000274658203,134.6999969482422,,115.2699966430664,121.0,153.6199951171875,134.55999755859375,
08-23,,77.27999877929688,63.2400016784668,71.55999755859375,84.30000305175781,,,116.55000305175781,119.63999938964844,153.52000427246094,129.7100067138672,
08-24,44.599998474121094,75.62000274658203,64.62000274658203,71.5,,,149.27999877929688,115.88999938964844,120.19999694824219,154.11000061035156,,101.66999816894531
08-25,44.4900016784668,77.48999786376953,61.68000030517578,,,133.67999267578125,148.11000061035156,115.58000183105469,119.4000015258789,,,103.0
08-26,45.060001373291016,74.83999633789062,63.27000045776367,,84.16000366210938,133.75,147.22999572753906,116.19999694824219,,,129.8699951171875,103.54000091552734
08-27,47.4900016784668,77.11000061035156,,71.27999877929688,83.23999786376953,133.9499969482422,153.24000549316406,,,154.64999389648438,130.0500030517578,104.37999725341797
08-28,48.560001373291016,,,71.0999984741211,83.88999938964844,132.7100067138672,152.72999572753906,,120.86000061035156,154.3000030517578,131.52999877929688,104.79000091552734
08-29,,,68.0199966430664,71.9800033569336,83.86000061035156,133.61000061035156,,116.33000183105469,119.61000061035156,152.88999938964844,134.05999755859375,
08-30,,74.37000274658203,66.9800033569336,71.11000061035156,82.23999786376953,,,117.83999633789062,120.43000030517578,151.9199981689453,134.0500030517578,
08-31,46.880001068115234,75.51000213623047,66.91000366210938,72.12999725341797,,,148.8699951171875,116.75,121.91000366210938,152.52000427246094,,103.04000091552734
09-01,44.45000076293945,78.19999694824219,65.11000061035156,,,,143.9499969482422,116.02999877929688,122.66999816894531,,,102.55999755859375
09-02,43.75,79.66999816894531,61.86000061035156,,,134.66000366210938,147.02000427246094,119.48999786376953,,,,104.86000061035156
09-03,44.810001373291016,81.05000305175781,,,82.1500015258789,134.24000549316406,147.69000244140625,,,,132.0399932861328,102.95999908447266
09-04,45.18000030517578,,,72.69000244140625,83.55000305175781,133.25,144.22999572753906,,,149.94000244140625,134.27000427246094,103.02999877929688
09-05,,,,71.61000061035156,82.3499984741211,134.11000061035156,,,120.23999786376953,149.11000061035156,136.83999633789062,
09-06,,,60.560001373291016,73.8499984741211,84.06999969482422,,,118.6500015258789,119.33999633789062,148.83999633789062,137.4499969482422,
09-07,,81.36000061035156,63.75,74.98999786376953,,,,120.52999877929688,120.0199966430664,144.0,,
09-08,46.15999984741211,82.33999633789062,60.959999084472656,,,132.75999450683594,147.33999633789062,118.7300033569336,120.26000213623047,,,101.20999908447266
09-09,47.95000076293945,80.3499984741211,58.52000045776367,,86.51000213623047,132.66000366210938,145.57000732421875,112.12999725341797,,,141.97000122070312,103.2300033569336
09-10,47.189998626708984,79.94000244140625,,74.43000030517578,87.5199966430664,130.64999389648438,147.02999877929688,,,144.69000244140625,143.74000549316406,100.88999938964844
09-11,47.599998474121094,,,74.87000274658203,87.66000366210938,133.44000244140625,149.94000244140625,,121.98999786376953,144.58999633789062,143.88999938964844,100.75
09-12,,,60.08000183105469,76.43000030517578,86.04000091552734,129.99000549316406,,113.4800033569336,122.75,144.42999267578125,142.02000427246094,
09-13,,81.62999725341797,59.41999816894531,79.76000213623047,86.33000183105469,,,112.08000183105469,122.18000030517578,144.02000427246094,141.97000122070312,
09-14,47.95000076293945,80.62999725341797,60.560001373291016,83.80999755859375,,,146.1999969482422,111.51000213623047,120.77999877929688,146.4600067138672,,105.94000244140625
09-15,50.70000076293945,80.12999725341797,62.4900016784668,,,129.5399932861328,149.35000610351562,113.98999786376953,120.69999694824219,,,107.0
09-16,54.5099983215332,81.62000274658203,61.29999923706055,,87.41999816894531,130.60000610351562,151.7899932861328,113.36000061035156,,,140.52000427246094,106.93000030517578
09-17,51.2599983215332,81.45999908447266,,81.23999786376953,88.48999786376953,129.4499969482422,151.77999877929688,,,143.27000427246094,138.80999755859375,106.06999969482422
09-18,50.56999969482422,,,80.7699966430664,89.20999908447266,129.49000549316406,149.94000244140625,,120.73999786376953,144.00999450683594,138.08999633789062,103.22000122070312
09-19,,,58.68000030517578,81.48999786376953,89.5999984741211,129.4600067138672,,113.9800033569336,120.73999786376953,139.80999755859375,137.38999938964844,
09-20,,82.47000122070312,57.18000030517578,79.98999786376953,88.16999816894531,,,113.31999969482422,121.05000305175781,146.0,137.1199951171875,
09-21,48.91999816894531,83.0999984741211,54.099998474121094,79.44999694824219,,,151.4600067138672,113.51000213623047,121.0,145.4499969482422,,98.7300033569336
09-22,49.9900016784668,82.05000305175781,49.77000045776367,,,127.5,149.16000366210938,116.86000061035156,122.02999877929688,,,95.88999938964844
09-23,48.5,81.45999908447266,52.959999084472656,,87.5,126.20999908447266,150.19000244140625,117.23999786376953,,,137.36000061035156,92.27999877929688
09-24,47.11000061035156,85.51000213623047,,79.33999633789062,86.44999694824219,125.70999908447266,148.1199951171875,,,146.5500030517578,135.9199981689453,94.31999969482422
09-25,46.869998931884766,,,77.19000244140625,87.30000305175781,125.12999725341797,148.1699981689453,,123.4000015258789,142.61000061035156,139.89999389648438,95.0
09-26,,,55.099998474121094,76.94999694824219,88.12000274658203,126.56999969482422,,115.88999938964844,124.80000305175781,144.88999938964844,139.49000549316406,
09-27,,86.87999725341797,56.63999938964844,77.4000015258789,87.94999694824219,,,114.43000030517578,125.23999786376953,143.82000732421875,139.30999755859375,
09-28,47.939998626708984,87.36000061035156,53.38999938964844,76.3499984741211,,,142.69000244140625,115.12000274658203,124.23999786376953,144.32000732421875,,97.47000122070312
09-29,47.540000915527344,86.44999694824219,55.70000076293945,,,126.69999694824219,143.5,111.63999938964844,123.5,,,96.12000274658203
09-30,47.369998931884766,86.2699966430664,51.810001373291016,,87.30000305175781,126.33999633789062,143.77000427246094,113.79000091552734,,,139.05999755859375,95.66000366210938
10-01,44.90999984741211,86.05999755859375,,77.06999969482422,89.29000091552734,125.5999984741211,143.6300048828125,,,142.77999877929688,135.4199981689453,96.5
10-02,43.869998931884766,,,77.47000122070312,88.3499984741211,126.37999725341797,144.7899932861328,,126.83999633789062,144.11000061035156,130.36000061035156,99.19999694824219
10-03,,,47.040000915527344,77.68000030517578,85.69000244140625,127.70999908447266,,111.86000061035156,127.25,144.16000366210938,130.7899932861328,
10-04,,84.30999755859375,50.52000045776367,77.41999816894531,84.16999816894531,,,111.05999755859375,127.5,139.38999938964844,133.2100067138672,
10-05,47.189998626708984,84.5,52.650001525878906,77.73999786376953,,,147.17999267578125,110.5,128.55999755859375,137.00999450683594,,101.56999969482422
10-06,48.060001373291016,85.0,54.68000030517578,,,127.62000274658203,144.35000610351562,110.37000274658203,128.6199951171875,,,104.02999877929688
10-07,47.70000076293945,83.05999755859375,51.970001220703125,,84.0,124.75,146.5399932861328,105.8499984741211,,,134.0399932861328,105.44999694824219
10-08,50.63999938964844,85.04000091552734,,77.70999908447266,82.68000030517578,125.66999816894531,148.66000366210938,,,135.86000061035156,132.10000610351562,107.97000122070312
10-09,51.56999969482422,,,76.12999725341797,83.9800033569336,124.13999938964844,148.94000244140625,,128.58999633789062,133.99000549316406,134.3800048828125,107.12999725341797
10-10,,,56.16999816894531,74.5199966430664,84.86000061035156,122.33999633789062,,104.56999969482422,130.86000061035156,133.4499969482422,135.14999389648438,
10-11,,85.3499984741211,55.2400016784668,75.76000213623047,83.6500015258789,,,100.9800033569336,131.24000549316406,131.3000030517578,139.89999389648438,
10-12,51.29999923706055,86.08000183105469,58.0099983215332,74.98999786376953,,,149.13999938964844,103.30000305175781,130.9199981689453,131.0,,108.23999786376953
10-13,51.13999938964844,88.51000213623047,58.54999923706055,,,120.36000061035156,148.52000427246094,102.13999938964844,131.52999877929688,,,108.0999984741211
10-14,52.720001220703125,86.44999694824219,59.09000015258789,,84.4800033569336,123.58999633789062,147.77000427246094,100.69999694824219,,,140.57000732421875,108.3499984741211
10-15,53.02000045776367,85.0,,75.66999816894531,84.01000213623047,121.7699966430664,149.25,,,133.3300018310547,142.35000610351562,110.33000183105469
10-16,50.93000030517578,,,75.7699966430664,85.2300033569336,122.68000030517578,150.2899932861328,,131.30999755859375,134.85000610351562,143.0800018310547,108.83999633789062
10-17,,,55.689998626708984,77.0999984741211,85.91999816894531,123.62000274658203,,100.94000244140625,130.5399932861328,132.8000030517578,143.3300018310547,
10-18,,85.01000213623047,58.77000045776367,78.75,86.13999938964844,,,101.16999816894531,131.75,131.72000122070312,143.58999633789062,
10-19,52.91999816894531,83.2300033569336,55.619998931884766,77.0,,,152.67999267578125,103.0199966430664,131.66000366210938,133.02000427246094,,109.12000274658203
10-20,52.81999969482422,84.44999694824219,56.540000915527344,,,125.12000274658203,151.6300048828125,101.87999725341797,130.63999938964844,,,109.83000183105469
10-21,52.56999969482422,84.54000091552734,59.15999984741211,,85.30999755859375,127.5199966430664,151.1699981689453,102.05999755859375,,,144.16000366210938,110.4000015258789
10-22,53.369998931884766,84.41000366210938,,77.20999908447266,85.69000244140625,127.01000213623047,153.39999389648438,,,132.91000366210938,143.99000549316406,111.41000366210938
10-23,52.02000045776367,,,75.58999633789062,84.80999755859375,127.83999633789062,152.9499969482422,,129.49000549316406,130.47999572753906,144.82000732421875,111.86000061035156
10-24,,,63.68000030517578,75.58999633789062,84.16000366210938,127.69000244140625,,104.30000305175781,128.49000549316406,127.81999969482422,144.58999633789062,
10-25,,85.94000244140625,62.060001373291016,75.98999786376953,84.56999969482422,,,102.69000244140625,125.87999725341797,130.35000610351562,146.2899932861328,
10-26,50.5099983215332,85.37000274658203,62.310001373291016,75.16999816894531,,,151.8800048828125,101.48999786376953,128.02000427246094,129.6999969482422,,110.47000122070312
10-27,50.59000015258789,78.83999633789062,65.5,,,128.9600067138672,151.97000122070312,98.0999984741211,127.37000274658203,,,105.86000061035156
10-28,46.709999084472656,77.23999786376953,69.87000274658203,,85.04000091552734,130.66000366210938,163.77000427246094,96.44999694824219,,,148.16000366210938,101.62999725341797
10-29,48.279998779296875,78.05999755859375,,,95.55000305175781,131.33999633789062,166.50999450683594,,,130.44000244140625,148.27000427246094,113.0999984741211
10-30,46.849998474121094,,,,97.26000213623047,134.1300048828125,166.7100067138672,,126.63999938964844,134.11000061035156,148.64999389648438,112.86000061035156
10-31,,,64.62000274658203,77.73999786376953,95.19999694824219,135.2100067138672,,96.8499984741211,129.49000549316406,132.25999450683594,146.52000427246094,
11-01,,77.76000213623047,62.2400016784668,79.69999694824219,95.3499984741211,,,96.41999816894531,130.8000030517578,137.80999755859375,150.33999633789062,
11-02,46.599998474121094,79.30000305175781,64.51000213623047,78.61000061035156,,,166.57000732421875,90.01000213623047,129.11000061035156,137.3800048828125,,117.81999969482422
11-03,47.93000030517578,80.06999969482422,66.16999816894531,,,136.97000122070312,163.7899932861328,88.6500015258789,133.5,,,115.26000213623047
11-04,47.04999923706055,85.37999725341797,64.87999725341797,,94.56999969482422,138.50999450683594,166.1300048828125,90.75,,,150.9199981689453,114.02999877929688
11-05,50.130001068115234,86.4000015258789,,79.36000061035156,93.47000122070312,140.8000030517578,165.4199981689453,,,138.0,161.64999389648438,119.83999633789062
11-06,50.279998779296875,,,80.01000213623047,93.62000274658203,139.91000366210938,161.14999389648438,,138.97000122070312,142.0500030517578,157.85000610351562,116.75
11-07,,,64.72000122070312,77.94000244140625,93.5999984741211,139.47000122070312,,92.4800033569336,142.5,145.4199981689453,161.8800048828125,
11-08,,86.58000183105469,65.63999938964844,76.55000305175781,94.20999908447266,,,90.69999694824219,144.49000549316406,143.64999389648438,161.63999938964844,
11-09,51.5099983215332,83.91000366210938,59.88999938964844,75.95999908447266,,,159.9199981689453,91.27999877929688,145.25,140.02000427246094,,137.1300048828125
11-10,51.060001373291016,86.2699966430664,60.36000061035156,,,140.02000427246094,162.33999633789062,92.94999694824219,145.75999450683594,,,133.64999389648438
11-11,52.15999984741211,85.63999938964844,62.11000061035156,,94.3499984741211,141.86000061035156,161.6699981689453,94.08999633789062,,,162.24000549316406,129.4199981689453
11-12,51.119998931884766,83.36000061035156,,75.7300033569336,93.86000061035156,141.24000549316406,158.8000030517578,,,138.6999969482422,159.86000061035156,127.69000244140625
11-13,52.5,,,75.51000213623047,94.75,141.3300018310547,156.02999877929688,,148.16000366210938,137.02999877929688,161.75999450683594,132.4499969482422
11-14,,,60.2599983215332,74.11000061035156,95.51000213623047,140.1699981689453,,96.91999816894531,150.11000061035156,141.8699951171875,161.94000244140625,
11-15,,83.2300033569336,61.290000915527344,73.52999877929688,96.0,,,97.54000091552734,150.24000549316406,139.27000427246094,163.7899932861328,
11-16,54.849998474121094,80.13999938964844,60.95000076293945,74.98999786376953,,,157.1999969482422,96.5,153.02999877929688,141.77999877929688,,138.0500030517578
11-17,53.9900016784668,79.6500015258789,58.630001068115234,,,140.61000061035156,157.6199951171875,98.37999725341797,150.8699951171875,,,140.82000732421875
11-18,54.31999969482422,81.0,58.5,,95.88999938964844,142.44000244140625,163.08999633789062,100.0,,,165.0800018310547,137.61000061035156
11-19,52.720001220703125,79.6500015258789,,76.58999633789062,95.94999694824219,141.99000549316406,161.7899932861328,,,139.0800018310547,163.4499969482422,
11-20,50.91999816894531,,,76.7699966430664,95.25,143.0800018310547,163.0,,150.5,135.10000610351562,164.9499969482422,
11-21,,,57.540000915527344,76.88999938964844,96.91999816894531,143.69000244140625,,100.76000213623047,150.22999572753906,138.38999938964844,165.1999969482422,
11-22,,78.26000213623047,58.400001525878906,,98.16999816894531,,,102.4800033569336,148.80999755859375,,166.10000610351562,
11-23,50.93000030517578,77.86000061035156,57.5099983215332,78.23999786376953,,,162.85000610351562,100.04000091552734,,139.75999450683594,,
11-24,51.310001373291016,80.36000061035156,,,,144.0,165.52000427246094,,150.1699981689453,,,
11-25,51.34000015258789,,57.27000045776367,,98.19000244140625,143.30999755859375,165.7100067138672,100.19000244140625,,,168.0500030517578,
11-26,,79.94000244140625,,78.29000091552734,97.79000091552734,143.13999938964844,,,,143.02999877929688,169.8800048828125,
11-27,49.61000061035156,,,78.36000061035156,98.0,,166.7899932861328,,148.88999938964844,141.66000366210938,168.0800018310547,
11-28,,,59.06999969482422,79.68000030517578,,145.66000366210938,,100.0,151.97000122070312,144.0800018310547,,
11-29,,80.56999969482422,58.349998474121094,81.36000061035156,97.72000122070312,,,101.25,151.66000366210938,141.19000244140625,166.3300018310547,
11-30,50.869998931884766,79.81999969482422,64.41999816894531,82.01000213623047,,,166.1199951171875,101.27999877929688,152.49000549316406,143.1999969482422,,
12-01,52.93000030517578,80.38999938964844,62.869998931884766,,,143.36000061035156,168.6999969482422,100.55999755859375,152.05999755859375,,,
12-02,54.41999816894531,82.70999908447266,62.84000015258789,,99.19000244140625,144.08999633789062,165.64999389648438,100.54000091552734,,,165.9600067138672,
12-03,53.43000030517578,85.04000091552734,,81.52999877929688,98.2300033569336,144.35000610351562,161.9499969482422,,,142.30999755859375,165.72999572753906,
12-04,54.90999984741211,,,81.33000183105469,98.08999633789062,143.8699951171875,166.99000549316406,,150.92999267578125,132.99000549316406,168.27999877929688,
12-05,,,64.69999694824219,81.25,97.95999908447266,144.2100067138672,,100.9000015258789,152.2100067138672,,168.5,
12-06,,84.13999938964844,63.119998931884766,81.01000213623047,99.3499984741211,,,102.41000366210938,149.4499969482422,138.24000549316406,169.64999389648438,
12-07,54.06999969482422,82.26000213623047,62.810001373291016,81.72000122070312,,,165.85000610351562,103.44000244140625,152.6999969482422,133.39999389648438,,
12-08,54.0,80.80000305175781,59.970001220703125,,,144.0,163.3699951171875,104.94000244140625,150.08999633789062,,,
12-09,53.16999816894531,79.72000122070312,61.79999923706055,,99.55000305175781,145.00999450683594,161.02999877929688,106.0199966430664,,,168.97999572753906,
12-10,53.66999816894531,80.4800033569336,,82.45999908447266,101.62999725341797,142.9499969482422,161.91000366210938,,,130.10000610351562,168.74000549316406,
12-11,54.0,,,83.83000183105469,99.13999938964844,144.38999938964844,157.58999633789062,,149.1999969482422,130.77000427246094,168.58999633789062,
12-12,,,60.09000015258789,83.58999633789062,98.81999969482422,142.25999450683594,,104.30999755859375,149.75999450683594,131.77999877929688,171.27000427246094,
12-13,,81.06999969482422,57.810001373291016,82.52999877929688,99.58000183105469,,,103.12999725341797,148.5,133.17999267578125,170.10000610351562,
12-14,56.650001525878906,81.44000244140625,58.040000915527344,82.08000183105469,,,157.5500030517578,100.8499984741211,145.47999572753906,133.25,,
12-15,57.25,82.08999633789062,58.560001373291016,,,141.8699951171875,163.66000366210938,101.22000122070312,148.47999572753906,,,
12-16,57.779998779296875,83.63999938964844,58.91999816894531,,99.0199966430664,141.69000244140625,164.85000610351562,100.44999694824219,,,171.22000122070312,
12-17,57.619998931884766,84.11000061035156,,84.05999755859375,98.56999969482422,144.7100067138672,162.8800048828125,,,126.86000061035156,169.66000366210938,
12-18,58.380001068115234,,,86.16000366210938,101.55000305175781,149.52000427246094,156.6999969482422,,150.8300018310547,131.66000366210938,171.67999267578125,
12-19,,,56.900001525878906,84.52999877929688,99.81999969482422,152.39999389648438,,100.95999908447266,146.8699951171875,128.47000122070312,170.6199951171875,
12-20,,84.83000183105469,59.79999923706055,84.8499984741211,100.19999694824219,,,102.55999755859375,148.39999389648438,126.95999908447266,172.50999450683594,
12-21,60.040000915527344,85.5,60.47999954223633,83.9800033569336,,,155.52000427246094,101.91999816894531,149.27000427246094,124.9800033569336,,
12-22,60.5,86.12000274658203,61.150001525878906,,,151.75,158.0800018310547,101.98999786376953,149.57000732421875,,,
12-23,60.599998474121094,85.0,60.58000183105469,,101.97000122070312,151.5500030517578,158.0,100.54000091552734,,,171.82000732421875,
12-24,61.130001068115234,,,84.0199966430664,101.75,151.52000427246094,157.30999755859375,,,123.19000244140625,171.66000366210938,
12-26,,,,83.2699966430664,102.5,152.3699951171875,,,150.02000427246094,128.22999572753906,173.3000030517578,
12-27,,84.87999725341797,60.4900016784668,82.95999908447266,102.30999755859375,,,101.19000244140625,150.32000732421875,129.67999267578125,173.25,
12-28,61.2599983215332,84.30000305175781,58.880001068115234,82.31999969482422,,,158.50999450683594,100.33999633789062,150.6300048828125,128.97999572753906,,
12-29,61.56999969482422,84.91999816894531,60.619998931884766,,,153.42999267578125,160.75,99.7699966430664,148.92999267578125,,,
12-30,61.33000183105469,84.83999633789062,61.2599983215332,,102.80000305175781,153.27999877929688,158.80999755859375,101.04000091552734,,,174.02000427246094,
12-31,60.400001525878906,83.91999816894531,,83.94000244140625,102.38999938964844,149.92999267578125,159.86000061035156,,,126.5999984741211,174.08999633789062,
