,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,14.90999984741211,17.299999237060547,16.110000610351562,17.299999237060547,,,15.960000038146973,17.209999084472656,21.5,17.40999984741211,
02-09,14.930000305175781,16.93000030517578,15.550000190734863,,,19.1299991607666,15.779999732971191,17.209999084472656,21.290000915527344,,
02-10,14.970000267028809,16.68000030517578,15.649999618530273,,15.520000457763672,19.1299991607666,16.290000915527344,17.209999084472656,,,13.510000228881836
02-11,14.970000267028809,16.40999984741211,,17.350000381469727,15.289999961853027,19.1299991607666,15.770000457763672,,,16.799999237060547,13.229999542236328
02-12,15.460000038146973,,,17.350000381469727,14.84000015258789,19.149999618530273,16.540000915527344,,21.969999313354492,16.6299991607666,13.229999542236328
02-13,,,15.869999885559082,17.229999542236328,14.75,19.239999771118164,,17.209999084472656,21.969999313354492,16.43000030517578,13.25
02-14,,16.510000228881836,16.079999923706055,17.420000076293945,14.890000343322754,,,17.280000686645508,21.860000610351562,16.43000030517578,13.479999542236328
02-15,,16.219999313354492,15.880000114440918,17.6200008392334,,,,17.280000686645508,21.200000762939453,16.190000534057617,
02-16,15.720000267028809,16.459999084472656,15.539999961853027,,,,16.940000534057617,17.280000686645508,21.670000076293945,,
02-17,15.40999984741211,16.739999771118164,15.84000015258789,,,18.829999923706055,16.81999969482422,17.280000686645508,,,
02-18,15.5,16.670000076293945,,,15.140000343322754,18.829999923706055,16.8799991607666,,,,13.479999542236328
02-19,15.420000076293945,,,17.6299991607666,15.25,18.829999923706055,17.110000610351562,,,16.399999618530273,13.479999542236328
02-20,,,,17.600000381469727,15.210000038146973,19.09000015258789,,,21.5,17.31999969482422,13.510000228881836
02-21,,,15.930000305175781,17.469999313354492,14.829999923706055,,,18.170000076293945,21.5,16.639999389648438,13.5
02-22,15.25,15.819999694824219,16.010000228881836,17.229999542236328,,,17.639999389648438,18.270000457763672,20.440000534057617,16.299999237060547,
02-23,15.210000038146973,15.739999771118164,16.31999969482422,,,19.09000015258789,17.110000610351562,18.110000610351562,20.43000030517578,,
02-24,15.25,15.390000343322754,16.40999984741211,,14.949999809265137,19.440000534057617,17.030000686645508,18.229999542236328,,,13.050000190734863
02-25,15.140000343322754,15.4399995803833,,17.25,14.8100004196167,19.440000534057617,17.399999618530273,,,16.520000457763672,12.65999984741211
02-26,14.8100004196167,,,17.25,14.829999923706055,19.440000534057617,17.549999237060547,,20.90999984741211,16.610000610351562,12.65999984741211
02-27,,,16.360000610351562,17.270000457763672,15.050000190734863,19.3799991607666,,17.790000915527344,20.780000686645508,16.899999618530273,12.25
02-28,,15.6899995803833,16.549999237060547,16.829999923706055,15.220000267028809,,,18.469999313354492,21.270000457763672,16.440000534057617,12.109999656677246
02-29,,,17.040000915527344,,,,17.549999237060547,,,,
03-01,15.0600004196167,15.319999694824219,16.959999084472656,16.649999618530273,,,17.6200008392334,18.059999465942383,21.270000457763672,16.84000015258789,
03-02,15.40999984741211,15.699999809265137,17.260000228881836,,,19.290000915527344,17.540000915527344,17.899999618530273,21.25,,12.069999694824219
03-03,15.350000381469727,15.890000343322754,,,15.420000076293945,19.290000915527344,17.760000228881836,18.25,,,11.8100004196167
03-04,15.029999732971191,16.399999618530273,,16.719999313354492,15.029999732971191,19.100000381469727,18.18000030517578,,,16.639999389648438,11.489999771118164
03-05,15.289999961853027,,17.200000762939453,16.6200008392334,15.170000076293945,18.8799991607666,,,21.25,16.639999389648438,11.75
03-06,,,17.049999237060547,16.3799991607666,15.34000015258789,19.3700008392334,,18.25,21.25,16.690000534057617,11.550000190734863
03-07,,16.43000030517578,16.8799991607666,16.760000228881836,15.449999809265137,,17.829999923706055,18.25,20.290000915527344,17.110000610351562,
03-08,15.100000381469727,16.309999465942383,16.8700008392334,16.520000457763672,,,17.3700008392334,18.25,20.850000381469727,16.68000030517578,
03-09,15.149999618530273,16.219999313354492,16.75,,,20.200000762939453,17.5,18.5,20.40999984741211,,10.960000038146973
03-10,15.520000457763672,15.84000015258789,,,15.800000190734863,19.8799991607666,17.5,18.5,,,10.75
03-11,15.699999809265137,16.059999465942383,,16.90999984741211,15.770000457763672,19.65999984741211,17.719999313354492,,,16.56999969482422,10.149999618530273
03-12,15.579999923706055,,16.950000762939453,16.469999313354492,15.260000228881836,19.729999542236328,,,20.40999984741211,16.540000915527344,10.140000343322754
03-13,,,17.790000915527344,16.170000076293945,15.130000114440918,19.719999313354492,,18.799999237060547,20.81999969482422,16.540000915527344,9.600000381469727
03-14,,15.930000305175781,17.65999984741211,16.389999389648438,14.899999618530273,,17.790000915527344,18.459999084472656,20.950000762939453,17.040000915527344,
03-15,15.600000381469727,15.829999923706055,17.760000228881836,16.190000534057617,,,17.790000915527344,18.459999084472656,21.549999237060547,16.799999237060547,
03-16,15.800000190734863,15.390000343322754,17.920000076293945,,,19.780000686645508,17.790000915527344,18.459999084472656,21.549999237060547,,9.229999542236328
03-17,15.399999618530273,15.489999771118164,,,15.069999694824219,19.780000686645508,17.889999389648438,18.459999084472656,,,8.550000190734863
03-18,15.529999732971191,15.399999618530273,,16.200000762939453,15.199999809265137,19.860000610351562,17.829999923706055,,,17.100000381469727,7.610000133514404
03-19,16.309999465942383,,17.979999542236328,16.010000228881836,14.859999656677246,19.729999542236328,,,21.670000076293945,17.209999084472656,7.510000228881836
03-20,,,17.979999542236328,15.729999542236328,14.989999771118164,19.65999984741211,,18.420000076293945,21.450000762939453,17.18000030517578,7.510000228881836
03-21,,15.1899995803833,18.1299991607666,15.850000381469727,15.079999923706055,,17.829999923706055,17.969999313354492,21.579999923706055,17.18000030517578,
03-22,17.049999237060547,15.119999885559082,18.280000686645508,16.059999465942383,,,18.059999465942383,17.709999084472656,21.610000610351562,16.329999923706055,
03-23,16.969999313354492,15.239999771118164,18.040000915527344,,,18.799999237060547,18.059999465942383,18.110000610351562,20.639999389648438,,6.130000114440918
03-24,17.309999465942383,15.529999732971191,,,15.010000228881836,18.229999542236328,18.059999465942383,17.829999923706055,,,6.78000020980835
03-25,17.450000762939453,15.229999542236328,,15.75,15.09000015258789,17.790000915527344,,,,17.479999542236328,7.230000019073486
03-26,17.420000076293945,,17.739999771118164,16.299999237060547,15.3100004196167,17.68000030517578,,,19.899999618530273,17.3700008392334,7.199999809265137
03-27,,,17.75,16.139999389648438,15.600000381469727,18.040000915527344,,18.610000610351562,19.899999618530273,17.3700008392334,7.559999942779541
03-28,,15.199999809265137,17.75,16.15999984741211,15.949999809265137,,17.6200008392334,18.540000915527344,19.239999771118164,17.3700008392334,
03-29,17.020000457763672,15.300000190734863,17.75,,,,17.6200008392334,19.079999923706055,19.239999771118164,16.8700008392334,
03-30,17.350000381469727,15.520000457763672,17.489999771118164,,,17.690000534057617,17.18000030517578,19.850000381469727,,,7.539999961853027
03-31,17.649999618530273,15.9399995803833,,,16.229999542236328,17.579999923706055,17.010000228881836,19.850000381469727,,,7.429999828338623
04-01,16.309999465942383,16.450000762939453,,16.139999389648438,16.219999313354492,17.559999465942383,17.010000228881836,,,17.389999389648438,7.429999828338623
04-02,,,18.18000030517578,15.859999656677246,16.209999084472656,17.559999465942383,,,20.030000686645508,17.399999618530273,6.960000038146973
04-03,,,17.719999313354492,15.979999542236328,16.329999923706055,,,19.649999618530273,19.93000030517578,17.290000915527344,7.170000076293945
04-04,,16.8700008392334,17.700000762939453,16.010000228881836,16.139999389648438,,16.670000076293945,19.8700008392334,19.799999237060547,17.1200008392334,
04-05,16.100000381469727,16.790000915527344,17.969999313354492,15.829999923706055,,,17.610000610351562,20.639999389648438,19.729999542236328,17.1200008392334,
04-06,16.299999237060547,17.229999542236328,,,,17.670000076293945,17.040000915527344,20.309999465942383,19.920000076293945,,7.170000076293945
04-07,16.399999618530273,17.1200008392334,,,16.399999618530273,17.850000381469727,17.040000915527344,20.100000381469727,,,7.550000190734863
04-08,16.260000228881836,17.15999984741211,,16.110000610351562,16.440000534057617,17.799999237060547,17.040000915527344,,,16.649999618530273,7.550000190734863
04-09,16.260000228881836,,17.860000610351562,16.229999542236328,16.110000610351562,18.06999969482422,,,19.5,16.520000457763672,7.550000190734863
04-10,,,17.75,16.81999969482422,15.930000305175781,17.84000015258789,,20.229999542236328,17.389999389648438,16.809999465942383,
04-11,,17.149999618530273,17.899999618530273,16.68000030517578,16.770000457763672,,17.040000915527344,20.520000457763672,18.479999542236328,16.540000915527344,
04-12,15.65999984741211,16.81999969482422,17.549999237060547,16.889999389648438,,,17.75,20.25,17.700000762939453,16.469999313354492,
04-13,16.149999618530273,16.899999618530273,17.149999618530273,,,17.610000610351562,17.559999465942383,20.25,17.700000762939453,,8.460000038146973
04-14,16.450000762939453,17.100000381469727,,,17.209999084472656,17.610000610351562,17.559999465942383,,,,8.460000038146973
04-15,16.600000381469727,17.209999084472656,,16.579999923706055,16.899999618530273,18.229999542236328,17.559999465942383,,,16.469999313354492,8.460000038146973
04-16,16.979999542236328,,16.649999618530273,16.799999237060547,16.610000610351562,18.09000015258789,,,15.289999961853027,16.469999313354492,8.460000038146973
04-17,,,17.040000915527344,16.950000762939453,16.860000610351562,18.200000762939453,,20.270000457763672,15.579999923706055,16.469999313354492,8.430000305175781
04-18,,16.899999618530273,16.979999542236328,16.639999389648438,,,17.350000381469727,20.229999542236328,14.84000015258789,16.469999313354492,
04-19,16.59000015258789,17.049999237060547,17.1200008392334,16.770000457763672,,,17.780000686645508,20.1299991607666,14.6899995803833,,
04-20,16.809999465942383,16.850000381469727,17.229999542236328,,,18.200000762939453,17.239999771118164,20.010000228881836,14.170000076293945,,7.989999771118164
04-21,17.059999465942383,16.81999969482422,,,16.700000762939453,17.8700008392334,16.889999389648438,19.770000457763672,,,7.820000171661377
04-22,17.399999618530273,,,17.190000534057617,15.90999984741211,17.8700008392334,16.889999389648438,,,16.469999313354492,8.029999732971191
04-23,17.520000457763672,,16.90999984741211,17.329999923706055,15.680000305175781,18.010000228881836,,,14.529999732971191,16.469999313354492,7.920000076293945
04-24,,,16.420000076293945,17.139999389648438,15.789999961853027,18.010000228881836,,19.969999313354492,14.529999732971191,15.649999618530273,7.539999961853027
04-25,,16.809999465942383,16.40999984741211,17.34000015258789,15.149999618530273,,17.81999969482422,19.969999313354492,14.460000038146973,15.949999809265137,
04-26,17.600000381469727,17.0,16.780000686645508,17.139999389648438,,,17.81999969482422,20.1299991607666,14.600000381469727,15.670000076293945,
04-27,17.110000610351562,17.030000686645508,16.600000381469727,,,18.739999771118164,17.81999969482422,19.950000762939453,13.949999809265137,,8.050000190734863
04-28,17.100000381469727,17.399999618530273,,,15.15999984741211,18.75,18.200000762939453,19.760000228881836,,,7.820000171661377
04-29,17.5,17.43000030517578,,17.389999389648438,15.449999809265137,18.940000534057617,17.90999984741211,,,16.09000015258789,7.820000171661377
04-30,17.489999771118164,,16.65999984741211,17.200000762939453,15.5,18.899999618530273,,,13.9399995803833,16.09000015258789,7.889999866485596
05-01,,,16.8799991607666,17.18000030517578,15.380000114440918,19.0,,19.700000762939453,14.0,16.09000015258789,7.889999866485596
05-02,,17.200000762939453,17.309999465942383,17.3799991607666,14.619999885559082,,17.8700008392334,20.309999465942383,13.760000228881836,16.1299991607666,
05-03,17.90999984741211,16.829999923706055,17.219999313354492,17.399999618530273,,,17.479999542236328,20.309999465942383,13.520000457763672,16.920000076293945,
05-04,17.440000534057617,16.850000381469727,16.90999984741211,,,19.0,18.190000534057617,20.0,14.180000305175781,,7.53000020980835
05-05,16.59000015258789,16.829999923706055,,,14.470000267028809,18.559999465942383,18.56999969482422,20.020000457763672,,,8.100000381469727
05-06,16.270000457763672,17.690000534057617,,17.43000030517578,14.350000381469727,18.510000228881836,18.280000686645508,,,15.989999771118164,8.100000381469727
05-07,16.5,,16.600000381469727,15.239999771118164,14.579999923706055,18.479999542236328,,,14.020000457763672,16.020000457763672,8.100000381469727
05-08,,,16.75,14.899999618530273,14.529999732971191,18.479999542236328,,20.549999237060547,14.59000015258789,16.010000228881836,8.199999809265137
05-09,,18.09000015258789,16.639999389648438,14.989999771118164,14.600000381469727,,18.1200008392334,20.549999237060547,14.369999885559082,15.15999984741211,
05-10,17.0,18.200000762939453,16.469999313354492,14.869999885559082,,,18.1200008392334,20.549999237060547,14.369999885559082,15.15999984741211,
05-11,16.600000381469727,18.260000228881836,16.329999923706055,,,18.479999542236328,17.899999618530273,21.290000915527344,14.25,,8.199999809265137
05-12,16.450000762939453,18.020000457763672,,,14.819999694824219,18.309999465942383,17.899999618530273,21.290000915527344,,,8.430000305175781
05-13,16.889999389648438,18.299999237060547,,14.699999809265137,14.989999771118164,18.219999313354492,18.290000915527344,,,15.380000114440918,8.40999984741211
05-14,16.34000015258789,,16.479999542236328,14.710000038146973,14.260000228881836,18.860000610351562,,,14.5,15.84000015258789,8.119999885559082
05-15,,,16.709999084472656,14.520000457763672,14.09000015258789,18.270000457763672,,21.290000915527344,14.010000228881836,15.84000015258789,7.849999904632568
05-16,,18.020000457763672,16.709999084472656,14.5,14.3100004196167,,18.459999084472656,20.600000381469727,13.899999618530273,13.84000015258789,
05-17,15.699999809265137,17.700000762939453,16.260000228881836,14.680000305175781,,,18.459999084472656,20.139999389648438,14.210000038146973,13.40999984741211,
05-18,15.970000267028809,17.899999618530273,16.239999771118164,,,18.270000457763672,18.59000015258789,20.139999389648438,14.199999809265137,,7.849999904632568
05-19,15.479999542236328,18.200000762939453,,,13.989999771118164,18.270000457763672,18.149999618530273,20.139999389648438,,,8.579999923706055
05-20,14.800000190734863,17.989999771118164,,14.0600004196167,14.079999923706055,18.270000457763672,18.149999618530273,,,13.59000015258789,8.15999984741211
05-21,14.75,,16.399999618530273,13.989999771118164,14.75,18.270000457763672,,,14.3100004196167,13.829999923706055,7.980000019073486
05-22,,,16.389999389648438,14.020000457763672,14.960000038146973,17.889999389648438,,20.479999542236328,14.079999923706055,13.890000343322754,7.539999961853027
05-23,,17.43000030517578,16.90999984741211,14.34000015258789,15.119999885559082,,18.149999618530273,20.479999542236328,13.899999618530273,13.90999984741211,
05-24,14.649999618530273,17.639999389648438,16.360000610351562,14.25,,,18.149999618530273,20.739999771118164,14.050000190734863,13.770000457763672,
05-25,14.369999885559082,17.649999618530273,16.739999771118164,,,,18.420000076293945,20.649999618530273,14.399999618530273,,
05-26,14.600000381469727,17.309999465942383,,,,18.040000915527344,18.8799991607666,20.420000076293945,,,7.650000095367432
05-27,14.84000015258789,17.149999618530273,,,15.130000114440918,17.8799991607666,18.299999237060547,,,,7.679999828338623
05-28,15.149999618530273,,,14.069999694824219,15.739999771118164,17.440000534057617,,,,13.770000457763672,7.420000076293945
05-29,,,16.610000610351562,14.329999923706055,15.550000190734863,17.299999237060547,,,14.399999618530273,13.699999809265137,7.0
05-30,,,16.34000015258789,14.229999542236328,15.430000305175781,,,20.0,14.75,13.760000228881836,
05-31,,17.450000762939453,15.510000228881836,14.449999809265137,,,18.25,20.0,15.489999771118164,13.760000228881836,
06-01,15.020000457763672,17.440000534057617,16.290000915527344,,,16.8700008392334,18.350000381469727,20.479999542236328,15.59000015258789,,7.119999885559082
06-02,15.109999656677246,17.420000076293945,,,15.079999923706055,16.6299991607666,18.719999313354492,20.479999542236328,,,7.71999979019165
06-03,15.0,16.979999542236328,,14.359999656677246,15.369999885559082,16.8700008392334,19.170000076293945,,,13.640000343322754,7.690000057220459
06-04,14.75,,15.149999618530273,14.34000015258789,16.049999237060547,16.8700008392334,,,15.710000038146973,13.289999961853027,7.300000190734863
06-05,,,14.8100004196167,13.710000038146973,15.829999923706055,16.649999618530273,,20.479999542236328,15.069999694824219,12.90999984741211,7.510000228881836
06-06,,16.780000686645508,14.739999771118164,13.529999732971191,15.619999885559082,,19.170000076293945,20.479999542236328,15.3100004196167,12.90999984741211,
06-07,14.880000114440918,16.579999923706055,15.359999656677246,12.930000305175781,,,19.84000015258789,20.1200008392334,14.619999885559082,12.90999984741211,
06-08,14.75,16.729999542236328,15.550000190734863,,,16.610000610351562,20.34000015258789,20.59000015258789,14.65999984741211,,8.1899995803833
06-09,14.449999809265137,16.520000457763672,,,15.770000457763672,16.170000076293945,20.110000610351562,20.59000015258789,,,8.270000457763672
06-10,14.6899995803833,16.399999618530273,,13.260000228881836,16.219999313354492,16.270000457763672,20.110000610351562,,,13.279999732971191,8.0
06-11,14.640000343322754,,15.229999542236328,12.800000190734863,16.15999984741211,16.399999618530273,,,14.770000457763672,13.220000267028809,8.0
06-12,,,15.539999961853027,12.859999656677246,16.06999969482422,16.399999618530273,,20.59000015258789,14.739999771118164,13.25,8.0
06-13,,16.34000015258789,15.84000015258789,12.8100004196167,16.579999923706055,,19.309999465942383,20.59000015258789,14.739999771118164,13.25,
06-14,15.020000457763672,16.239999771118164,15.199999809265137,12.59000015258789,,,18.530000686645508,20.559999465942383,14.949999809265137,13.550000190734863,
06-15,15.100000381469727,15.989999771118164,15.109999656677246,,,16.34000015258789,18.860000610351562,20.559999465942383,15.149999618530273,,7.960000038146973
06-16,15.0,16.200000762939453,,,16.219999313354492,16.489999771118164,18.809999465942383,20.309999465942383,,,7.960000038146973
06-17,15.569999694824219,16.1200008392334,,12.609999656677246,17.170000076293945,16.489999771118164,18.809999465942383,,,13.319999694824219,7.960000038146973
06-18,15.520000457763672,,15.15999984741211,12.630000114440918,17.200000762939453,16.81999969482422,,,14.779999732971191,13.470000267028809,7.960000038146973
06-19,,,15.470000267028809,12.630000114440918,16.68000030517578,16.81999969482422,,20.6299991607666,14.079999923706055,13.180000305175781,7.760000228881836
06-20,,16.149999618530273,15.470000267028809,12.520000457763672,16.489999771118164,,19.139999389648438,20.360000610351562,14.289999961853027,13.609999656677246,
06-21,15.680000305175781,16.209999084472656,15.25,12.5600004196167,,,18.75,19.81999969482422,13.949999809265137,13.5600004196167,
06-22,15.699999809265137,16.079999923706055,15.619999885559082,,,17.020000457763672,19.31999969482422,20.219999313354492,14.390000343322754,,7.480000019073486
06-23,15.619999885559082,15.869999885559082,,,16.190000534057617,17.100000381469727,19.31999969482422,20.219999313354492,,,7.480000019073486
06-24,15.859999656677246,16.219999313354492,,12.210000038146973,16.059999465942383,17.079999923706055,19.31999969482422,,,13.5600004196167,7.519999980926514
06-25,15.979999542236328,,15.779999732971191,12.6899995803833,16.239999771118164,17.09000015258789,,,14.34000015258789,13.460000038146973,7.519999980926514
06-26,,,15.630000114440918,12.760000228881836,16.43000030517578,16.829999923706055,,20.219999313354492,14.010000228881836,13.640000343322754,7.519999980926514
06-27,,15.949999809265137,15.300000190734863,12.8100004196167,16.809999465942383,,19.239999771118164,20.389999389648438,14.119999885559082,14.0,
06-28,15.859999656677246,15.800000190734863,15.100000381469727,12.84000015258789,,,19.15999984741211,20.389999389648438,14.430000305175781,13.479999542236328,
06-29,15.25,15.699999809265137,15.710000038146973,,,16.649999618530273,19.15999984741211,20.389999389648438,13.850000381469727,,7.599999904632568
06-30,15.489999771118164,15.800000190734863,,,16.780000686645508,16.65999984741211,19.690000534057617,20.6299991607666,,,7.599999904632568
07-01,15.319999694824219,15.899999618530273,,12.9399995803833,16.809999465942383,16.639999389648438,19.8799991607666,,,13.989999771118164,7.599999904632568
07-02,15.489999771118164,,15.720000267028809,12.779999732971191,17.190000534057617,16.639999389648438,,,13.699999809265137,13.989999771118164,7.230000019073486
07-03,,,15.949999809265137,12.229999542236328,17.1299991607666,,,20.670000076293945,13.899999618530273,13.819999694824219,
07-05,,16.540000915527344,15.520000457763672,12.760000228881836,,,19.899999618530273,20.389999389648438,14.399999618530273,13.819999694824219,
07-06,15.670000076293945,16.5,15.829999923706055,,,17.079999923706055,19.81999969482422,20.68000030517578,14.350000381469727,,8.039999961853027
07-07,15.84000015258789,16.3700008392334,,,16.8799991607666,16.709999084472656,21.0,20.709999084472656,,,8.039999961853027
07-08,15.800000190734863,15.989999771118164,,12.579999923706055,16.940000534057617,15.960000038146973,20.56999969482422,,,13.819999694824219,7.710000038146973
07-09,15.600000381469727,,15.850000381469727,12.699999809265137,17.1200008392334,16.309999465942383,,,14.229999542236328,13.819999694824219,7.909999847412109
07-10,,,15.6899995803833,12.989999771118164,17.1200008392334,16.309999465942383,,20.920000076293945,14.569999694824219,14.210000038146973,7.909999847412109
07-11,,16.1200008392334,15.6899995803833,13.210000038146973,16.889999389648438,,20.56999969482422,20.65999984741211,14.020000457763672,13.930000305175781,
07-12,15.449999809265137,16.170000076293945,15.380000114440918,13.0,,,20.43000030517578,20.190000534057617,13.859999656677246,13.75,
07-13,15.65999984741211,15.890000343322754,15.489999771118164,,,16.309999465942383,20.43000030517578,20.520000457763672,13.920000076293945,,8.039999961853027
07-14,15.619999885559082,15.779999732971191,,,16.889999389648438,16.309999465942383,20.709999084472656,20.520000457763672,,,8.039999961853027
07-15,15.600000381469727,16.09000015258789,,13.180000305175781,16.889999389648438,15.739999771118164,20.18000030517578,,,13.729999542236328,7.96999979019165
07-16,15.550000190734863,,15.399999618530273,13.3100004196167,16.889999389648438,16.049999237060547,,,14.050000190734863,13.779999732971191,7.869999885559082
07-17,,,15.279999732971191,13.609999656677246,16.889999389648438,16.200000762939453,,20.610000610351562,14.3100004196167,13.979999542236328,7.949999809265137
07-18,,15.800000190734863,15.510000228881836,13.829999923706055,16.6200008392334,,20.18000030517578,20.829999923706055,14.829999923706055,13.90999984741211,
07-19,15.600000381469727,15.979999542236328,15.75,13.800000190734863,,,20.59000015258789,20.829999923706055,14.430000305175781,14.140000343322754,
07-20,15.699999809265137,16.25,15.600000381469727,,,16.420000076293945,20.59000015258789,20.829999923706055,14.949999809265137,,7.869999885559082
07-21,15.289999961853027,16.25,,,16.6200008392334,16.489999771118164,20.90999984741211,20.829999923706055,,,7.670000076293945
07-22,15.75,16.3700008392334,,14.199999809265137,16.6200008392334,16.600000381469727,20.3799991607666,,,14.039999961853027,8.149999618530273
07-23,15.550000190734863,,15.510000228881836,14.180000305175781,16.6200008392334,16.530000686645508,,,14.949999809265137,14.300000190734863,8.149999618530273
07-24,,,15.199999809265137,13.880000114440918,16.719999313354492,16.489999771118164,,20.65999984741211,14.949999809265137,14.380000114440918,8.130000114440918
07-25,,16.18000030517578,15.579999923706055,13.819999694824219,16.719999313354492,,20.600000381469727,20.31999969482422,15.0,14.460000038146973,
07-26,15.119999885559082,16.440000534057617,15.300000190734863,13.8100004196167,,,20.809999465942383,20.600000381469727,15.100000381469727,14.460000038146973,
07-27,15.010000228881836,16.309999465942383,15.449999809265137,,,16.190000534057617,20.260000228881836,20.790000915527344,14.930000305175781,,7.829999923706055
07-28,15.0,16.440000534057617,,,16.719999313354492,16.190000534057617,20.329999923706055,20.770000457763672,,,7.829999923706055
07-29,15.319999694824219,15.979999542236328,,13.6899995803833,16.719999313354492,16.219999313354492,20.420000076293945,,,14.460000038146973,7.829999923706055
