,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,2.780039072036743,3.93790340423584,4.784395217895508,,5.223855018615723,5.6160359382629395,5.780876636505127,4.892165660858154,,,7.882811069488525,8.556861877441406
02-12,2.813535213470459,3.9639484882354736,,,5.230208873748779,5.595834732055664,5.809074878692627,4.943972587585449,,7.276377201080322,7.908740520477295,8.574914932250977
02-13,2.7561163902282715,,,4.914193153381348,5.217502117156982,5.589101791381836,5.823173999786377,,6.742496967315674,7.219594955444336,7.900095462799072,8.574914932250977
02-14,,,4.81234073638916,4.854557037353516,5.211144924163818,5.595834732055664,,,6.773568630218506,7.203371524810791,7.926027297973633,8.604049682617188
02-15,,,4.773216724395752,4.854557037353516,5.236565113067627,,,,6.781336784362793,7.243930339813232,7.882811069488525,
02-16,,3.974365472793579,4.845879077911377,4.860518932342529,,,,4.855157852172852,6.773568630218506,7.235817909240723,,
02-17,2.6652016639709473,3.9483211040496826,4.797564506530762,4.860518932342529,,,5.780876636505127,4.92917013168335,6.73472785949707,,,
02-18,2.5647175312042236,4.008049488067627,4.786331653594971,,,5.602569580078125,5.780876636505127,4.9365715980529785,,,,8.622261047363281
02-19,2.4785900115966797,3.945178985595703,,,5.249276161193848,5.6160359382629395,5.773824214935303,4.943972587585449,,,7.917384147644043,8.567631721496582
02-20,2.3573412895202637,,,,5.223094940185547,5.624825477600098,5.809916973114014,,,7.243930339813232,7.908740520477295,8.667784690856934
02-21,,,,4.886903285980225,5.216711044311523,5.645107269287109,,,6.758894920349121,7.219594955444336,7.926027297973633,8.631363868713379
02-22,,3.934699773788452,4.7189178466796875,4.910889625549316,5.184784412384033,,,5.011636734008789,6.7900800704956055,7.226348400115967,7.917384147644043,
02-23,2.270390033721924,4.029006004333496,4.668358325958252,4.910889625549316,,,5.852377414703369,5.093428611755371,6.774486541748047,7.258901119232178,,
02-24,2.453955888748169,4.039485454559326,4.702064037322998,4.910889625549316,,5.6721510887146,5.845298767089844,5.1603498458862305,6.751100540161133,,,8.613155364990234
02-25,2.3621723651885986,4.060441017150879,4.741388320922852,,5.159242630004883,5.665389060974121,5.887758731842041,5.1752214431762695,,,7.908740520477295,8.303590774536133
02-26,2.5843803882598877,4.086637020111084,,,5.1464738845825195,5.692431926727295,5.887758731842041,5.1826581954956055,,7.275176048278809,7.900095462799072,8.649575233459473
02-27,2.511920928955078,,,4.916883945465088,5.165628433227539,5.692431926727295,5.873608112335205,,6.774486541748047,7.218210220336914,7.865522384643555,8.285382270812988
02-28,,,4.75823974609375,4.976847171783447,5.165628433227539,5.699190616607666,,,6.758894920349121,7.25076150894165,7.865522384643555,7.957608222961426
02-29,,,,4.958858013153076,,,,5.197526931762695,,,,
03-01,,4.12855339050293,4.741388320922852,5.006825923919678,5.1720147132873535,,,5.2198357582092285,6.758894920349121,7.275176048278809,7.839591979980469,
03-02,2.444293260574341,4.1233134269714355,4.763859272003174,4.98284387588501,,,5.824069499969482,5.264448642730713,6.735508918762207,7.226348400115967,,8.16701889038086
03-03,2.333188533782959,4.091878890991211,4.786331653594971,,,5.685670852661133,5.831146717071533,5.346243381500244,6.7199177742004395,,,8.10328483581543
03-04,2.415308952331543,4.144269943237305,4.747004985809326,,5.184784412384033,5.692431926727295,5.816994667053223,5.3536763191223145,,,7.891452312469482,8.10328483581543
03-05,2.1786088943481445,4.201902389526367,,4.916883945465088,5.203940391540527,5.692431926727295,5.831146717071533,,,7.234487056732178,7.882811069488525,7.966713905334473
03-06,2.1303017139434814,,,4.916883945465088,5.184784412384033,5.719473361968994,5.802840709686279,,6.735508918762207,7.299588203430176,7.874167442321777,7.84835147857666
03-07,,,4.730151176452637,4.9408698081970215,5.178399562835693,5.692431926727295,,5.368548393249512,6.735508918762207,7.340279579162598,7.848235607147217,
03-08,,4.24381685256958,4.763859272003174,4.9648542404174805,5.191168785095215,,,5.346243381500244,6.71212100982666,7.364690780639648,7.900095462799072,
03-09,2.0771656036376953,4.217620849609375,4.747004985809326,4.970846176147461,,,5.781610012054443,5.346243381500244,6.665347576141357,7.486760139465332,,7.402215003967285
03-10,2.3573412895202637,4.19666051864624,4.7189178466796875,,,5.658628463745117,5.746228218078613,5.413163185119629,6.6887335777282715,,,7.374900817871094
03-11,2.2655599117279053,4.228099822998047,4.735770225524902,,5.229479789733887,5.678911209106445,5.753303527832031,5.450340747833252,,,7.917384147644043,7.247432708740234
03-12,2.4636144638061523,4.222858905792236,,5.012821197509766,5.210323810577393,5.6721510887146,5.767457008361816,,,7.511171340942383,7.908740520477295,6.728458881378174
03-13,2.511920928955078,,,5.102768898010254,5.197556018829346,5.638347148895264,5.746228218078613,,6.6887335777282715,7.511171340942383,7.908740520477295,7.238327980041504
03-14,,,4.741388320922852,5.126750469207764,5.178399562835693,5.638347148895264,,5.442904949188232,6.657550811767578,7.5030341148376465,7.882811069488525,
03-15,,4.259535312652588,4.685212135314941,5.060792922973633,5.165628433227539,,,5.375982761383057,6.7433037757873535,7.494895935058594,7.83095121383667,
03-16,2.453955888748169,4.264773845672607,4.6571221351623535,5.018819808959961,,,5.79576301574707,5.39829158782959,6.758894920349121,7.4542059898376465,,6.678986072540283
03-17,2.3814945220947266,4.270013809204102,4.6627397537231445,,,5.6721510887146,5.781610012054443,5.465213298797607,6.71212100982666,,,6.200601577758789
03-18,2.352510690689087,4.264773845672607,4.702064037322998,,5.159242630004883,5.712714195251465,5.802840709686279,5.442904949188232,,,7.900095462799072,5.142635345458984
03-19,2.4298009872436523,4.228099822998047,,5.018819808959961,5.197556018829346,5.699190616607666,5.79576301574707,,,7.446069240570068,7.856879711151123,4.756247520446777
03-20,2.3781442642211914,,,5.0667901039123535,5.203328609466553,5.701229095458984,5.824887752532959,,6.766692638397217,7.462344169616699,7.839591979980469,4.949441909790039
03-21,,,4.75823974609375,4.99686861038208,5.2225775718688965,5.701229095458984,,5.442904949188232,6.71212100982666,7.446069240570068,7.917384147644043,
03-22,,4.182791233062744,4.749205112457275,5.008924961090088,5.254655838012695,,,5.436182975769043,6.736376762390137,7.395704746246338,7.839591979980469,
03-23,2.4122564792633057,4.161722660064697,4.726617336273193,4.948647499084473,,,5.824887752532959,5.436182975769043,6.80679178237915,7.387540340423584,,4.793046474456787
03-24,2.402510404586792,4.193330764770508,4.726617336273193,,,5.701229095458984,5.824887752532959,5.3913798332214355,6.720728397369385,,,5.2990312576293945
03-25,2.4707353115081787,4.230207443237305,4.743558883666992,,5.1969146728515625,5.708014488220215,5.8390960693359375,,,,7.839591979980469,5.81421422958374
03-26,2.5925676822662354,4.235475063323975,,5.008924961090088,5.235407829284668,5.660506248474121,5.810680389404297,,,7.371212959289551,7.7877326011657715,6.173002243041992
03-27,2.587693691253662,,,5.093311786651611,5.228992462158203,5.701229095458984,5.789370536804199,,6.72855281829834,7.330398082733154,7.813661098480225,6.081005573272705
03-28,,,4.760500907897949,5.117419719696045,5.261072158813477,5.6944427490234375,,5.398848056793213,6.783317565917969,7.330398082733154,7.7877326011657715,
03-29,,4.251278400421143,4.777442455291748,5.057144641876221,,,,5.406315803527832,6.767671585083008,7.379375457763672,7.813661098480225,
03-30,2.5145950317382812,4.319762229919434,4.777442455291748,5.093311786651611,,,5.810680389404297,5.428718090057373,6.752025127410889,,,6.035006523132324
03-31,2.582819938659668,4.240741729736328,4.777442455291748,,,5.680865287780762,5.789370536804199,5.466052532196045,6.783317565917969,,,6.0074076652526855
04-01,2.563328504562378,4.219667911529541,4.816969871520996,,5.209745407104492,5.674079895019531,5.789370536804199,5.436182975769043,,,7.813661098480225,5.694617748260498
04-02,2.6023120880126953,,,5.123448371887207,5.209745407104492,5.680865287780762,5.803577423095703,,,7.330398082733154,7.7963762283325195,5.6394195556640625
04-03,2.558453321456909,,,5.117419719696045,5.184080600738525,5.680865287780762,,,6.822439670562744,7.395704746246338,7.779088497161865,5.437026023864746
04-04,,,4.811324596405029,5.081254959106445,5.171248912811279,5.667291641235352,,5.436182975769043,6.783317565917969,7.379375457763672,7.761800765991211,
04-05,,4.2565436363220215,4.811324596405029,5.063172340393066,5.184080600738525,,,5.41378116607666,6.752025127410889,7.395704746246338,7.770444869995117,
04-06,2.519468069076538,4.309226989746094,4.850851058959961,,,,5.810680389404297,5.436182975769043,6.752025127410889,7.379375457763672,,5.832613468170166
04-07,2.573075294494629,4.251278400421143,4.884736061096191,,,5.626570701599121,5.83199405670166,5.3913798332214355,6.830262660980225,,,6.025806903839111
04-08,2.5487077236175537,4.209135055541992,4.873441696166992,,5.177664279937744,5.65371561050415,5.782266616821289,5.421249866485596,,,7.761800765991211,6.27419900894165
04-09,2.6315529346466064,4.267080783843994,,5.081254959106445,5.228992462158203,5.674079895019531,5.81778621673584,,,7.379375457763672,7.753157615661621,6.642186641693115
04-10,,,,5.020979881286621,5.228992462158203,5.674079895019531,5.81778621673584,,6.79114294052124,7.420192241668701,7.753157615661621,
04-11,,,4.845205307006836,5.069199085235596,5.248239994049072,5.640142917633057,,5.443652153015137,6.838085174560547,7.420192241668701,7.701298713684082,
04-12,,4.27761697769165,4.845205307006836,5.051119327545166,5.209745407104492,,,5.480988502502441,6.7598490715026855,7.403863906860352,7.709941387176514,
04-13,2.655919075012207,4.340834140777588,4.816969871520996,5.087284088134766,,,5.803577423095703,5.51832389831543,6.79114294052124,7.412028789520264,,6.568589210510254
04-14,2.6510448455810547,4.288153648376465,4.856503009796143,,,5.640142917633057,5.824887752532959,5.578061580657959,,,,6.7525835037231445
04-15,2.655919075012207,4.314493179321289,4.856503009796143,,5.177664279937744,5.626570701599121,5.81778621673584,5.555661678314209,,,7.658080577850342,6.991775989532471
04-16,2.6218061447143555,4.293421268463135,,5.057144641876221,5.216162204742432,5.6876540184021,5.824887752532959,,,7.420192241668701,7.666721820831299,7.0680365562438965
04-17,2.7387633323669434,,,5.057144641876221,5.177664279937744,5.680865287780762,5.81778621673584,,6.798967361450195,7.509985446929932,7.649436950683594,7.0680365562438965
04-18,,,4.845205307006836,5.014949798583984,5.158416271209717,,,5.682604789733887,6.79114294052124,7.550800800323486,7.632149696350098,
04-19,,4.272349834442139,4.845205307006836,4.99686861038208,5.171248912811279,,,5.652736663818359,6.814617156982422,7.509985446929932,,
04-20,2.719270944595337,4.425122261047363,4.904240131378174,4.975052833557129,,,5.81778621673584,5.63848876953125,6.831104278564453,7.526311874389648,,6.761134624481201
04-21,2.729016065597534,4.395468711853027,4.898561954498291,,,5.6944427490234375,5.853302478790283,5.600998401641846,6.823251247406006,,,6.742534637451172
04-22,2.7358946800231934,4.448423385620117,,,5.183497905731201,5.730554580688477,5.882535457611084,5.556010723114014,,,7.623505592346191,7.021535873413086
04-23,2.770277261734009,4.554337024688721,,4.962935924530029,5.2479705810546875,5.750997543334961,5.896798133850098,,,7.459414958953857,7.614864349365234,7.002935886383057
04-24,2.770277261734009,,,4.993234157562256,5.2544169425964355,5.744181156158447,5.861145973205566,,6.854659557342529,7.393908977508545,7.580289840698242,7.086637020111084
04-25,,,4.915594577789307,4.9992899894714355,5.267312526702881,5.744181156158447,,5.571005821228027,6.862508773803711,7.352967739105225,7.545715808868408,
04-26,,4.5013813972473145,4.961001396179199,5.023531913757324,5.267312526702881,,,5.571005821228027,6.846807479858398,7.402096748352051,7.545715808868408,
04-27,2.7751898765563965,4.480195999145508,4.961001396179199,4.975052833557129,,,5.861145973205566,5.6084980964660645,6.854659557342529,7.451226711273193,,7.07733678817749
04-28,2.770277261734009,4.50667667388916,4.978028774261475,,,5.737367630004883,5.903925895690918,5.593502521514893,6.893918514251709,,,6.993635654449463
04-29,2.8193955421447754,4.416648864746094,5.029115676879883,,5.286652565002441,5.737367630004883,5.882535457611084,5.58600378036499,,,7.537071228027344,7.021535873413086
04-30,2.7948358058929443,4.411352634429932,,5.0295915603637695,5.273758411407471,5.750997543334961,5.846884250640869,,,7.443037033081055,7.580289840698242,6.965735912322998
05-01,2.8537778854370117,,,5.0477705001831055,5.267312526702881,5.778252124786377,5.875406265258789,,6.862508773803711,7.434848308563232,7.563003063201904,6.798335075378418
05-02,,,5.063172817230225,5.041708469390869,5.267312526702881,5.785065174102783,,5.58600378036499,6.870360374450684,7.483978748321533,7.563003063201904,
05-03,,4.448423385620117,5.063172817230225,5.017472743988037,5.286652565002441,,,5.593502521514893,6.8389573097229,7.434848308563232,7.554358959197998,
05-04,2.8586905002593994,4.400762557983398,5.051818370819092,4.981114387512207,,,5.825492858886719,5.578505516052246,6.815400123596191,7.467602252960205,,6.705334186553955
05-05,2.927455425262451,4.151860237121582,5.063172817230225,,,5.791881084442139,5.832623481750488,5.571005821228027,6.854659557342529,,,6.863434791564941
05-06,2.8636016845703125,3.8023438453674316,5.108582019805908,,5.293101787567139,5.812324523925781,5.789841651916504,5.58600378036499,,,7.519784927368164,6.733234882354736
05-07,2.8488657474517822,3.8923699855804443,,5.023531913757324,5.32533597946167,5.8259501457214355,5.789841651916504,,,7.533108711242676,7.476568222045898,6.696034908294678
05-08,2.8488657474517822,,,4.9871721267700195,5.331783771514893,5.8259501457214355,5.818362712860107,,6.8389573097229,7.475791931152344,7.485212326049805,6.798335075378418
05-09,,,5.085879325866699,4.908396244049072,5.344677925109863,5.8259501457214355,,5.578505516052246,6.8389573097229,7.524918079376221,7.450638294219971,
05-10,,4.093606948852539,5.080201625823975,4.981114387512207,5.364017009735107,,,5.593502521514893,6.870360374450684,7.541296482086182,7.433351516723633,
05-11,2.89798641204834,4.183637619018555,5.080201625823975,4.975052833557129,,,5.796973705291748,5.630992889404297,6.823251247406006,7.541296482086182,,6.761134624481201
05-12,2.93727970123291,4.2154107093811035,5.0574951171875,,,5.853208541870117,5.804102897644043,5.63848876953125,6.854659557342529,,,6.751834869384766
05-13,2.8832499980926514,4.220706462860107,5.136961936950684,,5.383360862731934,5.853208541870117,5.804102897644043,5.6084980964660645,,,7.3814897537231445,6.603033542633057
05-14,2.8685145378112793,4.162453651428223,,4.950814723968506,5.396254062652588,5.860021114349365,5.811232566833496,,,7.524918079376221,7.364203929901123,6.492010593414307
05-15,2.8341314792633057,,,4.884158611297607,5.376915454864502,5.832764148712158,5.811232566833496,,6.870360374450684,7.549483776092529,7.390133857727051,6.510828971862793
05-16,,,5.125613689422607,4.896277904510498,5.383360862731934,5.819137096405029,,5.63848876953125,6.870360374450684,7.582235813140869,7.398778438568115,
05-17,,4.072425365447998,5.114258289337158,4.811441898345947,5.37046480178833,,,5.6084980964660645,6.831104278564453,7.590423107147217,7.35556173324585,
05-18,2.947103977203369,4.077722072601318,5.188049793243408,4.726604461669922,,,5.846884250640869,5.6534857749938965,6.862508773803711,7.590423107147217,,6.614324569702148
05-19,2.961838960647583,3.865892171859741,5.244811058044434,,,5.832764148712158,5.861145973205566,5.630992889404297,6.8389573097229,,,6.5860981941223145
05-20,3.013298749923706,3.7934322357177734,5.247092247009277,,5.383360862731934,5.832764148712158,5.876177787780762,5.684447765350342,,,7.338273525238037,6.699002742767334
05-21,2.9885575771331787,3.8200740814208984,,4.805379867553711,5.402702808380127,5.862176418304443,5.897648811340332,,,7.598613262176514,7.329630374908447,6.74604606628418
05-22,3.057828903198242,,,4.844377517700195,5.3955769538879395,5.882699966430664,5.847545623779297,,6.89490270614624,7.6068010330200195,7.312343120574951,6.699002742767334
05-23,,,5.287017822265625,4.838286399841309,5.350236415863037,5.89638090133667,,5.714563369750977,6.8791422843933105,7.613616466522217,7.338273525238037,
05-24,,3.8946635723114014,5.326938629150391,4.893128395080566,5.337282180786133,,,5.691976547241211,6.8791422843933105,7.605404376983643,7.364203929901123,
05-25,,3.841383934020996,5.281312465667725,4.850475311279297,,,,5.729621887207031,6.910663604736328,7.5889763832092285,,
05-26,2.9687657356262207,3.846712589263916,5.40678596496582,,,,5.804601192474365,5.759737014770508,6.902781963348389,,,6.72722864151001
05-27,2.973712682723999,4.022531509399414,5.275610446929932,,,5.903220176696777,5.8332319259643555,5.744679927825928,,,,6.793090343475342
05-28,2.998455286026001,4.0651535987854,,,5.31137228012085,5.910060405731201,5.876177787780762,,,,7.312343120574951,6.971855640411377
05-29,2.998455286026001,,,4.856568813323975,5.227167129516602,5.916901588439941,5.847545623779297,,,7.580764293670654,7.234551429748535,7.0847601890563965
05-30,,,,4.850475311279297,5.285462379455566,5.937422275543213,,,6.918540954589844,7.646470069885254,7.156761646270752,
05-31,,,5.309830665588379,4.8261003494262695,5.20773458480835,,,5.752209186553955,6.887021541595459,7.62183141708374,7.12218713760376,
06-01,2.9885575771331787,4.097120761871338,5.281312465667725,4.783442974090576,,,5.869019031524658,5.774796962738037,6.918540954589844,7.6711106300354,,7.122395038604736
06-02,3.0330891609191895,4.129087924957275,5.258501052856445,,,5.923741340637207,5.8332319259643555,5.76726770401001,6.918540954589844,,,7.178847312927246
06-03,3.0182461738586426,4.123757839202881,5.1444315910339355,,5.175347805023193,5.9511027336120605,5.826074600219727,5.797384262084961,,,7.130831718444824,7.3011603355407715
06-04,2.998455286026001,4.097120761871338,,4.740789890289307,5.227167129516602,5.916901588439941,5.804601192474365,,,7.7203898429870605,7.113543510437012,7.225890636444092
06-05,3.008350372314453,,,4.7712578773498535,5.188302516937256,5.88953971862793,5.7688164710998535,,6.973700523376465,7.6711106300354,7.165405750274658,7.348204135894775
06-06,,,5.064585208892822,4.783442974090576,5.168871879577637,5.88953971862793,,5.842558860778809,6.918540954589844,7.753241539001465,7.165405750274658,
06-07,,4.054496765136719,5.0303635597229,4.795630931854248,5.188302516937256,,,5.842558860778809,6.973700523376465,7.745028495788574,7.199978351593018,
06-08,2.9786624908447266,4.0598249435424805,4.990440368652344,4.820004940032959,,,5.761658668518066,5.865146636962891,6.973700523376465,7.695752143859863,,7.423473834991455
06-09,3.0281410217285156,4.102448463439941,5.0417704582214355,,,5.910060405731201,5.747342586517334,5.880204677581787,6.9421820640563965,,,7.367021083831787
06-10,2.9786624908447266,4.1610541343688965,5.05318021774292,,5.123530864715576,5.910060405731201,5.747342586517334,5.842558860778809,,,7.174047946929932,7.338795185089111
06-11,3.0429866313934326,4.107776165008545,,4.813915252685547,5.130007743835449,5.916901588439941,5.704399585723877,,,7.7203898429870605,7.130831718444824,7.216481685638428
06-12,3.0479328632354736,,,4.832191467285156,5.071712017059326,5.89638090133667,5.7115583419799805,,6.965823173522949,7.703962326049805,7.130831718444824,7.216481685638428
06-13,,,4.916296482086182,4.777348518371582,5.1170525550842285,5.916901588439941,,5.8275017738342285,6.973700523376465,7.712176322937012,7.113543510437012,
06-14,,4.177036762237549,4.990440368652344,4.795630931854248,5.0846662521362305,,,5.819972515106201,7.005220890045166,7.7203898429870605,7.113543510437012,
06-15,2.9786624908447266,4.155726432800293,4.93911075592041,4.813915252685547,,,5.7115583419799805,5.819972515106201,6.989461421966553,7.818947792053223,,7.291751861572266
06-16,2.998455286026001,4.19835090637207,4.950518608093262,,,5.88953971862793,5.733028888702393,5.782325744628906,6.957943439483643,,,7.310568332672119
06-17,3.0330891609191895,4.267610549926758,4.973332405090332,,5.104099750518799,5.937422275543213,5.725870609283447,5.737152099609375,,,7.12218713760376,7.376430034637451
06-18,3.057828903198242,4.342200756072998,,4.8261003494262695,5.149438858032227,5.964782238006592,5.761658668518066,,,7.818947792053223,7.12218713760376,7.311774730682373
06-19,3.0528814792633057,,,4.874846458435059,5.142962455749512,5.9442620277404785,5.747342586517334,,6.957943439483643,7.728601932525635,7.130831718444824,7.273741722106934
06-20,,,5.013253688812256,4.914063453674316,5.044673919677734,5.946321487426758,,5.789855003356934,6.997340679168701,7.736817359924316,7.113543510437012,
06-21,,4.267610549926758,5.070288181304932,4.883427619934082,5.012126922607422,,,5.804914474487305,6.918978214263916,7.702463626861572,7.12218713760376,
06-22,2.9801223278045654,4.216182708740234,5.147093772888184,4.920188903808594,,,5.762433052062988,5.782989025115967,6.966423511505127,7.685987949371338,,7.292758464813232
06-23,2.9851062297821045,4.301901340484619,5.210142135620117,,,5.911991119384766,5.791172504425049,5.820788383483887,6.934793472290039,,,7.292758464813232
06-24,3.019990921020508,4.189393997192383,5.290385723114014,,4.940525054931641,5.946321487426758,5.733692169189453,5.722516059875488,,,7.130831718444824,7.083579063415527
06-25,3.0299577713012695,4.232254505157471,,4.907933712005615,4.999110221862793,5.960056304931641,5.690583229064941,,,7.6365580558776855,7.113543510437012,7.074070930480957
06-26,3.089759349822998,,,4.926314830780029,5.090237617492676,5.98751974105835,5.654655933380127,,6.958515644073486,7.611846923828125,7.148118495941162,7.169151782989502
06-27,,,5.278924465179443,4.975333213806152,5.135801792144775,5.953189373016357,,5.677157878875732,6.887350559234619,7.5624189376831055,7.156761646270752,
06-28,,4.248323440551758,5.233067512512207,4.987588882446289,5.142312049865723,,,5.775431156158447,6.974331378936768,7.653035640716553,7.148118495941162,
06-29,3.1146767139434814,4.216182708740234,5.233067512512207,5.018226623535156,,,5.568436622619629,5.8737053871154785,6.934793472290039,7.685987949371338,,7.131119728088379
06-30,3.0847761631011963,4.162607669830322,5.238801956176758,,,5.980654716491699,5.597175121307373,5.798110008239746,6.950606822967529,,,7.254725456237793
07-01,3.1296279430389404,4.082248687744141,5.2502641677856445,,5.129295349121094,5.994385242462158,5.597175121307373,5.835906505584717,,,7.12218713760376,7.378331661224365
07-02,3.1096904277801514,4.076892852783203,,4.993716239929199,5.116274833679199,5.960056304931641,5.625916481018066,,,7.760130405426025,7.12218713760376,7.349807262420654
07-03,,,,4.9692063331604,5.083726406097412,5.960056304931641,,,6.926885604858398,7.784843921661377,7.113543510437012,
07-05,,,5.170020580291748,4.9692063331604,5.031655311584473,,,5.820788383483887,6.950606822967529,7.727177143096924,7.113543510437012,
