,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,0.6714020371437073,0.9679353833198547,0.9987651705741882,1.215836763381958,,,1.5866830348968506,1.3289917707443237,1.615750789642334,,,
02-18,0.680121660232544,0.9768566489219666,1.0123847723007202,,,1.3016657829284668,1.5866830348968506,1.3216084241867065,,,,1.945013403892517
02-19,0.6626824736595154,0.9813172221183777,,,1.6416202783584595,1.3081095218658447,1.593928337097168,1.3216084241867065,,,1.9585440158843994,1.945013403892517
02-20,0.6190848350524902,,,,1.6358602046966553,1.2823339700698853,1.593928337097168,,,1.6662062406539917,1.9758762121200562,1.9061132669448853
02-21,,,,1.2310984134674072,1.6243398189544678,1.3145533800125122,,,1.6240794658660889,1.691709280014038,1.9758762121200562,1.9255632162094116
02-22,,0.9902380704879761,1.0078449249267578,1.226011037826538,1.612820029258728,,,1.3585249185562134,1.615750789642334,1.6832081079483032,2.0278730392456055,
02-23,0.64088374376297,0.9768566489219666,1.0078449249267578,1.2310984134674072,,,1.5794380903244019,1.3068417310714722,1.615750789642334,1.7087113857269287,,
02-24,0.6714020371437073,0.9902380704879761,1.0078449249267578,1.2463598251342773,,1.3145533800125122,1.5866830348968506,1.3511415719985962,1.6240794658660889,,,1.8866630792617798
02-25,0.6452434659004211,0.9813172221183777,1.021464467048645,,1.5955395698547363,1.3145533800125122,1.6011734008789062,1.3068417310714722,,,1.9758762121200562,1.8380377292633057
02-26,0.653963029384613,1.0036197900772095,,,1.5897794961929321,1.3403290510177612,1.6011734008789062,1.3363748788833618,,1.7172125577926636,1.967209815979004,1.896388053894043
02-27,0.6496033072471619,,,1.226011037826538,1.5955395698547363,1.3661047220230103,1.5794380903244019,,1.5990935564041138,1.742715835571289,1.9845424890518188,1.896388053894043
02-28,,,0.9987651705741882,1.2463598251342773,1.5955395698547363,1.3725483417510986,,,1.6074222326278687,1.7257136106491089,2.0018746852874756,1.8574877977371216
02-29,,,,1.2717955112457275,,,,1.3216084241867065,,,,
03-01,,0.9946985840797424,1.0033047199249268,1.2616209983825684,1.5955395698547363,,,1.3142249584197998,1.615750789642334,1.7172125577926636,2.0018746852874756,
03-02,0.6103652715682983,1.0036197900772095,1.0123847723007202,1.2514468431472778,,,1.6084184646606445,1.3585249185562134,1.615750789642334,1.7257136106491089,,1.876937985420227
03-03,0.623444676399231,1.008080005645752,1.0260043144226074,,,1.3467727899551392,1.5866830348968506,1.3068417310714722,1.6074222326278687,,,1.876937985420227
03-04,0.6321641802787781,1.0125408172607422,1.016924500465393,,1.5897794961929321,1.3532167673110962,1.630154013633728,1.3585249185562134,,,1.9932085275650024,1.935288429260254
03-05,0.6060056686401367,1.0482251644134521,,1.2717955112457275,1.6012998819351196,1.3338851928710938,1.6229089498519897,,,1.7172125577926636,1.9932085275650024,1.9158382415771484
03-06,0.5972860455513,,,1.2361855506896973,1.6185798645019531,1.3596605062484741,1.6229089498519897,,1.5990935564041138,1.7172125577926636,1.9932085275650024,1.9255632162094116
03-07,,,1.016924500465393,1.2463598251342773,1.6473803520202637,1.3403290510177612,,1.3732913732528687,1.582436442375183,1.7257136106491089,1.9932085275650024,
03-08,,1.0348432064056396,1.0396239757537842,1.2768831253051758,1.6531403064727783,,,1.3363748788833618,1.582436442375183,1.7342145442962646,2.0018746852874756,
03-09,0.6103652715682983,1.0303831100463867,1.044163465499878,1.2667086124420166,,,1.6156638860702515,1.3511415719985962,1.582436442375183,1.7512166500091553,,1.828312635421753
03-10,0.6147251129150391,1.0571458339691162,1.044163465499878,,,1.3532167673110962,1.6011734008789062,1.3216084241867065,1.5741077661514282,,,1.896388053894043
03-11,0.6190848350524902,1.043764591217041,1.0396239757537842,,1.6761806011199951,1.3403290510177612,1.6011734008789062,1.3363748788833618,,,2.0192067623138428,1.8672127723693848
03-12,0.6278043985366821,1.0482251644134521,,1.2616209983825684,1.6646606922149658,1.3338851928710938,1.6084184646606445,,,1.742715835571289,2.0452053546905518,1.8574877977371216
03-13,0.6103652715682983,,,1.2870572805404663,1.6531403064727783,1.3209974765777588,1.5794380903244019,,1.565779209136963,1.742715835571289,2.0278730392456055,1.8574877977371216
03-14,,,1.0305442810058594,1.2667086124420166,1.6646606922149658,1.3209974765777588,,1.3511415719985962,1.5741077661514282,1.7767198085784912,2.036539077758789,
03-15,,1.0482251644134521,1.021464467048645,1.2667086124420166,1.6531403064727783,,,1.3437581062316895,1.6074222326278687,1.7767198085784912,2.0452053546905518,
03-16,0.653963029384613,1.0571458339691162,1.0305442810058594,1.2717955112457275,,,1.593928337097168,1.3585249185562134,1.6240794658660889,1.785220980644226,,1.8185875415802002
03-17,0.6147251129150391,1.0928304195404053,1.0487033128738403,,,1.3274414539337158,1.6011734008789062,1.3659080266952515,1.6074222326278687,,,1.876937985420227
03-18,0.623444676399231,1.0616064071655273,1.0305442810058594,,1.6877009868621826,1.3403290510177612,1.6518892049789429,1.4102078676223755,,,2.0538716316223145,1.8477627038955688
03-19,0.6278043985366821,1.0749882459640503,,1.2616209983825684,1.6761806011199951,1.3209974765777588,1.6446442604064941,,,1.7597178220748901,2.036539077758789,1.7505121231079102
03-20,0.6190848350524902,,,1.281969666481018,1.6761806011199951,1.3145533800125122,1.6373990774154663,,1.5990935564041138,1.810723900794983,2.0018746852874756,1.614361047744751
03-21,,,1.0577831268310547,1.2972314357757568,1.6646606922149658,1.3081095218658447,,1.3437581062316895,1.5741077661514282,1.810723900794983,2.0538716316223145,
03-22,,1.0749882459640503,1.0532432794570923,1.3124932050704956,1.6761806011199951,,,1.3511415719985962,1.6324079036712646,1.7767198085784912,2.0192067623138428,
03-23,0.6583227515220642,1.0794485807418823,1.044163465499878,1.3074058294296265,,,1.6156638860702515,1.3585249185562134,1.640736699104309,1.742715835571289,,1.5171103477478027
03-24,0.6714020371437073,1.0705276727676392,1.0577831268310547,,,1.3209974765777588,1.6084184646606445,1.4397408962249756,1.6490652561187744,,,1.5851858854293823
03-25,0.6626824736595154,1.0660673379898071,1.0532432794570923,,1.6877009868621826,1.3338851928710938,1.6229089498519897,,,,2.0192067623138428,1.6046360731124878
03-26,0.6583227515220642,1.0616064071655273,,1.3226677179336548,1.6877009868621826,1.3274414539337158,1.630154013633728,,,1.785220980644226,2.036539077758789,1.5657358169555664
03-27,0.6626824736595154,,,1.3023186922073364,1.6934608221054077,1.3661047220230103,1.6229089498519897,,1.6573938131332397,1.768218755722046,2.0452053546905518,1.5560107231140137
03-28,,,1.0532432794570923,1.3124932050704956,1.7049813270568848,1.3661047220230103,,1.3954410552978516,1.6573938131332397,1.768218755722046,2.036539077758789,
03-29,,1.0794485807418823,1.0714025497436523,1.3074058294296265,,,,1.3363748788833618,1.6573938131332397,1.785220980644226,2.0798697471618652,
03-30,0.6670421957969666,1.0794485807418823,1.085022211074829,1.2921444177627563,,,1.6373990774154663,1.3954410552978516,1.640736699104309,,,1.5171103477478027
03-31,0.6844812631607056,1.0794485807418823,1.0759425163269043,,,1.3854361772537231,1.6373990774154663,1.4028244018554688,1.6657226085662842,,,1.5365606546401978
04-01,0.6670421957969666,1.1062119007110596,1.0804822444915771,,1.6877009868621826,1.3983241319656372,1.6373990774154663,1.3806747198104858,,,2.1232004165649414,1.5657358169555664
04-02,0.6844812631607056,,,1.3226677179336548,1.716501235961914,1.3854361772537231,1.630154013633728,,,1.785220980644226,2.1145341396331787,1.594910979270935
04-03,0.6844812631607056,,,1.3074058294296265,1.7222615480422974,1.4047681093215942,,,1.6823798418045044,1.785220980644226,2.131866455078125,1.5657358169555664
04-04,,,1.0986416339874268,1.3023186922073364,1.7280211448669434,1.4112118482589722,,1.3659080266952515,1.6907083988189697,1.785220980644226,2.1145341396331787,
04-05,,1.1106725931167603,1.0941017866134644,1.3328421115875244,1.6819404363632202,,,1.3585249185562134,1.6990370750427246,1.785220980644226,2.1491987705230713,
04-06,0.7019203305244446,1.1285145282745361,1.1122610569000244,,,,1.6229089498519897,1.3732913732528687,1.7156940698623657,1.7512166500091553,,1.6629865169525146
04-07,0.7280788421630859,1.1106725931167603,1.1122610569000244,,,1.4240995645523071,1.6518892049789429,1.388058066368103,1.7240228652954102,,,1.6824365854263306
04-08,0.7193593978881836,1.1151329278945923,1.1122610569000244,,1.7049813270568848,1.4369874000549316,1.6736246347427368,1.3806747198104858,,,2.1145341396331787,1.6824365854263306
04-09,0.7455177903175354,1.1731200218200684,,1.317580223083496,1.6877009868621826,1.4563190937042236,1.7533211708068848,,,1.7767198085784912,2.1145341396331787,1.721336841583252
04-10,,,,1.3023186922073364,1.7049813270568848,1.4434313774108887,1.724340796470642,,1.7156940698623657,1.785220980644226,2.0972020626068115,
04-11,,,1.1077214479446411,1.3124932050704956,1.7107409238815308,1.4434313774108887,,1.3806747198104858,1.6823798418045044,1.7597178220748901,2.0972020626068115,
04-12,,1.1909620761871338,1.0759425163269043,1.3226677179336548,1.7049813270568848,,,1.3954410552978516,1.6990370750427246,1.768218755722046,2.105868339538574,
04-13,0.7629567384719849,1.182041049003601,1.0941017866134644,1.317580223083496,,,1.738830804824829,1.4102078676223755,1.6907083988189697,1.7767198085784912,,1.701886773109436
04-14,0.7760360836982727,1.1731200218200684,1.0895620584487915,,,1.4627631902694702,1.738830804824829,1.4397408962249756,,,,1.7505121231079102
04-15,0.7455177903175354,1.1552776098251343,1.0986416339874268,,1.699220895767212,1.4627631902694702,1.7533211708068848,1.4175912141799927,,,2.0712037086486816,1.7407869100570679
04-16,0.7498774528503418,1.14189612865448,,1.317580223083496,1.699220895767212,1.449874997138977,1.738830804824829,,,1.8022230863571167,2.062537670135498,1.7310619354248047
04-17,0.7629567384719849,,,1.317580223083496,1.6877009868621826,1.4563190937042236,1.724340796470642,,1.6823798418045044,1.8022230863571167,2.062537670135498,1.7505121231079102
04-18,,,1.0941017866134644,1.317580223083496,1.7222615480422974,,,1.476657509803772,1.6740511655807495,1.7937219142913818,2.0712037086486816,
04-19,,1.1597384214401245,1.1031816005706787,1.317580223083496,1.7280211448669434,,,1.4545073509216309,1.640736699104309,1.785220980644226,,
04-20,0.7498774528503418,1.1552776098251343,1.1031816005706787,1.343016266822815,,,1.688114881515503,1.3954410552978516,1.6823798418045044,1.785220980644226,,1.7310619354248047
04-21,0.7673166394233704,1.1463569402694702,1.1122610569000244,,,1.4434313774108887,1.688114881515503,1.3954410552978516,1.6657226085662842,,,1.6435363292694092
04-22,0.7934749126434326,1.1686592102050781,,,1.7453014850616455,1.4369874000549316,1.6736246347427368,1.3585249185562134,,,2.0798697471618652,1.6727116107940674
04-23,0.7847556471824646,1.1285145282745361,,1.3023186922073364,1.7222615480422974,1.4305434226989746,1.6953599452972412,,,1.8022230863571167,2.0972020626068115,1.6727116107940674
04-24,0.7847556471824646,,,1.3074058294296265,1.7453014850616455,1.4369874000549316,1.7026053667068481,,1.6740511655807495,1.7937219142913818,2.0798697471618652,1.6824365854263306
04-25,,,1.1077214479446411,1.317580223083496,1.762581706047058,1.3918801546096802,,1.3806747198104858,1.6823798418045044,1.8022230863571167,2.0798697471618652,
04-26,,1.1552776098251343,1.1031816005706787,1.3124932050704956,1.762581706047058,,,1.3954410552978516,1.6823798418045044,1.7937219142913818,2.0798697471618652,
04-27,0.7934749126434326,1.1062119007110596,1.0986416339874268,1.3023186922073364,,,1.7170953750610352,1.3954410552978516,1.6907083988189697,1.785220980644226,,1.6921616792678833
04-28,0.7716763019561768,1.1240543127059937,1.1213409900665283,,,1.4047681093215942,1.688114881515503,1.4102078676223755,1.6990370750427246,,,1.6921616792678833
04-29,0.789115309715271,1.0749882459640503,1.1031816005706787,,1.7741018533706665,1.4563190937042236,1.7098506689071655,1.388058066368103,,,2.1145341396331787,1.6824365854263306
04-30,0.8068446516990662,1.0705276727676392,,1.3023186922073364,1.7510616779327393,1.4563190937042236,1.6953599452972412,,,1.7937219142913818,2.0972020626068115,1.6727116107940674
05-01,0.8201442956924438,,,1.3074058294296265,1.762581706047058,1.4627631902694702,1.7026053667068481,,1.7156940698623657,1.8192251920700073,2.0972020626068115,1.6532615423202515
05-02,,,1.1168009042739868,1.3023186922073364,1.7568217515945435,1.4434313774108887,,1.4175912141799927,1.6990370750427246,1.810723900794983,2.0972020626068115,
05-03,,1.0705276727676392,1.1122610569000244,1.3023186922073364,1.762581706047058,,,1.3585249185562134,1.7073655128479004,1.8362271785736084,2.131866455078125,
05-04,0.8245775699615479,1.0526854991912842,1.1213409900665283,1.3023186922073364,,,1.7026053667068481,1.3732913732528687,1.6990370750427246,1.8362271785736084,,1.6240862607955933
05-05,0.8378771543502808,1.0482251644134521,1.1077214479446411,,,1.4240995645523071,1.6808699369430542,1.3659080266952515,1.6907083988189697,,,1.6338112354278564
05-06,0.84231036901474,1.039304256439209,1.1077214479446411,,1.7568217515945435,1.4369874000549316,1.6953599452972412,1.3954410552978516,,,2.1145341396331787,1.6629865169525146
05-07,0.8290107250213623,1.0482251644134521,,1.2972314357757568,1.7453014850616455,1.4112118482589722,1.688114881515503,,,1.8277263641357422,2.0972020626068115,1.6629865169525146
05-08,0.84231036901474,,,1.3074058294296265,1.7395415306091309,1.4434313774108887,1.7170953750610352,,1.6990370750427246,1.8447284698486328,2.0972020626068115,1.6727116107940674
05-09,,,1.1213409900665283,1.2870572805404663,1.7510616779327393,1.4369874000549316,,1.3806747198104858,1.7073655128479004,1.8532291650772095,2.0712037086486816,
05-10,,1.0616064071655273,1.1168009042739868,1.281969666481018,1.7741018533706665,,,1.388058066368103,1.7073655128479004,1.8447284698486328,2.1232004165649414,
05-11,0.8378771543502808,1.0482251644134521,1.1168009042739868,1.2616209983825684,,,1.7170953750610352,1.4028244018554688,1.7156940698623657,1.8362271785736084,,1.6727116107940674
05-12,0.8600431680679321,0.9972345232963562,1.1213409900665283,,,1.4627631902694702,1.7026053667068481,1.3732913732528687,1.7073655128479004,,,1.6435363292694092
05-13,0.8777762055397034,1.0152841806411743,1.1258807182312012,,1.7568217515945435,1.4756507873535156,1.7170953750610352,1.3659080266952515,,,2.0798697471618652,1.6338112354278564
05-14,0.8910760879516602,0.9927221536636353,,1.2310984134674072,1.7510616779327393,1.4563190937042236,1.7026053667068481,,,1.8957345485687256,2.1405327320098877,1.6435363292694092
05-15,0.8822094798088074,,,1.2209240198135376,1.7568217515945435,1.4627631902694702,1.7315858602523804,,1.6907083988189697,1.8957345485687256,2.1405327320098877,1.6435363292694092
05-16,,,1.1213409900665283,1.2107495069503784,1.7453014850616455,1.4692069292068481,,1.388058066368103,1.6990370750427246,1.8872334957122803,2.1405327320098877,
05-17,,1.024308681488037,1.1122610569000244,1.1954877376556396,1.7510616779327393,,,1.388058066368103,1.6907083988189697,1.8702316284179688,2.1145341396331787,
05-18,0.9354079365730286,0.9791849851608276,1.1213409900665283,1.2107495069503784,,,1.7026053667068481,1.3585249185562134,1.7156940698623657,1.8957345485687256,,1.6921616792678833
05-19,0.8999422788619995,0.9701604247093201,1.1625549793243408,,,1.488538384437561,1.7026053667068481,1.3437581062316895,1.7156940698623657,,,1.6921616792678833
05-20,0.8866426348686218,0.9385738968849182,1.1221182346343994,,1.7683416604995728,1.501426339149475,1.738830804824829,1.3659080266952515,,,2.131866455078125,1.7116117477416992
05-21,0.8644765615463257,0.9521108865737915,,1.2107495069503784,1.762581706047058,1.5143139362335205,1.7170953750610352,,,1.9042357206344604,2.175197124481201,1.6532615423202515
05-22,0.8644765615463257,,,1.2310984134674072,1.7683416604995728,1.5272016525268555,1.7315858602523804,,1.7156940698623657,1.8957345485687256,2.1925294399261475,1.5560107231140137
05-23,,,1.0917904376983643,1.2056622505187988,1.7337809801101685,1.5336456298828125,,1.3437581062316895,1.7240228652954102,1.878732442855835,2.201195478439331,
05-24,,0.9656479358673096,1.1170634031295776,1.2056622505187988,1.7453014850616455,,,1.3659080266952515,1.7323514223098755,1.8872334957122803,2.201195478439331,
05-25,,0.974672794342041,1.1170634031295776,1.2056622505187988,,,,1.3806747198104858,1.7323514223098755,1.878732442855835,,
05-26,0.8689098954200745,0.9836973547935486,1.1221182346343994,,,,1.6953599452972412,1.3732913732528687,1.7490085363388062,,,1.6046360731124878
05-27,0.8733429908752441,0.9882098436355591,1.127172589302063,,,1.5465333461761475,1.724340796470642,1.3806747198104858,,,,1.5657358169555664
05-28,0.8955091238021851,0.9656479358673096,,,1.7280211448669434,1.559421181678772,1.724340796470642,,,,2.157864809036255,1.5754609107971191
05-29,0.8777762055397034,,,1.2056622505187988,1.7049813270568848,1.5465333461761475,1.7315858602523804,,,1.8617303371429443,2.181358575820923,1.5754609107971191
05-30,,,,1.1802263259887695,1.6531403064727783,1.5336456298828125,,,1.7739943265914917,1.8702316284179688,2.152402400970459,
05-31,,,1.1322274208068848,1.1853139400482178,1.6473803520202637,,,1.3954410552978516,1.8073089122772217,1.8617303371429443,2.152402400970459,
06-01,0.8955091238021851,1.0107715129852295,1.1423362493515015,1.1853139400482178,,,1.5754978656768799,1.4102078676223755,1.848951816558838,1.8617303371429443,,1.614361047744751
06-02,0.8999422788619995,1.0152841806411743,1.1473910808563232,,,1.5400896072387695,1.6194654703140259,1.4175912141799927,1.8156375885009766,,,1.6240862607955933
06-03,0.8777762055397034,0.974672794342041,1.1322274208068848,,1.6416202783584595,1.5400896072387695,1.5681700706481934,1.432357668876648,,,2.0944902896881104,1.6532615423202515
06-04,0.9309750199317932,0.9791849851608276,,1.1904006004333496,1.6473803520202637,1.5904003381729126,1.5535142421722412,,,1.9127365350723267,2.1330983638763428,1.6338112354278564
06-05,0.8955091238021851,,,1.2016878128051758,1.677476406097412,1.5544184446334839,1.5608421564102173,,1.8073089122772217,1.9212377071380615,2.104142189025879,1.6727116107940674
06-06,,,1.1221182346343994,1.213132619857788,1.722294569015503,1.5544184446334839,,1.4397408962249756,1.8073089122772217,1.9212377071380615,2.104142189025879,
06-07,,0.974672794342041,1.137281894683838,1.2074103355407715,1.6134504079818726,,,1.432357668876648,1.6867130994796753,1.815414547920227,2.123446464538574,
06-08,0.8777762055397034,0.9972345232963562,1.112008810043335,1.1902432441711426,,,1.5168745517730713,1.5037099123001099,1.7541816234588623,1.7379798889160156,,1.6511642932891846
06-09,0.8822094798088074,1.0107715129852295,1.127172589302063,,,1.5400257110595703,1.5168745517730713,1.5532829761505127,1.6276781558990479,,,1.5918411016464233
06-10,0.8866426348686218,1.0288212299346924,1.0968451499938965,,1.6070479154586792,1.561614990234375,1.4948909282684326,1.4706614017486572,,,2.1427505016326904,1.5819538831710815
06-11,0.908808708190918,1.0197961330413818,,1.1902432441711426,1.5750348567962646,1.5328291654586792,1.4655795097351074,,,1.7465838193893433,2.1330983638763428,1.5522923469543457
06-12,0.8866426348686218,,,1.1902432441711426,1.5686324834823608,1.5328291654586792,1.487563133239746,,1.5939439535140991,1.7121682167053223,2.1330983638763428,1.5424050092697144
06-13,,,1.1170634031295776,1.1902432441711426,1.562229871749878,1.5472220182418823,,1.4458750486373901,1.6276781558990479,1.6863566637039185,2.1330983638763428,
06-14,,1.033333659172058,1.1170634031295776,1.1959655284881592,1.5430222749710083,,,1.421088695526123,1.6276781558990479,1.6863566637039185,2.123446464538574,
06-15,0.8866426348686218,1.0423583984375,1.1018996238708496,1.2074103355407715,,,1.487563133239746,1.412826418876648,1.6192445755004883,1.6691489219665527,,1.512743353843689
06-16,0.9043753743171692,1.0378459692001343,1.1018996238708496,,,1.5400257110595703,1.487563133239746,1.404564380645752,1.6192445755004883,,,1.512743353843689
06-17,0.9043753743171692,1.0468708276748657,1.106954574584961,,1.6070479154586792,1.5400257110595703,1.48023521900177,1.412826418876648,,,2.1330983638763428,1.5226305723190308
06-18,0.8999422788619995,1.0649203062057495,,1.213132619857788,1.6198530197143555,1.5328291654586792,1.5168745517730713,,,1.6605451107025146,2.1620543003082275,1.5028561353683472
06-19,0.8822094798088074,,,1.2016878128051758,1.562229871749878,1.5328291654586792,1.5388585329055786,,1.644545316696167,1.6519412994384766,2.152402400970459,1.5226305723190308
06-20,,,1.1018996238708496,1.213132619857788,1.52381432056427,1.5400257110595703,,1.404564380645752,1.644545316696167,1.6777527332305908,2.181358575820923,
06-21,,1.0784571170806885,1.1018996238708496,1.1787986755371094,1.555827260017395,,,1.404564380645752,1.6276781558990479,1.6605451107025146,2.1620543003082275,
06-22,0.8999422788619995,1.0829695463180542,1.1018996238708496,1.1902432441711426,,,1.5608421564102173,1.412826418876648,1.6361116170883179,1.6777527332305908,,1.492969036102295
