,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,0.5099999904632568,0.20000000298023224,0.20000000298023224,0.4000000059604645,,,0.27000001072883606,0.20010000467300415,0.18000000715255737,0.14000000059604645,
07-13,0.5099999904632568,0.20000000298023224,0.20000000298023224,,,0.25999999046325684,0.27000001072883606,0.20010000467300415,0.18000000715255737,,0.14000000059604645
07-14,0.5099999904632568,0.20000000298023224,,,0.05000000074505806,0.25999999046325684,0.27000001072883606,0.20000000298023224,,,0.14000000059604645
07-15,0.5099999904632568,0.20000000298023224,,0.4000000059604645,0.05000000074505806,0.25999999046325684,0.27000001072883606,,,0.14000000059604645,0.14000000059604645
07-16,0.5099999904632568,,0.20000000298023224,0.4000000059604645,0.05000000074505806,0.25999999046325684,,,0.18000000715255737,0.14000000059604645,0.14000000059604645
07-17,,,0.20000000298023224,0.4000000059604645,0.05000000074505806,0.25999999046325684,,0.20000000298023224,0.18000000715255737,0.14000000059604645,0.14000000059604645
07-18,,0.20000000298023224,0.20000000298023224,0.4000000059604645,0.05000000074505806,,0.27000001072883606,0.20000000298023224,0.18000000715255737,0.14000000059604645,
07-19,0.5099999904632568,0.20000000298023224,0.20000000298023224,0.4000000059604645,,,0.27000001072883606,0.20000000298023224,0.18000000715255737,0.14000000059604645,
07-20,0.5099999904632568,0.20000000298023224,0.20000000298023224,,,0.25999999046325684,0.27000001072883606,0.20000000298023224,0.18000000715255737,,0.14000000059604645
07-21,0.5099999904632568,0.20000000298023224,,,0.05000000074505806,0.25999999046325684,0.27000001072883606,0.20000000298023224,,,0.14000000059604645
07-22,0.5099999904632568,0.20000000298023224,,0.4000000059604645,0.05000000074505806,0.25999999046325684,0.27000001072883606,,,0.14000000059604645,0.14000000059604645
07-23,0.5099999904632568,,0.20000000298023224,0.4000000059604645,0.05000000074505806,0.25999999046325684,,,0.18000000715255737,0.14000000059604645,0.14000000059604645
07-24,,,0.20000000298023224,0.4000000059604645,0.05000000074505806,0.25999999046325684,,0.20000000298023224,0.18000000715255737,0.14000000059604645,0.14000000059604645
07-25,,0.20000000298023224,0.20000000298023224,0.4000000059604645,0.05000000074505806,,0.27000001072883606,0.20000000298023224,0.18000000715255737,0.14000000059604645,
07-26,0.5099999904632568,0.20000000298023224,0.20000000298023224,0.4000000059604645,,,0.27000001072883606,0.20000000298023224,0.18000000715255737,0.14000000059604645,
07-27,0.5099999904632568,0.20000000298023224,0.20000000298023224,,,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.18000000715255737,,0.14000000059604645
07-28,0.5099999904632568,0.20000000298023224,,,0.05000000074505806,0.25999999046325684,0.20000000298023224,0.20000000298023224,,,0.14000000059604645
07-29,0.5099999904632568,0.20000000298023224,,0.4000000059604645,0.05000000074505806,0.25999999046325684,0.20000000298023224,,,0.14000000059604645,0.14000000059604645
07-30,0.5099999904632568,,0.20000000298023224,0.4000000059604645,0.05000000074505806,0.25999999046325684,,,0.18000000715255737,0.14000000059604645,0.14000000059604645
07-31,,,0.20000000298023224,0.4000000059604645,0.05000000074505806,0.25999999046325684,,0.20000000298023224,0.18000000715255737,0.14000000059604645,0.14000000059604645
08-01,,0.5099999904632568,0.20000000298023224,0.4000000059604645,0.05000000074505806,,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.14000000059604645,
08-02,0.5099999904632568,0.5099999904632568,0.20000000298023224,0.4000000059604645,,,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.14000000059604645,
08-03,0.5099999904632568,0.5099999904632568,0.20000000298023224,,,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.18000000715255737,,0.14000000059604645
08-04,0.5099999904632568,0.5099999904632568,,,0.05000000074505806,0.25999999046325684,0.20000000298023224,0.20000000298023224,,,0.14000000059604645
08-05,0.5099999904632568,0.5099999904632568,,0.4000000059604645,0.05000000074505806,0.25999999046325684,0.20000000298023224,,,0.14000000059604645,0.14000000059604645
08-06,0.5099999904632568,,0.20000000298023224,0.4000000059604645,0.05000000074505806,0.25999999046325684,,,0.18000000715255737,0.14000000059604645,0.14000000059604645
08-07,,,0.20000000298023224,0.4000000059604645,0.05000000074505806,0.25999999046325684,,0.20000000298023224,0.18000000715255737,0.14000000059604645,0.14000000059604645
08-08,,0.5099999904632568,0.20000000298023224,0.4000000059604645,0.20000000298023224,,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.14000000059604645,
08-09,0.5099999904632568,0.5099999904632568,0.20000000298023224,0.4000000059604645,,,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.14000000059604645,
08-10,0.5099999904632568,0.5099999904632568,0.20000000298023224,,,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.18000000715255737,,0.14000000059604645
08-11,0.5099999904632568,0.5099999904632568,,,0.2150000035762787,0.25999999046325684,0.20000000298023224,0.20000000298023224,,,0.14000000059604645
08-12,0.5099999904632568,0.5099999904632568,,0.4000000059604645,0.25,0.25999999046325684,0.20000000298023224,,,0.14000000059604645,0.14000000059604645
08-13,0.5099999904632568,,0.20000000298023224,0.4000000059604645,0.44999998807907104,0.25999999046325684,,,0.18000000715255737,0.14000000059604645,0.14000000059604645
08-14,,,0.20000000298023224,0.4000000059604645,0.5,0.25999999046325684,,0.20000000298023224,0.18000000715255737,0.14000000059604645,0.14000000059604645
08-15,,0.5099999904632568,0.20000000298023224,0.4000000059604645,0.5,,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.14000000059604645,
08-16,0.5099999904632568,0.5099999904632568,0.20000000298023224,0.4000000059604645,,,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.14000000059604645,
08-17,0.5099999904632568,0.5099999904632568,0.20000000298023224,,,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.18000000715255737,,0.14000000059604645
08-18,0.5099999904632568,0.5099999904632568,,,1.2000000476837158,0.25999999046325684,0.20000000298023224,0.20000000298023224,,,0.14000000059604645
08-19,0.5099999904632568,0.5099999904632568,,0.4000000059604645,1.2000000476837158,0.25999999046325684,0.20000000298023224,,,0.14000000059604645,0.14000000059604645
08-20,0.5099999904632568,,0.20000000298023224,0.4000000059604645,1.2000000476837158,0.25999999046325684,,,0.14000000059604645,0.14000000059604645,0.14000000059604645
08-21,,,0.20000000298023224,0.4000000059604645,1.2000000476837158,0.25999999046325684,,0.20000000298023224,0.14000000059604645,0.14000000059604645,0.14000000059604645
08-22,,0.5099999904632568,0.20000000298023224,0.4000000059604645,1.25,,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.14000000059604645,
08-23,0.5099999904632568,0.5099999904632568,0.20000000298023224,0.4000000059604645,,,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.14000000059604645,
08-24,0.5099999904632568,0.5099999904632568,0.20000000298023224,,,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.14000000059604645,,0.14000000059604645
08-25,0.5099999904632568,0.5099999904632568,,,1.399999976158142,0.25999999046325684,0.20000000298023224,0.20000000298023224,,,0.14000000059604645
08-26,0.5099999904632568,0.5099999904632568,,0.4000000059604645,3.200000047683716,0.25999999046325684,0.20000000298023224,,,0.14000000059604645,0.14000000059604645
08-27,0.5099999904632568,,0.20000000298023224,0.4000000059604645,1.850000023841858,0.25999999046325684,,,0.14000000059604645,0.14000000059604645,0.14000000059604645
08-28,,,0.20000000298023224,0.4000000059604645,1.850000023841858,0.25999999046325684,,0.20000000298023224,0.14000000059604645,0.14000000059604645,0.14000000059604645
08-29,,0.5099999904632568,0.20000000298023224,0.4000000059604645,1.4500000476837158,,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.14000000059604645,
08-30,0.5099999904632568,0.5099999904632568,0.20000000298023224,0.4000000059604645,,,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.14000000059604645,
08-31,0.5099999904632568,0.5099999904632568,0.20000000298023224,,,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.14000000059604645,,0.14000000059604645
09-01,0.5099999904632568,0.5099999904632568,,,,0.25999999046325684,0.20000000298023224,0.20000000298023224,,,0.14000000059604645
09-02,0.5099999904632568,0.5099999904632568,,,0.5199999809265137,0.25999999046325684,0.20000000298023224,,,,0.14000000059604645
09-03,0.5099999904632568,,,0.4000000059604645,0.6800000071525574,0.25999999046325684,,,,0.14000000059604645,0.14000000059604645
09-04,,,0.20000000298023224,0.4000000059604645,0.6800000071525574,0.25999999046325684,,,0.14000000059604645,0.14000000059604645,0.14000000059604645
09-05,,,0.20000000298023224,0.4000000059604645,0.5099999904632568,,,0.20000000298023224,0.14000000059604645,0.14000000059604645,
09-06,,0.5099999904632568,0.20000000298023224,0.4000000059604645,,,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.14000000059604645,
09-07,0.5099999904632568,0.5099999904632568,0.20000000298023224,,,,0.20000000298023224,0.20000000298023224,0.14000000059604645,,
09-08,0.5099999904632568,0.5099999904632568,,,0.46000000834465027,0.25999999046325684,0.20000000298023224,0.20000000298023224,,,0.14000000059604645
09-09,0.5099999904632568,0.5099999904632568,,0.4000000059604645,0.46000000834465027,0.25999999046325684,0.20000000298023224,,,0.14000000059604645,0.14000000059604645
09-10,0.5099999904632568,,0.20000000298023224,0.4000000059604645,0.46000000834465027,0.25999999046325684,,,0.14000000059604645,0.14000000059604645,0.14000000059604645
09-11,,,0.20000000298023224,0.4000000059604645,0.46000000834465027,0.25999999046325684,,0.20000000298023224,0.14000000059604645,0.14000000059604645,0.14000000059604645
09-12,,0.5099999904632568,0.20000000298023224,0.4000000059604645,0.46000000834465027,,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.14000000059604645,
09-13,0.5099999904632568,0.5099999904632568,0.20000000298023224,0.4000000059604645,,,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.14000000059604645,
09-14,0.5099999904632568,0.5099999904632568,0.20000000298023224,,,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.14000000059604645,,0.14000000059604645
09-15,0.5099999904632568,0.5099999904632568,,,0.46000000834465027,0.25999999046325684,0.20000000298023224,0.20000000298023224,,,0.14000000059604645
09-16,0.5099999904632568,0.5099999904632568,,0.4000000059604645,0.46000000834465027,0.25999999046325684,0.20000000298023224,,,0.14000000059604645,0.14000000059604645
09-17,0.5099999904632568,,0.20000000298023224,0.4000000059604645,0.46000000834465027,0.25999999046325684,,,0.14000000059604645,0.14000000059604645,0.14000000059604645
09-18,,,0.20000000298023224,0.4000000059604645,0.46000000834465027,0.25999999046325684,,0.20000000298023224,0.14000000059604645,0.14000000059604645,
09-19,,0.5099999904632568,0.20000000298023224,0.4000000059604645,0.46000000834465027,,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.14000000059604645,
09-20,0.5099999904632568,0.5099999904632568,0.20000000298023224,0.4000000059604645,,,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.14000000059604645,
09-21,0.5099999904632568,0.5099999904632568,0.20000000298023224,,,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.14000000059604645,,0.14000000059604645
09-22,0.5099999904632568,0.5099999904632568,,,0.46000000834465027,0.25999999046325684,0.20000000298023224,0.20000000298023224,,,0.14000000059604645
09-23,0.5099999904632568,0.5099999904632568,,0.4000000059604645,0.46000000834465027,0.25999999046325684,0.20000000298023224,,,0.14000000059604645,0.14000000059604645
09-24,1.0499999523162842,,0.20000000298023224,0.4000000059604645,0.46000000834465027,0.25999999046325684,,,0.14000000059604645,0.14000000059604645,0.14000000059604645
09-25,,,0.20000000298023224,0.4000000059604645,0.46000000834465027,0.25999999046325684,,0.20000000298023224,0.14000000059604645,0.14000000059604645,0.14000000059604645
09-26,,0.5099999904632568,0.20000000298023224,0.4000000059604645,0.46000000834465027,,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.14000000059604645,
09-27,1.0499999523162842,0.5099999904632568,0.20000000298023224,0.4000000059604645,,,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.14000000059604645,
09-28,1.0499999523162842,0.5099999904632568,0.20000000298023224,,,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.18000000715255737,,0.14000000059604645
09-29,1.0499999523162842,0.5099999904632568,,,0.46000000834465027,0.25999999046325684,0.20000000298023224,0.20000000298023224,,,0.14000000059604645
09-30,1.0499999523162842,0.5099999904632568,,0.30000001192092896,0.46000000834465027,0.25999999046325684,0.20000000298023224,,,0.14000000059604645,0.14000000059604645
10-01,1.0499999523162842,,0.20000000298023224,0.30000001192092896,0.46000000834465027,0.25999999046325684,,,0.18000000715255737,0.14000000059604645,0.14000000059604645
10-02,,,0.20000000298023224,0.30000001192092896,0.46000000834465027,0.25999999046325684,,0.20000000298023224,0.18000000715255737,0.14000000059604645,0.14000000059604645
10-03,,0.5099999904632568,0.20000000298023224,0.30000001192092896,0.46000000834465027,,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.14000000059604645,
10-04,1.0499999523162842,0.5099999904632568,0.20000000298023224,0.30000001192092896,,,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.14000000059604645,
10-05,1.0499999523162842,0.5099999904632568,0.20000000298023224,,,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.18000000715255737,,0.14000000059604645
10-06,1.0499999523162842,0.5099999904632568,,,0.46000000834465027,0.25999999046325684,0.20000000298023224,0.20000000298023224,,,0.14000000059604645
10-07,1.0499999523162842,0.5099999904632568,,0.30000001192092896,0.46000000834465027,0.25999999046325684,0.20000000298023224,,,0.14000000059604645,0.14000000059604645
10-08,1.0499999523162842,,0.20000000298023224,0.30000001192092896,0.46000000834465027,0.25999999046325684,,,0.18000000715255737,0.14000000059604645,0.14000000059604645
10-09,,,0.20000000298023224,0.30000001192092896,0.46000000834465027,0.25999999046325684,,0.20000000298023224,0.18000000715255737,0.14000000059604645,0.14000000059604645
10-10,,0.5099999904632568,0.20000000298023224,0.30000001192092896,0.46000000834465027,,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.14000000059604645,
10-11,1.0499999523162842,0.5099999904632568,0.20000000298023224,0.30000001192092896,,,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.14000000059604645,
10-12,1.0499999523162842,0.5099999904632568,0.20000000298023224,,,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.18000000715255737,,0.14000000059604645
10-13,1.0499999523162842,0.5099999904632568,,,0.46000000834465027,0.25999999046325684,0.20000000298023224,0.20000000298023224,,,0.14000000059604645
10-14,1.0499999523162842,0.5099999904632568,,0.30000001192092896,0.46000000834465027,0.25999999046325684,0.20000000298023224,,,0.14000000059604645,0.14000000059604645
10-15,1.0499999523162842,,0.20000000298023224,0.30000001192092896,0.46000000834465027,0.25999999046325684,,,0.1899999976158142,0.14000000059604645,0.14000000059604645
10-16,,,0.20000000298023224,0.30000001192092896,0.46000000834465027,0.25999999046325684,,0.20000000298023224,0.1899999976158142,0.14000000059604645,0.14000000059604645
10-17,,0.5099999904632568,0.20000000298023224,0.30000001192092896,0.46000000834465027,,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.14000000059604645,
10-18,1.0499999523162842,0.5099999904632568,0.20000000298023224,0.30000001192092896,,,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.14000000059604645,
10-19,1.0499999523162842,0.5099999904632568,0.20000000298023224,,,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.1899999976158142,,0.14000000059604645
10-20,1.0499999523162842,0.5099999904632568,,,0.46000000834465027,0.25999999046325684,0.20000000298023224,0.20000000298023224,,,0.14000000059604645
10-21,1.0499999523162842,0.5099999904632568,,0.30000001192092896,0.46000000834465027,0.25999999046325684,0.20000000298023224,,,0.14000000059604645,0.14000000059604645
10-22,1.0499999523162842,,0.20000000298023224,0.30000001192092896,0.46000000834465027,0.25999999046325684,,,0.1899999976158142,0.14000000059604645,0.14000000059604645
10-23,,,0.20000000298023224,0.30000001192092896,0.46000000834465027,0.25999999046325684,,0.20000000298023224,0.1899999976158142,0.14000000059604645,0.14000000059604645
10-24,,0.5099999904632568,0.20000000298023224,0.30000001192092896,0.46000000834465027,,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.14000000059604645,
10-25,1.0499999523162842,0.5099999904632568,0.20000000298023224,0.30000001192092896,,,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.14000000059604645,
10-26,1.0499999523162842,0.5099999904632568,0.20000000298023224,,,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.1899999976158142,,0.14000000059604645
10-27,0.30000001192092896,0.20000000298023224,,,0.46000000834465027,0.25999999046325684,0.20000000298023224,0.20000000298023224,,,0.14000000059604645
10-28,0.30000001192092896,0.20000000298023224,,0.30000001192092896,0.46000000834465027,0.25999999046325684,0.20000000298023224,,,0.14000000059604645,0.14000000059604645
10-29,0.30000001192092896,,,0.30000001192092896,0.46000000834465027,0.25999999046325684,,,0.1899999976158142,0.14000000059604645,0.14000000059604645
10-30,,,,0.30000001192092896,0.46000000834465027,0.25999999046325684,,0.20000000298023224,0.1899999976158142,0.14000000059604645,0.14000000059604645
10-31,,0.20000000298023224,0.20000000298023224,0.30000001192092896,0.46000000834465027,,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.14000000059604645,
11-01,0.30000001192092896,0.20000000298023224,0.4000000059604645,0.30000001192092896,,,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.14000000059604645,
11-02,0.30000001192092896,0.20000000298023224,0.4000000059604645,,,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.1899999976158142,,0.14000000059604645
11-03,0.30000001192092896,0.20000000298023224,,,0.46000000834465027,0.25999999046325684,0.20000000298023224,0.20000000298023224,,,0.14000000059604645
11-04,0.30000001192092896,0.20000000298023224,,0.30000001192092896,0.46000000834465027,0.25999999046325684,0.20000000298023224,,,0.14000000059604645,0.14000000059604645
11-05,0.30000001192092896,,0.4000000059604645,0.05000000074505806,0.46000000834465027,0.25999999046325684,,,0.1899999976158142,0.14000000059604645,0.14000000059604645
11-06,,,0.4000000059604645,0.05000000074505806,0.46000000834465027,0.25999999046325684,,0.20000000298023224,0.1899999976158142,0.14000000059604645,0.14000000059604645
11-07,,0.20000000298023224,0.4000000059604645,0.05000000074505806,0.46000000834465027,,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.14000000059604645,
11-08,0.30000001192092896,0.20000000298023224,0.4000000059604645,0.05000000074505806,,,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.14000000059604645,
11-09,0.30000001192092896,0.47999998927116394,0.4000000059604645,,,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.1899999976158142,,0.14000000059604645
11-10,0.30000001192092896,0.47999998927116394,,,0.46000000834465027,0.25999999046325684,0.20000000298023224,0.20000000298023224,,,0.14000000059604645
11-11,0.30000001192092896,0.47999998927116394,,0.05000000074505806,0.46000000834465027,0.25999999046325684,0.20000000298023224,,,0.14000000059604645,0.14000000059604645
11-12,0.30000001192092896,,0.4000000059604645,0.05000000074505806,0.46000000834465027,0.25999999046325684,,,0.1899999976158142,0.14000000059604645,0.14000000059604645
11-13,,,0.4000000059604645,0.05000000074505806,0.46000000834465027,0.25999999046325684,,0.20000000298023224,0.1899999976158142,0.14000000059604645,0.14000000059604645
11-14,,0.47999998927116394,0.4000000059604645,0.05000000074505806,0.46000000834465027,,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.14000000059604645,
11-15,0.30000001192092896,0.47999998927116394,0.4000000059604645,0.05000000074505806,,,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.14000000059604645,
11-16,0.30000001192092896,0.47999998927116394,0.4000000059604645,,,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.1899999976158142,,0.14000000059604645
11-17,0.30000001192092896,0.47999998927116394,,,0.46000000834465027,0.25999999046325684,0.20000000298023224,0.20000000298023224,,,0.14000000059604645
11-18,0.30000001192092896,0.47999998927116394,,0.05000000074505806,0.46000000834465027,0.25999999046325684,0.20000000298023224,,,0.14000000059604645,0.14000000059604645
11-19,0.30000001192092896,,0.4000000059604645,0.05000000074505806,0.46000000834465027,0.25999999046325684,,,0.1899999976158142,0.14000000059604645,0.14000000059604645
11-20,,,0.4000000059604645,0.05000000074505806,0.46000000834465027,0.25999999046325684,,0.20000000298023224,0.1899999976158142,0.14000000059604645,
11-21,,0.47999998927116394,0.4000000059604645,0.05000000074505806,0.46000000834465027,,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.14000000059604645,
11-22,0.30000001192092896,0.47999998927116394,,0.05000000074505806,,,0.20000000298023224,0.20000000298023224,,0.14000000059604645,
11-23,0.30000001192092896,0.47999998927116394,0.4000000059604645,,,0.25999999046325684,0.20000000298023224,,0.1899999976158142,,
11-24,0.30000001192092896,,,,0.46000000834465027,0.25999999046325684,,0.20000000298023224,,,
11-25,,0.47999998927116394,,0.05000000074505806,0.46000000834465027,0.25999999046325684,0.20000000298023224,,,0.14000000059604645,
11-26,0.30000001192092896,,0.4000000059604645,0.05000000074505806,0.46000000834465027,,,,0.1899999976158142,0.14000000059604645,
11-27,,,0.4000000059604645,0.05000000074505806,,0.25999999046325684,,0.20000000298023224,0.1899999976158142,0.14000000059604645,
11-28,,0.47999998927116394,0.4000000059604645,,0.46000000834465027,,0.20000000298023224,0.20000000298023224,0.1899999976158142,,
11-29,0.30000001192092896,0.20000000298023224,0.4000000059604645,0.05000000074505806,,,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.14000000059604645,
11-30,0.30000001192092896,0.20000000298023224,0.4000000059604645,,,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.1899999976158142,,
12-01,0.30000001192092896,0.20000000298023224,,,0.46000000834465027,0.25999999046325684,0.20000000298023224,0.20000000298023224,,,
12-02,0.30000001192092896,0.20000000298023224,,0.05000000074505806,0.46000000834465027,0.25999999046325684,0.20000000298023224,,,0.14000000059604645,
12-03,0.30000001192092896,,0.4000000059604645,0.05000000074505806,0.46000000834465027,0.25999999046325684,,,0.1899999976158142,0.14000000059604645,
12-04,,,0.4000000059604645,0.05000000074505806,0.46000000834465027,0.25999999046325684,,0.20000000298023224,0.1899999976158142,0.14000000059604645,
12-05,,0.20000000298023224,0.4000000059604645,0.05000000074505806,0.46000000834465027,,0.20000000298023224,0.20000000298023224,,0.14000000059604645,
12-06,0.30000001192092896,0.20000000298023224,0.4000000059604645,0.05000000074505806,,,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.14000000059604645,
12-07,0.30000001192092896,0.20000000298023224,0.4000000059604645,,,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.1899999976158142,,
12-08,0.30000001192092896,0.20000000298023224,,,0.46000000834465027,0.25999999046325684,0.20000000298023224,0.20000000298023224,,,
12-09,0.30000001192092896,0.20000000298023224,,0.05000000074505806,0.46000000834465027,0.25999999046325684,0.20000000298023224,,,0.14000000059604645,
12-10,0.30000001192092896,,0.4000000059604645,0.05000000074505806,0.46000000834465027,0.25999999046325684,,,0.1899999976158142,0.14000000059604645,
12-11,,,0.4000000059604645,0.05000000074505806,0.46000000834465027,0.25999999046325684,,0.20000000298023224,0.1899999976158142,0.14000000059604645,
12-12,,0.20000000298023224,0.4000000059604645,0.05000000074505806,0.46000000834465027,,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.14000000059604645,
12-13,0.30000001192092896,0.20000000298023224,0.4000000059604645,0.05000000074505806,,,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.14000000059604645,
12-14,0.30000001192092896,0.20000000298023224,0.4000000059604645,,,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.1899999976158142,,
12-15,0.30000001192092896,0.20000000298023224,,,0.46000000834465027,0.25999999046325684,0.20000000298023224,0.20000000298023224,,,
12-16,0.30000001192092896,0.20000000298023224,,0.05000000074505806,0.46000000834465027,0.25999999046325684,0.20000000298023224,,,0.14000000059604645,
12-17,0.30000001192092896,,0.4000000059604645,0.05000000074505806,0.46000000834465027,0.25999999046325684,,,0.1899999976158142,0.14000000059604645,
12-18,,,0.4000000059604645,0.05000000074505806,0.46000000834465027,0.25999999046325684,,0.20000000298023224,0.1899999976158142,0.14000000059604645,
12-19,,0.20000000298023224,0.4000000059604645,0.05000000074505806,0.46000000834465027,,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.14000000059604645,
12-20,1.0099999904632568,0.20000000298023224,0.4000000059604645,0.05000000074505806,,,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.14000000059604645,
12-21,1.0099999904632568,0.20000000298023224,0.4000000059604645,,,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.1899999976158142,,
12-22,1.0099999904632568,0.20000000298023224,,,0.46000000834465027,0.25999999046325684,0.20000000298023224,0.20000000298023224,,,
12-23,1.0099999904632568,0.20000000298023224,,0.05000000074505806,0.46000000834465027,0.25999999046325684,0.20000000298023224,,,0.14000000059604645,
12-24,,,0.4000000059604645,0.05000000074505806,0.46000000834465027,0.25999999046325684,,,0.1899999976158142,0.14000000059604645,
12-26,,,0.4000000059604645,0.05000000074505806,0.46000000834465027,,,0.20000000298023224,0.1899999976158142,0.14000000059604645,
12-27,1.0099999904632568,0.20000000298023224,0.4000000059604645,0.05000000074505806,,,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.14000000059604645,
12-28,1.0099999904632568,0.20000000298023224,0.4000000059604645,,,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.1899999976158142,,
12-29,1.0099999904632568,0.20000000298023224,,,0.46000000834465027,0.25999999046325684,0.20000000298023224,0.20000000298023224,,,
12-30,1.0099999904632568,0.20000000298023224,,0.05000000074505806,0.46000000834465027,0.25999999046325684,0.20000000298023224,,,0.14000000059604645,
12-31,1.0099999904632568,,0.4000000059604645,0.05000000074505806,0.3499999940395355,0.25999999046325684,,,0.1899999976158142,0.14000000059604645,
