,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-25,,,12.898014068603516,12.553770065307617,11.897042274475098,15.151008605957031,,16.044466018676758,15.979677200317383,15.973963737487793,19.4892635345459,
04-26,,18.276182174682617,13.084603309631348,12.656346321105957,11.773629188537598,,,16.07951545715332,16.015830993652344,16.09540367126465,19.4892635345459,
04-27,,19.534400939941406,12.983534812927246,12.82204532623291,,,19.55669403076172,16.053226470947266,15.997754096984863,16.058040618896484,,7.519999980926514
04-28,,19.534400939941406,13.527753829956055,,,15.192975997924805,19.437393188476562,15.21200942993164,15.997754096984863,,,7.599999904632568
04-29,,18.79315948486328,13.519978523254395,,11.872361183166504,15.192975997924805,19.070974349975586,14.914078712463379,,,19.4892635345459,7.690000057220459
04-30,,18.79315948486328,,12.703690528869629,11.872361183166504,15.444792747497559,18.781246185302734,,,16.16079330444336,19.4892635345459,7.760000228881836
05-01,,,,12.664236068725586,11.872361183166504,15.444792747497559,18.874977111816406,,15.84410285949707,15.824501037597656,19.4892635345459,7.369999885559082
05-02,,,13.698795318603516,12.506426811218262,11.44452953338623,15.444792747497559,,14.414605140686035,15.952564239501953,15.796473503112793,19.4892635345459,
05-03,,18.79315948486328,13.691019058227539,12.482756614685059,11.699581146240234,,,14.510993957519531,16.187557220458984,16.151453018188477,19.11502456665039,
05-04,,18.293663024902344,13.372262001037598,12.648455619812012,,,18.985759735107422,14.256876945495605,16.142366409301758,16.235525131225586,,7.21999979019165
05-05,,18.385406494140625,13.294515609741211,,,15.570699691772461,18.54264259338379,14.353265762329102,16.223712921142578,,,7.21999979019165
05-06,,18.385406494140625,13.372262001037598,,11.699581146240234,15.318886756896973,18.585250854492188,15.255823135375977,,,19.11502456665039,7.21999979019165
05-07,,18.385406494140625,,12.403850555419922,12.028684616088867,15.318886756896973,18.61081314086914,,,16.235525131225586,19.11502456665039,7.21999979019165
05-08,,,,12.230260848999023,12.45651626586914,15.318886756896973,19.249923706054688,,16.38640022277832,16.235525131225586,19.11502456665039,7.159999847412109
05-09,,,13.045729637145996,12.214478492736816,12.201464653015137,15.302095413208008,,15.071806907653809,16.38640022277832,16.030012130737305,19.11502456665039,
05-10,,18.385406494140625,13.076828002929688,12.403850555419922,12.382472038269043,,,15.396023750305176,15.807950973510742,16.030012130737305,18.520076751708984,
05-11,,18.385406494140625,12.890236854553223,12.569550514221191,,,18.97723388671875,15.63261890411377,15.84410285949707,16.030012130737305,,7.670000076293945
05-12,13.980192184448242,17.172330856323242,13.543303489685059,,,15.302095413208008,18.806806564331055,14.92284107208252,14.732394218444824,,,7.670000076293945
05-13,13.980192184448242,17.147573471069336,13.26341724395752,,11.86413288116455,15.302095413208008,20.110586166381836,14.34450626373291,,,18.520076751708984,7.139999866485596
05-14,13.980192184448242,17.147573471069336,,12.37228775024414,12.357787132263184,14.269645690917969,21.772266387939453,,,17.300457000732422,18.520076751708984,6.880000114440918
05-15,13.980192184448242,,,12.111902236938477,12.045140266418457,13.807982444763184,21.627403259277344,,14.660087585449219,17.300457000732422,16.99432945251465,6.619999885559082
05-16,,,13.418910026550293,11.630583763122559,12.201464653015137,13.917101860046387,,14.808926582336426,14.596820831298828,17.412555694580078,17.128673553466797,
05-17,,17.147573471069336,13.069052696228027,11.890968322753906,12.32487678527832,,,14.9403657913208,14.51547622680664,17.40321159362793,17.128673553466797,
05-18,13.980192184448242,17.147573471069336,13.100152969360352,12.127684593200684,,,22.061994552612305,14.738824844360352,14.407015800476074,17.40321159362793,,7.019999980926514
05-19,13.980192184448242,17.147573471069336,13.193446159362793,,,13.992648124694824,22.73518943786621,14.738824844360352,14.51547622680664,,,7.110000133514404
05-20,13.980192184448242,17.147573471069336,13.014631271362305,,12.62929630279541,14.244462966918945,22.73518943786621,14.3707914352417,,,17.04231071472168,7.239999771118164
05-21,13.980192184448242,17.147573471069336,,11.875189781188965,12.91726016998291,14.244462966918945,22.181297302246094,,,17.40321159362793,17.32059097290039,7.130000114440918
05-22,13.980192184448242,,,11.91463851928711,12.826757431030273,14.244462966918945,22.394330978393555,,14.596820831298828,17.40321159362793,17.32059097290039,7.130000114440918
05-23,,,12.882462501525879,11.677924156188965,12.30842113494873,14.597007751464844,,14.546046257019043,14.271441459655762,17.40321159362793,17.32059097290039,
05-24,,17.147573471069336,12.983534812927246,11.709486961364746,12.176779747009277,,,14.546046257019043,14.407015800476074,17.40321159362793,17.263015747070312,
05-25,,17.147573471069336,13.030179023742676,11.456991195678711,,,,14.546046257019043,14.29855728149414,17.057579040527344,,
05-26,13.980192184448242,15.938872337341309,12.913561820983887,,,,21.508098602294922,14.633672714233398,14.244327545166016,,,7.449999809265137
05-27,13.980192184448242,16.4631290435791,12.851367950439453,,,14.496280670166016,21.584794998168945,14.633672714233398,,,,7.690000057220459
05-28,13.980192184448242,16.4631290435791,,,12.950170516967773,14.43752670288086,21.27802276611328,,,,17.263015747070312,7.929999828338623
05-29,15.509270668029785,,,11.709486961364746,12.275510787963867,14.51307201385498,21.3035888671875,,,17.057579040527344,17.263015747070312,7.239999771118164
05-30,,,,11.086138725280762,12.234374046325684,14.51307201385498,,,14.244327545166016,16.674575805664062,17.263015747070312,
05-31,,,13.107925415039062,11.25973129272461,11.82299518585205,,,15.019227981567383,14.244327545166016,17.160335540771484,17.263015747070312,
06-01,15.509270668029785,16.45584487915039,12.750296592712402,10.857315063476562,,,21.550710678100586,15.019227981567383,14.470285415649414,16.721282958984375,,7.239999771118164
06-02,15.509270668029785,15.982560157775879,12.804718017578125,,,14.815251350402832,21.405847549438477,15.019227981567383,14.723357200622559,,,7.699999809265137
06-03,15.509270668029785,16.41944122314453,12.532608985900879,,11.86413288116455,14.815251350402832,21.405847549438477,14.405843734741211,,,16.91756248474121,7.699999809265137
06-04,15.509270668029785,16.41944122314453,,10.841534614562988,12.102730751037598,14.815251350402832,21.584794998168945,,,17.393875122070312,16.91756248474121,7.630000114440918
06-05,16.164594650268555,,,11.212386131286621,11.707809448242188,14.622190475463867,21.41436767578125,,14.605859756469727,17.291114807128906,16.91756248474121,7.989999771118164
06-06,,,12.39266586303711,11.741050720214844,11.732491493225098,14.613797187805176,,14.405843734741211,14.605859756469727,17.291114807128906,17.138269424438477,
06-07,,16.41944122314453,12.447087287902832,11.614802360534668,12.02045726776123,,,14.537281036376953,14.54259204864502,17.627408981323242,17.138269424438477,
06-08,17.183982849121094,16.41944122314453,12.493733406066895,11.480661392211914,,,21.20985221862793,14.151724815368652,14.51547622680664,17.627408981323242,,8.489999771118164
06-09,16.528661727905273,16.41944122314453,12.493733406066895,,,14.756492614746094,21.20985221862793,13.923896789550781,14.642012596130371,,,8.710000038146973
06-10,16.747098922729492,15.400053024291992,12.447087287902832,,11.971091270446777,14.756492614746094,21.20985221862793,13.880081176757812,,,18.126646041870117,8.460000038146973
06-11,16.747098922729492,15.073844909667969,,11.520116806030273,11.584396362304688,14.638978958129883,21.099075317382812,,,17.627408981323242,18.126646041870117,7.380000114440918
06-12,16.747098922729492,,,11.764721870422363,11.765402793884277,14.51307201385498,20.954208374023438,,14.642012596130371,17.627408981323242,18.011497497558594,7.380000114440918
06-13,,,12.55593204498291,11.866585731506348,12.234374046325684,14.479496002197266,,13.538337707519531,14.623936653137207,17.627408981323242,18.06907081604004,
06-14,,15.073844909667969,12.843591690063477,12.002891540527344,11.740720748901367,,,13.415660858154297,14.623936653137207,17.860946655273438,17.68523597717285,
06-15,16.747098922729492,15.073844909667969,12.377118110656738,12.155233383178711,,,20.954208374023438,13.538337707519531,14.370863914489746,18.10382652282715,,7.380000114440918
06-16,16.747098922729492,15.073844909667969,12.493733406066895,,,14.64737319946289,20.408836364746094,13.336795806884766,14.397977828979492,,,7.730000019073486
06-17,15.2908296585083,14.855409622192383,12.594806671142578,,12.366013526916504,15.285309791564941,20.289533615112305,13.196593284606934,,,17.68523597717285,7.730000019073486
06-18,15.2908296585083,14.855409622192383,,12.443879127502441,12.571702003479004,15.444792747497559,20.289533615112305,,,17.33782196044922,17.982707977294922,7.730000019073486
06-19,15.2908296585083,,,12.347663879394531,12.571702003479004,15.9148530960083,20.562219619750977,,14.425092697143555,17.33782196044922,17.982707977294922,7.039999961853027
06-20,,,12.563705444335938,12.540094375610352,11.78185749053955,16.30097198486328,,13.696065902709961,14.425092697143555,17.33782196044922,17.982707977294922,
06-21,,14.855409622192383,12.571480751037598,12.363701820373535,12.431833267211914,,,13.915132522583008,14.36182689666748,17.90765380859375,17.982707977294922,
06-22,15.2908296585083,14.855409622192383,12.905790328979492,12.50802230834961,,,21.099075317382812,13.836267471313477,14.416055679321289,17.90765380859375,,7.349999904632568
06-23,15.2908296585083,14.826282501220703,12.454864501953125,,,16.43527603149414,21.388803482055664,14.055335998535156,14.461246490478516,,,7.349999904632568
06-24,15.2908296585083,14.826282501220703,12.563705444335938,,12.19323444366455,16.326152801513672,21.388803482055664,13.003813743591309,,,17.982707977294922,7.349999904632568
06-25,15.2908296585083,14.826282501220703,,12.227394104003906,12.152097702026367,16.47724723815918,20.31510353088379,,,17.90765380859375,17.982707977294922,7.349999904632568
06-26,15.2908296585083,,,12.091089248657227,12.333102226257324,16.787818908691406,19.999807357788086,,14.506437301635742,17.90765380859375,17.982707977294922,7.349999904632568
06-27,,,12.618130683898926,12.28351879119873,12.333102226257324,16.51921272277832,,12.530630111694336,14.596820831298828,17.328479766845703,17.982707977294922,
06-28,,14.826282501220703,12.68032455444336,12.115143775939941,12.333102226257324,,,12.443002700805664,14.786624908447266,17.291114807128906,17.982707977294922,
06-29,15.2908296585083,14.453474044799805,12.92911148071289,12.780633926391602,,,19.505565643310547,12.714645385742188,14.786624908447266,17.291114807128906,,6.699999809265137
06-30,15.2908296585083,14.102516174316406,13.014631271362305,,,16.61994171142578,19.99128532409668,12.583205223083496,14.858931541442871,,,6.960000038146973
07-01,15.2908296585083,14.182610511779785,13.061278343200684,,12.50588321685791,16.829790115356445,20.12763023376465,12.5481538772583,,,17.982707977294922,6.809999942779541
07-02,15.2908296585083,14.140377044677734,,12.780633926391602,12.50588321685791,16.653518676757812,20.110586166381836,,,17.291114807128906,17.982707977294922,6.809999942779541
07-03,,,,12.7164888381958,12.522336959838867,17.090002059936523,,,14.958353996276855,17.291114807128906,17.982707977294922,
07-05,,,12.93688678741455,12.772614479064941,12.695116996765137,,,12.20641040802002,15.012581825256348,17.291114807128906,17.982707977294922,
07-06,15.2908296585083,14.310761451721191,12.905790328979492,12.483970642089844,,,20.212844848632812,12.36413860321045,15.16623306274414,17.291114807128906,,6.889999866485596
07-07,15.2908296585083,14.310761451721191,13.030179023742676,,,16.829790115356445,20.212844848632812,12.47805404663086,14.858931541442871,,,6.889999866485596
07-08,15.2908296585083,14.897638320922852,13.107925415039062,,12.752708435058594,16.7122745513916,19.931638717651367,12.76722240447998,,,17.982707977294922,6.889999866485596
07-09,15.2908296585083,14.897638320922852,,12.123159408569336,12.752708435058594,16.7122745513916,19.931638717651367,,,16.553136825561523,17.982707977294922,6.699999809265137
07-10,15.2908296585083,,,12.026946067810059,12.645750045776367,16.611547470092773,20.400320053100586,,15.057772636413574,16.553136825561523,18.903913497924805,6.699999809265137
07-11,,,12.898014068603516,12.002891540527344,12.744479179382324,16.611547470092773,,12.960000038146973,15.139118194580078,16.42235565185547,18.903913497924805,
07-12,,14.897638320922852,12.913561820983887,11.834514617919922,12.472973823547363,,,13.354320526123047,15.16623306274414,16.42235565185547,19.191791534423828,
07-13,15.2908296585083,15.283550262451172,13.255643844604492,11.818479537963867,,,20.78377914428711,13.310507774353027,15.16623306274414,16.42235565185547,,6.699999809265137
07-14,15.2908296585083,15.283550262451172,12.93688678741455,,,16.745853424072266,20.766738891601562,13.415660858154297,15.121039390563965,,,6.699999809265137
07-15,15.2908296585083,15.513639450073242,12.99130630493164,,12.637521743774414,16.813003540039062,21.09054946899414,13.45071029663086,,,19.191791534423828,6.699999809265137
07-16,15.2908296585083,14.70832347869873,,11.818479537963867,12.514110565185547,16.83818244934082,20.851951599121094,,,16.03935432434082,19.201385498046875,6.699999809265137
07-17,15.2908296585083,,,11.385506629943848,12.514110565185547,16.796215057373047,21.082029342651367,,15.356034278869629,16.03935432434082,18.8751277923584,6.699999809265137
