,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,2.8299999237060547,4.099999904632568,3.5999999046325684,0.5099999904632568,,,1.159999966621399,1.590000033378601,0.8100000023841858,1.100000023841858,
01-26,3.630000114440918,2.809999942779541,4.119999885559082,3.559999942779541,,,1.2400000095367432,1.2200000286102295,1.590000033378601,0.9200000166893005,,
01-27,3.549999952316284,2.7699999809265137,4.400000095367432,3.490000009536743,,1.7000000476837158,1.2300000190734863,1.25,1.600000023841858,,,0.800000011920929
01-28,3.5,3.0,4.420000076293945,,0.5099999904632568,1.7000000476837158,1.2300000190734863,1.25,,,1.100000023841858,0.7799999713897705
01-29,3.5,3.0,,,0.49000000953674316,1.649999976158142,1.2200000286102295,1.2000000476837158,,0.9100000262260437,1.100000023841858,0.7799999713897705
01-30,3.549999952316284,,,3.440000057220459,0.49000000953674316,1.649999976158142,1.25,,1.590000033378601,0.9100000262260437,1.100000023841858,0.7799999713897705
01-31,,,4.610000133514404,3.380000114440918,0.46000000834465027,1.649999976158142,,,1.4900000095367432,0.800000011920929,1.100000023841858,0.800000011920929
02-01,,2.819999933242798,4.929999828338623,3.380000114440918,0.46000000834465027,,,1.2000000476837158,1.600000023841858,0.8999999761581421,1.100000023841858,
02-02,3.549999952316284,2.9700000286102295,4.809999942779541,3.319999933242798,,,1.0499999523162842,1.2000000476837158,1.600000023841858,0.8700000047683716,,
02-03,3.549999952316284,2.930000066757202,4.809999942779541,3.3399999141693115,,1.5499999523162842,1.25,1.2000000476837158,1.649999976158142,,,0.800000011920929
02-04,3.549999952316284,2.8299999237060547,4.980000019073486,,0.46000000834465027,1.5499999523162842,1.25,1.2000000476837158,,,1.1399999856948853,0.800000011920929
02-05,3.549999952316284,2.700000047683716,,,0.46000000834465027,1.7999999523162842,1.25,1.2000000476837158,,0.8700000047683716,1.1399999856948853,0.8500000238418579
02-06,3.5,,,3.299999952316284,0.46000000834465027,1.809999942779541,1.25,,1.5800000429153442,0.7900000214576721,1.1399999856948853,0.8500000238418579
02-07,,,5.070000171661377,3.4000000953674316,0.46000000834465027,1.9199999570846558,,,1.5499999523162842,0.7599999904632568,1.190000057220459,0.8799999952316284
02-08,,2.75,4.900000095367432,3.4200000762939453,0.46000000834465027,,,1.2000000476837158,1.649999976158142,0.7400000095367432,1.1699999570846558,
02-09,3.200000047683716,2.700000047683716,5.0,3.7200000286102295,,,1.25,1.25,1.6200000047683716,0.6499999761581421,,
02-10,3.0999999046325684,2.5999999046325684,4.809999942779541,3.700000047683716,,1.9199999570846558,1.25,1.25,1.6399999856948853,,,0.8700000047683716
02-11,3.0999999046325684,2.75,4.800000190734863,,0.46000000834465027,1.850000023841858,1.25,1.350000023841858,,,1.1699999570846558,0.8999999761581421
02-12,3.0999999046325684,2.700000047683716,,,0.46000000834465027,1.75,1.25,1.4199999570846558,,0.6499999761581421,1.1699999570846558,0.9300000071525574
02-13,3.200000047683716,,,3.5999999046325684,0.5,1.75,1.1699999570846558,,1.7999999523162842,0.6299999952316284,1.1699999570846558,0.8500000238418579
02-14,,,4.800000190734863,3.5799999237060547,0.5,1.75,,,1.8300000429153442,0.5899999737739563,1.2000000476837158,1.0
02-15,,,4.710000038146973,3.5,0.5,,,,1.7599999904632568,0.5799999833106995,1.2000000476837158,
02-16,,2.700000047683716,4.760000228881836,3.5,,,,1.4199999570846558,1.7100000381469727,0.550000011920929,,
02-17,3.009999990463257,2.799999952316284,4.659999847412109,3.4800000190734863,,,1.2000000476837158,1.3600000143051147,1.659999966621399,,,
02-18,3.4000000953674316,2.509999990463257,4.679999828338623,,,1.75,1.25,1.2999999523162842,,,,0.949999988079071
02-19,3.4000000953674316,2.509999990463257,,,0.4000000059604645,1.5,1.2999999523162842,1.409999966621399,,,1.0800000429153442,0.949999988079071
02-20,3.309999942779541,,,,0.4000000059604645,1.600000023841858,1.2999999523162842,,,0.5400000214576721,1.2200000286102295,0.949999988079071
02-21,,,,3.4200000762939453,0.550000011920929,1.600000023841858,,,1.6200000047683716,0.5799999833106995,1.2200000286102295,0.949999988079071
02-22,,2.509999990463257,4.730000019073486,3.390000104904175,0.5600000023841858,,,1.440000057220459,1.6200000047683716,0.5899999737739563,1.2300000190734863,
02-23,3.0799999237060547,2.450000047683716,4.699999809265137,3.440000057220459,,,1.2999999523162842,1.399999976158142,1.690000057220459,0.6499999761581421,,
02-24,3.0999999046325684,2.549999952316284,4.650000095367432,3.3499999046325684,,1.600000023841858,1.190000057220459,1.4900000095367432,1.6699999570846558,,,0.949999988079071
02-25,3.299999952316284,2.559999942779541,4.300000190734863,,0.5600000023841858,1.600000023841858,1.25,1.4900000095367432,,,1.100000023841858,0.949999988079071
02-26,3.1500000953674316,2.559999942779541,,,0.6000000238418579,1.600000023841858,1.2000000476837158,1.7400000095367432,,0.6399999856948853,1.149999976158142,0.949999988079071
02-27,3.200000047683716,,,3.3299999237060547,0.6100000143051147,1.850000023841858,1.2799999713897705,,1.7100000381469727,0.7300000190734863,1.149999976158142,1.0
02-28,,,4.400000095367432,3.4000000953674316,0.699999988079071,1.899999976158142,,,1.6200000047683716,0.6800000071525574,1.2000000476837158,1.100000023841858
02-29,,,,3.509999990463257,,,,1.6799999475479126,,,,
03-01,,2.700000047683716,4.329999923706055,3.4000000953674316,0.699999988079071,,,1.5199999809265137,1.7300000190734863,0.6800000071525574,1.25,
03-02,3.049999952316284,2.75,4.25,3.5,,,1.2000000476837158,1.5,1.7999999523162842,0.699999988079071,,1.0
03-03,3.1500000953674316,2.819999933242798,4.150000095367432,,,1.899999976158142,1.2000000476837158,1.600000023841858,1.75,,,1.100000023841858
03-04,3.1500000953674316,2.859999895095825,4.300000190734863,,0.699999988079071,1.899999976158142,1.2799999713897705,1.590000033378601,,,1.149999976158142,1.100000023841858
03-05,3.049999952316284,2.9000000953674316,,3.4100000858306885,0.699999988079071,1.5,1.2000000476837158,,,0.6600000262260437,1.25,0.9100000262260437
03-06,3.049999952316284,,,3.4000000953674316,0.5199999809265137,1.600000023841858,1.2899999618530273,,1.7899999618530273,0.6800000071525574,1.25,1.0700000524520874
03-07,,,4.150000095367432,3.559999942779541,0.5299999713897705,1.600000023841858,,1.590000033378601,1.690000057220459,0.6800000071525574,1.25,
03-08,,3.049999952316284,4.099999904632568,3.569999933242798,0.5400000214576721,,,1.5499999523162842,1.6799999475479126,0.7300000190734863,1.2799999713897705,
03-09,3.049999952316284,3.1500000953674316,3.7799999713897705,3.5899999141693115,,,1.100000023841858,1.5499999523162842,1.6799999475479126,0.6600000262260437,,0.800000011920929
03-10,3.0999999046325684,3.2200000286102295,3.4600000381469727,,,1.600000023841858,1.2000000476837158,1.5499999523162842,1.7400000095367432,,,0.8999999761581421
03-11,3.0399999618530273,3.1500000953674316,3.2799999713897705,,0.6000000238418579,1.600000023841858,1.2000000476837158,1.600000023841858,,,1.100000023841858,0.7599999904632568
03-12,3.049999952316284,3.1500000953674316,,3.640000104904175,0.6000000238418579,1.600000023841858,1.2000000476837158,,,0.75,1.100000023841858,0.9900000095367432
03-13,3.0,,,3.690000057220459,0.6000000238418579,1.600000023841858,1.100000023841858,,1.649999976158142,0.75,1.100000023841858,0.9399999976158142
03-14,,,3.2899999618530273,3.5899999141693115,0.5199999809265137,1.600000023841858,,1.5099999904632568,1.7400000095367432,0.699999988079071,1.100000023841858,
03-15,,3.1600000858306885,3.309999942779541,3.5,0.5199999809265137,,,1.5099999904632568,1.7100000381469727,0.7300000190734863,1.100000023841858,
03-16,2.950000047683716,3.049999952316284,3.509999990463257,3.5999999046325684,,,1.2000000476837158,1.75,1.7400000095367432,0.75,,0.8999999761581421
03-17,2.700000047683716,3.0999999046325684,3.7699999809265137,,,1.850000023841858,1.2000000476837158,1.75,1.7400000095367432,,,0.9599999785423279
03-18,2.75,3.299999952316284,3.880000114440918,,0.5099999904632568,1.649999976158142,1.149999976158142,1.75,,,1.100000023841858,0.800000011920929
03-19,2.8499999046325684,3.25,,3.5999999046325684,0.49000000953674316,1.850000023841858,1.0800000429153442,,,0.6700000166893005,1.100000023841858,0.800000011920929
03-20,2.9000000953674316,,,3.5999999046325684,0.44999998807907104,1.850000023841858,1.190000057220459,,1.6799999475479126,0.6800000071525574,1.059999942779541,0.75
03-21,,,3.950000047683716,3.549999952316284,0.44999998807907104,1.7000000476837158,,1.7400000095367432,1.690000057220459,0.6800000071525574,1.2699999809265137,
03-22,,3.25,3.700000047683716,3.559999942779541,0.44999998807907104,,,1.75,1.7000000476837158,0.7599999904632568,1.090000033378601,
03-23,2.8499999046325684,3.390000104904175,3.5199999809265137,3.5,,,1.1799999475479126,1.75,1.7300000190734863,0.75,,0.75
03-24,3.0,3.390000104904175,3.450000047683716,,,1.7999999523162842,1.1699999570846558,1.7000000476837158,1.7100000381469727,,,0.7300000190734863
03-25,3.0,3.4000000953674316,3.5,,0.44999998807907104,1.7999999523162842,1.1699999570846558,,,,1.090000033378601,0.8299999833106995
03-26,3.049999952316284,3.5,,3.549999952316284,0.5,1.7999999523162842,1.1699999570846558,,,0.75,1.100000023841858,0.800000011920929
03-27,2.8499999046325684,,,3.5999999046325684,0.5199999809265137,1.7999999523162842,1.2200000286102295,,1.6799999475479126,0.75,1.090000033378601,0.800000011920929
03-28,,,3.450000047683716,3.5799999237060547,0.1599999964237213,1.7999999523162842,,1.399999976158142,1.7000000476837158,0.6800000071525574,1.090000033378601,
03-29,,3.549999952316284,3.549999952316284,3.5799999237060547,,,,1.440000057220459,1.75,0.6800000071525574,1.059999942779541,
03-30,2.9000000953674316,3.5999999046325684,3.5199999809265137,3.680000066757202,,,1.2200000286102295,1.4199999570846558,1.690000057220459,,,0.7799999713897705
03-31,2.9000000953674316,3.5,3.5,,,1.7799999713897705,1.25,1.5499999523162842,1.6299999952316284,,,0.7799999713897705
04-01,2.9000000953674316,3.549999952316284,3.5,,0.4399999976158142,1.7799999713897705,1.2999999523162842,1.5499999523162842,,,1.059999942779541,0.7799999713897705
04-02,2.9000000953674316,,,3.559999942779541,0.4399999976158142,1.75,1.2699999809265137,,,0.6700000166893005,1.0199999809265137,0.75
04-03,2.799999952316284,,,3.549999952316284,0.4699999988079071,1.75,,,1.6699999570846558,0.6499999761581421,1.0199999809265137,0.7799999713897705
04-04,,,3.5,3.5399999618530273,0.4699999988079071,1.7400000095367432,,1.590000033378601,1.6799999475479126,0.6499999761581421,1.0199999809265137,
04-05,,3.509999990463257,3.5,3.5399999618530273,0.5099999904632568,,,1.5,1.7300000190734863,0.7400000095367432,1.0199999809265137,
04-06,2.75,3.5,3.450000047683716,,,,1.2699999809265137,1.559999942779541,1.6299999952316284,0.6800000071525574,,0.7799999713897705
04-07,2.75,3.5299999713897705,3.3299999237060547,,,1.7200000286102295,1.2999999523162842,1.5499999523162842,1.6699999570846558,,,0.7799999713897705
04-08,2.75,3.4800000190734863,3.3499999046325684,,0.5099999904632568,1.649999976158142,1.2999999523162842,1.5499999523162842,,,1.0199999809265137,1.0
04-09,2.8499999046325684,3.5299999713897705,,3.5199999809265137,0.5099999904632568,1.75,1.2699999809265137,,,0.75,1.0199999809265137,1.0
04-10,,,,3.5199999809265137,0.5099999904632568,1.75,1.2000000476837158,,1.7300000190734863,0.699999988079071,1.0199999809265137,
04-11,,,3.440000057220459,3.3499999046325684,0.550000011920929,1.75,,1.590000033378601,1.690000057220459,0.699999988079071,1.0,
04-12,,3.6700000762939453,3.549999952316284,3.4000000953674316,0.550000011920929,,,1.5299999713897705,1.7400000095367432,0.699999988079071,1.0299999713897705,
04-13,2.8499999046325684,3.6700000762939453,3.5799999237060547,3.450000047683716,,,1.2100000381469727,1.5,1.7000000476837158,0.6800000071525574,,1.0
04-14,2.8499999046325684,3.7200000286102295,3.450000047683716,,,1.5399999618530273,1.25,1.5,,,,1.0
04-15,2.9000000953674316,3.799999952316284,3.5999999046325684,,0.46000000834465027,1.600000023841858,1.2999999523162842,1.5,,,1.0,0.6800000071525574
04-16,2.9000000953674316,3.799999952316284,,3.4700000286102295,0.46000000834465027,1.649999976158142,1.2999999523162842,,,0.6800000071525574,1.0,0.7699999809265137
04-17,2.9000000953674316,,,3.490000009536743,0.46000000834465027,1.5299999713897705,1.1399999856948853,,1.7000000476837158,0.7400000095367432,1.1200000047683716,0.699999988079071
04-18,,,3.440000057220459,3.5,0.46000000834465027,,,1.5,1.6399999856948853,0.7300000190734863,1.0399999618530273,
04-19,,3.7200000286102295,3.4000000953674316,3.450000047683716,0.6499999761581421,,,1.5,1.6299999952316284,0.7200000286102295,,
04-20,2.950000047683716,3.7200000286102295,3.4000000953674316,3.450000047683716,,,1.1799999475479126,1.5199999809265137,1.7200000286102295,0.7799999713897705,,0.8500000238418579
04-21,3.059999942779541,3.7200000286102295,3.3399999141693115,,,1.5700000524520874,1.1799999475479126,1.5199999809265137,1.7100000381469727,,,0.8500000238418579
04-22,3.3499999046325684,3.640000104904175,,,0.6499999761581421,1.600000023841858,1.1799999475479126,1.5499999523162842,,,1.149999976158142,0.8500000238418579
04-23,3.450000047683716,3.690000057220459,,3.380000114440918,0.5,1.600000023841858,1.1799999475479126,,,0.699999988079071,1.2200000286102295,0.949999988079071
04-24,3.4000000953674316,,,3.4800000190734863,0.5899999737739563,1.600000023841858,1.25,,1.7300000190734863,0.699999988079071,1.1699999570846558,0.949999988079071
04-25,,,3.109999895095825,3.4800000190734863,0.5899999737739563,1.5700000524520874,,1.5499999523162842,1.690000057220459,0.699999988079071,1.1699999570846558,
04-26,,3.75,3.140000104904175,3.5,0.6000000238418579,,,1.5499999523162842,1.649999976158142,0.6899999976158142,1.149999976158142,
04-27,3.4100000858306885,3.690000057220459,3.299999952316284,3.359999895095825,,,1.2000000476837158,1.5,1.6799999475479126,0.7799999713897705,,0.949999988079071
04-28,3.3499999046325684,3.690000057220459,3.25,,,1.5800000429153442,1.1100000143051147,1.5,1.6699999570846558,,,0.800000011920929
04-29,3.3499999046325684,3.690000057220459,3.240000009536743,,0.550000011920929,1.600000023841858,1.2000000476837158,1.5,,,1.1799999475479126,1.0499999523162842
04-30,3.299999952316284,3.690000057220459,,3.4700000286102295,0.5099999904632568,1.6399999856948853,1.2599999904632568,,,0.699999988079071,1.1799999475479126,1.0
05-01,3.299999952316284,,,3.4700000286102295,0.20999999344348907,1.6200000047683716,1.2100000381469727,,1.649999976158142,0.699999988079071,1.1799999475479126,0.8500000238418579
05-02,,,3.200000047683716,3.450000047683716,0.5899999737739563,1.6200000047683716,,1.5,1.6299999952316284,0.7599999904632568,1.1399999856948853,
05-03,,3.7699999809265137,3.1500000953674316,3.3499999046325684,0.6000000238418579,,,1.5,1.659999966621399,0.7799999713897705,1.1399999856948853,
05-04,3.200000047683716,3.690000057220459,3.200000047683716,3.319999933242798,,,1.2100000381469727,1.5,1.649999976158142,0.7799999713897705,,1.0
05-05,3.200000047683716,3.5999999046325684,3.0999999046325684,,,1.6799999475479126,1.2999999523162842,1.5,1.6399999856948853,,,1.0
05-06,3.190000057220459,3.5999999046325684,3.009999990463257,,0.6000000238418579,1.6699999570846558,1.159999966621399,1.5,,,1.1399999856948853,0.8500000238418579
05-07,3.390000104904175,3.690000057220459,,3.25,0.6000000238418579,1.7000000476837158,1.2899999618530273,,,0.7799999713897705,1.149999976158142,0.8500000238418579
05-08,3.3499999046325684,,,3.390000104904175,0.30000001192092896,1.75,1.2899999618530273,,1.659999966621399,0.7799999713897705,1.149999976158142,0.8100000023841858
05-09,,,3.1500000953674316,3.309999942779541,0.6700000166893005,1.649999976158142,,1.5,1.659999966621399,0.800000011920929,1.1799999475479126,
05-10,,3.549999952316284,3.049999952316284,3.3399999141693115,0.6100000143051147,,,1.5,1.659999966621399,0.800000011920929,1.1299999952316284,
05-11,3.1600000858306885,3.4000000953674316,2.9800000190734863,3.299999952316284,,,1.2899999618530273,1.4700000286102295,1.7599999904632568,0.800000011920929,,0.8100000023841858
05-12,3.200000047683716,3.450000047683716,3.259999990463257,,,1.5499999523162842,1.25,1.3799999952316284,1.7699999809265137,,,0.699999988079071
05-13,3.109999895095825,3.4000000953674316,3.5,,0.699999988079071,1.5499999523162842,1.25,1.350000023841858,,,1.0199999809265137,0.7400000095367432
05-14,3.200000047683716,3.3499999046325684,,3.1500000953674316,0.8500000238418579,1.5499999523162842,1.25,,,0.800000011920929,1.0800000429153442,0.7400000095367432
05-15,3.1500000953674316,,,3.049999952316284,0.8999999761581421,1.2799999713897705,1.25,,1.75,0.7400000095367432,0.9599999785423279,0.7400000095367432
05-16,,,3.75,2.809999942779541,1.0,1.2999999523162842,,1.2999999523162842,1.7400000095367432,0.7400000095367432,0.8999999761581421,
05-17,,3.259999990463257,3.3399999141693115,2.619999885559082,0.9900000095367432,,,1.399999976158142,1.75,0.75,0.8500000238418579,
05-18,3.0999999046325684,3.3499999046325684,3.3399999141693115,2.740000009536743,,,1.25,1.2999999523162842,1.649999976158142,0.75,,0.8100000023841858
05-19,3.0199999809265137,3.25,3.359999895095825,,,1.399999976158142,1.25,1.3899999856948853,1.7000000476837158,,,0.8799999952316284
05-20,3.0199999809265137,3.0999999046325684,3.25,,1.0,1.399999976158142,1.25,1.3899999856948853,,,0.8500000238418579,1.0
05-21,3.0199999809265137,3.299999952316284,,2.5,1.0,1.399999976158142,1.2100000381469727,,,0.7400000095367432,0.8899999856948853,0.7699999809265137
05-22,3.0199999809265137,,,2.5,1.0,1.3799999952316284,1.2100000381469727,,1.7100000381469727,0.7400000095367432,0.949999988079071,0.949999988079071
05-23,,,3.309999942779541,2.5999999046325684,1.0,1.3799999952316284,,1.3799999952316284,1.7000000476837158,0.800000011920929,0.949999988079071,
05-24,,3.4000000953674316,3.2100000381469727,2.619999885559082,1.0,,,1.3899999856948853,1.7300000190734863,0.800000011920929,0.8799999952316284,
05-25,,3.4100000858306885,3.240000009536743,2.630000114440918,,,,1.3899999856948853,1.7000000476837158,0.7400000095367432,,
05-26,3.0,3.4600000381469727,3.369999885559082,,,,1.2400000095367432,1.3899999856948853,1.7000000476837158,,,0.75
05-27,3.0,3.450000047683716,3.359999895095825,,,1.3799999952316284,1.2400000095367432,1.3799999952316284,,,,0.75
05-28,3.0999999046325684,3.4000000953674316,,,1.0,1.399999976158142,1.2699999809265137,,,,0.8799999952316284,0.949999988079071
05-29,3.1500000953674316,,,2.630000114440918,1.0,1.399999976158142,1.25,,,0.7400000095367432,0.6000000238418579,0.949999988079071
05-30,,,,2.700000047683716,1.0,1.25,,,1.7100000381469727,0.800000011920929,0.8999999761581421,
05-31,,,3.309999942779541,2.690000057220459,1.0,,,1.399999976158142,1.6699999570846558,0.7799999713897705,0.8600000143051147,
06-01,3.1500000953674316,3.4600000381469727,3.2100000381469727,2.690000057220459,,,1.190000057220459,1.5499999523162842,1.6799999475479126,0.800000011920929,,0.949999988079071
06-02,3.3499999046325684,3.4100000858306885,3.2100000381469727,,,1.3799999952316284,1.2100000381469727,1.5499999523162842,1.690000057220459,,,1.0
06-03,3.2200000286102295,3.4200000762939453,3.190000057220459,,1.0,1.399999976158142,1.2699999809265137,1.5499999523162842,,,0.8600000143051147,0.9900000095367432
06-04,3.25,3.4000000953674316,,2.559999942779541,0.949999988079071,1.350000023841858,1.100000023841858,,,0.7699999809265137,0.8600000143051147,0.9900000095367432
06-05,3.1500000953674316,,,2.5899999141693115,0.949999988079071,1.350000023841858,1.2000000476837158,,1.649999976158142,0.7699999809265137,0.8799999952316284,1.0
06-06,,,3.049999952316284,2.549999952316284,0.949999988079071,1.350000023841858,,1.5499999523162842,1.690000057220459,0.7400000095367432,0.8700000047683716,
06-07,,3.4000000953674316,3.0899999141693115,2.549999952316284,0.949999988079071,,,1.5499999523162842,1.690000057220459,0.7400000095367432,0.8700000047683716,
06-08,3.049999952316284,3.3499999046325684,3.0999999046325684,2.4800000190734863,,,1.2000000476837158,1.7000000476837158,1.7000000476837158,0.7400000095367432,,0.9700000286102295
06-09,3.190000057220459,3.2799999713897705,3.1500000953674316,,,1.350000023841858,1.2000000476837158,1.5,1.690000057220459,,,0.9700000286102295
06-10,3.2100000381469727,3.4100000858306885,3.0,,0.949999988079071,1.350000023841858,1.100000023841858,1.5499999523162842,,,0.8700000047683716,0.800000011920929
06-11,3.200000047683716,3.4000000953674316,,2.430000066757202,0.8999999761581421,1.2799999713897705,1.059999942779541,,,0.7599999904632568,0.8799999952316284,0.949999988079071
06-12,3.1500000953674316,,,2.380000114440918,1.0,1.2799999713897705,1.2000000476837158,,1.7799999713897705,0.8500000238418579,0.8500000238418579,0.949999988079071
06-13,,,3.049999952316284,2.4800000190734863,1.0,1.3200000524520874,,1.5499999523162842,1.7200000286102295,0.800000011920929,0.8500000238418579,
06-14,,3.3499999046325684,3.009999990463257,2.5,0.949999988079071,,,1.5499999523162842,1.6699999570846558,0.7699999809265137,0.8500000238418579,
06-15,3.1500000953674316,3.3499999046325684,3.5,2.509999990463257,,,1.2000000476837158,1.5,1.649999976158142,0.7300000190734863,,0.949999988079071
06-16,3.0999999046325684,3.4700000286102295,3.009999990463257,,,1.2300000190734863,1.149999976158142,1.5,1.6799999475479126,,,0.7699999809265137
06-17,3.0999999046325684,3.5,2.950000047683716,,0.949999988079071,1.25,1.149999976158142,1.5499999523162842,,,0.8500000238418579,0.8799999952316284
06-18,3.0999999046325684,3.5,,2.509999990463257,0.949999988079071,1.2300000190734863,1.2000000476837158,,,0.8500000238418579,0.949999988079071,0.75
06-19,3.200000047683716,,,2.4600000381469727,0.949999988079071,1.2799999713897705,1.0800000429153442,,1.75,0.8399999737739563,0.8399999737739563,0.8799999952316284
06-20,,,2.9200000762939453,2.2899999618530273,0.949999988079071,1.25,,1.5499999523162842,1.7400000095367432,0.8500000238418579,0.8899999856948853,
06-21,,3.3499999046325684,3.0299999713897705,2.2899999618530273,1.0,,,1.649999976158142,1.7400000095367432,0.8500000238418579,0.9900000095367432,
06-22,3.25,3.5,3.049999952316284,2.490000009536743,,,1.149999976158142,1.649999976158142,1.649999976158142,0.8500000238418579,,0.800000011920929
06-23,3.299999952316284,3.3499999046325684,2.9000000953674316,,,1.3200000524520874,1.1100000143051147,1.5,1.649999976158142,,,0.800000011920929
06-24,3.299999952316284,3.4000000953674316,3.0,,1.0,1.3200000524520874,1.2000000476837158,1.600000023841858,,,0.9900000095367432,0.8799999952316284
06-25,3.200000047683716,3.4000000953674316,,2.3399999141693115,1.0,1.350000023841858,1.2000000476837158,,,0.75,0.7099999785423279,0.800000011920929
06-26,3.1500000953674316,,,2.299999952316284,1.0,1.3200000524520874,1.25,,1.659999966621399,0.75,0.8500000238418579,0.800000011920929
06-27,,,3.0,2.25,0.949999988079071,1.399999976158142,,1.600000023841858,1.6200000047683716,0.8199999928474426,0.8500000238418579,
06-28,,3.450000047683716,3.049999952316284,2.190000057220459,0.949999988079071,,,1.5,1.6699999570846558,0.8199999928474426,0.800000011920929,
06-29,3.049999952316284,3.450000047683716,2.930000066757202,2.25,,,1.25,1.5499999523162842,1.6699999570846558,0.8299999833106995,,0.800000011920929
06-30,2.9200000762939453,3.450000047683716,2.9000000953674316,,,1.440000057220459,1.25,1.5199999809265137,1.6699999570846558,,,0.75
07-01,2.799999952316284,3.440000057220459,2.9000000953674316,,0.8500000238418579,1.399999976158142,1.25,1.5499999523162842,,,1.0,0.7599999904632568
07-02,2.799999952316284,3.440000057220459,,2.130000114440918,0.8500000238418579,1.399999976158142,1.149999976158142,,,0.8299999833106995,1.0,0.7599999904632568
07-03,,,,2.200000047683716,0.8500000238418579,1.2799999713897705,,,1.6699999570846558,0.7799999713897705,1.0499999523162842,
07-05,,,2.9800000190734863,2.240000009536743,0.949999988079071,,,1.5499999523162842,1.7699999809265137,0.800000011920929,1.0499999523162842,
07-06,2.75,3.380000114440918,2.950000047683716,2.240000009536743,,,1.2000000476837158,1.5800000429153442,1.7699999809265137,0.800000011920929,,0.7599999904632568
07-07,2.6700000762939453,3.430000066757202,2.8499999046325684,,,1.2999999523162842,1.100000023841858,1.5499999523162842,1.7699999809265137,,,0.8700000047683716
07-08,2.630000114440918,3.259999990463257,2.809999942779541,,0.949999988079071,1.309999942779541,1.100000023841858,1.5499999523162842,,,1.0499999523162842,0.8700000047683716
07-09,2.6500000953674316,3.299999952316284,,2.3299999237060547,0.8500000238418579,1.399999976158142,1.1799999475479126,,,0.800000011920929,0.8500000238418579,0.7400000095367432
