,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,3.4000000953674316,6.320000171661378,7.440000057220459,,9.390000343322754,12.1899995803833,12.579999923706055,9.699999809265137,,,11.600000381469727,11.670000076293945
02-12,3.3199999332427983,6.599999904632568,,,9.399999618530273,12.18000030517578,12.859999656677244,9.960000038146973,,14.75,11.65999984741211,11.760000228881836
02-13,3.309999942779541,,,9.039999961853027,9.369999885559082,12.0600004196167,13.079999923706055,,16.799999237060547,14.699999809265135,11.800000190734865,11.779999732971193
02-14,,,7.46999979019165,9.0600004196167,9.399999618530273,12.229999542236328,,,17.100000381469727,14.949999809265135,11.699999809265135,11.640000343322756
02-15,,,7.21999979019165,8.920000076293945,9.420000076293944,,,,17.100000381469727,14.899999618530273,11.979999542236328,
02-16,,6.630000114440918,7.269999980926514,9.270000457763672,,,,10.270000457763672,17.200000762939453,15.199999809265135,,
02-17,3.0,6.539999961853027,7.21999979019165,9.210000038146973,,,12.770000457763672,10.109999656677246,17.0,,,
02-18,3.0,6.559999942779541,7.3400001525878915,,,12.420000076293945,12.56999969482422,9.979999542236328,,,,11.550000190734865
02-19,2.7100000381469727,6.519999980926514,,,9.460000038146973,11.949999809265135,12.510000228881836,10.020000457763672,,,12.079999923706055,11.670000076293945
02-20,2.5199999809265137,,,,9.31999969482422,11.850000381469727,12.68000030517578,,,14.949999809265135,12.039999961853027,11.880000114440918
02-21,,,,9.260000228881836,9.25,11.899999618530273,,,17.200000762939453,14.949999809265135,11.859999656677244,11.5600004196167
02-22,,6.880000114440918,7.199999809265138,9.229999542236328,9.329999923706056,,,10.15999984741211,17.299999237060547,14.75,12.09000015258789,
02-23,2.4200000762939453,6.78000020980835,7.190000057220459,9.4399995803833,,,12.65999984741211,10.18000030517578,17.25,15.100000381469727,,
02-24,2.509999990463257,6.9099998474121085,7.170000076293945,9.390000343322754,,12.289999961853027,12.479999542236328,10.199999809265137,17.049999237060547,,,11.079999923706056
02-25,2.9100000858306885,6.9000000953674325,7.25,,8.979999542236328,12.289999961853027,12.449999809265135,10.5,,,12.029999732971193,10.739999771118164
02-26,3.549999952316284,6.849999904632568,,,8.949999809265137,12.59000015258789,12.56999969482422,10.859999656677246,,15.100000381469727,11.960000038146973,10.619999885559082
02-27,3.470000028610228,,,9.460000038146973,9.029999732971193,12.739999771118164,12.550000190734865,,17.200000762939453,15.0,12.010000228881836,10.119999885559082
02-28,,,7.090000152587892,9.40999984741211,9.130000114440918,13.039999961853027,,,17.200000762939453,14.600000381469727,11.890000343322756,9.760000228881836
02-29,,,,9.529999732971193,,,,10.5600004196167,,,,
03-01,,6.929999828338622,7.010000228881836,9.649999618530273,9.149999618530273,,,10.9399995803833,17.850000381469727,14.550000190734865,11.899999618530273,
03-02,3.1500000953674316,6.699999809265138,7.010000228881836,9.470000267028807,,,12.65999984741211,11.020000457763672,17.100000381469727,14.75,,10.31999969482422
03-03,2.970000028610228,6.71999979019165,7.179999828338622,,,12.81999969482422,12.520000457763672,11.130000114440918,17.25,,,9.890000343322754
03-04,3.0299999713897705,6.829999923706055,7.059999942779541,,9.100000381469727,13.210000038146973,12.399999618530273,11.229999542236328,,,11.800000190734865,10.020000457763672
03-05,2.890000104904175,7.3400001525878915,,9.5,9.270000457763672,13.220000267028807,12.520000457763672,,,14.949999809265135,11.720000267028807,9.670000076293944
03-06,2.6600000858306885,,,9.149999618530273,9.300000190734863,13.3100004196167,12.479999542236328,,17.100000381469727,15.050000190734865,11.260000228881836,9.140000343322754
03-07,,,7.019999980926514,9.300000190734863,9.399999618530273,13.449999809265135,,11.369999885559082,17.149999618530273,15.199999809265135,11.050000190734863,
03-08,,7.510000228881836,7.400000095367432,9.5,9.289999961853027,,,11.029999732971193,16.899999618530273,15.079999923706055,11.15999984741211,
03-09,2.450000047683716,7.570000171661378,7.4099998474121085,9.630000114440918,,,12.470000267028807,10.920000076293944,17.100000381469727,15.449999809265135,,7.78000020980835
03-10,2.8499999046325684,7.650000095367432,7.099999904632568,,,13.279999732971193,12.25,10.970000267028807,16.799999237060547,,,8.199999809265138
03-11,2.890000104904175,7.8400001525878915,7.03000020980835,,9.220000267028807,13.43000030517578,12.260000228881836,11.199999809265137,,,11.380000114440918,7.880000114440918
03-12,2.9300000667572017,7.75,,9.800000190734863,9.039999961853027,13.539999961853027,12.510000228881836,,,15.600000381469727,11.449999809265135,7.260000228881836
03-13,3.0399999618530287,,,10.5,9.010000228881836,13.4399995803833,12.369999885559082,,16.850000381469727,15.550000190734865,11.56999969482422,7.880000114440918
03-14,,,7.099999904632568,10.350000381469727,9.829999923706056,13.59000015258789,,11.210000038146973,16.850000381469727,15.300000190734865,11.479999542236328,
03-15,,7.679999828338622,7.010000228881836,10.43000030517578,9.970000267028807,,,11.039999961853027,16.75,15.449999809265135,11.449999809265135,
03-16,3.0899999141693115,7.53000020980835,7.010000228881836,10.329999923706056,,,12.399999618530273,10.970000267028807,17.100000381469727,15.600000381469727,,7.989999771118164
03-17,3.2699999809265137,7.820000171661378,6.949999809265138,,,13.869999885559082,12.489999771118164,11.170000076293944,17.0,,,8.609999656677246
03-18,3.910000085830689,8.010000228881836,7.050000190734862,,9.890000343322754,13.949999809265135,12.34000015258789,11.43000030517578,,,11.600000381469727,6.730000019073486
03-19,3.5199999809265137,7.619999885559082,,10.479999542236328,9.8100004196167,13.9399995803833,12.25,,,15.550000190734865,11.229999542236328,6.260000228881836
03-20,3.390000104904175,,,10.350000381469727,9.8100004196167,14.18000030517578,12.449999809265135,,16.700000762939453,15.449999809265135,10.84000015258789,5.769999980926514
03-21,,,7.139999866485598,10.289999961853027,9.890000343322754,14.210000038146973,,11.449999809265135,15.649999618530273,15.699999809265135,10.869999885559082,
03-22,,7.570000171661378,7.170000076293945,10.0,9.850000381469727,,,11.489999771118164,15.5,15.149999618530273,10.399999618530273,
03-23,3.890000104904175,7.690000057220459,6.960000038146973,9.989999771118164,,,12.289999961853027,11.220000267028807,15.75,14.600000381469727,,5.440000057220459
03-24,3.630000114440918,7.4099998474121085,6.889999866485598,,,14.220000267028807,12.270000457763672,11.239999771118164,15.800000190734865,,,6.340000152587892
03-25,3.7200000286102295,7.360000133514402,6.809999942779541,,9.9399995803833,14.0600004196167,12.029999732971193,,,,10.479999542236328,6.6599998474121085
03-26,3.75,7.260000228881836,,10.06999969482422,9.949999809265137,13.65999984741211,12.170000076293945,,,15.149999618530273,10.859999656677246,7.300000190734862
03-27,3.509999990463257,,,9.989999771118164,9.90999984741211,13.350000381469727,12.140000343322756,,15.800000190734865,14.949999809265135,10.850000381469727,7.039999961853027
03-28,,,6.769999980926514,9.989999771118164,9.880000114440918,13.289999961853027,,11.3100004196167,16.0,15.0,10.979999542236328,
03-29,,7.199999809265138,6.789999961853027,9.890000343322754,,,,11.359999656677244,15.899999618530273,15.050000190734865,10.960000038146973,
03-30,3.1600000858306885,7.260000228881836,7.019999980926514,9.90999984741211,,,12.239999771118164,11.489999771118164,16.600000381469727,,,7.21999979019165
03-31,3.509999990463257,7.369999885559082,7.070000171661378,,,13.529999732971193,12.149999618530273,11.449999809265135,16.399999618530273,,,7.1500000953674325
04-01,3.829999923706055,7.46999979019165,7.21999979019165,,9.59000015258789,13.81999969482422,12.229999542236328,11.5600004196167,,,11.289999961853027,7.289999961853027
04-02,3.950000047683716,,,10.0,9.640000343322754,13.760000228881836,12.3100004196167,,,14.649999618530273,11.239999771118164,7.360000133514402
04-03,3.8499999046325684,,,9.81999969482422,9.600000381469727,13.6899995803833,,,16.149999618530273,14.949999809265135,11.31999969482422,6.869999885559082
04-04,,,7.260000228881836,9.609999656677246,9.68000030517578,13.210000038146973,,11.43000030517578,16.299999237060547,15.329999923706055,11.4399995803833,
04-05,,7.650000095367432,7.25,9.5,9.65999984741211,,,11.270000457763672,15.899999618530273,15.399999618530273,11.40999984741211,
04-06,3.5899999141693115,8.260000228881836,7.380000114440918,,,,12.25,11.420000076293945,16.049999237060547,14.949999809265135,,7.239999771118164
04-07,3.2799999713897705,8.210000038146973,7.320000171661378,,,13.100000381469727,12.149999618530273,11.279999732971193,16.049999237060547,,,7.239999771118164
04-08,3.2799999713897705,8.239999771118164,7.059999942779541,,9.6899995803833,13.109999656677244,12.34000015258789,11.479999542236328,,,11.350000381469727,7.400000095367432
04-09,3.7100000381469727,8.369999885559082,,9.239999771118164,9.6899995803833,13.149999618530273,12.329999923706055,,,15.25,11.1899995803833,7.639999866485598
04-10,,,,9.06999969482422,9.869999885559082,12.869999885559082,12.399999618530273,,15.949999809265135,15.449999809265135,11.350000381469727,
04-11,,,7.010000228881836,9.399999618530273,9.850000381469727,12.59000015258789,,11.479999542236328,16.25,15.350000381469727,11.380000114440918,
04-12,,8.430000305175781,6.929999828338622,9.59000015258789,9.8100004196167,,,11.760000228881836,15.949999809265135,15.600000381469727,11.539999961853027,
04-13,4.090000152587892,8.239999771118164,6.820000171661378,9.399999618530273,,,12.420000076293945,12.079999923706055,15.550000190734865,15.399999618530273,,7.300000190734862
04-14,4.0,8.5,6.860000133514402,,,12.460000038146973,12.300000190734865,12.109999656677244,,,,7.190000057220459
04-15,4.070000171661377,8.489999771118164,6.920000076293945,,9.40999984741211,12.43000030517578,12.68000030517578,12.100000381469727,,,11.380000114440918,6.699999809265138
04-16,4.309999942779541,8.020000457763674,,9.43000030517578,9.59000015258789,12.600000381469727,12.600000381469727,,,15.699999809265135,11.5,6.519999980926514
04-17,4.480000019073486,,,9.56999969482422,9.550000190734863,12.770000457763672,12.34000015258789,,15.850000381469727,15.5,11.609999656677244,6.980000019073486
04-18,,,6.679999828338622,9.380000114440918,9.3100004196167,,,12.15999984741211,15.800000190734865,15.5,11.59000015258789,
04-19,,8.340000152587889,6.6500000953674325,9.300000190734863,9.539999961853027,,,12.279999732971193,16.0,16.200000762939453,,
04-20,4.079999923706056,8.340000152587889,6.710000038146973,9.399999618530273,,,12.399999618530273,12.34000015258789,16.399999618530273,16.350000381469727,,7.039999961853027
04-21,4.280000209808351,8.520000457763674,6.6599998474121085,,,12.65999984741211,12.369999885559082,12.279999732971193,16.350000381469727,,,6.96999979019165
04-22,4.190000057220459,8.770000457763674,,,9.539999961853027,12.869999885559082,12.5,12.460000038146973,,,11.380000114440918,7.039999961853027
04-23,4.090000152587892,8.890000343322754,,9.220000267028807,9.6899995803833,12.9399995803833,13.029999732971193,,,16.350000381469727,11.579999923706055,7.110000133514402
04-24,4.679999828338623,,,9.449999809265137,9.739999771118164,12.850000381469727,13.0600004196167,,16.649999618530273,16.299999237060547,11.649999618530273,7.179999828338622
04-25,,,6.960000038146973,9.6899995803833,9.760000228881836,12.550000190734865,,12.369999885559082,16.799999237060547,16.350000381469727,11.40999984741211,
04-26,,8.420000076293945,6.869999885559082,9.5600004196167,9.6899995803833,,,12.609999656677244,17.0,16.350000381469727,11.420000076293945,
04-27,4.280000209808351,8.039999961853027,6.880000114440918,9.5,,,12.9399995803833,12.59000015258789,16.0,16.399999618530273,,7.639999866485598
04-28,4.5,8.060000419616701,6.980000019073486,,,12.31999969482422,13.050000190734865,12.350000381469727,15.600000381469727,,,8.090000152587889
04-29,4.6599998474121085,8.739999771118164,6.989999771118164,,9.649999618530273,12.329999923706055,12.970000267028807,12.220000267028807,,,11.56999969482422,8.520000457763674
04-30,4.610000133514403,7.929999828338622,,9.31999969482422,9.640000343322754,12.510000228881836,13.149999618530273,,,16.049999237060547,11.449999809265135,7.599999904632567
05-01,4.510000228881836,,,9.229999542236328,9.239999771118164,12.5600004196167,12.529999732971193,,15.699999809265135,16.299999237060547,11.460000038146973,7.019999980926514
05-02,,,6.860000133514402,9.220000267028807,9.390000343322754,12.649999618530273,,12.420000076293945,15.449999809265135,16.450000762939453,11.59000015258789,
05-03,,7.989999771118164,6.849999904632568,9.079999923706056,9.479999542236328,,,12.18000030517578,15.600000381469727,16.0,12.029999732971193,
05-04,5.239999771118164,7.239999771118164,6.800000190734862,9.06999969482422,,,12.630000114440918,11.9399995803833,15.649999618530273,16.200000762939453,,7.260000228881836
05-05,5.079999923706055,7.289999961853027,6.699999809265138,,,12.420000076293945,12.539999961853027,11.859999656677244,15.649999618530273,,,6.829999923706055
05-06,5.53000020980835,6.989999771118164,6.6599998474121085,,9.640000343322754,12.220000267028807,12.520000457763672,11.90999984741211,,,11.729999542236328,6.730000019073486
05-07,5.28000020980835,7.03000020980835,,9.140000343322754,9.720000267028807,12.199999809265135,12.529999732971193,,,16.200000762939453,11.739999771118164,6.710000038146973
05-08,6.4099998474121085,,,9.140000343322754,9.739999771118164,12.130000114440918,12.609999656677244,,15.5,16.549999237060547,11.600000381469727,7.190000057220459
05-09,,,6.6500000953674325,9.0,9.59000015258789,12.260000228881836,,11.949999809265135,15.300000190734865,16.600000381469727,11.470000267028807,
05-10,,7.619999885559082,6.699999809265138,9.210000038146973,9.640000343322754,,,12.100000381469727,15.300000190734865,16.799999237060547,11.529999732971193,
05-11,6.599999904632568,8.119999885559082,6.619999885559082,9.170000076293944,,,12.649999618530273,11.899999618530273,15.300000190734865,16.700000762939453,,6.6500000953674325
05-12,5.9000000953674325,8.380000114440918,6.590000152587892,,,12.470000267028807,12.710000038146973,11.899999618530273,15.199999809265135,,,6.289999961853027
05-13,4.920000076293945,8.25,6.420000076293945,,9.68000030517578,12.329999923706055,12.649999618530273,11.670000076293945,,,10.90999984741211,6.289999961853027
05-14,5.059999942779541,7.940000057220459,,9.0600004196167,9.920000076293944,11.9399995803833,12.640000343322756,,,16.549999237060547,11.130000114440918,6.179999828338622
05-15,5.190000057220459,,,9.050000190734863,9.859999656677246,12.010000228881836,12.43000030517578,,15.600000381469727,16.600000381469727,11.079999923706056,6.1599998474121085
05-16,,,6.349999904632568,8.960000038146973,9.800000190734863,12.0,,11.850000381469727,15.5,16.700000762939453,11.149999618530273,
05-17,,7.579999923706055,6.630000114440918,8.899999618530273,9.9399995803833,,,11.619999885559082,14.75,16.899999618530273,11.06999969482422,
05-18,5.46999979019165,7.5,6.630000114440918,8.789999961853027,,,12.550000190734865,12.149999618530273,15.050000190734865,16.75,,6.78000020980835
05-19,5.0,7.300000190734862,6.630000114440918,,,12.220000267028807,12.859999656677244,12.0600004196167,14.850000381469727,,,6.4000000953674325
05-20,4.599999904632568,6.519999980926514,6.519999980926514,,9.93000030517578,12.210000038146973,12.850000381469727,12.1899995803833,,,11.100000381469727,6.769999980926514
05-21,4.420000076293945,7.110000133514402,,8.789999961853027,9.920000076293944,12.260000228881836,12.8100004196167,,,17.0,11.279999732971193,6.599999904632568
05-22,4.389999866485597,,,8.829999923706055,9.779999732971193,12.460000038146973,12.670000076293945,,14.949999809265135,17.0,11.119999885559082,6.6599998474121085
05-23,,,6.4099998474121085,8.720000267028809,9.90999984741211,12.510000228881836,,12.140000343322756,15.100000381469727,17.049999237060547,10.720000267028807,
05-24,,6.789999961853027,6.329999923706055,8.970000267028809,10.149999618530273,,,12.4399995803833,14.899999618530273,17.049999237060547,10.850000381469727,
05-25,,6.929999828338622,6.340000152587892,8.989999771118164,,,,12.720000267028807,14.899999618530273,16.899999618530273,,
05-26,5.110000133514403,7.090000152587892,6.6599998474121085,,,,12.489999771118164,12.510000228881836,14.75,,,7.210000038146973
05-27,4.940000057220459,7.480000019073486,6.599999904632568,,,12.720000267028807,12.649999618530273,12.56999969482422,,,,7.739999771118164
05-28,4.849999904632568,7.320000171661378,,,10.18000030517578,12.670000076293945,12.6899995803833,,,,10.649999618530273,7.4099998474121085
05-29,5.050000190734863,,,9.039999961853027,10.220000267028807,12.68000030517578,12.539999961853027,,,16.700000762939453,10.649999618530273,6.869999885559082
05-30,,,,8.930000305175781,9.989999771118164,12.640000343322756,,,14.649999618530273,17.0,10.470000267028807,
05-31,,,6.599999904632568,9.020000457763672,9.850000381469727,,,12.59000015258789,14.5,17.0,10.25,
06-01,5.28000020980835,6.940000057220459,6.340000152587892,8.710000038146973,,,12.550000190734865,12.630000114440918,14.949999809265135,17.149999618530273,,6.710000038146973
06-02,4.860000133514403,7.329999923706055,6.349999904632568,,,12.770000457763672,12.6899995803833,12.68000030517578,15.0,,,6.670000076293945
06-03,4.760000228881836,7.429999828338622,6.119999885559082,,9.960000038146973,12.869999885559082,12.880000114440918,12.380000114440918,,,10.460000038146973,7.320000171661378
06-04,5.309999942779541,6.619999885559082,,7.960000038146973,9.960000038146973,12.770000457763672,12.729999542236328,,,17.200000762939453,10.899999618530273,7.579999923706055
06-05,5.0,,,8.0,9.84000015258789,13.119999885559082,12.859999656677244,,14.800000190734865,17.200000762939453,10.829999923706056,8.029999732971191
06-06,,,6.0,8.060000419616701,10.020000457763672,13.270000457763672,,12.59000015258789,14.449999809265135,17.649999618530273,10.8100004196167,
06-07,,6.260000228881836,6.050000190734862,8.220000267028809,10.010000228881836,,,12.489999771118164,14.699999809265135,17.700000762939453,10.800000190734863,
06-08,4.800000190734863,5.980000019073486,6.0,8.430000305175781,,,12.920000076293945,12.479999542236328,15.199999809265135,17.549999237060547,,7.989999771118164
06-09,4.96999979019165,5.869999885559082,6.130000114440918,,,13.489999771118164,13.079999923706055,12.279999732971193,15.800000190734865,,,7.820000171661378
06-10,4.929999828338623,5.769999980926514,6.059999942779541,,10.18000030517578,13.470000267028807,13.380000114440918,12.109999656677244,,,10.93000030517578,7.369999885559082
06-11,5.110000133514403,6.269999980926514,,8.239999771118164,9.979999542236328,13.229999542236328,13.229999542236328,,,17.299999237060547,11.18000030517578,6.630000114440918
06-12,5.010000228881836,,,8.25,9.880000114440918,13.199999809265135,13.140000343322756,,15.600000381469727,17.100000381469727,11.0,6.75
06-13,,,6.190000057220459,8.189999580383299,9.979999542236328,13.119999885559082,,12.0,15.649999618530273,17.100000381469727,11.130000114440918,
06-14,,6.210000038146973,6.329999923706055,8.409999847412111,9.93000030517578,,,11.84000015258789,15.649999618530273,16.950000762939453,11.149999618530273,
06-15,4.920000076293945,6.130000114440918,6.210000038146973,8.710000038146973,,,13.140000343322756,11.850000381469727,15.600000381469727,17.0,,6.730000019073486
06-16,4.619999885559082,6.539999961853027,6.269999980926514,,,12.90999984741211,13.34000015258789,11.710000038146973,15.699999809265135,,,6.949999809265138
06-17,4.429999828338623,6.510000228881836,6.360000133514402,,9.920000076293944,13.109999656677244,13.25,11.710000038146973,,,11.0,6.570000171661378
06-18,4.71999979019165,6.590000152587892,,8.449999809265138,10.039999961853027,13.359999656677244,13.329999923706055,,,17.049999237060547,11.210000038146973,6.619999885559082
06-19,4.840000152587892,,,8.329999923706055,9.979999542236328,13.260000228881836,13.359999656677244,,15.550000190734865,17.200000762939453,11.239999771118164,6.590000152587892
06-20,,,6.440000057220459,8.350000381469728,10.010000228881836,13.350000381469727,,12.0,15.300000190734865,17.0,11.199999809265137,
06-21,,6.619999885559082,6.579999923706055,8.140000343322754,10.109999656677246,,,12.119999885559082,14.949999809265135,16.899999618530273,11.31999969482422,
06-22,4.170000076293944,6.539999961853027,6.480000019073486,8.420000076293945,,,13.43000030517578,12.140000343322756,15.0,16.850000381469727,,6.590000152587892
06-23,4.170000076293944,6.440000057220459,6.239999771118164,,,13.369999885559082,13.579999923706055,12.449999809265135,15.100000381469727,,,6.559999942779541
06-24,4.070000171661377,6.329999923706055,6.079999923706055,,9.979999542236328,13.220000267028807,13.59000015258789,11.460000038146973,,,11.239999771118164,6.289999961853027
06-25,4.590000152587892,6.699999809265138,,8.289999961853027,10.210000038146973,13.34000015258789,13.619999885559082,,,16.649999618530273,11.100000381469727,6.579999923706055
06-26,4.929999828338623,,,8.300000190734862,10.31999969482422,13.31999969482422,13.720000267028807,,15.149999618530273,16.450000762939453,11.130000114440918,6.199999809265138
06-27,,,6.230000019073486,8.460000038146973,10.65999984741211,13.390000343322756,,10.789999961853027,15.25,16.100000381469727,11.5,
06-28,,6.829999923706055,6.320000171661378,8.600000381469728,10.640000343322754,,,11.140000343322754,15.5,16.0,12.06999969482422,
06-29,4.460000038146973,6.510000228881836,6.369999885559082,8.930000305175781,,,13.220000267028807,11.479999542236328,15.600000381469727,15.899999618530273,,6.679999828338622
06-30,4.480000019073486,6.429999828338622,6.579999923706055,,,13.4399995803833,13.40999984741211,11.779999732971193,15.350000381469727,,,6.880000114440918
07-01,4.480000019073486,6.440000057220459,6.6500000953674325,,11.020000457763672,13.550000190734865,13.489999771118164,11.649999618530273,,,12.100000381469727,6.4000000953674325
07-02,4.360000133514403,6.329999923706055,,9.039999961853027,11.020000457763672,13.4399995803833,13.149999618530273,,,16.100000381469727,11.880000114440918,6.349999904632568
07-03,,,,9.0600004196167,11.029999732971193,13.670000076293945,,,15.699999809265135,16.049999237060547,12.149999618530273,
07-05,,,6.699999809265138,9.010000228881836,11.229999542236328,,,11.390000343322756,15.600000381469727,16.100000381469727,12.18000030517578,
07-06,4.380000114440918,6.309999942779541,6.6599998474121085,8.920000076293945,,,13.149999618530273,11.479999542236328,15.449999809265135,16.100000381469727,,6.420000076293945
07-07,4.5,6.75,6.800000190734862,,,13.510000228881836,13.020000457763672,11.609999656677244,15.600000381469727,,,6.139999866485598
07-08,4.400000095367432,6.889999866485598,6.619999885559082,,11.199999809265137,13.329999923706055,12.93000030517578,11.850000381469727,,,11.899999618530273,5.980000019073486
07-09,4.429999828338623,6.949999809265138,,8.829999923706055,11.149999618530273,13.390000343322756,13.18000030517578,,,16.299999237060547,11.890000343322756,5.679999828338622
07-10,4.449999809265137,,,8.75,11.140000343322754,13.199999809265135,13.350000381469727,,15.300000190734865,16.5,11.739999771118164,5.949999809265138
07-11,,,6.079999923706055,8.699999809265138,10.989999771118164,13.210000038146973,,12.09000015258789,15.149999618530273,16.5,11.760000228881836,
07-12,,6.809999942779541,6.190000057220459,8.930000305175781,11.100000381469727,,,12.149999618530273,15.350000381469727,16.25,11.81999969482422,
07-13,4.619999885559082,7.210000038146973,6.25,9.119999885559082,,,13.399999618530273,12.229999542236328,15.350000381469727,16.049999237060547,,6.070000171661378
07-14,4.78000020980835,7.090000152587892,6.050000190734862,,,13.210000038146973,13.43000030517578,12.34000015258789,15.300000190734865,,,5.9099998474121085
