,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
07-28,1.6200000047683716,1.9199999570846558,2.5,,,2.880000114440918,2.4600000381469727,1.809999942779541,1.75,,
07-29,1.6200000047683716,1.9199999570846558,2.5,,2.4100000858306885,2.880000114440918,2.4600000381469727,1.809999942779541,,,0.8500000238418579
07-30,1.6200000047683716,1.9199999570846558,,2.6500000953674316,2.4100000858306885,2.880000114440918,2.4600000381469727,,,1.309999942779541,0.8500000238418579
07-31,1.6200000047683716,,,2.6500000953674316,2.4100000858306885,2.880000114440918,2.4600000381469727,,1.75,1.309999942779541,0.8500000238418579
08-01,,,2.5,2.6500000953674316,2.4100000858306885,2.880000114440918,,1.7100000381469727,1.75,1.309999942779541,0.8500000238418579
08-02,,1.9199999570846558,2.5,2.6500000953674316,2.450000047683716,,,1.7100000381469727,1.75,1.309999942779541,0.8500000238418579
08-03,1.6200000047683716,1.9199999570846558,2.5,2.6500000953674316,,,2.4600000381469727,1.7100000381469727,1.75,1.309999942779541,
08-04,1.6200000047683716,1.9199999570846558,2.680000066757202,,,2.880000114440918,2.4600000381469727,1.7100000381469727,1.75,,
08-05,1.6200000047683716,1.9199999570846558,2.549999952316284,,2.450000047683716,2.880000114440918,2.4600000381469727,1.7100000381469727,,,0.8500000238418579
08-06,1.6200000047683716,1.9199999570846558,,2.6500000953674316,2.450000047683716,2.880000114440918,2.4600000381469727,,,1.309999942779541,0.8500000238418579
08-07,1.6200000047683716,,,2.6500000953674316,2.450000047683716,2.880000114440918,2.4600000381469727,,1.75,1.309999942779541,0.8500000238418579
08-08,,,2.4200000762939453,2.6500000953674316,2.450000047683716,2.880000114440918,,1.7100000381469727,1.75,1.309999942779541,0.8500000238418579
08-09,,1.9199999570846558,2.4200000762939453,2.6500000953674316,2.450000047683716,,,1.7100000381469727,1.75,1.309999942779541,0.8500000238418579
08-10,1.6200000047683716,1.9199999570846558,2.4200000762939453,2.6500000953674316,,,2.4600000381469727,1.7100000381469727,1.75,1.309999942779541,
08-11,1.6200000047683716,1.9199999570846558,2.4200000762939453,,,2.880000114440918,2.4600000381469727,1.7100000381469727,1.75,,
08-12,1.6200000047683716,1.9199999570846558,2.4200000762939453,,2.450000047683716,2.880000114440918,2.4600000381469727,1.7100000381469727,,,0.8500000238418579
08-13,1.6200000047683716,1.9199999570846558,,2.6500000953674316,2.450000047683716,2.880000114440918,2.4600000381469727,,,1.309999942779541,0.8500000238418579
08-14,1.6200000047683716,,,2.6500000953674316,2.450000047683716,2.880000114440918,2.4600000381469727,,1.75,1.309999942779541,0.8500000238418579
08-15,,,2.4200000762939453,2.6500000953674316,2.450000047683716,2.880000114440918,,1.7100000381469727,1.75,1.309999942779541,0.8500000238418579
08-16,,1.9199999570846558,2.5999999046325684,2.6500000953674316,2.450000047683716,,,1.7100000381469727,1.75,1.309999942779541,0.8500000238418579
08-17,1.6200000047683716,1.9199999570846558,2.5,2.6500000953674316,,,2.4600000381469727,1.7100000381469727,1.75,1.309999942779541,
08-18,1.6200000047683716,1.9199999570846558,2.4000000953674316,,,2.880000114440918,2.4600000381469727,1.7100000381469727,1.75,,
08-19,1.6200000047683716,1.9199999570846558,2.4000000953674316,,2.450000047683716,2.880000114440918,2.4600000381469727,1.7100000381469727,,,0.8500000238418579
08-20,1.6200000047683716,1.9199999570846558,,2.6500000953674316,2.4200000762939453,2.880000114440918,2.4600000381469727,,,1.309999942779541,0.8500000238418579
08-21,1.6200000047683716,,,2.6500000953674316,2.4200000762939453,2.880000114440918,2.4600000381469727,,1.75,1.309999942779541,0.8500000238418579
08-22,,,2.4000000953674316,2.6500000953674316,2.4200000762939453,2.880000114440918,,1.4900000095367432,1.75,1.309999942779541,0.8500000238418579
08-23,,1.9199999570846558,2.4200000762939453,2.6500000953674316,2.4200000762939453,,,1.4900000095367432,1.75,1.309999942779541,0.8500000238418579
08-24,1.6200000047683716,1.9199999570846558,2.4200000762939453,2.6500000953674316,,,2.4600000381469727,1.4900000095367432,1.75,1.309999942779541,
08-25,1.6200000047683716,1.8200000524520874,2.4200000762939453,,,2.880000114440918,2.4600000381469727,1.4900000095367432,1.75,,
08-26,1.6200000047683716,1.8200000524520874,2.4200000762939453,,2.4200000762939453,2.880000114440918,2.4600000381469727,1.4900000095367432,,,0.8500000238418579
08-27,1.6200000047683716,1.8200000524520874,,2.6500000953674316,2.4200000762939453,2.880000114440918,2.4600000381469727,,,1.309999942779541,0.8500000238418579
08-28,1.6200000047683716,,,2.6500000953674316,2.4200000762939453,2.880000114440918,2.4600000381469727,,1.75,1.309999942779541,0.8500000238418579
08-29,,,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.880000114440918,,1.5499999523162842,1.75,1.309999942779541,0.8500000238418579
08-30,,1.8200000524520874,2.4200000762939453,2.6500000953674316,2.4200000762939453,,,1.5499999523162842,1.75,1.309999942779541,0.8500000238418579
08-31,1.6200000047683716,1.8200000524520874,2.4200000762939453,2.6500000953674316,,,2.4600000381469727,1.5499999523162842,1.75,1.309999942779541,
09-01,1.6200000047683716,1.8200000524520874,2.4200000762939453,,,,2.4600000381469727,1.5499999523162842,1.75,,
09-02,1.6200000047683716,1.8200000524520874,2.6500000953674316,,,2.880000114440918,2.4600000381469727,1.5499999523162842,,,
09-03,1.6200000047683716,1.8200000524520874,,,2.4000000953674316,2.880000114440918,2.4600000381469727,,,,0.8500000238418579
09-04,1.6200000047683716,,,2.6500000953674316,2.4000000953674316,2.880000114440918,2.4600000381469727,,,1.309999942779541,0.8500000238418579
09-05,,,,2.6500000953674316,2.4000000953674316,2.880000114440918,,,1.75,1.309999942779541,0.8500000238418579
09-06,,,2.6500000953674316,2.6500000953674316,2.4000000953674316,,,1.5499999523162842,1.75,1.309999942779541,0.8500000238418579
09-07,,1.8200000524520874,2.6500000953674316,2.6500000953674316,,,,1.5499999523162842,1.75,1.309999942779541,
09-08,1.6200000047683716,1.8200000524520874,2.6500000953674316,,,2.880000114440918,2.4600000381469727,1.5499999523162842,1.75,,
09-09,1.6200000047683716,1.8200000524520874,2.6500000953674316,,2.4000000953674316,2.880000114440918,2.4600000381469727,1.5499999523162842,,,0.8500000238418579
09-10,1.6200000047683716,1.8200000524520874,,2.6500000953674316,2.4000000953674316,2.880000114440918,2.4600000381469727,,,1.309999942779541,0.8500000238418579
09-11,1.6200000047683716,,,2.6500000953674316,2.619999885559082,2.880000114440918,2.4600000381469727,,1.75,1.309999942779541,0.8500000238418579
09-12,,,2.6500000953674316,2.6500000953674316,2.619999885559082,2.880000114440918,,1.5499999523162842,1.75,1.309999942779541,0.8500000238418579
09-13,,1.8200000524520874,2.6500000953674316,2.6500000953674316,2.619999885559082,,,1.5499999523162842,1.75,1.309999942779541,0.8500000238418579
09-14,1.6200000047683716,1.8200000524520874,2.6500000953674316,2.6500000953674316,,,2.4600000381469727,1.5499999523162842,1.75,1.309999942779541,
09-15,1.6200000047683716,1.8200000524520874,2.6500000953674316,,,2.880000114440918,2.4600000381469727,1.5499999523162842,1.75,,
09-16,1.6200000047683716,1.8200000524520874,2.6500000953674316,,2.619999885559082,2.880000114440918,2.4600000381469727,1.5499999523162842,,,0.8500000238418579
09-17,1.6200000047683716,1.8200000524520874,,2.6500000953674316,2.619999885559082,2.880000114440918,2.4600000381469727,,,1.309999942779541,0.8500000238418579
09-18,1.6200000047683716,,,2.6500000953674316,2.619999885559082,2.880000114440918,2.4600000381469727,,1.75,1.309999942779541,0.8500000238418579
09-19,,,2.6500000953674316,2.6500000953674316,2.619999885559082,2.880000114440918,,1.5499999523162842,1.75,1.309999942779541,0.8500000238418579
09-20,,1.8200000524520874,2.6500000953674316,2.6500000953674316,2.619999885559082,,,1.5499999523162842,1.75,1.309999942779541,0.8500000238418579
09-21,1.6200000047683716,1.8200000524520874,2.6500000953674316,2.6500000953674316,,,2.4600000381469727,1.5499999523162842,1.75,1.309999942779541,
09-22,1.6200000047683716,1.8200000524520874,2.6500000953674316,,,2.880000114440918,2.4600000381469727,1.5499999523162842,1.75,,
09-23,1.6200000047683716,1.8200000524520874,2.6500000953674316,,2.619999885559082,2.880000114440918,2.4600000381469727,1.5499999523162842,,,0.8500000238418579
09-24,1.6200000047683716,1.8200000524520874,,2.6500000953674316,2.619999885559082,2.880000114440918,2.4600000381469727,,,1.309999942779541,0.8500000238418579
09-25,1.6200000047683716,,,2.6500000953674316,2.619999885559082,2.690000057220459,2.4600000381469727,,1.75,1.309999942779541,0.8500000238418579
09-26,,,2.6500000953674316,2.6500000953674316,2.619999885559082,2.690000057220459,,1.5499999523162842,1.75,1.309999942779541,0.8500000238418579
09-27,,1.8200000524520874,2.6500000953674316,2.6500000953674316,2.619999885559082,,,1.5499999523162842,1.75,1.309999942779541,0.8500000238418579
09-28,1.6200000047683716,1.8200000524520874,2.6500000953674316,2.6500000953674316,,,2.4600000381469727,1.5499999523162842,1.75,1.309999942779541,
09-29,1.6200000047683716,1.8200000524520874,2.6500000953674316,,,2.690000057220459,2.4600000381469727,1.5499999523162842,1.75,,
09-30,1.6200000047683716,1.8200000524520874,2.359999895095825,,2.619999885559082,2.690000057220459,2.4600000381469727,1.5499999523162842,,,0.8500000238418579
10-01,1.6200000047683716,1.8200000524520874,,2.6500000953674316,2.619999885559082,2.690000057220459,2.4600000381469727,,,1.309999942779541,0.8500000238418579
10-02,1.6200000047683716,,,2.6500000953674316,2.5,2.690000057220459,2.4600000381469727,,1.75,1.309999942779541,0.8500000238418579
10-03,,,2.359999895095825,2.6500000953674316,2.5,2.690000057220459,,1.5499999523162842,1.75,1.309999942779541,0.8500000238418579
10-04,,1.8200000524520874,2.359999895095825,2.6500000953674316,2.5,,,1.5499999523162842,1.75,1.309999942779541,0.8500000238418579
10-05,1.6200000047683716,1.9299999475479126,2.359999895095825,2.6500000953674316,,,2.4600000381469727,1.5499999523162842,1.75,1.309999942779541,
10-06,1.6200000047683716,1.9299999475479126,2.359999895095825,,,2.690000057220459,2.4600000381469727,1.5499999523162842,1.75,,
10-07,1.6200000047683716,1.9299999475479126,2.359999895095825,,2.5,2.690000057220459,2.4600000381469727,1.5499999523162842,,,0.8500000238418579
10-08,1.6200000047683716,1.9299999475479126,,2.6500000953674316,2.5,2.690000057220459,2.4600000381469727,,,1.309999942779541,0.8500000238418579
10-09,1.6200000047683716,,,2.6500000953674316,2.5,2.690000057220459,2.4600000381469727,,1.75,1.309999942779541,0.8500000238418579
10-10,,,2.359999895095825,2.6500000953674316,2.5,2.690000057220459,,1.5499999523162842,1.75,1.309999942779541,0.8500000238418579
10-11,,1.9299999475479126,2.359999895095825,2.6500000953674316,2.5,,,1.5499999523162842,1.75,1.309999942779541,0.8500000238418579
10-12,1.6200000047683716,1.9299999475479126,2.359999895095825,2.6500000953674316,,,2.4600000381469727,1.5499999523162842,1.75,1.309999942779541,
10-13,1.6200000047683716,1.9299999475479126,2.359999895095825,,,2.690000057220459,2.4600000381469727,1.5499999523162842,1.75,,
10-14,1.8600000143051147,1.9299999475479126,2.359999895095825,,2.5,2.690000057220459,2.4600000381469727,1.5499999523162842,,,0.8500000238418579
10-15,1.8600000143051147,1.9299999475479126,,2.6500000953674316,2.5,2.690000057220459,2.4600000381469727,,,1.309999942779541,0.8500000238418579
10-16,1.8600000143051147,,,2.6500000953674316,2.5,2.700000047683716,2.4600000381469727,,1.7000000476837158,1.309999942779541,0.8500000238418579
10-17,,,2.359999895095825,2.6500000953674316,2.5,2.700000047683716,,1.5499999523162842,1.7000000476837158,1.309999942779541,0.8500000238418579
10-18,,1.9299999475479126,2.359999895095825,2.6500000953674316,2.5,,,1.5499999523162842,1.7000000476837158,1.309999942779541,0.8500000238418579
10-19,1.8600000143051147,1.9299999475479126,2.359999895095825,2.6500000953674316,,,2.4600000381469727,1.5499999523162842,1.7000000476837158,1.309999942779541,
10-20,1.8600000143051147,1.9299999475479126,2.359999895095825,,,2.700000047683716,2.4600000381469727,1.5499999523162842,1.7000000476837158,,
10-21,1.8600000143051147,1.9299999475479126,2.359999895095825,,2.5,2.700000047683716,2.4600000381469727,1.5499999523162842,,,0.8500000238418579
10-22,1.8600000143051147,2.140000104904175,,2.6500000953674316,2.5,2.700000047683716,2.4600000381469727,,,1.309999942779541,0.8500000238418579
10-23,1.8600000143051147,,,2.6500000953674316,2.5,2.700000047683716,2.4600000381469727,,1.7000000476837158,1.309999942779541,0.8500000238418579
10-24,,,2.359999895095825,2.6500000953674316,2.5,2.700000047683716,,1.5499999523162842,1.7000000476837158,0.8500000238418579,0.8500000238418579
10-25,,2.140000104904175,2.359999895095825,2.6500000953674316,2.5,,,1.5499999523162842,1.7000000476837158,0.8500000238418579,
10-26,1.8600000143051147,2.140000104904175,2.359999895095825,2.6500000953674316,,,2.4600000381469727,1.5499999523162842,1.7000000476837158,0.8500000238418579,
10-27,1.8600000143051147,2.140000104904175,2.359999895095825,,,2.9200000762939453,2.4600000381469727,1.5499999523162842,1.7000000476837158,,
10-28,1.8600000143051147,2.140000104904175,2.359999895095825,,2.5399999618530273,2.9200000762939453,2.4600000381469727,1.5499999523162842,,,
10-29,1.8600000143051147,2.140000104904175,,,2.5399999618530273,2.9200000762939453,2.4600000381469727,,,0.8500000238418579,
10-30,1.8600000143051147,,,,2.5399999618530273,2.9200000762939453,2.4600000381469727,,1.7000000476837158,0.8500000238418579,
10-31,,,2.359999895095825,2.6500000953674316,2.5399999618530273,2.9200000762939453,,1.5499999523162842,1.7000000476837158,0.8500000238418579,
11-01,,2.140000104904175,2.359999895095825,2.559999942779541,2.5399999618530273,,,1.6799999475479126,1.7000000476837158,0.8500000238418579,
11-02,1.8600000143051147,2.140000104904175,2.359999895095825,2.559999942779541,,,2.4600000381469727,1.6799999475479126,1.7000000476837158,0.8500000238418579,
11-03,1.8600000143051147,2.140000104904175,2.359999895095825,,,2.9200000762939453,2.4600000381469727,1.6799999475479126,1.7000000476837158,,
11-04,1.8600000143051147,2.140000104904175,2.359999895095825,,2.5399999618530273,2.9200000762939453,2.4600000381469727,1.6799999475479126,,,
11-05,1.8600000143051147,2.140000104904175,,2.559999942779541,2.5399999618530273,2.9200000762939453,2.4600000381469727,,,0.8500000238418579,
11-06,1.8600000143051147,,,2.559999942779541,2.5399999618530273,2.9200000762939453,2.4600000381469727,,1.7000000476837158,0.8500000238418579,
11-07,,,2.359999895095825,2.559999942779541,2.5399999618530273,2.9200000762939453,,1.6799999475479126,1.7000000476837158,0.8500000238418579,
11-08,,2.140000104904175,2.359999895095825,2.559999942779541,2.5399999618530273,,,1.6799999475479126,1.7000000476837158,0.8500000238418579,
11-09,1.8600000143051147,2.140000104904175,2.359999895095825,2.559999942779541,,,2.4600000381469727,1.6799999475479126,1.7000000476837158,0.8500000238418579,
11-10,1.8600000143051147,2.140000104904175,2.359999895095825,,,2.9200000762939453,2.4600000381469727,1.6799999475479126,1.7000000476837158,,
11-11,1.8600000143051147,2.140000104904175,2.359999895095825,,2.5399999618530273,2.9200000762939453,2.4600000381469727,1.6799999475479126,,,
11-12,1.8600000143051147,2.140000104904175,,2.559999942779541,2.3399999141693115,2.9200000762939453,2.4600000381469727,,,0.8500000238418579,
11-13,1.9500000476837158,,,2.559999942779541,2.3399999141693115,2.9200000762939453,2.4600000381469727,,1.7000000476837158,0.8500000238418579,
11-14,,,2.359999895095825,2.559999942779541,2.3399999141693115,2.9200000762939453,,1.6799999475479126,1.7000000476837158,0.8500000238418579,
11-15,,2.140000104904175,2.359999895095825,2.559999942779541,2.3399999141693115,,,1.6799999475479126,1.7000000476837158,0.8500000238418579,
11-16,1.9500000476837158,2.140000104904175,2.1500000953674316,2.559999942779541,,,2.4600000381469727,1.6799999475479126,1.7000000476837158,0.8500000238418579,
11-17,1.9500000476837158,2.140000104904175,2.1500000953674316,,,2.9200000762939453,2.4600000381469727,1.6799999475479126,1.7000000476837158,,
11-18,1.9500000476837158,2.140000104904175,2.1500000953674316,,2.3399999141693115,2.8499999046325684,2.4600000381469727,1.6799999475479126,,,
11-19,1.9500000476837158,2.140000104904175,,2.559999942779541,2.3399999141693115,2.8499999046325684,2.4600000381469727,,,0.8500000238418579,
11-20,1.9500000476837158,,,2.559999942779541,2.3399999141693115,2.8499999046325684,2.4600000381469727,,1.7000000476837158,0.8500000238418579,
11-21,,,2.1500000953674316,2.559999942779541,2.3399999141693115,2.8499999046325684,,1.6799999475479126,1.7000000476837158,0.8500000238418579,
11-22,,2.140000104904175,2.1500000953674316,,2.3399999141693115,,,1.6799999475479126,1.7000000476837158,,
11-23,1.9500000476837158,2.140000104904175,2.1500000953674316,2.559999942779541,,,2.4600000381469727,1.6799999475479126,,0.8500000238418579,
11-24,1.9500000476837158,2.140000104904175,,,,2.8499999046325684,2.4600000381469727,,1.7000000476837158,,
11-25,1.9500000476837158,,2.1500000953674316,,2.3399999141693115,2.8499999046325684,2.4600000381469727,1.6799999475479126,,,
11-26,,2.140000104904175,,2.559999942779541,2.3399999141693115,2.8499999046325684,,,,0.8500000238418579,
11-27,1.9500000476837158,,,2.559999942779541,2.3399999141693115,,2.4600000381469727,,1.7000000476837158,0.8500000238418579,
11-28,,,2.1500000953674316,2.559999942779541,,2.8499999046325684,,1.6799999475479126,1.7000000476837158,0.8500000238418579,
11-29,,2.140000104904175,2.1500000953674316,2.559999942779541,2.3399999141693115,,,1.6799999475479126,1.7000000476837158,0.8500000238418579,
11-30,1.9500000476837158,2.140000104904175,2.1500000953674316,2.559999942779541,,,2.4600000381469727,1.6799999475479126,1.7000000476837158,0.8500000238418579,
12-01,1.9500000476837158,2.140000104904175,2.1500000953674316,,,2.8499999046325684,2.4600000381469727,1.6799999475479126,1.7000000476837158,,
12-02,1.9500000476837158,2.140000104904175,2.1500000953674316,,2.3399999141693115,2.8499999046325684,2.4600000381469727,1.6799999475479126,,,
12-03,1.9500000476837158,2.140000104904175,,2.5999999046325684,2.3399999141693115,2.8499999046325684,2.4600000381469727,,,0.8500000238418579,
12-04,1.909999966621399,,,2.5999999046325684,2.3399999141693115,2.8499999046325684,2.4600000381469727,,1.7000000476837158,0.8500000238418579,
12-05,,,2.1500000953674316,2.5999999046325684,2.3399999141693115,2.8499999046325684,,1.6799999475479126,1.7000000476837158,,
12-06,,2.140000104904175,2.1500000953674316,2.5999999046325684,2.3399999141693115,,,1.6799999475479126,1.7000000476837158,0.8500000238418579,
12-07,1.909999966621399,2.140000104904175,2.1500000953674316,2.5999999046325684,,,2.4600000381469727,1.6799999475479126,1.399999976158142,0.8500000238418579,
12-08,1.909999966621399,2.140000104904175,2.1500000953674316,,,2.8499999046325684,2.4600000381469727,1.6799999475479126,1.399999976158142,,
12-09,1.909999966621399,1.9800000190734863,2.1500000953674316,,2.3399999141693115,2.690000057220459,2.4600000381469727,1.6799999475479126,,,
12-10,1.909999966621399,1.9800000190734863,,2.5999999046325684,2.3399999141693115,2.690000057220459,2.4600000381469727,,,0.8500000238418579,
12-11,1.909999966621399,,,2.5999999046325684,2.3399999141693115,2.690000057220459,2.4600000381469727,,1.399999976158142,0.8500000238418579,
12-12,,,2.1500000953674316,2.5999999046325684,2.3399999141693115,2.690000057220459,,1.6799999475479126,1.399999976158142,0.8500000238418579,
12-13,,1.9800000190734863,2.1500000953674316,2.5999999046325684,2.3399999141693115,,,1.6799999475479126,1.399999976158142,0.8500000238418579,
12-14,1.909999966621399,1.9800000190734863,2.1500000953674316,2.5999999046325684,,,2.4600000381469727,1.6799999475479126,1.399999976158142,0.8500000238418579,
12-15,1.909999966621399,1.9800000190734863,2.1500000953674316,,,2.690000057220459,2.4600000381469727,1.6799999475479126,1.399999976158142,,
12-16,1.909999966621399,1.9800000190734863,2.1500000953674316,,2.3399999141693115,2.690000057220459,2.4600000381469727,1.649999976158142,,,
12-17,1.909999966621399,1.9800000190734863,,2.640000104904175,2.3399999141693115,2.690000057220459,2.4600000381469727,,,0.8500000238418579,
12-18,1.909999966621399,,,2.640000104904175,2.3399999141693115,2.690000057220459,2.4600000381469727,,1.399999976158142,0.8500000238418579,
12-19,,,2.1500000953674316,2.640000104904175,2.3399999141693115,2.690000057220459,,1.649999976158142,1.399999976158142,0.8500000238418579,
12-20,,1.9800000190734863,2.1500000953674316,2.640000104904175,2.3399999141693115,,,1.649999976158142,1.399999976158142,0.8500000238418579,
12-21,1.909999966621399,1.9800000190734863,2.1500000953674316,2.5199999809265137,,,2.4600000381469727,1.649999976158142,1.399999976158142,0.8500000238418579,
12-22,1.909999966621399,1.9800000190734863,2.1500000953674316,,,2.690000057220459,2.4600000381469727,1.649999976158142,1.399999976158142,,
12-23,1.909999966621399,1.9800000190734863,2.1500000953674316,,2.3399999141693115,2.690000057220459,2.4600000381469727,1.649999976158142,,,
12-24,1.909999966621399,,,2.569999933242798,2.3399999141693115,2.619999885559082,2.4600000381469727,,,0.8500000238418579,
12-26,,,,2.569999933242798,2.3399999141693115,2.619999885559082,,,1.399999976158142,0.8500000238418579,
12-27,,1.9199999570846558,2.1500000953674316,2.609999895095825,2.3399999141693115,,,1.649999976158142,1.399999976158142,0.8500000238418579,
12-28,1.909999966621399,1.9199999570846558,2.1500000953674316,2.609999895095825,,,2.4600000381469727,1.649999976158142,1.399999976158142,0.8500000238418579,
12-29,1.909999966621399,1.9199999570846558,2.1500000953674316,,,2.619999885559082,2.4600000381469727,1.649999976158142,1.399999976158142,,
12-30,1.909999966621399,1.9199999570846558,2.1500000953674316,,2.3399999141693115,2.5799999237060547,2.4600000381469727,1.649999976158142,,,
12-31,1.909999966621399,1.9199999570846558,,2.609999895095825,2.3399999141693115,2.5799999237060547,2.4600000381469727,,,0.8500000238418579,
