,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,25.266613006591797,22.62983512878418,31.732389450073242,47.415245056152344,,,70.61180877685547,93.36328125,84.68744659423828,74.56990814208984
02-01,,23.12025260925293,24.88331413269043,23.47273826599121,31.914567947387695,,,40.01969909667969,70.79418182373047,94.52395629882812,85.02828216552734,
02-02,9.104276657104492,22.194217681884766,27.089258193969727,23.28006935119629,,,42.516929626464844,38.42674255371094,70.83975219726562,92.48118591308594,,
02-03,8.574868202209473,22.240135192871094,27.363035202026367,23.882143020629883,,44.60463333129883,43.54396057128906,40.09089279174805,72.93667602539062,,,74.29739379882812
02-04,8.955151557922363,21.2681884765625,27.144023895263672,,31.599903106689453,45.15656280517578,43.474327087402344,41.3100700378418,,,84.88629150390625,75.05652618408203
02-05,8.962605476379395,21.88810157775879,,,32.088462829589844,44.74049377441406,44.28376388549805,40.96300506591797,,87.3278579711914,85.88983917236328,77.4507064819336
02-06,9.477093696594238,,,23.37640380859375,32.24580383300781,44.83389663696289,44.37949752807617,,73.98514556884766,87.14215087890625,85.64369201660156,79.4555892944336
02-07,,,27.355228424072266,23.10346031188965,32.55221176147461,45.48773193359375,,,71.93379974365234,88.20996856689453,84.88629150390625,78.14170837402344
02-08,,22.02585220336914,27.21441078186035,22.862632751464844,32.254093170166016,,,39.99299240112305,70.65740966796875,84.44941711425781,84.83893585205078,
02-09,9.462183952331543,22.39319610595703,27.21441078186035,22.637855529785156,,,44.21413040161133,40.35786819458008,72.02494812011719,86.63147735595703,,
02-10,8.955151557922363,22.760557174682617,27.175310134887695,22.220426559448242,,46.21797180175781,45.101898193359375,40.64263916015625,71.61467742919922,,,78.90084075927734
02-11,8.932779312133789,23.028423309326172,26.705949783325195,,32.254093170166016,46.09061050415039,44.100982666015625,39.8862190246582,,,86.3064193725586,79.30960845947266
02-12,9.15647029876709,23.52586555480957,,,32.50251770019531,46.70197296142578,45.31947708129883,40.624839782714844,,87.93140411376953,86.0129165649414,80.05900573730469
02-13,8.85075855255127,,,22.822505950927734,32.27893829345703,47.788856506347656,45.38041305541992,,71.20443725585938,87.74568939208984,85.1135025024414,78.5699462890625
02-14,,,26.43998908996582,22.493364334106445,33.2477912902832,47.2369270324707,,,71.79704284667969,89.37061309814453,84.7916030883789,78.30716705322266
02-15,,,26.205318450927734,22.268592834472656,33.33061599731445,,,,72.07056427001953,89.83489227294922,86.85552978515625,
02-16,,24.344762802124023,26.807649612426758,22.942913055419922,,,,41.728336334228516,73.07342529296875,89.69560241699219,,
02-17,8.768735885620117,23.885568618774414,26.901514053344727,23.08740997314453,,,45.55448532104492,42.191097259521484,73.34695434570312,,,
02-18,9.342881202697754,24.107519149780273,27.26134490966797,,,48.255882263183594,46.1811408996582,41.56815719604492,,,,78.24876403808594
02-19,9.178844451904297,23.380456924438477,,,33.60386657714844,47.39825439453125,46.1289176940918,41.42576217651367,,,86.95021057128906,79.43612670898438
02-20,9.32050895690918,,,,32.95444869995117,48.28982925415039,46.65113067626953,,,89.7884521484375,87.48040008544922,79.44585418701172
02-21,,,,22.975027084350586,32.1967887878418,48.2388916015625,,,73.25578308105469,88.6742172241211,86.96636962890625,77.0224838256836
02-22,,23.862613677978516,26.518217086791992,22.69207763671875,33.112640380859375,,,41.3100700378418,73.75019073486328,87.0424575805664,87.3185806274414,
02-23,8.970061302185059,22.959535598754883,26.423851013183594,22.71632957458496,,,46.05058670043945,40.1353874206543,73.65863037109375,87.55530548095703,,
02-24,9.35033893585205,23.35181427001953,26.565397262573242,22.635488510131836,,48.69742202758789,45.41522216796875,40.35940170288086,72.9261703491211,,,74.68669891357422
02-25,8.823346138000488,23.35181427001953,27.509103775024414,,32.33831024169922,48.103031158447266,45.056453704833984,41.5422248840332,,,88.41326141357422,71.9032211303711
02-26,9.034143447875977,23.15951919555664,,,32.704673767089844,47.54865646362305,45.15270233154297,41.936500549316406,,88.8607177734375,89.08911895751953,68.90563201904297
02-27,9.192241668701172,,,22.683996200561523,33.653831481933594,48.4953727722168,44.82894515991211,,73.06350708007812,88.39450073242188,89.17478942871094,67.44352722167969
02-28,,,27.11589813232422,22.611236572265625,33.88697052001953,47.454833984375,,,72.83460998535156,86.76274871826172,87.67076873779297,65.37301635742188
02-29,,,,21.98067855834961,,,,41.820011138916016,,,,
03-01,,23.605634689331055,26.31374740600586,22.28787612915039,33.88697052001953,,,43.872032165527344,74.7115478515625,87.22895812988281,89.09864807128906,
03-02,8.702889442443848,23.85945701599121,26.187917709350586,21.827075958251953,,,45.13520431518555,44.22150802612305,73.24662780761719,85.6438217163086,,66.77625274658203
03-03,8.206012725830078,23.88253402709961,26.557537078857422,,,46.465484619140625,45.15270233154297,45.10862731933594,74.29954528808594,,,63.9305305480957
03-04,7.9349870681762695,24.067134857177734,26.250831604003906,,34.86943054199219,48.00921630859375,44.67143249511719,44.992130279541016,,,88.37519073486328,65.67721557617188
03-05,8.062971115112305,24.61324119567871,,22.24744987487793,34.94437026977539,48.188323974609375,44.36516189575195,,,86.06341552734375,86.94732666015625,61.05537796020508
03-06,8.062971115112305,,,22.150440216064453,35.89353942871094,48.68300247192383,44.83768844604492,,74.482666015625,87.7417984008789,84.8436050415039,60.51566696166992
03-07,,,25.590240478515625,21.600719451904297,35.93516159057617,49.245914459228516,,45.47602462768555,74.1622085571289,87.92827606201172,84.3390884399414,
03-08,,24.567092895507812,26.148595809936523,21.600719451904297,35.868553161621094,,,44.472415924072266,73.88752746582031,87.78842163085938,83.85362243652344,
03-09,7.904873847961426,24.859371185302734,25.904800415039062,22.17470359802246,,,44.62766647338867,44.69642639160156,74.482666015625,91.61138916015625,,52.321964263916016
03-10,8.349053382873535,25.459327697753906,25.401491165161133,,,49.63823699951172,43.76137161254883,44.6695442199707,74.8946762084961,,,54.31396484375
03-11,8.710418701171875,25.151657104492188,25.29139518737793,,35.4938850402832,49.007102966308594,44.42641067504883,46.112239837646484,,,86.45234680175781,50.781349182128906
03-12,9.237412452697754,24.95937156677246,,22.126190185546875,35.36899185180664,49.19474792480469,44.90769577026367,,,92.31071472167969,87.79452514648438,42.94090270996094
03-13,9.83968448638916,,,22.683996200561523,35.81028366088867,48.6915283203125,44.42641067504883,,75.35245513916016,90.39921569824219,88.00394439697266,48.475337982177734
03-14,,,24.968969345092773,22.724416732788086,36.11834716796875,48.56359100341797,,45.48497772216797,74.3910903930664,89.420166015625,87.08059692382812,
03-15,,24.697851181030273,24.402734756469727,23.363059997558594,36.54296875,,,44.54410171508789,74.848876953125,87.27558135986328,85.56706237792969,
03-16,9.546076774597168,25.413175582885742,24.009521484375,23.51665687561035,,,44.97769546508789,44.32904052734375,75.71868133544922,87.88166046142578,,41.01759338378906
03-17,10.389263153076172,26.059274673461914,23.962331771850586,,,50.431427001953125,44.933937072753906,45.70899200439453,74.9862289428711,,,41.390480041503906
03-18,10.539833068847656,25.766990661621094,23.907291412353516,,36.65120315551758,51.011390686035156,45.07394027709961,46.59612274169922,,,87.75645446777344,35.11027145385742
03-19,10.381736755371094,25.151657104492188,,23.34688949584961,36.018428802490234,49.43354797363281,44.846435546875,,,86.11004638671875,87.62318420410156,38.731204986572266
03-20,10.133295059204102,,,23.419647216796875,36.91764450073242,50.1158561706543,45.63398361206055,,73.79596710205078,86.85598754882812,86.66175842285156,35.08083724975586
03-21,,,26.78559684753418,23.46815299987793,36.50966262817383,49.28855514526367,,46.92767333984375,70.49987030029297,87.22895812988281,87.35664367675781,
03-22,,24.92859649658203,26.282289505004883,23.20137596130371,35.01930618286133,,,46.66780090332031,70.8661117553711,81.96072387695312,83.8821792602539,
03-23,11.473359107971191,24.705541610717773,26.935020446777344,23.395397186279297,,,46.141510009765625,45.771728515625,71.00343322753906,78.3242416381836,,35.3065299987793
03-24,11.473359107971191,24.497873306274414,27.178810119628906,,,48.9559211730957,46.22902297973633,45.47602462768555,70.77454376220703,,,42.97034454345703
03-25,12.060577392578125,24.228654861450195,27.49338722229004,,34.67794418334961,48.9559211730957,45.39772033691406,,,,84.91024017333984,43.34322738647461
03-26,12.143392562866211,24.1440486907959,,23.670257568359375,34.519744873046875,46.86634063720703,45.04770278930664,,,81.12152862548828,86.09060668945312,45.70812225341797
03-27,11.480890274047852,,,24.050212860107422,34.98600387573242,45.834346771240234,44.522674560546875,,69.21805572509766,77.71814727783203,86.73790740966797,45.63943099975586
03-28,,,26.612585067749023,24.308900833129883,34.63630294799805,45.64670181274414,,45.771728515625,70.63720703125,77.85802459716797,87.07107543945312,
03-29,,23.574857711791992,26.5339412689209,23.791519165039062,,,,46.59612274169922,70.22518157958984,81.30802154541016,86.62366485595703,
03-30,11.345375061035156,23.651790618896484,27.04511833190918,23.500486373901367,,,45.187713623046875,46.945587158203125,71.14079284667969,,,45.81605911254883
03-31,11.631460189819336,23.074913024902344,26.966474533081055,,,47.12220764160156,45.205204010009766,46.37208938598633,71.32389831542969,,,45.197853088378906
04-01,11.910014152526855,22.644180297851562,27.26531982421875,,33.8037109375,47.0710334777832,44.62766647338867,46.80221939086914,,,88.90826416015625,44.766090393066406
04-02,12.346662521362305,,,23.33880615234375,33.687137603759766,47.32691192626953,44.330162048339844,,,80.93505096435547,88.80354309082031,46.28707504272461
04-03,12.610159873962402,,,23.185205459594727,32.22175598144531,47.1392707824707,,,69.49272918701172,82.89315795898438,88.58460235595703,46.42445755004883
04-04,,,27.288917541503906,22.781002044677734,32.121849060058594,45.8258171081543,,46.00470733642578,69.53849029541016,83.9188232421875,89.27951049804688,
04-05,,23.336429595947266,26.950754165649414,22.498065948486328,31.006147384643555,,,43.64801788330078,68.25670623779297,85.22422790527344,89.45084381103516,
04-06,12.527342796325684,23.297971725463867,26.990066528320312,,,,43.35884475708008,44.29319381713867,69.76739501953125,82.47354888916016,,48.337955474853516
04-07,12.060577392578125,23.597946166992188,26.98220443725586,,,44.64881896972656,41.022464752197266,41.96338653564453,69.0349349975586,,,51.96870040893555
04-08,11.518529891967773,23.290283203125,26.762008666992188,,31.772144317626953,45.10939407348633,41.12746047973633,41.57807922363281,,,86.42377471923828,54.73591613769531
04-09,11.744386672973633,24.897829055786133,,21.059091567993164,31.305885314941406,45.58700180053711,42.23003005981445,,,83.68572998046875,85.61465454101562,54.93217468261719
04-10,,,,20.08899688720703,32.7213249206543,43.267147064208984,42.825069427490234,,69.21805572509766,84.89787292480469,86.1096420288086,
04-11,,,26.714824676513672,20.509374618530273,32.32999801635742,41.885467529296875,,42.294944763183594,69.44695281982422,85.03775024414062,87.36616516113281,
04-12,,25.03628158569336,26.50248908996582,21.026756286621094,31.946989059448242,,,43.31645965576172,68.66870880126953,87.32218933105469,90.27900695800781,
04-13,12.007881164550781,25.182422637939453,26.345203399658203,20.46086311340332,,,43.113834381103516,45.26095962524414,67.57001495361328,86.62287139892578,,53.538753509521484
04-14,11.925067901611328,26.020814895629883,26.32160758972168,,,42.013389587402344,42.3262825012207,45.51185989379883,,,,51.98832321166992
04-15,11.97023868560791,26.805355072021484,26.927160263061523,,30.981178283691406,42.107215881347656,42.66755294799805,45.09966278076172,,,89.18431091308594,50.17295455932617
04-16,11.962712287902832,26.4515380859375,,20.4447021484375,31.79713249206543,43.49741744995117,43.20133972167969,,,87.60191345214844,90.53602600097656,50.006134033203125
04-17,12.068110466003418,,,20.687223434448242,30.89790916442871,44.222381591796875,42.816314697265625,,68.9433822631836,88.2080078125,89.79353332519531,54.12752151489258
04-18,,,26.722679138183594,20.468950271606445,29.216068267822266,,,45.44913864135742,69.12649536132812,87.83503723144531,89.40324401855469,
04-19,,25.743907928466797,26.117137908935547,20.331520080566406,29.990379333496094,,,45.58354187011719,69.63006591796875,87.83503723144531,,
04-20,10.773214340209961,24.728618621826172,26.69122314453125,20.412363052368164,,,43.50761032104492,45.64626693725586,70.8661117553711,87.36882019042969,,52.214019775390625
04-21,11.473359107971191,26.166948318481445,26.722679138183594,,,44.06033706665039,43.33259963989258,45.959903717041016,70.40831756591797,,,50.31033706665039
04-22,12.158448219299316,27.313005447387695,,,30.17354965209961,45.27143859863281,44.45267105102539,46.92767333984375,,,89.99344635009766,47.34686279296875
04-23,12.165976524353027,28.520593643188477,,20.12133026123047,30.698089599609375,45.28849411010742,43.9013786315918,,,86.57624816894531,91.28803253173828,48.661781311035156
04-24,13.159735679626465,,,19.88689613342285,31.305885314941406,46.01345443725586,44.18141174316406,,71.73591613769531,86.2499008178711,89.56507873535156,46.718841552734375
04-25,,,26.864233016967773,20.25067710876465,31.422454833984375,44.75969314575195,,46.488582611083984,72.1479263305664,93.10326385498047,92.20186614990234,
04-26,,28.105234146118164,26.832778930664062,20.4447021484375,31.522367477416992,,,46.69468307495117,69.21805572509766,93.14988708496094,92.04003143310547,
04-27,12.602628707885742,27.9668025970459,26.817047119140625,21.236936569213867,,,43.3763542175293,45.87028884887695,67.34111022949219,93.75597381591797,,49.878570556640625
04-28,12.798368453979492,28.04371452331543,26.974336624145508,,,44.42707824707031,44.21639633178711,45.47602462768555,67.52422332763672,,,50.48696517944336
04-29,13.197376251220703,27.9437198638916,27.438323974609375,,31.672237396240234,44.20532989501953,43.420101165771484,46.27352523803711,,,93.30607604980469,52.783164978027344
04-30,14.213720321655273,27.56682777404785,,21.36628532409668,31.43077850341797,45.5699462890625,42.2125358581543,,,94.40867614746094,92.74444580078125,50.6341552734375
05-01,12.760722160339355,,,20.986328125,31.27259063720703,46.75546646118164,42.265037536621094,,68.07357025146484,95.66744232177734,90.22189331054688,48.99541473388672
05-02,,,28.279800415039062,21.188432693481445,31.805456161499023,47.87274169921875,,46.56026840209961,68.30245971679688,95.80732727050781,90.26948547363281,
05-03,,29.405128479003906,28.413496017456055,21.059091567993164,32.45488357543945,,,44.89356231689453,68.89761352539062,94.36205291748047,90.41227722167969,
05-04,14.078206062316895,28.151384353637695,27.46192169189453,21.115676879882812,,,43.23634338378906,44.89356231689453,68.66870880126953,95.85394287109375,,48.573463439941406
05-05,14.289002418518066,28.31292152404785,28.311269760131836,,,47.83011245727539,42.693809509277344,44.553062438964844,68.39403533935547,,,47.57255935668945
05-06,14.304059028625488,27.2899227142334,27.81581687927246,,32.7962532043457,46.66164779663086,43.13132858276367,44.91148376464844,,,89.11768341064453,46.954349517822266
05-07,14.304059028625488,26.236177444458008,,21.350116729736328,33.312469482421875,47.23307800292969,42.80756759643555,,,97.20597076416016,86.40472412109375,49.407554626464844
05-08,14.10079288482666,,,21.31778335571289,33.73709487915039,47.36954879760742,43.17509841918945,,67.57001495361328,98.41813659667969,85.43379974365234,51.53693771362305
05-09,,,28.098928451538086,21.083343505859375,33.38739776611328,46.917510986328125,,44.687469482421875,67.70735168457031,99.63029479980469,85.89070892333984,
05-10,,27.274547576904297,28.366308212280273,21.261192321777344,33.812034606933594,,,45.17136001586914,67.29531860351562,100.56272888183594,85.83358764648438,
05-11,13.099508285522461,28.04371452331543,28.30340003967285,20.52553939819336,,,42.80756759643555,44.19462203979492,65.73884582519531,100.65596771240234,,50.59490966796875
05-12,12.858593940734863,29.028242111206055,28.57077980041504,,,48.68300247192383,42.4050407409668,44.34695816040039,65.28105163574219,,,49.44680404663086
05-13,11.857312202453613,28.8513240814209,28.68875503540039,,33.74542236328125,49.89409255981445,42.982574462890625,43.71969985961914,,,81.64519500732422,46.91510009765625
05-14,12.000353813171387,28.36676597595215,,20.06474494934082,34.66127395629883,48.07744598388672,42.9038200378418,,,100.04988861083984,82.61614227294922,47.24873352050781
05-15,12.46711540222168,,,19.700960159301758,34.719573974609375,46.78957748413086,42.67631530761719,,66.24241638183594,100.60934448242188,80.95982360839844,48.32814407348633
05-16,,,28.885360717773438,19.612037658691406,34.27828598022461,46.96869659423828,,43.370235443115234,65.73884582519531,101.72825622558594,81.63568115234375,
05-17,,26.566917419433594,28.93254280090332,19.337175369262695,34.47810745239258,,,43.477760314941406,62.5343017578125,101.82150268554688,78.31351470947266,
05-18,12.828484535217285,26.036191940307617,28.256214141845703,19.240161895751953,,,43.490108489990234,44.79500198364258,63.90767288208008,100.93569946289062,,52.77334976196289
05-19,12.775782585144043,25.605459213256836,28.098928451538086,,,46.218143463134766,43.12259292602539,44.275272369384766,64.365478515625,,,50.23183059692383
05-20,12.587573051452637,23.93638038635254,27.855131149291992,,34.303260803222656,44.8535270690918,43.12259292602539,44.91148376464844,,,78.77043151855469,51.615440368652344
05-21,12.685445785522461,24.397876739501953,,19.927316665649414,33.88697052001953,46.54224395751953,44.0938835144043,,,102.84718322753906,79.26541900634766,51.26218032836914
05-22,12.549931526184082,,,20.169841766357422,33.112640380859375,47.1904411315918,43.735130310058594,,64.91481018066406,103.59313201904297,78.475341796875,51.6252555847168
05-23,,,27.847274780273438,19.99055290222168,33.112640380859375,47.71070098876953,,44.96525573730469,63.77035140991211,102.52082061767578,76.9427719116211,
05-24,,23.04414176940918,27.88658905029297,19.99055290222168,33.112640380859375,,,45.9240608215332,64.4511947631836,103.08284759521484,78.1231460571289,
05-25,,23.059532165527344,28.210674285888672,20.104644775390625,,,,46.44695281982422,64.4971923828125,102.80184173583984,,
05-26,12.903770446777344,23.963979721069336,28.13163185119629,,,,43.078834533691406,46.32073974609375,65.27926635742188,,,55.0499267578125
05-27,13.04023551940918,25.185367584228516,28.621700286865234,,,47.88981628417969,44.03810119628906,46.51906204223633,,,,58.79841995239258
05-28,13.69982624053955,25.20082664489746,,,34.136741638183594,47.53856658935547,45.15576171875,,,,76.76189422607422,56.420326232910156
05-29,14.647514343261719,,,20.561010360717773,33.76005172729492,47.7270393371582,44.85655212402344,,,99.00823974609375,76.44776916503906,54.60702896118164
05-30,,,,20.210580825805664,33.7851676940918,47.15304183959961,,,63.577117919921875,99.00823974609375,75.57523345947266,
05-31,,,29.254051208496094,20.137243270874023,33.24943161010742,,,46.87968444824219,62.38102722167969,97.79054260253906,74.05069732666016,
06-01,14.58686637878418,24.605594635009766,28.34505271911621,19.346744537353516,,,45.49019241333008,46.933773040771484,64.5892105102539,98.72721862792969,,55.37000274658203
06-02,14.799149513244629,23.5156192779541,28.281818389892578,,,46.750389099121094,45.789405822753906,46.94279098510742,63.991146087646484,,,57.47065353393555
06-03,14.799149513244629,23.206409454345703,27.712697982788086,,32.52115249633789,47.37578582763672,46.99509048461914,46.4018669128418,,,75.2588119506836,61.2260627746582
06-04,14.920448303222656,21.915449142456055,,18.865928649902344,31.72590446472168,47.78701400756836,46.79267501831055,,,99.804443359375,79.60233306884766,62.63310241699219
06-05,15.549723625183105,,,19.069671630859375,30.86369514465332,48.53233337402344,47.461517333984375,,63.531124114990234,101.44364166259766,80.85840606689453,64.03023529052734
06-06,,,27.032928466796875,19.60753059387207,31.43292808532715,49.406185150146484,,47.04195785522461,64.12916564941406,102.98916625976562,83.57191467285156,
06-07,,20.763626098632812,27.080354690551758,19.746074676513672,31.46640968322754,,,46.501041412353516,63.02507400512695,102.84869384765625,84.25267791748047,
06-08,14.662688255310059,20.724971771240234,27.159393310546875,19.403791427612305,,,47.311912536621094,46.69036865234375,64.17517852783203,103.87903594970703,,66.74523162841797
06-09,14.890125274658203,20.083354949951172,28.02886962890625,,,49.58608627319336,46.72227478027344,46.014217376708984,66.01532745361328,,,64.46621704101562
06-10,14.594447135925293,20.237964630126953,27.325380325317383,,31.056228637695312,48.95212936401367,48.200767517089844,45.022525787353516,,,85.08686065673828,61.68186569213867
06-11,14.72333812713623,20.330726623535156,,19.566781997680664,30.394927978515625,48.181095123291016,48.24477005004883,,,101.67781066894531,85.69092559814453,55.4195442199707
06-12,14.852222442626953,,,19.379348754882812,30.41167449951172,47.94978332519531,47.67274475097656,,66.19932556152344,101.39680480957031,84.68415069580078,57.84718704223633
06-13,,,28.179059982299805,19.1267147064209,31.826366424560547,47.8726692199707,,44.652896881103516,66.75137329101562,103.7853775024414,84.35814666748047,
06-14,,20.724971771240234,27.175201416015625,18.931129455566406,32.16957092285156,,,43.78742980957031,65.55528259277344,103.92586517333984,83.52397155761719,
06-15,14.882547378540039,21.04191780090332,26.179248809814453,19.061513900756836,,,47.15349578857422,44.22016143798828,65.1412582397461,103.73853302001953,,59.2244987487793
06-16,14.465561866760254,21.111486434936523,26.179248809814453,,,48.463802337646484,47.40871810913086,44.57176208496094,66.15333557128906,,,61.027889251708984
06-17,14.738505363464355,21.281557083129883,26.495426177978516,,33.30802917480469,49.06349563598633,47.4879264831543,44.45457077026367,,,82.58431243896484,59.264137268066406
06-18,14.708170890808105,21.312482833862305,,19.07781410217285,34.354400634765625,48.977821350097656,47.8487434387207,,,104.81572723388672,83.8307876586914,58.501163482666016
06-19,14.950779914855957,,,20.014997482299805,33.76005172729492,47.855533599853516,48.61439895629883,,66.75137329101562,103.69168853759766,83.26507568359375,57.22293472290039
06-20,,,25.9342098236084,20.014997482299805,32.21979904174805,48.463802337646484,,45.39215850830078,66.70536804199219,104.95622253417969,84.23348999023438,
06-21,,21.034189224243164,26.266197204589844,19.843860626220703,31.84309959411621,,,44.71600341796875,66.33734893798828,102.61449432373047,84.78962707519531,
06-22,14.185046195983887,20.825471878051758,26.66141700744629,19.387496948242188,,,49.221641540527344,45.887996673583984,66.15333557128906,100.928466796875,,57.044578552246094
06-23,14.359419822692871,20.593564987182617,25.839366912841797,,,49.440452575683594,49.089630126953125,47.808258056640625,65.37127685546875,,,57.837276458740234
06-24,14.715754508972168,19.905561447143555,25.7445125579834,,30.721399307250977,48.112552642822266,48.3327751159668,42.056488037109375,,,83.62943267822266,56.469871520996094
06-25,14.852222442626953,19.65045928955078,,18.271024703979492,31.072969436645508,49.560386657714844,48.6055908203125,,,101.30313110351562,83.44725036621094,58.094905853271484
06-26,15.30711555480957,,,18.026535034179688,31.089717864990234,49.10634231567383,48.499996185302734,,65.55528259277344,102.42716217041016,84.01296997070312,55.0727424621582
06-27,,,26.00536346435547,18.222116470336914,32.688560485839844,49.269107818603516,,36.611228942871094,66.06133270263672,99.89810180664062,84.81838989257812,
06-28,,19.69684410095215,26.076496124267578,18.29547119140625,32.88109588623047,,,37.061988830566406,65.60128784179688,99.3829116821289,84.9238510131836,
06-29,15.481489181518555,18.684171676635742,26.321531295776367,19.061513900756836,,,46.90708541870117,38.00859832763672,65.04924011230469,98.77406311035156,,56.79685974121094
06-30,14.890125274658203,18.050289154052734,26.33733367919922,,,49.38047409057617,47.4879264831543,39.83871841430664,64.86522674560547,,,58.38225555419922
07-01,15.117570877075195,16.906200408935547,26.55866050720215,,33.29129409790039,49.440452575683594,48.024757385253906,39.32483673095703,,,85.28821563720703,55.578086853027344
07-02,14.935619354248047,17.625118255615234,,19.640125274658203,32.035621643066406,49.329078674316406,47.89274978637695,,,99.57025146484375,84.80880737304688,56.76713562011719
07-03,,,,19.941654205322266,31.700803756713867,49.825958251953125,,,65.73929595947266,99.24240112304688,85.50875091552734,
07-05,,,26.440092086791992,19.566781997680664,32.1109733581543,,,39.18961715698242,64.86522674560547,99.94493103027344,85.96900177001953,
07-06,14.609607696533203,17.54781723022461,26.060684204101562,19.39563751220703,,,47.89274978637695,39.43302536010742,65.55528259277344,100.7879409790039,,57.97599792480469
07-07,14.72333812713623,18.20488929748535,26.242483139038086,,,48.92641830444336,47.89274978637695,40.54190444946289,65.87731170654297,,,55.023193359375
07-08,14.200209617614746,17.818378448486328,25.926311492919922,,33.550777435302734,47.684200286865234,47.003883361816406,41.10086441040039,,,83.11166381835938,56.2221565246582
07-09,14.040993690490723,18.53730010986328,,18.96372413635254,33.45032501220703,47.54713439941406,48.14796447753906,,,102.05248260498047,83.90750122070312,53.20989990234375
