,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,8.197184562683105,6.6847920417785645,7.157516479492188,10.28078556060791,,,9.360204696655273,10.964497566223145,8.94115161895752,9.486629486083984
02-15,,,8.191678047180176,6.631645202636719,7.1384806632995605,,,,9.360204696655273,11.058012008666992,9.031883239746094,
02-16,,6.200363636016847,8.279762268066406,6.826518058776856,,,,8.709708213806152,9.352764129638672,11.081391334533693,,
02-17,,6.205543041229247,8.505474090576174,6.903286457061768,,,11.52403163909912,9.028355598449707,9.189071655273438,,,
02-18,,6.2262635231018075,8.571534156799316,,,10.287396430969238,11.701431274414062,8.943382263183594,,,,9.451065063476562
02-19,,6.179644107818604,,,7.259039878845215,10.208059310913086,11.585437774658205,8.86549186706543,,,9.147359848022461,9.388829231262207
02-20,,,,,6.808524131774902,10.379956245422363,11.61955451965332,,,11.11256217956543,9.229841232299805,9.308810234069824
02-21,,,,6.944624900817871,6.935429573059082,10.3336763381958,,,9.337882041931152,11.07359790802002,9.106118202209473,9.291028022766113
02-22,,6.14338493347168,8.197184562683105,6.8560447692871085,7.0496459007263175,,,8.575166702270508,9.427168846130373,11.11256217956543,9.180353164672852,
02-23,,6.034605026245117,8.114606857299805,6.921003341674805,,,11.61273193359375,8.348573684692383,9.442049026489258,11.120354652404783,,
02-24,,6.003526210784912,8.065060615539549,6.985962390899657,,10.47912883758545,11.646845817565918,8.23527717590332,9.34532356262207,,,8.908719062805176
02-25,,6.05014705657959,8.340317726135254,,6.770451068878174,10.446070671081543,11.564970970153807,8.426465034484862,,,9.246337890625,8.659771919250487
02-26,,6.288422584533691,,,6.738725662231445,10.366735458374023,11.503562927246096,8.568086624145508,,11.135941505432127,9.394808769226074,8.606427192687987
02-27,,,,6.903286457061768,6.865630626678468,10.413012504577637,11.278406143188475,,9.278356552124023,11.120354652404783,9.262834548950195,8.259679794311522
02-28,,,8.488957405090332,6.903286457061768,6.8719749450683585,10.518797874450684,,,9.144428253173828,10.987875938415527,9.229841232299805,8.064078330993652
02-29,,,,6.861949920654298,,,,8.546842575073242,,,,
03-01,,5.9206485748291025,8.219205856323242,6.980056285858153,6.821212768554688,,,8.964624404907227,9.241154670715332,10.956706047058104,9.394808769226074,
03-02,,5.9206485748291025,8.20268726348877,6.8973822593688965,,,11.319341659545898,9.177057266235352,9.159308433532717,10.980083465576172,,7.921823978424072
03-03,,6.15892505645752,8.356832504272461,,,10.168391227722168,11.257936477661133,9.29035472869873,9.300680160522461,,,7.859587669372559
03-04,,5.9724464416503915,8.455925941467285,,6.78314208984375,10.247727394104004,11.162413597106934,9.339920997619627,,,9.427802085876463,8.126316070556639
03-05,,6.101944923400879,,6.867856025695801,6.8846678733825675,10.353509902954102,11.95388126373291,,,11.065804481506348,9.535029411315918,8.010733604431152
03-06,,,,6.436769485473633,6.922738075256348,11.179940223693848,11.59908390045166,,9.241154670715332,11.065804481506348,9.394808769226074,7.921823978424072
03-07,,,8.428400039672853,6.484011650085449,6.066122531890869,11.332003593444824,,9.361166000366213,9.241154670715332,11.206074714660645,8.998889923095703,
03-08,,6.174464225769043,8.59906005859375,6.6788878440856925,6.250136375427246,,,9.2337064743042,9.34532356262207,11.26841926574707,8.949399948120117,
03-09,,6.174464225769043,8.687142372131348,6.661170959472656,,,11.680962562561035,9.26911163330078,9.873600959777832,11.416481971740724,,7.01494836807251
03-10,,6.15892505645752,8.263246536254883,,,11.30555534362793,11.360280990600586,9.46030044555664,9.836398124694824,,,7.575078010559082
03-11,,6.215901851654053,8.208194732666017,,6.173991680145264,11.477457046508787,11.230643272399902,10.104677200317383,,,9.122614860534668,6.98827600479126
03-12,,6.314321517944336,,6.554875373840332,6.148610591888428,11.484066009521484,11.264758110046387,,,11.52558135986328,9.081372261047363,6.312564373016357
03-13,,,,6.761561393737793,6.193027973175049,11.219609260559082,11.032776832580566,,9.918245315551758,11.377516746520994,9.180353164672852,6.428146839141847
03-14,,,8.010010719299316,6.8973822593688965,6.358006477355957,11.14688205718994,,9.778949737548828,9.80663776397705,11.39310359954834,9.271082878112793,
03-15,,6.200363636016847,7.7898011207580575,6.938719749450684,6.27551794052124,,,9.601922035217283,9.828957557678224,11.494409561157227,9.502036094665527,
03-16,,6.319500923156737,7.4705023765563965,7.03911018371582,,,11.162413597106934,9.778949737548828,9.933125495910645,11.47103214263916,,5.298998355865479
03-17,,6.4179205894470215,7.839348316192628,,,11.332003593444824,11.107830047607422,9.920570373535156,9.88848114013672,,,5.432362079620361
03-18,,6.355761528015138,7.96046257019043,,6.1803364753723145,11.378283500671387,11.414864540100098,9.984299659729004,,,9.518532752990724,4.818887710571289
03-19,,6.25734281539917,,7.056826114654541,6.231098651885986,10.657636642456056,11.421688079833984,,,11.486616134643555,9.45254611968994,4.489922523498535
03-20,,,,6.991867542266847,6.231752395629883,10.776641845703123,11.653669357299805,,9.903364181518556,11.416481971740724,9.320573806762695,4.667741775512695
03-21,,,8.169658660888674,6.921541213989258,6.146921634674072,10.446070671081543,,9.701056480407717,9.918245315551758,11.463237762451172,9.229841232299805,
03-22,,6.303962230682372,8.109101295471191,6.791993141174316,6.186074733734131,,,9.580677032470703,9.925683975219727,11.213868141174316,8.957647323608398,
03-23,,6.3713011741638175,8.143342971801758,6.829007148742676,,,11.54450225830078,9.410733222961426,9.866162300109863,10.941118240356444,,4.3565587997436515
03-24,,6.1905860900878915,8.034914970397951,,,10.446070671081543,11.633199691772461,9.212462425231934,9.791755676269533,,,5.121179580688477
03-25,,6.109909057617188,7.9835548400878915,,6.0033631324768075,10.545243263244627,11.455802917480467,,,,8.949399948120117,5.467926025390625
03-26,,6.12066650390625,,6.779655456542969,6.0425148010253915,10.684083938598633,11.339813232421875,,,11.237247467041016,8.891661643981934,5.98360013961792
03-27,,,,6.748810291290282,5.931583881378174,10.651026725769043,11.285228729248047,,9.866162300109863,11.135941505432127,9.048379898071287,5.939145088195801
03-28,,,8.012087821960451,6.594587802886963,5.951159477233888,10.313841819763184,,9.304515838623047,9.955448150634766,11.11256217956543,8.883414268493652,
03-29,,6.2282347679138175,8.074859619140625,6.440364360809326,,,,9.375327110290527,9.836398124694824,11.08918285369873,8.916406631469727,
03-30,,6.292776107788086,8.1490478515625,6.551405906677246,,,11.182883262634276,9.354084014892578,9.791755676269533,,,6.072509288787843
03-31,,6.448752403259277,8.057741165161133,,,10.591523170471193,11.032776832580566,9.247868537902832,9.948006629943848,,,5.8413453102111825
04-01,,6.37883186340332,8.268886566162111,,5.912007808685303,10.84936809539795,11.155591011047363,9.106245994567873,,,9.11436653137207,5.263434410095215
04-02,,,,6.619264125823975,5.964211463928223,10.987555503845217,11.251111030578613,,,10.972290992736816,9.196847915649414,5.48570728302002
04-03,,,,6.46504020690918,5.905482769012451,10.97407341003418,,,9.933125495910645,11.12814712524414,9.370062828063963,5.0767245292663565
04-04,,,8.291711807250978,6.242958545684815,5.918532848358153,11.05496311187744,,9.077922821044922,9.828957557678224,11.260624885559082,9.361815452575684,
04-05,,6.475642681121826,8.388725280761719,6.230620861053468,6.029464721679688,,,8.86549186706543,9.856549263000488,11.289739608764648,9.328822135925293,
04-06,,6.432614326477051,8.531389236450195,,,,11.373927116394045,8.937901496887207,9.864213943481444,11.281652450561525,,5.48570728302002
04-07,,6.335804462432861,8.440085411071777,,,10.967333793640137,11.35997200012207,8.703847885131836,9.83355712890625,,,5.787999629974365
04-08,,6.335804462432861,8.485737800598145,,5.990313053131104,11.068445205688477,11.541396141052244,8.886700630187988,,,9.320573806762695,5.627962589263916
04-09,,6.44337272644043,,6.162761688232423,6.101244449615479,11.459413528442385,11.387882232666016,,,11.556618690490724,9.353567123413086,5.992490768432617
04-10,,,,5.940680980682372,6.270904541015625,11.290892601013185,11.40881633758545,,9.848885536193848,11.548529624938965,9.394808769226074,
04-11,,,8.514270782470701,6.144256114959718,6.179549217224121,11.243707656860352,,9.011042594909668,10.07115650177002,11.52426815032959,9.535985946655273,
04-12,,6.507915019989014,8.331657409667969,6.1936073303222665,6.146921634674072,,,9.171954154968262,10.124807357788086,11.758796691894533,9.596613883972168,
04-13,,6.470266342163086,8.291711807250978,5.977694511413574,,,11.583264350891113,9.362120628356934,9.971518516540527,11.734535217285154,,5.8680176734924325
04-14,,6.550941467285156,8.257473945617676,,,11.425710678100586,11.64606475830078,9.281665802001953,,,,5.8857994079589835
04-15,,6.534804821014403,8.171874046325684,,5.957685470581055,11.196521759033203,11.67397403717041,9.1865816116333,,,9.544647216796877,5.396798133850098
04-16,,6.44337272644043,,5.903666973114014,6.081667900085449,11.479637145996096,11.576285362243652,,,11.80731964111328,9.726531982421877,5.361234664916992
04-17,,,,6.0825676918029785,5.925058364868164,11.708824157714846,11.422772407531738,,10.086485862731934,11.872018814086914,9.925740242004396,5.574617385864258
04-18,,,7.823770523071289,6.1072425842285165,5.905482769012451,,,9.201210021972656,10.07882022857666,11.969064712524414,9.830467224121094,
04-19,,6.319668769836426,7.909369945526122,5.953019142150879,5.9446349143981925,,,9.340180397033693,10.01750373840332,12.090372085571287,,
04-20,,6.475642681121826,8.131928443908691,6.1072425842285165,,,11.325081825256348,9.391379356384276,10.07882022857666,11.904367446899414,,5.334561347961426
04-21,,6.427237510681152,8.240353584289549,,,11.702086448669435,11.241348266601562,9.35480785369873,10.109479904174805,,,5.201197624206543
04-22,,6.2820191383361825,,,5.977262020111084,11.708824157714846,11.401838302612305,9.413320541381836,,,9.743854522705078,5.2812161445617685
04-23,,6.2282347679138175,,6.014707565307617,6.10776948928833,11.567266464233398,11.380904197692873,,,11.944804191589355,9.631258964538574,5.716172695159912
04-24,,,,6.199776649475098,6.179549217224121,11.634676933288574,11.269257545471193,,10.492703437805176,11.839670181274414,9.501340866088867,5.716172695159912
04-25,,,8.240353584289549,6.384844779968263,6.2904815673828125,11.648159980773926,,9.325551986694336,10.546356201171877,11.855844497680664,9.380083084106444,
04-26,,6.20672082901001,8.286006927490233,6.2984795570373535,6.342684268951416,,,9.427948951721193,10.569350242614746,11.904367446899414,9.55330753326416,
04-27,,5.846365451812744,8.559924125671388,6.3540000915527335,,,11.401838302612305,9.406005859375,10.623001098632812,11.791145324707033,,5.8828535079956055
04-28,,5.78720235824585,8.622695922851562,,,11.607711791992188,11.332058906555176,9.325551986694336,10.538689613342283,,,6.167191505432129
04-29,,5.986205577850343,8.651229858398438,,6.316582679748535,11.843643188476562,11.234369277954102,9.325551986694336,,,9.691887855529783,6.373091220855713
04-30,,5.7603092193603525,,6.187438011169434,6.257853984832764,12.086309432983398,11.248327255249023,,,11.799233436584473,9.787160873413086,5.9416823387146
05-01,,,,6.360168933868407,6.2904815673828125,12.059347152709961,11.122722625732422,,10.546356201171877,11.912453651428224,9.821805000305176,5.814219951629639
05-02,,,8.61699104309082,6.236788749694824,6.362260818481445,12.066088676452635,,9.376749992370604,10.569350242614746,11.791145324707033,9.66590404510498,
05-03,,5.824851036071777,8.502856254577638,6.205945014953612,6.505817890167236,,,9.259722709655762,10.538689613342283,11.888192176818848,9.726531982421877,
05-04,,5.464495658874512,8.422966003417969,6.064058780670166,,,11.129701614379883,9.252408981323242,10.70730972290039,11.855844497680664,,5.608320236206055
05-05,,5.373061180114746,8.286006927490233,,,12.173942565917967,10.843608856201172,9.113441467285156,10.69964599609375,,,5.686758518218994
05-06,,5.061112880706787,8.286006927490233,,6.512343883514403,12.227869987487793,10.920364379882812,9.113441467285156,,,9.639921188354492,5.775001049041747
05-07,,4.872868537902832,,6.1072425842285165,6.551497459411621,12.146980285644533,11.185524940490724,,,11.872018814086914,9.414729118347168,5.922072410583496
05-08,,,,6.1134114265441895,6.623275279998778,12.059347152709961,11.722820281982422,,10.645994186401367,11.904367446899414,9.362762451171877,6.020120143890381
05-09,,,8.303127288818361,5.940680980682372,6.551497459411621,11.978459358215332,,9.040300369262695,10.745633125305176,11.977152824401855,9.362762451171877,
05-10,,5.502145290374756,8.434377670288086,6.0085387229919425,6.544970512390138,,,9.12075424194336,10.929580688476562,11.93671703338623,9.432050704956056,
05-11,,5.399954319000244,8.348779678344728,5.922175407409668,,,11.750732421875,9.003727912902832,10.76862621307373,11.944804191589355,,5.902462959289551
05-12,,5.534416198730469,8.343071937561035,,,12.207648277282715,11.56930446624756,8.908644676208496,10.829941749572754,,,5.873048782348633
05-13,,5.410711288452148,8.097686767578125,,6.440565586090088,12.093053817749025,11.611173629760742,8.798933029174805,,,9.13757038116455,5.598515510559082
05-14,,5.200953006744385,,5.7247681617736825,6.47319221496582,12.018901824951172,11.757710456848145,,,11.823494911193848,9.232843399047852,5.6181254386901855
05-15,,,,5.52736234664917,6.47319221496582,11.715563774108887,11.93215560913086,,10.523361206054688,11.93671703338623,9.293471336364746,5.451444149017334
05-16,,,8.034914970397951,5.465672969818115,6.884292602539063,11.776233673095705,,8.915958404541016,10.577013969421387,11.952889442443848,9.42339038848877,
05-17,,5.007328510284424,8.234645843505861,5.1819024085998535,6.7994632720947275,,,8.981785774230957,10.37773609161377,11.985238075256348,9.241504669189453,
05-18,,4.948165416717528,8.331657409667969,5.101706981658936,,,11.69490909576416,9.332864761352539,10.46971035003662,12.066110610961914,,5.8240251541137695
05-19,,4.9051384925842285,8.286006927490233,,,11.695343017578125,11.687932014465332,9.252408981323242,10.638330459594727,,,5.725977897644043
05-20,,4.743785381317139,8.13763427734375,,6.766834259033202,11.661638259887695,11.792597770690918,9.332864761352539,,,9.215520858764648,5.70636796951294
05-21,,4.883625030517578,,5.274435997009277,6.688529968261719,11.857123374938965,11.848421096801758,,,12.025674819946287,9.25882625579834,5.686758518218994
05-22,,,,5.354632377624512,6.564548969268799,11.82341766357422,11.611173629760742,,10.531025886535645,11.977152824401855,9.120247840881348,5.667149066925049
05-23,,,7.869424343109131,5.200408935546875,6.558022499084473,11.850383758544922,,9.252408981323242,10.538689613342283,11.839670181274414,8.886396408081055,
05-24,,4.813704967498778,7.7895307540893555,5.1819024085998535,6.564548969268799,,,9.713201522827148,10.500367164611816,11.669837951660154,9.024974822998047,
05-25,,4.786811351776123,7.9150757789611825,5.17573356628418,,,,9.859484672546387,10.523361206054688,11.330175399780273,,
05-26,,4.700756549835205,8.017797470092772,,,,11.31112575531006,9.713201522827148,10.339414596557617,,,5.971096515655518
05-27,,5.163304328918457,8.177580833435059,,,11.944753646850586,11.332058906555176,9.866799354553224,,,,6.373091220855713
05-28,,5.061112880706787,,,6.544970512390138,12.032384872436525,11.31112575531006,,,,8.981668472290039,6.2946534156799325
05-29,,,,5.255929946899414,6.564548969268799,11.978459358215332,11.234369277954102,,,10.877291679382324,8.92970085144043,5.971096515655518
05-30,,,,5.0461859703063965,6.7015814781188965,11.96497631072998,,,10.278098106384276,10.94198989868164,8.998991966247559,
05-31,,,8.303127288818361,5.0338478088378915,6.5971736907958975,,,9.60348892211914,10.454381942749023,10.974337577819824,8.92970085144043,
06-01,,5.131032466888428,8.034914970397951,4.848780632019043,,,11.080856323242188,9.508404731750488,10.508033752441406,11.127995491027832,,6.196606159210205
06-02,,5.281628608703613,8.114808082580566,,,11.998680114746096,11.10179042816162,9.515718460083008,10.561683654785156,,,6.392701148986816
06-03,,5.410711288452148,8.086274147033691,,6.740731716156006,11.93801212310791,11.199481010437012,9.44257926940918,,,8.912379264831543,6.882938861846924
06-04,,5.163304328918457,,4.8611178398132315,6.688529968261719,11.991939544677734,11.143656730651855,,,11.184606552124023,9.27614974975586,7.030010223388673
06-05,,,,4.935144901275635,6.629801273345947,12.173942565917967,11.004100799560547,,10.500367164611816,11.071383476257324,9.111587524414062,7.32415246963501
06-06,,,7.926490306854247,5.212747097015381,6.7081055641174325,12.214387893676758,,9.449892044067383,10.43905258178711,11.022862434387207,9.172215461730957,
06-07,,5.023463726043701,8.080567359924316,5.206578254699707,6.819037914276122,,,9.48646354675293,10.46971035003662,11.039034843444824,9.25882625579834,
06-08,,5.104140758514403,7.9949703216552725,5.2312541007995605,,,10.941299438476562,9.457205772399902,10.385400772094727,10.998600006103516,,7.4614195823669425
06-09,,5.018085956573486,8.171874046325684,,,12.173942565917967,10.864542961120604,9.318236351013184,10.40839385986328,,,7.2457146644592285
06-10,,5.378440380096436,7.8808350563049325,,6.851664066314697,12.079569816589355,11.248327255249023,8.886700630187988,,,9.232843399047852,7.186886310577393
06-11,,5.432225227355957,,5.114043712615967,6.69505500793457,12.059347152709961,11.297171592712402,,,11.10373306274414,9.198198318481444,6.765281677246094
06-12,,,,5.17573356628418,6.7081055641174325,11.911049842834473,11.199481010437012,,10.423723220825195,11.030948638916016,9.102925300598145,6.8927435874938965
06-13,,,7.960726737976074,5.0338478088378915,6.910393714904785,11.88408660888672,,8.652649879455566,10.43905258178711,11.05521011352539,9.024974822998047,
06-14,,5.496766567230225,8.16046142578125,5.089369297027588,6.838613033294678,,,8.469795227050781,10.523361206054688,11.07947063446045,8.94702434539795,
06-15,,5.620471000671387,7.852304935455322,5.212747097015381,,,11.066900253295898,8.418595314025879,10.477375030517578,10.844943046569824,,7.17708158493042
06-16,,5.593578338623047,7.778119087219237,,,11.857123374938965,11.129701614379883,8.425909996032715,10.538689613342283,,,7.186886310577393
06-17,,5.663497447967528,7.840890407562256,,6.98217248916626,11.857123374938965,11.143656730651855,8.703847885131836,,,8.817105293273926,6.882938861846924
06-18,,5.754931926727295,,5.015341281890869,7.034374713897705,11.88408660888672,11.276236534118652,,,10.893465995788574,8.94702434539795,6.814305305480957
06-19,,,,5.1880717277526855,6.812512397766112,11.944753646850586,11.241348266601562,,10.523361206054688,10.933902740478516,9.050958633422852,6.775086402893066
06-20,,,7.778119087219237,5.403984069824219,6.747258186340332,11.850383758544922,,9.179268836975098,10.500367164611816,10.86111831665039,9.206859588623047,
06-21,,5.593578338623047,8.126221656799316,5.243590831756592,6.642852306365968,,,9.362120628356934,10.431386947631836,10.877291679382324,9.12890911102295,
06-22,,5.480630874633789,7.909369945526122,5.286773204803467,,,11.471616744995115,9.479147911071776,10.293427467346193,10.958163261413574,,6.843719959259032
06-23,,5.512902736663818,7.920783519744872,,,11.82341766357422,11.387882232666016,9.720516204833984,10.324085235595703,,,6.902548313140869
06-24,,5.442981719970703,7.800943374633789,,6.518869876861572,11.526822090148926,11.318105697631836,7.643294334411621,,,9.08560276031494,6.608405113220215
06-25,,5.340792179107666,,5.0461859703063965,6.734208106994629,11.6414155960083,11.269257545471193,,,10.8045072555542,9.033636093139648,6.696648120880128
06-26,,,,5.064692974090576,6.792936325073242,11.580748558044435,11.276236534118652,,10.454381942749023,10.82068157196045,9.059619903564453,6.569186210632324
06-27,,,7.7724103927612305,5.138720512390137,6.766834259033202,11.897568702697756,,6.8826231956481925,10.515698432922363,10.569976806640623,9.059619903564453,
06-28,,5.394576072692871,7.858010768890381,5.101706981658936,6.792936325073242,,,7.255645275115968,10.653656959533693,10.634675979614258,9.18087673187256,
06-29,,5.136410713195801,7.955021858215332,5.2929420471191415,,,10.899431228637695,7.723752021789551,10.66132354736328,10.715547561645508,,6.647624969482423
06-30,,5.012707710266113,8.120513916015625,,,11.863863945007324,10.864542961120604,7.818834781646728,10.607672691345217,,,6.765281677246094
07-01,,5.082627296447754,8.303127288818361,,6.903868198394775,12.079569816589355,10.878498077392578,7.862720966339111,,,9.362762451171877,6.775086402893066
07-02,,5.222465515136719,,5.508855819702148,6.812512397766112,12.072830200195312,10.885477066040039,,,10.569976806640623,9.510001182556152,6.902548313140869
07-03,,,,5.5397000312805185,6.903868198394775,12.227869987487793,,,10.630664825439453,10.634675979614258,9.596613883972168,
07-05,,,8.263180732727049,5.465672969818115,6.897342205047607,,,7.204446315765381,10.70730972290039,10.699373245239258,9.484018325805664,
07-06,,5.351548194885254,8.109101295471191,5.508855819702148,,,10.66218376159668,6.911879062652588,10.722638130187988,10.642763137817383,,7.000595569610597
07-07,,5.572063446044922,8.057741165161133,,,12.045867919921875,10.571473121643066,6.8826231956481925,10.69964599609375,,,7.0692291259765625
07-08,,5.56130838394165,8.126221656799316,,7.047426700592041,11.877345085144045,10.711030006408693,6.977706909179688,,,9.440711975097656,7.118253231048584
07-09,,5.588200569152832,,5.416320323944092,7.177933692932129,11.48637866973877,11.143656730651855,,,10.755983352661133,9.362762451171877,7.0104007720947275
07-10,,,,5.4533352851867685,7.230137348175049,11.270669937133787,11.429749488830565,,10.676652908325195,10.683197975158693,9.362762451171877,7.206495761871338
07-11,,,7.663984298706055,5.564377307891847,7.288865089416504,11.479637145996096,,7.043534278869629,10.523361206054688,10.472930908203123,9.354100227355957,
07-12,,5.647364616394043,7.555561065673827,5.533531188964844,7.177933692932129,,,7.467755794525146,10.546356201171877,10.50528049468994,9.414729118347168,
07-13,,5.840987205505371,7.675398349761963,5.6507415771484375,,,11.541396141052244,7.453126907348633,10.730302810668944,10.50528049468994,,7.118253231048584
07-14,,5.900149822235107,7.584092140197754,,,11.513340950012207,11.583264350891113,7.5920963287353525,10.822277069091797,,,7.2457146644592285
07-15,,5.846365451812744,7.589799404144287,,7.30191707611084,11.371785163879395,11.562329292297365,7.438498497009277,,,9.354100227355957,7.373176574707031
07-16,,5.545173168182373,,5.730937480926514,7.30191707611084,11.533564567565918,11.67397403717041,,,10.561891555786133,9.241504669189453,7.402591228485107
07-17,,,,5.6815853118896475,7.30191707611084,11.304375648498535,11.722820281982422,,10.691981315612793,10.513367652893066,9.224183082580566,7.3927860260009775
07-18,,,7.32158899307251,5.761782169342041,7.4520015716552725,11.311116218566895,,7.504326343536378,10.653656959533693,10.52954387664795,9.345438957214355,
07-19,,5.534416198730469,7.361534595489503,5.854315757751465,7.471577167510986,,,7.306843757629394,10.691981315612793,10.440582275390623,9.206859588623047,
07-20,,5.62584924697876,7.487081050872803,5.6692466735839835,,,11.65304183959961,7.438498497009277,10.668987274169922,10.489106178283693,,7.382981300354004
