,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,10.470000267028809,,,20.209999084472656,14.779999732971191,17.399999618530273,12.520000457763672,,14.850000381469727,22.950000762939453,27.149999618530273,29.34000015258789
01-24,,,11.779999732971191,20.579999923706055,15.029999732971191,17.260000228881836,,,15.149999618530273,22.799999237060547,27.0,28.850000381469727
01-25,,10.720000267028809,11.359999656677246,21.1200008392334,15.25,,,9.4399995803833,15.350000381469727,22.899999618530273,26.940000534057617,
01-26,10.460000038146973,10.710000038146973,11.90999984741211,21.290000915527344,,,12.649999618530273,9.680000305175781,15.0,22.75,,
01-27,10.510000228881836,10.9399995803833,11.850000381469727,21.450000762939453,,17.1200008392334,12.680000305175781,9.520000457763672,14.899999618530273,,,29.049999237060547
01-28,10.609999656677246,10.90999984741211,11.569999694824219,,15.5600004196167,17.290000915527344,12.079999923706055,9.100000381469727,,,25.799999237060547,29.200000762939453
01-29,11.40999984741211,10.899999618530273,,,15.720000267028809,16.5,12.430000305175781,9.539999961853027,,22.549999237060547,25.6200008392334,28.8799991607666
01-30,11.40999984741211,,,21.469999313354492,15.760000228881836,16.889999389648438,12.75,,14.850000381469727,22.100000381469727,25.579999923706055,29.100000381469727
01-31,,,11.760000228881836,20.93000030517578,15.729999542236328,16.6200008392334,,,14.949999809265137,21.75,25.600000381469727,28.350000381469727
02-01,,11.0,11.600000381469727,20.5,15.979999542236328,,,9.460000038146973,15.0,21.799999237060547,24.969999313354492,
02-02,11.40999984741211,10.720000267028809,11.800000190734863,20.81999969482422,,,12.90999984741211,8.859999656677246,15.050000190734863,21.100000381469727,,
02-03,11.970000267028809,10.270000457763672,11.779999732971191,21.040000915527344,,16.1299991607666,13.34000015258789,8.670000076293945,15.050000190734863,,,28.59000015258789
02-04,11.40999984741211,9.949999809265137,11.75,,15.65999984741211,16.200000762939453,12.40999984741211,8.529999732971191,,,25.020000457763672,29.100000381469727
02-05,11.25,10.09000015258789,,,15.8100004196167,16.209999084472656,12.859999656677246,8.180000305175781,,20.100000381469727,24.90999984741211,29.229999542236328
02-06,11.25,,,21.09000015258789,15.619999885559082,16.209999084472656,12.640000343322754,,15.0,20.649999618530273,24.760000228881836,29.299999237060547
02-07,,,11.600000381469727,20.75,15.229999542236328,16.200000762939453,,,15.050000190734863,20.549999237060547,24.3799991607666,28.899999618530273
02-08,,10.359999656677246,11.399999618530273,20.6299991607666,15.449999809265137,,,8.390000343322754,15.0,19.950000762939453,24.6200008392334,
02-09,10.25,10.079999923706055,11.5,20.739999771118164,,,12.649999618530273,8.09000015258789,15.149999618530273,20.299999237060547,,
02-10,10.260000228881836,9.720000267028809,11.739999771118164,20.5,,16.280000686645508,12.729999542236328,7.429999828338623,15.199999809265137,,,28.229999542236328
02-11,9.859999656677246,9.289999961853027,11.220000267028809,,15.680000305175781,16.579999923706055,12.279999732971191,7.699999809265137,,,25.010000228881836,28.299999237060547
02-12,9.5,8.5600004196167,,,15.539999961853027,16.889999389648438,12.1899995803833,7.590000152587891,,20.299999237060547,25.649999618530273,28.110000610351562
02-13,10.0,,,20.899999618530273,15.479999542236328,17.200000762939453,12.050000190734863,,15.350000381469727,19.899999618530273,25.510000228881836,28.219999313354492
02-14,,,11.630000114440918,20.520000457763672,15.050000190734863,16.969999313354492,,,15.449999809265137,20.399999618530273,25.3799991607666,28.170000076293945
02-15,,,11.199999809265137,20.0,15.239999771118164,,,,15.5,20.5,26.030000686645508,
02-16,,8.65999984741211,11.5,20.299999237060547,,,,7.690000057220459,15.300000190734863,21.049999237060547,,
02-17,10.0,8.600000381469727,11.0,20.219999313354492,,,12.350000381469727,8.010000228881836,15.399999618530273,,,
02-18,10.0,8.550000190734863,11.880000114440918,,,17.170000076293945,12.819999694824219,8.010000228881836,,,,28.100000381469727
02-19,9.989999771118164,8.399999618530273,,,15.3100004196167,16.65999984741211,12.65999984741211,7.760000228881836,,,26.3799991607666,29.15999984741211
02-20,9.75,,,,15.220000267028809,16.809999465942383,12.5,,,20.450000762939453,25.950000762939453,28.950000762939453
02-21,,,,20.25,15.020000457763672,18.25,,,15.149999618530273,20.5,26.760000228881836,28.780000686645508
02-22,,8.529999732971191,12.0,20.059999465942383,15.050000190734863,,,7.710000038146973,15.100000381469727,20.200000762939453,26.34000015258789,
02-23,9.75,8.699999809265137,12.399999618530273,20.149999618530273,,,12.350000381469727,7.599999904632568,15.100000381469727,20.350000381469727,,
02-24,9.75,8.75,11.800000190734863,20.889999389648438,,19.139999389648438,13.289999961853027,7.559999942779541,15.050000190734863,,,28.239999771118164
02-25,9.75,8.3100004196167,11.729999542236328,,14.920000076293945,18.65999984741211,12.9399995803833,7.449999809265137,,,27.1299991607666,26.790000915527344
02-26,9.850000381469727,8.489999771118164,,,15.039999961853027,18.420000076293945,12.600000381469727,7.639999866485596,,20.450000762939453,27.149999618530273,26.389999389648438
02-27,9.989999771118164,,,21.780000686645508,14.899999618530273,18.989999771118164,12.300000190734863,,15.050000190734863,20.0,26.459999084472656,25.93000030517578
02-28,,,12.0,22.450000762939453,14.75,18.100000381469727,,,14.899999618530273,20.0,24.15999984741211,26.329999923706055
02-29,,,,22.110000610351562,,,,7.679999828338623,,,,
03-01,,8.699999809265137,11.989999771118164,20.8799991607666,14.760000228881836,,,8.010000228881836,15.75,23.450000762939453,25.030000686645508,
03-02,9.289999961853027,8.640000343322754,11.979999542236328,18.469999313354492,,,12.609999656677246,8.279999732971191,14.699999809265137,23.950000762939453,,27.940000534057617
03-03,9.369999885559082,8.710000038146973,11.920000076293945,,,18.540000915527344,12.569999694824219,8.390000343322754,14.449999809265137,,,26.75
03-04,9.25,8.550000190734863,11.850000381469727,,14.789999961853027,19.389999389648438,12.609999656677246,8.8100004196167,,,25.15999984741211,27.479999542236328
03-05,9.5,9.510000228881836,,20.020000457763672,14.899999618530273,18.700000762939453,12.609999656677246,,,23.0,24.309999465942383,25.670000076293945
03-06,8.84000015258789,,,19.450000762939453,14.869999885559082,18.700000762939453,12.569999694824219,,14.0,23.549999237060547,24.959999084472656,24.75
03-07,,,11.8100004196167,19.489999771118164,15.050000190734863,18.799999237060547,,9.4399995803833,13.949999809265137,23.299999237060547,25.25,
03-08,,9.520000457763672,11.699999809265137,18.969999313354492,15.100000381469727,,,8.90999984741211,13.75,23.350000381469727,24.290000915527344,
03-09,8.729999542236328,9.539999961853027,11.859999656677246,20.959999084472656,,,12.600000381469727,8.960000038146973,13.699999809265137,23.850000381469727,,22.18000030517578
03-10,8.510000228881836,9.0600004196167,11.390000343322754,,,18.459999084472656,12.470000267028809,8.479999542236328,13.699999809265137,,,20.959999084472656
03-11,8.510000228881836,9.0600004196167,11.270000457763672,,15.149999618530273,18.34000015258789,12.479999542236328,8.800000190734863,,,24.209999084472656,20.149999618530273
03-12,8.220000267028809,9.079999923706055,,21.34000015258789,15.34000015258789,18.3799991607666,13.039999961853027,,,23.75,23.860000610351562,16.950000762939453
03-13,8.220000267028809,,,21.3799991607666,16.209999084472656,18.170000076293945,13.1899995803833,,13.899999618530273,23.350000381469727,23.81999969482422,17.6200008392334
03-14,,,11.279999732971191,20.790000915527344,16.0,17.920000076293945,,8.970000267028809,13.75,23.350000381469727,24.34000015258789,
03-15,,9.600000381469727,11.569999694824219,21.059999465942383,15.9399995803833,,,8.239999771118164,13.5,23.200000762939453,24.6299991607666,
03-16,8.220000267028809,9.710000038146973,11.9399995803833,20.56999969482422,,,13.109999656677246,8.329999923706055,13.550000190734863,23.799999237060547,,12.930000305175781
03-17,7.5,9.329999923706055,12.15999984741211,,,18.0,13.039999961853027,9.149999618530273,14.0,,,15.539999961853027
03-18,7.329999923706055,9.449999809265137,12.539999961853027,,15.289999961853027,18.100000381469727,12.84000015258789,8.979999542236328,,,24.68000030517578,12.470000267028809
03-19,7.199999809265137,9.300000190734863,,20.3700008392334,15.520000457763672,18.0,11.600000381469727,,,23.350000381469727,25.270000457763672,14.630000114440918
03-20,6.900000095367432,,,20.780000686645508,15.720000267028809,17.989999771118164,12.130000114440918,,13.699999809265137,23.149999618530273,25.209999084472656,13.40999984741211
03-21,,,12.649999618530273,20.719999313354492,15.630000114440918,18.09000015258789,,9.229999542236328,13.199999809265137,23.350000381469727,26.049999237060547,
03-22,,9.319999694824219,12.779999732971191,20.1200008392334,15.529999732971191,,,9.199999809265137,13.100000381469727,22.600000381469727,25.8700008392334,
03-23,7.099999904632568,9.25,12.800000190734863,20.799999237060547,,,11.789999961853027,8.960000038146973,13.25,22.799999237060547,,13.609999656677246
03-24,7.099999904632568,9.229999542236328,12.729999542236328,,,17.540000915527344,11.890000343322754,9.199999809265137,13.449999809265137,,,17.799999237060547
03-25,7.329999923706055,9.5,13.0,,15.489999771118164,18.1299991607666,11.0,,,,26.239999771118164,16.579999923706055
03-26,7.0,9.510000228881836,,20.93000030517578,15.34000015258789,17.6200008392334,11.619999885559082,,,23.350000381469727,26.81999969482422,17.760000228881836
03-27,7.0,,,20.229999542236328,15.140000343322754,17.889999389648438,11.4399995803833,,13.300000190734863,23.299999237060547,27.010000228881836,16.010000228881836
03-28,,,13.210000038146973,20.229999542236328,15.100000381469727,17.6200008392334,,9.079999923706055,13.300000190734863,23.049999237060547,27.06999969482422,
03-29,,9.869999885559082,14.0,20.049999237060547,,,,9.819999694824219,13.600000381469727,23.549999237060547,27.450000762939453,
03-30,7.460000038146973,10.260000228881836,14.0,19.950000762939453,,,12.079999923706055,9.729999542236328,13.649999618530273,,,16.700000762939453
03-31,7.460000038146973,11.300000190734863,14.25,,,18.1299991607666,11.699999809265137,9.9399995803833,13.699999809265137,,,16.239999771118164
04-01,7.050000190734863,11.449999809265137,15.140000343322754,,14.960000038146973,18.329999923706055,12.329999923706055,9.819999694824219,,,27.540000915527344,15.5
04-02,8.460000038146973,,,20.399999618530273,15.050000190734863,17.959999084472656,12.649999618530273,,,22.75,26.190000534057617,15.6899995803833
04-03,8.399999618530273,,,21.540000915527344,14.600000381469727,17.56999969482422,,,13.600000381469727,23.100000381469727,26.43000030517578,15.020000457763672
04-04,,,15.850000381469727,21.020000457763672,14.640000343322754,17.299999237060547,,9.949999809265137,13.550000190734863,23.149999618530273,26.40999984741211,
04-05,,10.989999771118164,15.65999984741211,21.1200008392334,14.069999694824219,,,10.050000190734863,13.350000381469727,23.0,26.170000076293945,
04-06,9.140000343322754,10.739999771118164,16.0,,,,12.859999656677246,10.100000381469727,14.699999809265137,22.5,,16.649999618530273
04-07,9.140000343322754,10.529999732971191,15.899999618530273,,,17.0,12.9399995803833,10.229999542236328,15.050000190734863,,,15.100000381469727
04-08,10.0,10.4399995803833,15.930000305175781,,14.069999694824219,17.600000381469727,13.010000228881836,10.180000305175781,,,26.149999618530273,17.020000457763672
04-09,10.100000381469727,10.140000343322754,,21.299999237060547,13.960000038146973,17.489999771118164,13.34000015258789,,,22.200000762939453,25.719999313354492,17.350000381469727
04-10,,,,21.170000076293945,14.5600004196167,17.5,13.479999542236328,,15.25,22.75,26.15999984741211,
04-11,,,15.720000267028809,21.920000076293945,14.699999809265137,17.040000915527344,,10.149999618530273,15.350000381469727,22.399999618530273,26.40999984741211,
04-12,,10.210000038146973,15.880000114440918,22.170000076293945,14.229999542236328,,,10.489999771118164,14.649999618530273,22.649999618530273,26.6299991607666,
04-13,9.710000038146973,11.100000381469727,15.829999923706055,21.719999313354492,,,13.430000305175781,10.75,14.399999618530273,22.350000381469727,,16.68000030517578
04-14,9.979999542236328,11.020000457763672,16.100000381469727,,,16.65999984741211,13.760000228881836,10.770000457763672,,,,18.139999389648438
04-15,10.0,10.789999961853027,16.049999237060547,,13.920000076293945,17.309999465942383,13.6899995803833,10.670000076293945,,,27.079999923706055,16.260000228881836
04-16,10.199999809265137,10.279999732971191,,20.739999771118164,14.350000381469727,16.829999923706055,13.680000305175781,,,22.200000762939453,27.450000762939453,16.739999771118164
04-17,10.399999618530273,,,19.200000762939453,13.59000015258789,16.950000762939453,12.8100004196167,,14.649999618530273,22.649999618530273,27.270000457763672,16.780000686645508
04-18,,,16.010000228881836,19.020000457763672,13.15999984741211,,,10.779999732971191,14.850000381469727,22.700000762939453,27.709999084472656,
04-19,,10.59000015258789,16.399999618530273,21.34000015258789,14.109999656677246,,,10.40999984741211,14.600000381469727,22.850000381469727,,
04-20,9.899999618530273,10.550000190734863,16.43000030517578,20.25,,,12.739999771118164,10.890000343322754,14.350000381469727,22.700000762939453,,15.84000015258789
04-21,9.25,10.520000457763672,16.3799991607666,,,17.170000076293945,12.270000457763672,10.789999961853027,14.399999618530273,,,15.279999732971191
04-22,9.529999732971191,10.300000190734863,,,14.550000190734863,17.200000762939453,12.020000457763672,10.729999542236328,,,27.18000030517578,15.800000190734863
04-23,9.329999923706055,10.25,,19.899999618530273,15.010000228881836,16.969999313354492,12.170000076293945,,,22.799999237060547,27.729999542236328,15.920000076293945
04-24,9.489999771118164,,,20.399999618530273,15.069999694824219,16.899999618530273,12.029999732971191,,15.649999618530273,22.950000762939453,26.59000015258789,16.3799991607666
04-25,,,16.170000076293945,20.59000015258789,15.289999961853027,16.18000030517578,,10.6899995803833,16.0,22.649999618530273,27.309999465942383,
04-26,,10.979999542236328,16.450000762939453,21.170000076293945,15.239999771118164,,,10.859999656677246,15.850000381469727,21.950000762939453,27.93000030517578,
04-27,9.539999961853027,10.369999885559082,16.93000030517578,21.280000686645508,,,12.109999656677246,10.779999732971191,15.699999809265137,21.899999618530273,,17.200000762939453
04-28,9.470000267028809,10.3100004196167,16.969999313354492,,,16.420000076293945,12.029999732971191,10.699999809265137,15.050000190734863,,,18.350000381469727
04-29,9.470000267028809,10.460000038146973,16.860000610351562,,15.390000343322754,16.149999618530273,12.0,10.399999618530273,,,28.56999969482422,19.030000686645508
04-30,9.470000267028809,10.270000457763672,,21.149999618530273,15.550000190734863,16.0,11.720000267028809,,,21.149999618530273,28.729999542236328,18.350000381469727
05-01,9.850000381469727,,,20.270000457763672,14.899999618530273,16.040000915527344,11.710000038146973,,15.850000381469727,20.950000762939453,28.75,17.600000381469727
05-02,,,17.450000762939453,20.549999237060547,15.15999984741211,15.84000015258789,,10.59000015258789,15.5,20.649999618530273,26.90999984741211,
05-03,,10.170000076293945,17.81999969482422,20.309999465942383,15.270000457763672,,,10.569999694824219,15.300000190734863,19.100000381469727,26.780000686645508,
05-04,9.850000381469727,9.609999656677246,17.25,20.559999465942383,,,11.510000228881836,10.579999923706055,15.0,19.729999542236328,,17.030000686645508
05-05,10.220000267028809,9.109999656677246,17.209999084472656,,,15.649999618530273,11.300000190734863,9.9399995803833,14.899999618530273,,,16.649999618530273
05-06,10.0,9.520000457763672,17.959999084472656,,14.979999542236328,15.0,11.260000228881836,9.899999618530273,,,26.559999465942383,16.190000534057617
05-07,9.75,9.680000305175781,,20.850000381469727,14.819999694824219,14.789999961853027,11.789999961853027,,,19.75,26.469999313354492,16.920000076293945
05-08,9.75,,,21.010000228881836,14.619999885559082,14.800000190734863,12.59000015258789,,14.75,20.399999618530273,26.920000076293945,18.270000457763672
05-09,,,18.549999237060547,20.43000030517578,14.399999618530273,14.890000343322754,,10.300000190734863,15.25,20.399999618530273,27.68000030517578,
05-10,,9.989999771118164,18.100000381469727,19.229999542236328,14.270000457763672,,,10.319999694824219,15.75,20.549999237060547,28.110000610351562,
05-11,9.0600004196167,10.010000228881836,18.020000457763672,19.329999923706055,,,12.829999923706055,10.0600004196167,16.0,20.5,,17.510000228881836
05-12,8.800000190734863,10.09000015258789,18.0,,,15.220000267028809,13.0600004196167,9.989999771118164,15.850000381469727,,,16.5
05-13,9.229999542236328,9.829999923706055,17.790000915527344,,14.520000457763672,15.069999694824219,12.989999771118164,9.989999771118164,,,27.549999237060547,14.289999961853027
05-14,9.270000457763672,9.65999984741211,,18.350000381469727,14.520000457763672,15.069999694824219,13.15999984741211,,,19.700000762939453,27.940000534057617,14.09000015258789
05-15,9.390000343322754,,,18.760000228881836,14.350000381469727,15.050000190734863,13.180000305175781,,16.100000381469727,19.450000762939453,27.760000228881836,13.850000381469727
05-16,,,17.65999984741211,18.760000228881836,14.260000228881836,15.239999771118164,,10.020000457763672,15.600000381469727,19.700000762939453,27.790000915527344,
05-17,,9.720000267028809,17.709999084472656,17.8700008392334,14.970000267028809,,,10.050000190734863,15.600000381469727,19.75,27.84000015258789,
05-18,9.25,9.119999885559082,17.559999465942383,17.989999771118164,,,13.25,10.09000015258789,15.649999618530273,19.649999618530273,,14.930000305175781
05-19,9.25,8.720000267028809,17.5,,,15.420000076293945,13.800000190734863,9.960000038146973,15.850000381469727,,,15.84000015258789
05-20,9.300000190734863,8.069999694824219,17.459999084472656,,14.59000015258789,15.170000076293945,13.640000343322754,10.319999694824219,,,27.8799991607666,17.59000015258789
05-21,9.300000190734863,8.420000076293945,,18.84000015258789,14.489999771118164,15.75,13.779999732971191,,,20.399999618530273,27.860000610351562,17.389999389648438
05-22,9.180000305175781,,,19.260000228881836,14.5600004196167,16.540000915527344,13.65999984741211,,16.200000762939453,20.149999618530273,28.020000457763672,17.6299991607666
05-23,,,17.059999465942383,18.889999389648438,14.529999732971191,16.93000030517578,,10.430000305175781,16.0,20.200000762939453,27.829999923706055,
05-24,,8.109999656677246,17.270000457763672,18.25,14.5,,,11.220000267028809,15.5,20.25,27.239999771118164,
05-25,,8.25,17.139999389648438,18.360000610351562,,,,11.529999732971191,15.550000190734863,20.350000381469727,,
05-26,9.329999923706055,8.300000190734863,17.0,,,,13.800000190734863,11.260000228881836,15.149999618530273,,,17.639999389648438
05-27,9.0,8.350000381469727,17.049999237060547,,,17.329999923706055,13.850000381469727,11.470000267028809,,,,17.860000610351562
05-28,9.0,8.460000038146973,,,15.25,16.729999542236328,14.109999656677246,,,,26.3799991607666,17.760000228881836
05-29,9.5,,,18.799999237060547,14.850000381469727,17.030000686645508,14.210000038146973,,,20.549999237060547,25.600000381469727,16.959999084472656
05-30,,,,19.06999969482422,14.960000038146973,16.690000534057617,,,15.25,20.899999618530273,25.34000015258789,
05-31,,,16.93000030517578,19.559999465942383,15.050000190734863,,,11.899999618530273,15.25,20.299999237060547,25.0,
06-01,9.329999923706055,8.329999923706055,16.969999313354492,18.799999237060547,,,14.670000076293945,11.979999542236328,15.600000381469727,20.600000381469727,,16.40999984741211
06-02,9.989999771118164,8.5,16.75,,,16.969999313354492,14.90999984741211,12.079999923706055,15.550000190734863,,,16.450000762939453
06-03,10.0,8.619999885559082,17.100000381469727,,15.270000457763672,16.950000762939453,15.640000343322754,12.210000038146973,,,25.389999389648438,16.25
06-04,10.0,8.119999885559082,,17.610000610351562,15.140000343322754,17.010000228881836,15.319999694824219,,,20.600000381469727,25.440000534057617,16.34000015258789
06-05,10.199999809265137,,,17.90999984741211,15.0600004196167,17.239999771118164,15.3100004196167,,15.100000381469727,21.049999237060547,26.489999771118164,18.850000381469727
06-06,,,17.350000381469727,17.09000015258789,15.0600004196167,17.43000030517578,,12.220000267028809,15.350000381469727,20.75,26.260000228881836,
06-07,,7.789999961853027,17.5,16.170000076293945,15.170000076293945,,,12.050000190734863,15.199999809265137,20.5,26.719999313354492,
06-08,10.199999809265137,7.760000228881836,17.43000030517578,17.1200008392334,,,15.5,12.430000305175781,15.100000381469727,20.799999237060547,,19.84000015258789
06-09,10.319999694824219,7.889999866485596,17.389999389648438,,,17.290000915527344,15.319999694824219,12.460000038146973,15.5,,,18.770000457763672
06-10,10.25,8.220000267028809,17.5,,15.529999732971191,17.209999084472656,15.539999961853027,12.199999809265137,,,26.219999313354492,18.270000457763672
06-11,10.229999542236328,8.109999656677246,,17.40999984741211,15.140000343322754,17.209999084472656,15.359999656677246,,,20.799999237060547,25.68000030517578,16.25
06-12,10.220000267028809,,,17.5,15.079999923706055,17.299999237060547,15.4399995803833,,15.600000381469727,20.25,25.450000762939453,16.65999984741211
06-13,,,16.790000915527344,17.530000686645508,15.579999923706055,17.079999923706055,,12.510000228881836,15.350000381469727,19.549999237060547,25.510000228881836,
06-14,,8.039999961853027,16.510000228881836,17.760000228881836,14.880000114440918,,,12.59000015258789,14.949999809265137,19.299999237060547,25.889999389648438,
06-15,10.0,8.140000343322754,16.6200008392334,18.489999771118164,,,15.199999809265137,12.890000343322754,14.649999618530273,19.149999618530273,,16.670000076293945
06-16,10.0,8.100000381469727,17.06999969482422,,,16.950000762939453,15.470000267028809,12.84000015258789,14.449999809265137,,,17.139999389648438
06-17,10.25,8.15999984741211,16.889999389648438,,14.680000305175781,16.979999542236328,15.470000267028809,13.010000228881836,,,25.899999618530273,16.440000534057617
06-18,10.0,8.100000381469727,,18.270000457763672,15.34000015258789,17.09000015258789,15.470000267028809,,,19.450000762939453,25.600000381469727,16.530000686645508
06-19,10.25,,,18.350000381469727,15.100000381469727,17.299999237060547,15.550000190734863,,15.0,19.75,25.59000015258789,17.969999313354492
06-20,,,17.030000686645508,18.040000915527344,14.84000015258789,17.56999969482422,,13.079999923706055,15.050000190734863,20.100000381469727,26.440000534057617,
06-21,,8.149999618530273,17.09000015258789,17.829999923706055,15.260000228881836,,,13.100000381469727,15.0,20.0,26.229999542236328,
06-22,10.489999771118164,8.149999618530273,17.209999084472656,17.489999771118164,,,15.829999923706055,13.039999961853027,15.25,20.0,,17.31999969482422
06-23,10.350000381469727,8.100000381469727,17.770000457763672,,,17.81999969482422,15.6899995803833,13.0,15.300000190734863,,,17.3799991607666
06-24,10.229999542236328,8.039999961853027,18.040000915527344,,15.09000015258789,17.790000915527344,15.239999771118164,12.779999732971191,,,25.8700008392334,17.030000686645508
06-25,10.010000228881836,8.069999694824219,,17.31999969482422,14.8100004196167,17.8799991607666,15.210000038146973,,,19.549999237060547,25.68000030517578,17.309999465942383
06-26,10.460000038146973,,,17.190000534057617,14.779999732971191,18.31999969482422,15.239999771118164,,15.350000381469727,20.200000762939453,24.940000534057617,16.360000610351562
06-27,,,18.489999771118164,17.299999237060547,14.75,19.809999465942383,,12.149999618530273,15.550000190734863,20.0,26.15999984741211,
06-28,,8.079999923706055,19.260000228881836,16.600000381469727,14.609999656677246,,,12.34000015258789,16.0,20.100000381469727,26.309999465942383,
06-29,11.199999809265137,8.0600004196167,19.170000076293945,16.350000381469727,,,14.609999656677246,12.25,15.800000190734863,20.100000381469727,,17.420000076293945
06-30,12.149999618530273,8.050000190734863,19.18000030517578,,,19.6299991607666,14.699999809265137,12.210000038146973,15.899999618530273,,,17.459999084472656
07-01,11.800000190734863,7.96999979019165,19.559999465942383,,14.220000267028809,19.040000915527344,14.710000038146973,12.180000305175781,,,26.270000457763672,16.920000076293945
07-02,11.539999961853027,8.069999694824219,,17.56999969482422,14.260000228881836,19.1200008392334,14.470000267028809,,,20.350000381469727,25.979999542236328,16.549999237060547
07-03,,,,17.979999542236328,14.479999542236328,18.959999084472656,,,15.899999618530273,20.299999237060547,25.780000686645508,
07-05,,,20.389999389648438,17.489999771118164,14.460000038146973,,,12.0,16.0,20.350000381469727,26.329999923706055,
07-06,12.020000457763672,8.039999961853027,21.450000762939453,17.56999969482422,,,14.1899995803833,12.079999923706055,15.949999809265137,20.149999618530273,,17.0
07-07,12.510000228881836,8.020000457763672,22.270000457763672,,,18.3799991607666,14.170000076293945,12.300000190734863,16.25,,,15.779999732971191
07-08,12.34000015258789,8.069999694824219,21.959999084472656,,14.430000305175781,17.709999084472656,13.649999618530273,12.5,,,26.31999969482422,15.800000190734863
07-09,12.09000015258789,7.96999979019165,,17.600000381469727,14.050000190734863,17.530000686645508,13.40999984741211,,,20.350000381469727,26.34000015258789,15.0600004196167
07-10,12.5,,,17.760000228881836,14.109999656677246,17.170000076293945,13.489999771118164,,16.200000762939453,20.100000381469727,25.8799991607666,15.390000343322754
07-11,,,21.979999542236328,17.780000686645508,14.020000457763672,17.040000915527344,,12.729999542236328,16.25,19.700000762939453,26.209999084472656,
07-12,,7.849999904632568,21.75,18.010000228881836,14.0,,,12.699999809265137,15.949999809265137,19.850000381469727,26.700000762939453,
07-13,12.569999694824219,7.849999904632568,21.440000534057617,18.350000381469727,,,14.109999656677246,12.529999732971191,15.949999809265137,19.899999618530273,,15.619999885559082
07-14,13.0,7.690000057220459,22.139999389648438,,,17.309999465942383,13.779999732971191,12.75,15.899999618530273,,,15.930000305175781
07-15,13.100000381469727,7.789999961853027,22.25,,14.100000381469727,17.09000015258789,13.84000015258789,12.800000190734863,,,26.739999771118164,16.399999618530273
07-16,13.0600004196167,7.679999828338623,,18.110000610351562,14.069999694824219,17.079999923706055,13.869999885559082,,,19.549999237060547,26.68000030517578,16.3700008392334
07-17,12.25,,,18.790000915527344,14.09000015258789,17.0,14.170000076293945,,15.75,19.0,27.389999389648438,16.030000686645508
07-18,,,21.950000762939453,18.389999389648438,14.079999923706055,17.1299991607666,,12.869999885559082,15.949999809265137,19.149999618530273,27.190000534057617,
