,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,7.400000095367432,15.270000457763672,20.969999313354492,35.939998626708984,,,86.02999877929688,123.0999984741211,190.77999877929688,224.58999633789062,,311.2900085449219
03-17,8.1899995803833,15.680000305175781,21.040000915527344,,,63.439998626708984,86.66999816894531,123.68000030517578,190.0500030517578,,,333.0
03-18,8.149999618530273,15.680000305175781,22.010000228881836,,37.970001220703125,62.95000076293945,86.9000015258789,124.3499984741211,,,237.63999938964844,305.3599853515625
03-19,7.949999809265137,15.869999885559082,,36.5,37.189998626708984,62.31999969482422,87.30999755859375,,,222.75,235.6199951171875,316.1300048828125
03-20,7.320000171661377,,,36.40999984741211,38.2400016784668,62.91999816894531,88.80000305175781,,189.8300018310547,224.22000122070312,237.22000122070312,310.6300048828125
03-21,,,22.479999542236328,34.91999816894531,38.189998626708984,62.16999816894531,,122.3499984741211,184.42999267578125,223.3699951171875,240.16000366210938,
03-22,,15.979999542236328,22.170000076293945,36.31999969482422,38.2599983215332,,,121.97000122070312,187.9499969482422,221.24000549316406,238.33999633789062,
03-23,8.479999542236328,16.139999389648438,22.399999618530273,37.060001373291016,,,86.93000030517578,121.1500015258789,187.0,219.5399932861328,,281.30999755859375
03-24,7.289999961853027,16.049999237060547,22.809999465942383,,,62.16999816894531,85.80999755859375,120.19999694824219,187.6999969482422,,,326.7200012207031
03-25,7.300000190734863,16.010000228881836,23.040000915527344,,36.9900016784668,61.630001068115234,83.08999633789062,,,,239.1199951171875,330.30999755859375
03-26,8.180000305175781,16.200000762939453,,37.529998779296875,37.290000915527344,59.56999969482422,83.48999786376953,,,221.7100067138672,243.67999267578125,352.7900085449219
03-27,7.090000152587891,,,37.43000030517578,37.47999954223633,58.720001220703125,83.9800033569336,,184.99000549316406,217.27999877929688,245.0800018310547,342.7799987792969
03-28,,,23.149999618530273,37.790000915527344,37.29999923706055,57.9900016784668,,121.01000213623047,185.91000366210938,212.97999572753906,246.52000427246094,
03-29,,15.989999771118164,23.110000610351562,37.5,,,,123.86000061035156,185.11000061035156,217.44000244140625,246.0800018310547,
03-30,6.849999904632568,15.90999984741211,23.6299991607666,37.290000915527344,,,86.47000122070312,123.62000274658203,185.94000244140625,,,351.32000732421875
03-31,7.639999866485596,15.729999542236328,24.190000534057617,,,59.220001220703125,82.9000015258789,124.83000183105469,187.49000549316406,,,332.57000732421875
04-01,7.739999771118164,15.569999694824219,24.81999969482422,,37.279998779296875,59.650001525878906,82.87000274658203,128.5800018310547,,,246.72000122070312,333.989990234375
04-02,8.239999771118164,,,37.650001525878906,37.40999984741211,59.29999923706055,84.5199966430664,,,212.27000427246094,248.69000244140625,347.2900085449219
04-03,8.390000343322754,,,37.54999923706055,37.09000015258789,56.88999938964844,,,187.14999389648438,213.41000366210938,246.67999267578125,387.2699890136719
04-04,,,24.959999084472656,36.97999954223633,37.5,55.040000915527344,,126.51000213623047,185.8699951171875,212.24000549316406,248.41000366210938,
04-05,,16.0,24.969999313354492,37.45000076293945,37.529998779296875,,,123.11000061035156,180.10000610351562,208.44000244140625,253.88999938964844,
04-06,8.40999984741211,15.90999984741211,25.170000076293945,,,,85.43000030517578,125.38999938964844,181.5399932861328,206.67999267578125,,399.0299987792969
04-07,8.220000267028809,15.920000076293945,25.219999313354492,,,54.2599983215332,86.01000213623047,124.0,182.72999572753906,,,381.5
04-08,8.640000343322754,16.010000228881836,24.989999771118164,,37.90999984741211,54.47999954223633,87.5,123.01000213623047,,,258.1400146484375,395.6199951171875
04-09,8.949999809265137,16.209999084472656,,36.619998931884766,37.810001373291016,55.0,87.2699966430664,,,207.80999755859375,258.989990234375,403.3500061035156
04-10,,,,36.209999084472656,38.88999938964844,54.45000076293945,88.06999969482422,,183.25999450683594,206.3800048828125,258.4599914550781,
04-11,,,24.8799991607666,36.38999938964844,38.4900016784668,53.08000183105469,,121.55000305175781,182.94000244140625,205.85000610351562,257.2200012207031,
04-12,,16.479999542236328,24.219999313354492,35.93000030517578,38.38999938964844,,,121.87000274658203,180.82000732421875,203.47999572753906,259.8500061035156,
04-13,9.5600004196167,16.790000915527344,24.059999465942383,35.709999084472656,,,88.1500015258789,125.0,178.07000732421875,202.07000732421875,,385.7900085449219
04-14,8.649999618530273,17.260000228881836,24.219999313354492,,,53.7400016784668,89.30000305175781,125.69000244140625,,,,397.7099914550781
04-15,9.65999984741211,17.399999618530273,24.850000381469727,,37.79999923706055,54.220001220703125,88.56999969482422,124.68000030517578,,,261.739990234375,413.20001220703125
04-16,9.84000015258789,17.1299991607666,,36.77000045776367,38.61000061035156,55.130001068115234,89.79000091552734,,,204.39999389648438,262.9200134277344,436.5
04-17,9.380000114440918,,,36.45000076293945,39.029998779296875,55.59000015258789,87.30999755859375,,182.6999969482422,205.99000549316406,262.2300109863281,429.7799987792969
04-18,,,24.639999389648438,36.119998931884766,39.0,,,124.44999694824219,183.05999755859375,203.08999633789062,263.9200134277344,
04-19,,16.760000228881836,24.329999923706055,36.470001220703125,39.619998931884766,,,126.18000030517578,182.99000549316406,202.6699981689453,,
04-20,8.640000343322754,17.1299991607666,24.139999389648438,36.40999984741211,,,88.72000122070312,129.11000061035156,185.3000030517578,202.5,,430.57000732421875
04-21,9.359999656677246,17.030000686645508,24.270000457763672,,,55.9900016784668,90.01000213623047,128.24000549316406,184.60000610351562,,,410.489990234375
04-22,9.130000114440918,17.299999237060547,,,39.720001220703125,56.63999938964844,88.66000366210938,129.4600067138672,,,262.1300048828125,424.239990234375
04-23,8.9399995803833,17.0,,35.75,39.970001220703125,55.02000045776367,88.69999694824219,,,202.05999755859375,262.5,417.7799987792969
04-24,9.34000015258789,,,36.04999923706055,41.43000030517578,54.9900016784668,87.93000030517578,,185.61000061035156,200.8800048828125,264.3800048828125,421.0199890136719
04-25,,,24.149999618530273,35.38999938964844,42.5099983215332,54.75,,128.5800018310547,184.6699981689453,199.2899932861328,265.4599914550781,
04-26,,16.8799991607666,24.420000076293945,35.02000045776367,43.0,,,129.39999389648438,194.5500030517578,199.47999572753906,269.67999267578125,
04-27,9.260000228881836,16.15999984741211,23.8799991607666,34.75,,,87.83999633789062,125.70999908447266,195.8800048828125,199.25999450683594,,441.5899963378906
04-28,9.4399995803833,16.020000457763672,24.360000610351562,,,53.689998626708984,89.83999633789062,123.75,192.52000427246094,,,441.42999267578125
04-29,10.079999923706055,16.229999542236328,24.350000381469727,,42.25,53.279998779296875,89.05999755859375,122.76000213623047,,,276.29998779296875,456.7099914550781
04-30,9.59000015258789,15.770000457763672,,34.310001373291016,42.31999969482422,53.83000183105469,85.8499984741211,,,198.6300048828125,278.3299865722656,455.010009765625
05-01,9.539999961853027,,,34.439998626708984,42.040000915527344,54.63999938964844,84.95999908447266,,192.1199951171875,201.52000427246094,282.0400085449219,449.7900085449219
05-02,,,22.670000076293945,33.689998626708984,43.029998779296875,54.54999923706055,,123.30999755859375,189.3699951171875,202.02000427246094,282.9100036621094,
05-03,,16.399999618530273,22.469999313354492,33.56999969482422,43.150001525878906,,,120.86000061035156,186.83999633789062,199.0,286.04998779296875,
05-04,10.140000343322754,16.010000228881836,22.510000228881836,33.119998931884766,,,84.9800033569336,122.7300033569336,186.5,201.74000549316406,,457.07000732421875
05-05,10.420000076293945,16.0,22.100000381469727,,,54.72999954223633,83.30000305175781,124.41000366210938,187.83999633789062,,,483.260009765625
05-06,10.479999542236328,15.739999771118164,22.110000610351562,,43.189998626708984,54.29999923706055,83.9000015258789,125.45999908447266,,,290.44000244140625,471.3500061035156
05-07,9.970000267028809,15.140000343322754,,32.79999923706055,43.599998474121094,54.470001220703125,85.0199966430664,,,204.02000427246094,279.8699951171875,480.75
05-08,10.770000457763672,,,32.43000030517578,43.86000061035156,54.40999984741211,84.66999816894531,,186.00999450683594,203.3000030517578,280.82000732421875,484.32000732421875
05-09,,,22.010000228881836,32.150001525878906,43.779998779296875,54.47999954223633,,127.29000091552734,186.5399932861328,205.75,278.0,
05-10,,15.869999885559082,22.149999618530273,32.09000015258789,43.790000915527344,,,127.12000274658203,188.16000366210938,204.61000061035156,280.95001220703125,
05-11,10.539999961853027,16.030000686645508,21.450000762939453,32.08000183105469,,,86.06999969482422,128.7100067138672,188.3300018310547,205.72999572753906,,505.04998779296875
05-12,10.770000457763672,17.15999984741211,22.09000015258789,,,55.58000183105469,86.0199966430664,131.9199981689453,186.38999938964844,,,497.7300109863281
05-13,10.479999542236328,16.90999984741211,21.850000381469727,,43.97999954223633,54.65999984741211,86.06999969482422,130.60000610351562,,,281.6499938964844,504.739990234375
05-14,10.779999732971191,16.610000610351562,,31.489999771118164,45.599998474121094,53.11000061035156,87.2699966430664,,,199.6300048828125,287.3900146484375,493.6000061035156
05-15,10.430000305175781,,,32.38999938964844,45.77000045776367,52.88999938964844,87.48999786376953,,188.38999938964844,201.32000732421875,287.0,488.04998779296875
05-16,,,21.770000457763672,32.25,45.41999816894531,53.36000061035156,,132.60000610351562,184.72000122070312,202.24000549316406,289.42999267578125,
05-17,,16.68000030517578,21.0,32.0,46.11000061035156,,,131.24000549316406,182.33999633789062,202.82000732421875,292.1700134277344,
05-18,10.9399995803833,15.770000457763672,21.010000228881836,31.989999771118164,,,89.0999984741211,133.4199981689453,182.0500030517578,204.72000122070312,,492.6600036621094
05-19,10.800000190734863,15.539999961853027,21.219999313354492,,,54.43000030517578,88.68000030517578,133.13999938964844,186.39999389648438,,,478.55999755859375
05-20,10.869999885559082,14.229999542236328,21.469999313354492,,45.95000076293945,53.709999084472656,88.36000061035156,134.42999267578125,,,293.5899963378906,477.92999267578125
05-21,10.210000038146973,14.579999923706055,,32.11000061035156,45.2599983215332,54.04999923706055,88.0,,,210.58999633789062,292.0400085449219,472.92999267578125
05-22,10.4399995803833,,,31.8700008392334,43.77000045776367,54.72999954223633,87.72000122070312,,185.39999389648438,210.30999755859375,292.489990234375,482.32000732421875
05-23,,,22.06999969482422,32.36000061035156,44.0,55.02000045776367,,134.3699951171875,188.0,210.00999450683594,291.6199951171875,
05-24,,14.170000076293945,22.09000015258789,31.829999923706055,43.939998626708984,,,138.47000122070312,191.67999267578125,211.8300018310547,288.32000732421875,
05-25,,14.140000343322754,22.549999237060547,32.27000045776367,,,,140.0,195.55999755859375,210.5500030517578,,
05-26,10.859999656677246,14.15999984741211,22.790000915527344,,,,86.55999755859375,138.75999450683594,194.1699981689453,,,470.510009765625
05-27,10.119999885559082,15.079999923706055,22.84000015258789,,,56.400001525878906,89.2300033569336,140.5800018310547,,,,468.260009765625
05-28,10.210000038146973,14.760000228881836,,,44.0,55.310001373291016,89.0199966430664,,,,281.07000732421875,483.510009765625
05-29,10.550000190734863,,,32.439998626708984,43.41999816894531,54.619998931884766,88.44999694824219,,,210.94000244140625,281.32000732421875,508.5899963378906
05-30,,,,32.33000183105469,43.959999084472656,53.349998474121094,,,191.2100067138672,216.14999389648438,283.9599914550781,
05-31,,,23.959999084472656,32.290000915527344,43.36000061035156,,,139.94000244140625,190.5800018310547,213.64999389648438,297.82000732421875,
06-01,10.869999885559082,14.09000015258789,23.100000381469727,30.639999389648438,,,88.95999908447266,140.64999389648438,191.97000122070312,216.85000610351562,,519.780029296875
06-02,11.069999694824219,14.09000015258789,22.81999969482422,,,52.939998626708984,88.48999786376953,141.4499969482422,191.60000610351562,,,515.9600219726562
06-03,11.0,14.369999885559082,22.649999618530273,,43.540000915527344,50.29999923706055,87.88999938964844,141.6999969482422,,,294.2200012207031,521.1099853515625
06-04,11.0,13.9399995803833,,30.31999969482422,43.22999954223633,51.880001068115234,86.48999786376953,,,217.9499969482422,299.1199951171875,499.0400085449219
06-05,11.0,,,30.360000610351562,43.22999954223633,52.63999938964844,86.6500015258789,,190.5,208.6999969482422,316.79998779296875,493.8999938964844
06-06,,,22.360000610351562,31.0,44.22999954223633,54.029998779296875,,143.25,187.99000549316406,211.27000427246094,326.8599853515625,
06-07,,13.529999732971191,22.15999984741211,30.760000228881836,44.619998931884766,,,141.75,194.75,212.4499969482422,334.6099853515625,
06-08,10.9399995803833,13.449999809265137,21.559999465942383,30.93000030517578,,,86.27999877929688,143.5500030517578,199.3300018310547,214.88999938964844,,488.3699951171875
06-09,10.800000190734863,13.460000038146973,22.530000686645508,,,54.33000183105469,85.38999938964844,142.22999572753906,201.94000244140625,,,499.92999267578125
06-10,10.1899995803833,13.970000267028809,22.149999618530273,,45.47999954223633,54.13999938964844,86.56999969482422,141.83999633789062,,,339.8999938964844,506.989990234375
06-11,9.84000015258789,13.899999618530273,,30.1200008392334,45.54999923706055,53.45000076293945,86.68000030517578,,,218.13999938964844,333.989990234375,482.05999755859375
06-12,9.739999771118164,,,30.200000762939453,45.33000183105469,53.310001373291016,86.30999755859375,,204.33999633789062,215.47000122070312,325.2799987792969,492.7900085449219
06-13,,,22.110000610351562,30.6299991607666,47.470001220703125,54.369998931884766,,142.07000732421875,206.14999389648438,216.72000122070312,317.6700134277344,
06-14,,14.050000190734863,22.260000228881836,29.0,46.529998779296875,,,141.49000549316406,206.75999450683594,217.30999755859375,320.04998779296875,
06-15,9.579999923706055,14.4399995803833,22.399999618530273,28.90999984741211,,,86.98999786376953,141.60000610351562,207.33999633789062,215.11000061035156,,501.1300048828125
06-16,9.140000343322754,14.359999656677246,22.739999771118164,,,54.86000061035156,87.30000305175781,142.52000427246094,205.67999267578125,,,498.989990234375
06-17,9.359999656677246,14.579999923706055,22.540000915527344,,46.779998779296875,55.2599983215332,88.70999908447266,140.47999572753906,,,318.5,508.989990234375
06-18,9.539999961853027,14.640000343322754,,28.40999984741211,47.79999923706055,56.209999084472656,89.20999908447266,,,213.8699951171875,318.54998779296875,500.8599853515625
06-19,9.4399995803833,,,28.3700008392334,46.939998626708984,55.5,91.51000213623047,,207.92999267578125,214.3300018310547,331.3900146484375,520.280029296875
06-20,,,22.899999618530273,28.1200008392334,45.77000045776367,55.63999938964844,,140.9499969482422,207.44000244140625,213.0399932861328,331.3599853515625,
06-21,,14.279999732971191,23.6299991607666,27.139999389648438,46.709999084472656,,,138.72999572753906,202.4499969482422,211.69000244140625,333.0799865722656,
06-22,8.770000457763672,14.0,23.940000534057617,27.329999923706055,,,95.2699966430664,139.24000549316406,201.77000427246094,211.0,,519.0700073242188
06-23,9.300000190734863,13.949999809265137,24.059999465942383,,,56.02000045776367,96.19999694824219,144.1300048828125,201.38999938964844,,,519.52001953125
06-24,9.039999961853027,13.90999984741211,24.040000915527344,,45.90999984741211,55.58000183105469,97.25,139.17999267578125,,,333.0199890136719,505.19000244140625
06-25,9.930000305175781,14.300000190734863,,26.829999923706055,46.02000045776367,55.5099983215332,97.33999633789062,,,205.4199981689453,319.0400085449219,507.3599853515625
06-26,9.329999923706055,,,26.920000076293945,46.2599983215332,55.43000030517578,96.86000061035156,,200.85000610351562,202.7100067138672,312.6700134277344,489.8299865722656
06-27,,,24.59000015258789,26.829999923706055,47.290000915527344,55.29999923706055,,135.8699951171875,197.63999938964844,200.30999755859375,316.3399963378906,
06-28,,14.220000267028809,25.040000915527344,26.219999313354492,46.75,,,141.25999450683594,201.75999450683594,202.64999389648438,321.4200134277344,
06-29,9.369999885559082,13.9399995803833,24.989999771118164,26.639999389648438,,,92.31999969482422,142.02000427246094,203.52000427246094,197.86000061035156,,498.6099853515625
06-30,9.529999732971191,13.789999961853027,25.059999465942383,,,54.060001373291016,92.7699966430664,145.39999389648438,201.10000610351562,,,500.9200134277344
07-01,10.039999961853027,13.869999885559082,25.239999771118164,,48.040000915527344,53.689998626708984,94.76000213623047,143.58999633789062,,,322.5799865722656,506.010009765625
07-02,9.5600004196167,13.739999771118164,,26.8799991607666,47.59000015258789,52.72999954223633,94.48999786376953,,,200.72000122070312,330.8900146484375,501.8800048828125
07-03,,,,27.100000381469727,49.650001525878906,51.900001525878906,,,203.38999938964844,199.60000610351562,338.5,
07-05,,,25.610000610351562,27.43000030517578,50.630001068115234,,,144.58999633789062,205.75,199.7899932861328,341.8999938964844,
07-06,9.399999618530273,13.760000228881836,25.700000762939453,27.40999984741211,,,96.87000274658203,150.02999877929688,193.3800048828125,202.5500030517578,,520.7899780273438
07-07,9.239999771118164,14.34000015258789,26.149999618530273,,,50.900001525878906,97.47000122070312,149.27000427246094,194.0399932861328,,,533.1599731445312
07-08,9.149999618530273,14.859999656677246,26.030000686645508,,50.720001220703125,49.970001220703125,97.77999877929688,151.72000122070312,,,341.5,544.4199829101562
07-09,8.989999771118164,15.0,,28.1200008392334,52.02000045776367,49.220001220703125,99.62000274658203,,,202.8000030517578,342.8999938964844,548.6099853515625
07-10,8.930000305175781,,,28.0,51.02000045776367,48.04999923706055,103.27999877929688,,194.99000549316406,201.6300048828125,349.3999938964844,537.22998046875
07-11,,,25.239999771118164,28.25,50.9900016784668,47.5,,150.80999755859375,193.24000549316406,204.11000061035156,354.5299987792969,
07-12,,14.899999618530273,25.280000686645508,28.520000457763672,50.779998779296875,,,151.0800018310547,193.75,206.58999633789062,358.2799987792969,
07-13,9.65999984741211,13.5600004196167,25.6299991607666,29.149999618530273,,,101.73999786376953,150.6999969482422,194.1699981689453,205.86000061035156,,517.5700073242188
07-14,9.289999961853027,13.180000305175781,25.459999084472656,,,48.5,100.91000366210938,151.50999450683594,190.41000366210938,,,522.219970703125
