,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,6.119999885559082,8.085000038146973,11.899999618530273,,,,24.229999542236328,22.75,20.40999984741211,
01-19,,5.074999809265137,6.119999885559082,8.085000038146973,,,,22.290000915527344,23.969999313354492,22.989999771118164,,
01-20,6.300000190734863,5.074999809265137,6.309999942779541,7.989999771118164,,,22.2549991607666,23.329999923706055,24.1200008392334,,,
01-21,6.300000190734863,5.074999809265137,6.324999809265137,,,19.184999465942383,22.21500015258789,22.420000076293945,,,,25.920000076293945
01-22,6.300000190734863,5.074999809265137,,,11.670000076293945,19.334999084472656,22.415000915527344,22.43000030517578,,22.8700008392334,20.40999984741211,25.670000076293945
01-23,6.5,,,8.010000228881836,11.864999771118164,20.030000686645508,22.454999923706055,,24.110000610351562,22.850000381469727,20.450000762939453,25.020000457763672
01-24,,,6.324999809265137,8.170000076293945,11.824999809265137,19.915000915527344,,,24.209999084472656,22.649999618530273,20.700000762939453,26.15999984741211
01-25,,5.074999809265137,6.175000190734863,8.050000190734863,11.760000228881836,,,21.780000686645508,24.559999465942383,22.670000076293945,20.959999084472656,
01-26,6.5,5.074999809265137,6.175000190734863,7.940000057220459,,,22.4950008392334,22.1299991607666,24.360000610351562,24.020000457763672,,
01-27,6.5,5.074999809265137,6.03000020980835,7.940000057220459,,19.75,22.25,22.0,25.329999923706055,,,26.600000381469727
01-28,6.5,5.074999809265137,6.025000095367432,,11.75,19.600000381469727,21.954999923706055,22.5,,,20.75,26.600000381469727
01-29,5.775000095367432,5.074999809265137,,,11.975000381469727,19.649999618530273,22.200000762939453,22.959999084472656,,24.100000381469727,20.559999465942383,25.950000762939453
01-30,6.300000190734863,,,8.239999771118164,11.970000267028809,19.649999618530273,21.885000228881836,,24.65999984741211,24.25,20.739999771118164,26.3700008392334
01-31,,,6.139999866485596,8.305000305175781,12.095000267028809,20.725000381469727,,,24.229999542236328,24.469999313354492,20.639999389648438,25.18000030517578
02-01,,5.074999809265137,6.125,8.380000114440918,12.324999809265137,,,22.350000381469727,24.350000381469727,24.200000762939453,20.59000015258789,
02-02,6.199999809265137,5.074999809265137,6.125,8.375,,,21.415000915527344,21.989999771118164,24.040000915527344,23.950000762939453,,
02-03,6.199999809265137,5.074999809265137,6.125,8.75,,20.21500015258789,22.145000457763672,21.559999465942383,24.450000762939453,,,25.239999771118164
02-04,6.244999885559082,5.074999809265137,6.150000095367432,,12.095000267028809,20.174999237060547,22.229999542236328,21.799999237060547,,,20.65999984741211,25.329999923706055
02-05,7.050000190734863,4.900000095367432,,,12.125,20.024999618530273,22.21500015258789,21.40999984741211,,23.5,20.690000534057617,25.729999542236328
02-06,7.050000190734863,,,9.324999809265137,12.114999771118164,20.0,22.065000534057617,,24.450000762939453,23.520000457763672,20.75,25.719999313354492
02-07,,,6.150000095367432,9.039999961853027,12.074999809265137,19.90999984741211,,,24.360000610351562,23.90999984741211,20.670000076293945,25.6200008392334
02-08,,4.900000095367432,6.150000095367432,9.324999809265137,12.0600004196167,,,21.59000015258789,24.329999923706055,24.0,20.860000610351562,
02-09,7.050000190734863,5.125,6.150000095367432,9.324999809265137,,,22.34000015258789,21.549999237060547,24.639999389648438,24.049999237060547,,
02-10,7.050000190734863,5.125,6.099999904632568,9.0600004196167,,19.94499969482422,22.3799991607666,21.06999969482422,25.299999237060547,,,25.920000076293945
02-11,7.025000095367432,5.175000190734863,6.099999904632568,,12.0600004196167,19.96500015258789,22.4950008392334,20.520000457763672,,,21.700000762939453,25.520000457763672
02-12,7.0,5.175000190734863,,,12.09000015258789,20.06999969482422,23.065000534057617,21.25,,24.010000228881836,21.959999084472656,25.3700008392334
02-13,7.0,,,9.0600004196167,12.0649995803833,20.06999969482422,23.299999237060547,,25.110000610351562,24.010000228881836,21.889999389648438,25.81999969482422
02-14,,,5.829999923706055,9.0,12.069999694824219,20.145000457763672,,,25.209999084472656,24.110000610351562,21.719999313354492,25.81999969482422
02-15,,,5.800000190734863,8.850000381469727,12.095000267028809,,,,25.31999969482422,24.459999084472656,22.1200008392334,
02-16,,4.945000171661377,5.929999828338623,8.835000038146973,,,,21.68000030517578,25.520000457763672,24.68000030517578,,
02-17,6.190000057220459,4.945000171661377,6.150000095367432,8.845000267028809,,,23.295000076293945,21.399999618530273,25.700000762939453,,,
02-18,6.190000057220459,4.945000171661377,6.099999904632568,,,20.204999923706055,23.309999465942383,21.040000915527344,,,,25.079999923706055
02-19,6.190000057220459,4.945000171661377,,,12.234999656677246,20.475000381469727,23.46500015258789,21.709999084472656,,,23.100000381469727,25.420000076293945
02-20,6.190000057220459,,,,12.399999618530273,20.729999542236328,23.5,,,24.469999313354492,22.209999084472656,25.510000228881836
02-21,,,,8.800000190734863,12.40999984741211,21.204999923706055,,,25.719999313354492,24.65999984741211,22.450000762939453,25.5
02-22,,4.945000171661377,6.099999904632568,8.8100004196167,12.399999618530273,,,21.600000381469727,26.1200008392334,24.329999923706055,22.5,
02-23,6.190000057220459,4.824999809265137,6.045000076293945,8.994999885559082,,,23.459999084472656,21.290000915527344,26.280000686645508,24.579999923706055,,
02-24,6.190000057220459,4.824999809265137,6.0,9.074999809265137,,21.5,23.5,21.700000762939453,25.639999389648438,,,25.18000030517578
02-25,6.190000057220459,4.824999809265137,6.150000095367432,,12.399999618530273,21.604999542236328,23.329999923706055,21.540000915527344,,,22.110000610351562,24.700000762939453
02-26,6.190000057220459,4.824999809265137,,,12.489999771118164,21.69499969482422,23.295000076293945,21.6200008392334,,24.6200008392334,22.399999618530273,24.579999923706055
02-27,6.190000057220459,,,9.074999809265137,12.449999809265137,21.75,23.25,,25.579999923706055,24.329999923706055,22.399999618530273,24.010000228881836
02-28,,,6.150000095367432,9.149999618530273,12.385000228881836,22.2450008392334,,,25.219999313354492,24.049999237060547,22.059999465942383,24.0
02-29,,,,8.984999656677246,,,,21.110000610351562,,,,
03-01,,4.824999809265137,6.150000095367432,9.010000228881836,12.404999732971191,,,21.850000381469727,25.68000030517578,24.200000762939453,22.530000686645508,
03-02,6.190000057220459,4.824999809265137,6.150000095367432,9.0,,,23.364999771118164,21.809999465942383,24.979999542236328,24.399999618530273,,23.850000381469727
03-03,6.190000057220459,4.824999809265137,6.150000095367432,,,22.25,23.270000457763672,22.1200008392334,24.93000030517578,,,22.3700008392334
03-04,6.150000095367432,4.824999809265137,6.150000095367432,,12.425000190734863,22.299999237060547,22.96500015258789,22.510000228881836,,,22.1200008392334,24.280000686645508
03-05,6.150000095367432,4.824999809265137,,9.0,12.404999732971191,22.5,22.790000915527344,,,24.530000686645508,22.229999542236328,22.25
03-06,5.920000076293945,,,8.925000190734863,12.454999923706055,22.364999771118164,22.610000610351562,,24.860000610351562,24.420000076293945,22.1299991607666,22.520000457763672
03-07,,,6.110000133514404,8.925000190734863,12.489999771118164,22.895000457763672,,22.790000915527344,25.06999969482422,24.56999969482422,21.549999237060547,
03-08,,4.824999809265137,6.150000095367432,8.829999923706055,12.484999656677246,,,22.709999084472656,25.139999389648438,24.719999313354492,21.329999923706055,
03-09,5.920000076293945,4.824999809265137,6.099999904632568,9.0600004196167,,,22.959999084472656,22.530000686645508,25.260000228881836,24.84000015258789,,19.719999313354492
03-10,5.920000076293945,4.824999809265137,6.135000228881836,,,23.399999618530273,22.760000228881836,22.139999389648438,25.219999313354492,,,20.3700008392334
03-11,5.920000076293945,4.824999809265137,5.985000133514404,,12.510000228881836,23.274999618530273,22.725000381469727,22.520000457763672,,,21.809999465942383,19.25
03-12,5.920000076293945,4.934999942779541,,9.210000038146973,12.770000457763672,23.104999542236328,23.1200008392334,,,24.989999771118164,21.6200008392334,16.670000076293945
03-13,5.920000076293945,,,9.239999771118164,12.774999618530273,23.084999084472656,22.934999465942383,,25.25,24.90999984741211,21.479999542236328,17.639999389648438
03-14,,,5.864999771118164,9.239999771118164,12.8100004196167,23.44499969482422,,22.31999969482422,25.299999237060547,25.229999542236328,21.5,
03-15,,4.934999942779541,5.849999904632568,9.239999771118164,12.875,,,22.18000030517578,25.280000686645508,25.469999313354492,20.920000076293945,
03-16,5.920000076293945,4.934999942779541,5.949999809265137,9.239999771118164,,,22.975000381469727,22.040000915527344,25.469999313354492,25.739999771118164,,15.520000457763672
03-17,5.920000076293945,4.875,6.014999866485596,,,24.0,22.959999084472656,21.979999542236328,25.780000686645508,,,15.529999732971191
03-18,5.5,4.800000190734863,6.110000133514404,,12.930000305175781,23.9950008392334,22.729999542236328,22.520000457763672,,,21.139999389648438,13.869999885559082
03-19,5.5,4.949999809265137,,9.225000381469727,13.020000457763672,23.844999313354492,22.854999542236328,,,25.8700008392334,20.8799991607666,15.039999961853027
03-20,5.619999885559082,,,9.225000381469727,13.279999732971191,23.989999771118164,22.53499984741211,,25.799999237060547,25.56999969482422,20.5,14.609999656677246
03-21,,,6.110000133514404,9.34000015258789,13.555000305175781,23.950000762939453,,22.350000381469727,24.68000030517578,25.469999313354492,20.09000015258789,
03-22,,4.949999809265137,6.110000133514404,9.34000015258789,13.770000457763672,,,22.510000228881836,24.43000030517578,25.0,20.399999618530273,
03-23,5.619999885559082,4.949999809265137,5.960000038146973,9.225000381469727,,,22.649999618530273,22.34000015258789,24.670000076293945,24.389999389648438,,13.15999984741211
03-24,5.619999885559082,4.949999809265137,5.960000038146973,,,23.5,22.639999389648438,21.149999618530273,24.790000915527344,,,14.0
03-25,5.619999885559082,4.800000190734863,5.949999809265137,,13.835000038146973,23.5,22.415000915527344,,,,20.34000015258789,15.180000305175781
03-26,5.525000095367432,5.090000152587891,,9.4399995803833,13.600000381469727,23.3700008392334,22.510000228881836,,,25.100000381469727,20.1200008392334,17.459999084472656
03-27,5.525000095367432,,,9.5,13.399999618530273,23.364999771118164,22.010000228881836,,24.84000015258789,25.1200008392334,20.09000015258789,15.6899995803833
03-28,,,5.940000057220459,9.5,13.449999809265137,23.225000381469727,,21.8799991607666,25.389999389648438,25.100000381469727,20.299999237060547,
03-29,,4.954999923706055,5.940000057220459,9.5,,,,22.3799991607666,25.68000030517578,25.15999984741211,20.020000457763672,
03-30,5.25,4.824999809265137,5.940000057220459,9.5,,,22.274999618530273,22.739999771118164,25.950000762939453,,,16.389999389648438
03-31,5.550000190734863,4.849999904632568,5.849999904632568,,,23.59000015258789,21.6200008392334,22.93000030517578,25.959999084472656,,,15.5
04-01,5.550000190734863,4.849999904632568,5.900000095367432,,13.494999885559082,23.4950008392334,22.420000076293945,23.1299991607666,,,20.719999313354492,14.010000228881836
04-02,5.625,,,9.720000267028809,13.28499984741211,23.540000915527344,22.360000610351562,,,24.8799991607666,20.68000030517578,13.779999732971191
04-03,5.300000190734863,,,9.875,13.390000343322754,24.239999771118164,,,25.899999618530273,25.0,20.8799991607666,13.34000015258789
04-04,,,5.914999961853027,9.850000381469727,13.25,24.125,,23.010000228881836,25.860000610351562,25.34000015258789,20.639999389648438,
04-05,,4.849999904632568,5.974999904632568,9.729999542236328,13.119999885559082,,,23.030000686645508,25.520000457763672,25.6299991607666,20.799999237060547,
04-06,5.300000190734863,4.849999904632568,5.934999942779541,,,,22.5049991607666,23.260000228881836,25.670000076293945,25.170000076293945,,14.789999961853027
04-07,5.300000190734863,4.849999904632568,5.934999942779541,,,24.125,22.625,23.049999237060547,25.530000686645508,,,14.829999923706055
04-08,5.300000190734863,4.849999904632568,5.849999904632568,,13.1899995803833,24.264999389648438,22.30500030517578,23.020000457763672,,,20.81999969482422,14.34000015258789
04-09,5.300000190734863,4.849999904632568,,9.675000190734863,13.25,24.325000762939453,22.440000534057617,,,25.540000915527344,21.030000686645508,16.399999618530273
04-10,,,,9.859999656677246,13.125,24.084999084472656,22.4950008392334,,25.90999984741211,25.280000686645508,21.170000076293945,
04-11,,,5.739999771118164,9.875,13.125,23.690000534057617,,23.40999984741211,25.940000534057617,25.329999923706055,20.809999465942383,
04-12,,4.849999904632568,5.775000095367432,9.875,12.970000267028809,,,23.299999237060547,25.549999237060547,25.389999389648438,21.200000762939453,
04-13,5.5,4.849999904632568,5.815000057220459,10.494999885559082,,,22.56999969482422,24.229999542236328,25.3799991607666,25.350000381469727,,15.399999618530273
04-14,5.420000076293945,4.90500020980835,5.849999904632568,,,23.450000762939453,22.5049991607666,24.3700008392334,,,,15.359999656677246
04-15,5.420000076293945,4.90500020980835,5.949999809265137,,12.78499984741211,23.53499984741211,22.420000076293945,24.229999542236328,,,21.010000228881836,14.829999923706055
04-16,5.400000095367432,4.949999809265137,,10.875,12.755000114440918,23.725000381469727,22.204999923706055,,,25.610000610351562,21.010000228881836,14.15999984741211
04-17,5.735000133514404,,,11.425000190734863,12.954999923706055,23.934999465942383,21.80500030517578,,25.639999389648438,25.489999771118164,20.899999618530273,15.880000114440918
04-18,,,5.900000095367432,11.25,12.829999923706055,,,24.350000381469727,25.969999313354492,25.559999465942383,21.25,
04-19,,4.949999809265137,5.914999961853027,11.345000267028809,12.829999923706055,,,24.65999984741211,25.8700008392334,25.56999969482422,,
04-20,5.735000133514404,4.949999809265137,5.945000171661377,11.28499984741211,,,21.899999618530273,24.690000534057617,26.049999237060547,25.8799991607666,,15.149999618530273
04-21,5.735000133514404,5.0,5.949999809265137,,,23.8799991607666,21.975000381469727,24.59000015258789,26.34000015258789,,,15.180000305175781
04-22,5.735000133514404,5.0,,,13.039999961853027,23.899999618530273,21.795000076293945,24.479999542236328,,,21.0,14.510000228881836
04-23,6.050000190734863,5.0,,11.199999809265137,12.875,23.94499969482422,21.645000457763672,,,25.809999465942383,21.25,14.899999618530273
04-24,6.050000190734863,,,11.744999885559082,12.975000381469727,23.524999618530273,22.864999771118164,,26.979999542236328,25.709999084472656,21.1299991607666,14.630000114440918
04-25,,,5.949999809265137,11.5,13.005000114440918,22.260000228881836,,24.649999618530273,27.209999084472656,25.299999237060547,21.309999465942383,
04-26,,5.050000190734863,5.949999809265137,11.199999809265137,13.65999984741211,,,25.450000762939453,28.15999984741211,25.190000534057617,22.649999618530273,
04-27,5.625,5.244999885559082,5.949999809265137,10.875,,,23.25,25.31999969482422,28.309999465942383,25.809999465942383,,16.989999771118164
04-28,5.315000057220459,5.244999885559082,5.949999809265137,,,21.850000381469727,23.5,25.100000381469727,26.56999969482422,,,16.56999969482422
04-29,5.324999809265137,5.085000038146973,5.925000190734863,,13.765000343322754,22.270000457763672,23.030000686645508,25.309999465942383,,,23.489999771118164,17.799999237060547
04-30,6.284999847412109,5.0,,11.364999771118164,13.864999771118164,22.604999542236328,22.709999084472656,,,25.989999771118164,23.030000686645508,17.18000030517578
05-01,5.25,,,11.0,13.920000076293945,22.415000915527344,22.809999465942383,,26.049999237060547,26.010000228881836,23.229999542236328,16.200000762939453
05-02,,,5.860000133514404,11.53499984741211,13.930000305175781,22.600000381469727,,25.670000076293945,25.1299991607666,26.010000228881836,23.1299991607666,
05-03,,5.0,6.460000038146973,11.600000381469727,13.949999809265137,,,24.940000534057617,24.989999771118164,25.719999313354492,23.989999771118164,
05-04,5.25,5.0,6.474999904632568,11.364999771118164,,,22.950000762939453,24.940000534057617,25.010000228881836,25.989999771118164,,15.930000305175781
05-05,5.275000095367432,5.054999828338623,6.400000095367432,,,22.579999923706055,22.545000076293945,24.3799991607666,24.899999618530273,,,15.020000457763672
05-06,5.275000095367432,5.054999828338623,6.5,,14.020000457763672,22.459999084472656,22.145000457763672,24.860000610351562,,,24.020000457763672,14.670000076293945
05-07,5.224999904632568,4.849999904632568,,11.385000228881836,14.345000267028809,22.440000534057617,21.8799991607666,,,25.799999237060547,24.229999542236328,15.039999961853027
05-08,5.224999904632568,,,11.524999618530273,14.78499984741211,22.229999542236328,22.020000457763672,,24.709999084472656,25.959999084472656,24.110000610351562,15.300000190734863
05-09,,,6.454999923706055,11.454999923706055,14.744999885559082,22.229999542236328,,24.719999313354492,24.59000015258789,25.979999542236328,24.0,
05-10,,4.849999904632568,6.5,10.824999809265137,14.725000381469727,,,24.729999542236328,24.489999771118164,25.969999313354492,23.40999984741211,
05-11,6.239999771118164,4.849999904632568,6.460000038146973,11.09000015258789,,,21.850000381469727,24.25,23.75,25.809999465942383,,15.069999694824219
05-12,5.599999904632568,5.244999885559082,6.389999866485596,,,22.165000915527344,21.844999313354492,23.93000030517578,23.959999084472656,,,14.829999923706055
05-13,5.599999904632568,5.244999885559082,6.394999980926514,,14.704999923706055,21.899999618530273,21.764999389648438,24.350000381469727,,,23.239999771118164,14.850000381469727
05-14,5.599999904632568,5.244999885559082,,10.930000305175781,14.614999771118164,21.125,21.8799991607666,,,25.549999237060547,23.969999313354492,13.789999961853027
05-15,5.5,,,10.824999809265137,14.65999984741211,20.75,21.875,,23.989999771118164,25.700000762939453,23.690000534057617,13.800000190734863
05-16,,,6.25,10.824999809265137,14.835000038146973,20.649999618530273,,24.31999969482422,23.889999389648438,25.969999313354492,23.81999969482422,
05-17,,4.849999904632568,6.190000057220459,10.875,14.8100004196167,,,24.110000610351562,23.030000686645508,26.0,23.899999618530273,
05-18,5.5,5.25,6.300000190734863,10.960000038146973,,,21.899999618530273,24.299999237060547,23.15999984741211,26.260000228881836,,16.170000076293945
05-19,5.494999885559082,5.25,6.300000190734863,,,21.100000381469727,21.94499969482422,24.219999313354492,23.170000076293945,,,14.5600004196167
05-20,5.5,5.25,6.300000190734863,,14.800000190734863,21.125,22.149999618530273,24.209999084472656,,,23.610000610351562,15.390000343322754
05-21,5.5,5.25,,11.470000267028809,14.71500015258789,21.209999084472656,21.94499969482422,,,25.93000030517578,23.540000915527344,15.210000038146973
05-22,5.5,,,10.979999542236328,14.640000343322754,21.280000686645508,22.1200008392334,,23.329999923706055,26.0,23.329999923706055,15.210000038146973
05-23,,,6.25,10.975000381469727,14.470000267028809,21.690000534057617,,24.110000610351562,23.309999465942383,26.0,22.559999465942383,
05-24,,5.25,6.289999961853027,11.0,14.524999618530273,,,24.700000762939453,23.18000030517578,26.0,23.399999618530273,
05-25,,5.25,6.199999809265137,11.0600004196167,,,,24.610000610351562,23.219999313354492,26.030000686645508,,
05-26,6.320000171661377,5.5,6.199999809265137,,,,22.415000915527344,24.649999618530273,23.06999969482422,,,15.789999961853027
05-27,6.614999771118164,5.349999904632568,6.244999885559082,,,22.0,22.479999542236328,24.719999313354492,,,,16.84000015258789
05-28,5.5,5.005000114440918,,,14.75,22.604999542236328,22.520000457763672,,,,23.020000457763672,15.75
05-29,5.5,,,11.425000190734863,14.699999809265137,22.780000686645508,22.389999389648438,,,25.889999389648438,23.020000457763672,16.549999237060547
05-30,,,,11.25,14.78499984741211,22.979999542236328,,,23.010000228881836,25.790000915527344,23.200000762939453,
05-31,,,6.260000228881836,11.25,14.75,,,24.729999542236328,22.850000381469727,25.8799991607666,22.8799991607666,
06-01,5.510000228881836,5.005000114440918,6.175000190734863,11.0,,,22.469999313354492,24.450000762939453,23.06999969482422,26.1299991607666,,15.489999771118164
06-02,5.510000228881836,5.125,6.21999979019165,,,23.690000534057617,22.3700008392334,24.200000762939453,23.049999237060547,,,15.15999984741211
06-03,5.510000228881836,5.0,6.25,,14.774999618530273,23.145000457763672,22.475000381469727,24.049999237060547,,,22.8700008392334,16.93000030517578
06-04,5.510000228881836,5.0,,10.505000114440918,14.75,23.190000534057617,22.3799991607666,,,25.739999771118164,23.5,16.84000015258789
06-05,5.5,,,10.274999618530273,14.774999618530273,23.510000228881836,22.56999969482422,,23.06999969482422,26.399999618530273,23.25,17.93000030517578
06-06,,,6.25,10.375,14.78499984741211,23.475000381469727,,24.299999237060547,22.899999618530273,26.399999618530273,23.18000030517578,
06-07,,5.0,6.25,10.399999618530273,14.694999694824219,,,24.450000762939453,23.190000534057617,26.100000381469727,23.020000457763672,
06-08,5.650000095367432,5.0,6.21999979019165,10.265000343322754,,,22.454999923706055,24.3700008392334,23.889999389648438,25.860000610351562,,18.350000381469727
06-09,5.550000190734863,5.15500020980835,6.275000095367432,,,24.09000015258789,22.5049991607666,24.209999084472656,24.989999771118164,,,17.0
06-10,5.550000190734863,4.90500020980835,6.425000190734863,,14.524999618530273,24.31999969482422,22.975000381469727,24.100000381469727,,,23.149999618530273,16.760000228881836
06-11,5.639999866485596,5.050000190734863,,10.425000190734863,14.164999961853027,24.25,22.979999542236328,,,26.3700008392334,23.1299991607666,15.449999809265137
06-12,5.579999923706055,,,10.425000190734863,14.300000190734863,24.299999237060547,22.68000030517578,,24.450000762939453,26.149999618530273,23.030000686645508,16.299999237060547
06-13,,,6.400000095367432,10.399999618530273,14.399999618530273,23.989999771118164,,23.8799991607666,24.639999389648438,26.1299991607666,23.489999771118164,
06-14,,5.050000190734863,6.400000095367432,10.364999771118164,14.4399995803833,,,23.860000610351562,24.770000457763672,25.989999771118164,23.110000610351562,
06-15,5.579999923706055,5.050000190734863,6.375,10.5,,,22.96500015258789,23.889999389648438,24.399999618530273,26.0,,16.149999618530273
06-16,5.579999923706055,5.050000190734863,6.360000133514404,,,23.65999984741211,23.395000457763672,23.889999389648438,23.93000030517578,,,16.280000686645508
06-17,5.579999923706055,5.050000190734863,6.375,,14.265000343322754,24.135000228881836,23.364999771118164,24.139999389648438,,,23.5,16.309999465942383
06-18,6.974999904632568,5.050000190734863,,10.5,14.359999656677246,24.170000076293945,23.479999542236328,,,26.1299991607666,23.5,16.3700008392334
06-19,5.514999866485596,,,10.625,14.454999923706055,24.100000381469727,22.725000381469727,,23.549999237060547,26.360000610351562,23.479999542236328,15.65999984741211
06-20,,,6.375,11.0,14.289999961853027,24.135000228881836,,23.920000076293945,23.229999542236328,26.309999465942383,23.399999618530273,
06-21,,5.050000190734863,6.425000190734863,11.0,14.520000457763672,,,23.8799991607666,22.809999465942383,26.25,23.5,
06-22,5.550000190734863,5.050000190734863,6.425000190734863,11.225000381469727,,,22.90999984741211,23.8700008392334,22.719999313354492,26.139999389648438,,16.399999618530273
06-23,5.454999923706055,5.050000190734863,6.400000095367432,,,23.899999618530273,23.389999389648438,24.239999771118164,22.969999313354492,,,16.399999618530273
06-24,5.550000190734863,5.050000190734863,6.349999904632568,,14.375,24.0,23.05500030517578,24.34000015258789,,,23.399999618530273,15.15999984741211
06-25,5.5,5.050000190734863,,11.25,14.46500015258789,23.834999084472656,23.395000457763672,,,26.25,23.3799991607666,15.779999732971191
06-26,5.5,,,11.25,14.475000381469727,23.850000381469727,23.399999618530273,,22.950000762939453,26.1299991607666,23.489999771118164,15.489999771118164
06-27,,,6.514999866485596,11.289999961853027,14.600000381469727,23.145000457763672,,22.93000030517578,23.0,25.920000076293945,23.5,
06-28,,4.855000019073486,6.739999771118164,11.350000381469727,14.984999656677246,,,22.959999084472656,23.040000915527344,26.059999465942383,23.5,
06-29,5.465000152587891,4.849999904632568,7.085000038146973,11.350000381469727,,,23.270000457763672,22.799999237060547,23.34000015258789,26.0,,16.06999969482422
06-30,5.465000152587891,4.849999904632568,7.375,,,23.514999389648438,23.440000534057617,23.469999313354492,23.079999923706055,,,16.450000762939453
07-01,4.965000152587891,4.849999904632568,7.275000095367432,,14.899999618530273,23.69499969482422,23.475000381469727,23.0,,,24.100000381469727,16.18000030517578
07-02,4.949999809265137,4.849999904632568,,11.21500015258789,14.680000305175781,23.44499969482422,23.424999237060547,,,25.989999771118164,24.25,16.1200008392334
07-03,,,,11.21500015258789,14.71500015258789,23.485000610351562,,,23.5,25.8700008392334,24.6200008392334,
07-05,,,7.199999809265137,11.220000267028809,14.984999656677246,,,22.700000762939453,23.459999084472656,25.969999313354492,24.829999923706055,
07-06,4.949999809265137,4.849999904632568,7.230000019073486,11.149999618530273,,,23.280000686645508,22.719999313354492,23.489999771118164,25.979999542236328,,16.18000030517578
07-07,4.949999809265137,4.849999904632568,7.235000133514404,,,23.25,23.25,22.43000030517578,23.600000381469727,,,15.149999618530273
07-08,4.764999866485596,4.849999904632568,7.230000019073486,,15.489999771118164,23.184999465942383,23.2549991607666,22.75,,,24.989999771118164,15.300000190734863
07-09,4.764999866485596,4.849999904632568,,11.095000267028809,15.375,23.139999389648438,23.295000076293945,,,25.979999542236328,24.700000762939453,14.380000114440918
07-10,4.764999866485596,,,11.395000457763672,15.699999809265137,22.950000762939453,23.485000610351562,,23.549999237060547,25.969999313354492,24.309999465942383,15.09000015258789
07-11,,,7.054999828338623,11.4399995803833,15.930000305175781,22.375,,23.020000457763672,23.239999771118164,25.809999465942383,24.43000030517578,
07-12,,4.849999904632568,7.175000190734863,11.4399995803833,15.989999771118164,,,23.280000686645508,23.1299991607666,25.770000457763672,24.3700008392334,
07-13,4.764999866485596,4.849999904632568,7.230000019073486,11.279999732971191,,,23.399999618530273,24.030000686645508,23.299999237060547,25.209999084472656,,15.050000190734863
07-14,4.75,4.474999904632568,7.244999885559082,,,22.405000686645508,23.594999313354492,23.950000762939453,22.959999084472656,,,14.859999656677246
07-15,4.894999980926514,4.474999904632568,7.375,,15.9350004196167,22.05500030517578,23.614999771118164,23.3799991607666,,,23.700000762939453,15.739999771118164
07-16,4.894999980926514,4.550000190734863,,11.484999656677246,15.75,22.05500030517578,23.614999771118164,,,25.350000381469727,23.549999237060547,15.520000457763672
07-17,4.894999980926514,,,11.5,15.760000228881836,21.670000076293945,23.739999771118164,,22.8799991607666,25.260000228881836,22.860000610351562,15.149999618530273
07-18,,,7.5,11.5,15.850000381469727,22.145000457763672,,23.940000534057617,22.719999313354492,25.309999465942383,22.889999389648438,
07-19,,4.550000190734863,7.525000095367432,11.404999732971191,15.975000381469727,,,24.0,22.8799991607666,24.950000762939453,22.59000015258789,
