,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,116.25275421142578,115.51914978027344,,,158.9781494140625,188.88327026367188,195.43527221679688,125.6549072265625,,165.8338623046875,158.28561401367188,153.97816467285156
02-27,116.25275421142578,,,162.7902374267578,158.9781494140625,190.40652465820312,194.65354919433594,,152.09423828125,166.97633361816406,159.9306182861328,154.41615295410156
02-28,,,178.17715454101562,162.0731201171875,158.9781494140625,190.40652465820312,,,158.7694854736328,166.97633361816406,159.9306182861328,151.8368682861328
02-29,,,,161.35597229003906,,,,125.57382202148438,,,,
03-01,,122.48430633544922,178.17715454101562,162.7902374267578,154.5415496826172,,,125.56573486328125,152.09423828125,166.97633361816406,159.9306182861328,
03-02,116.25275421142578,135.90489196777344,178.17715454101562,161.35597229003906,,,194.65354919433594,125.6549072265625,151.24929809570312,166.97633361816406,,151.8368682861328
03-03,116.25275421142578,135.7349853515625,178.17715454101562,,,188.88327026367188,194.65354919433594,125.57382202148438,150.31982421875,,,153.7834930419922
03-04,116.25275421142578,125.71202087402344,178.17715454101562,,154.5415496826172,193.4530029296875,191.5265655517578,121.60150909423828,,,159.9306182861328,154.75680541992188
03-05,116.25275421142578,129.10960388183594,,160.99742126464844,154.5415496826172,194.21466064453125,190.7447967529297,,,162.14280700683594,155.3611602783203,154.75680541992188
03-06,116.25275421142578,,,154.18463134765625,153.07008361816406,194.21466064453125,190.7447967529297,,148.0384063720703,163.4610595703125,155.3611602783203,153.7834930419922
03-07,,,178.17715454101562,161.35597229003906,153.06268310546875,190.40652465820312,,129.70831298828125,148.70594787597656,163.4610595703125,150.7825927734375,
03-08,,129.10960388183594,178.17715454101562,161.35597229003906,153.06268310546875,,,129.70831298828125,148.71438598632812,163.4610595703125,150.7825927734375,
03-09,116.25275421142578,129.10960388183594,171.18983459472656,152.75025939941406,,,190.7447967529297,129.70831298828125,149.55934143066406,167.8551788330078,,150.86355590820312
03-10,116.25275421142578,129.10960388183594,160.70877075195312,,,190.40652465820312,190.7447967529297,129.70831298828125,145.1232452392578,,,150.86355590820312
03-11,116.25275421142578,120.95536804199219,167.6961669921875,,162.6679229736328,193.4530029296875,189.9630584716797,137.81507873535156,,,150.7917022705078,145.9969940185547
03-12,116.25275421142578,120.95536804199219,,155.618896484375,162.6679229736328,193.4530029296875,189.9630584716797,,,165.87782287597656,159.88491821289062,138.2104949951172
03-13,116.25275421142578,,,155.618896484375,162.6679229736328,193.4530029296875,189.9630584716797,,147.86940002441406,163.02162170410156,148.050048828125,138.2104949951172
03-14,,,164.20945739746094,155.618896484375,162.6753387451172,194.21466064453125,,137.81507873535156,149.5509033203125,162.58221435546875,155.3611602783203,
03-15,,120.95536804199219,160.70877075195312,155.618896484375,159.7175750732422,,,137.7258758544922,149.5509033203125,162.58221435546875,155.3611602783203,
03-16,116.25275421142578,120.95536804199219,160.70877075195312,154.1917724609375,,,189.9630584716797,135.38304138183594,149.5509033203125,162.58221435546875,,129.45066833496094
03-17,116.25275421142578,120.95536804199219,174.68344116210938,,,202.592529296875,188.79046630859375,132.95098876953125,145.84149169921875,,,137.96714782714844
03-18,116.25275421142578,120.95536804199219,181.67080688476562,,159.7175750732422,202.592529296875,188.79046630859375,132.95098876953125,,,155.3611602783203,115.82427978515625
03-19,115.62153625488281,120.95536804199219,,154.1917724609375,158.9781494140625,202.592529296875,188.79046630859375,,,162.58221435546875,159.9306182861328,121.6641616821289
03-20,115.62153625488281,,,154.1917724609375,157.49923706054688,200.300048828125,188.79046630859375,,145.54576110839844,162.58221435546875,159.65643310546875,116.79759216308594
03-21,,,187.26071166992188,154.3638458251953,157.49923706054688,198.0227813720703,,133.7616424560547,147.86940002441406,165.21868896484375,159.65643310546875,
03-22,,120.9757080078125,187.26071166992188,156.3360137939453,157.49923706054688,,,133.7616424560547,145.75698852539062,162.67889404296875,149.87783813476562,
03-23,115.62153625488281,136.24464416503906,187.95944213867188,156.3360137939453,,,189.9630584716797,133.7616424560547,145.50350952148438,162.67889404296875,,111.9310302734375
03-24,115.62153625488281,136.24464416503906,187.95944213867188,,,193.4530029296875,187.61785888671875,133.7616424560547,145.50350952148438,,,113.87765502929688
03-25,115.62153625488281,136.24464416503906,180.2733612060547,,157.49923706054688,193.4530029296875,190.7447967529297,,,,149.87783813476562,116.79759216308594
03-26,115.62153625488281,136.24464416503906,,156.3360137939453,153.80210876464844,193.4530029296875,187.61785888671875,,,162.58221435546875,158.57806396484375,116.79759216308594
03-27,115.62153625488281,,,153.4674835205078,153.80210876464844,193.4530029296875,187.53970336914062,,145.50350952148438,162.58221435546875,158.57806396484375,116.79759216308594
03-28,,,180.2733612060547,153.4674835205078,153.80210876464844,188.88327026367188,,133.7616424560547,145.50350952148438,162.58221435546875,150.7917022705078,
03-29,,125.0324935913086,180.2733612060547,153.4674835205078,,,,132.1403045654297,144.91201782226562,162.58221435546875,158.5140838623047,
03-30,109.64106750488281,136.24464416503906,180.2733612060547,159.20455932617188,,,186.83612060546875,132.1403045654297,144.91201782226562,,,116.79759216308594
03-31,109.64106750488281,125.0324935913086,174.68344116210938,,,188.88327026367188,186.83612060546875,122.41220092773438,144.91201782226562,,,114.36431121826172
04-01,109.64106750488281,125.0324935913086,174.68344116210938,,153.80210876464844,188.88327026367188,182.9274139404297,129.70831298828125,,,155.3611602783203,114.36431121826172
04-02,109.64106750488281,,,153.4674835205078,153.80210876464844,188.88327026367188,180.5821990966797,,,162.58221435546875,155.3611602783203,121.6641616821289
04-03,122.26640319824219,,,156.3360137939453,153.80210876464844,188.88327026367188,,,145.33448791503906,162.58221435546875,155.3611602783203,121.6641616821289
04-04,,,176.77967834472656,155.618896484375,156.75982666015625,185.8367462158203,,129.70831298828125,147.86940002441406,164.3398895263672,159.9306182861328,
04-05,,125.0324935913086,176.77967834472656,157.77029418945312,151.02923583984375,,,129.70831298828125,147.86940002441406,164.3398895263672,151.70562744140625,
04-06,122.26640319824219,139.30250549316406,176.77967834472656,,,,178.23696899414062,129.70831298828125,147.86940002441406,164.3398895263672,,130.42398071289062
04-07,122.26640319824219,129.10960388183594,176.77967834472656,,,175.17401123046875,183.70916748046875,129.70831298828125,143.64459228515625,,,130.42398071289062
04-08,122.26640319824219,129.10960388183594,176.77967834472656,,159.7175750732422,175.17401123046875,183.70916748046875,129.70831298828125,,,151.70562744140625,115.3376235961914
04-09,122.26640319824219,129.10960388183594,,154.3638458251953,162.6753387451172,175.17401123046875,183.70916748046875,,,164.3398895263672,152.1625518798828,115.3376235961914
04-10,,,,154.3638458251953,162.6753387451172,175.93560791015625,183.70916748046875,,147.86940002441406,162.58221435546875,159.9306182861328,
04-11,,,176.77967834472656,155.618896484375,164.8936309814453,175.17401123046875,,129.70831298828125,149.55934143066406,162.58221435546875,159.9306182861328,
04-12,,129.10960388183594,176.08096313476562,155.618896484375,158.9781494140625,,,129.70831298828125,149.55934143066406,162.58221435546875,159.92147827148438,
04-13,116.28600311279297,129.10960388183594,176.08096313476562,157.77748107910156,,,183.70916748046875,141.05775451660156,149.55934143066406,160.8245849609375,,115.3376235961914
04-14,116.28600311279297,129.10960388183594,176.08096313476562,,,178.98211669921875,183.70916748046875,128.08689880371094,,,,130.42398071289062
04-15,116.28600311279297,129.10960388183594,176.77967834472656,,151.02923583984375,175.93560791015625,183.31826782226562,129.70831298828125,,,159.92147827148438,118.74421691894531
04-16,116.28600311279297,129.10960388183594,,172.11302185058594,151.02923583984375,178.98211669921875,183.31826782226562,,,160.8245849609375,159.92147827148438,120.69084930419922
04-17,116.28600311279297,,,171.40301513671875,158.9781494140625,181.26698303222656,183.31826782226562,,149.55934143066406,175.7645721435547,151.70562744140625,122.6374740600586
04-18,,,176.77967834472656,171.40301513671875,166.3725128173828,,,138.62571716308594,149.55934143066406,164.3398895263672,151.70562744140625,
04-19,,129.10960388183594,187.95944213867188,171.40301513671875,158.9781494140625,,,138.62571716308594,149.55934143066406,164.3398895263672,,
04-20,116.28600311279297,125.71202087402344,187.95944213867188,171.40301513671875,,,190.7447967529297,130.51898193359375,149.55934143066406,170.93104553222656,,122.6374740600586
04-21,116.28600311279297,125.71202087402344,176.77967834472656,,,176.697265625,190.7447967529297,136.19366455078125,149.55934143066406,,,122.6374740600586
04-22,116.28600311279297,125.71202087402344,,,162.6753387451172,178.98211669921875,188.0087432861328,136.19366455078125,,,149.87783813476562,122.6374740600586
04-23,116.28600311279297,129.10960388183594,,177.1330108642578,162.6753387451172,178.98211669921875,190.7447967529297,,,172.6886749267578,149.42088317871094,122.6374740600586
04-24,116.28600311279297,,,177.1330108642578,163.41476440429688,182.37136840820312,190.7447967529297,,147.86940002441406,163.4610595703125,150.7917022705078,116.79759216308594
04-25,,,176.77967834472656,175.05328369140625,163.41476440429688,188.88327026367188,,137.73397827148438,143.64459228515625,164.99900817871094,156.27505493164062,
04-26,,129.10960388183594,176.77967834472656,175.05328369140625,163.41476440429688,,,141.787353515625,143.64459228515625,165.21868896484375,156.27505493164062,
04-27,116.28600311279297,129.10960388183594,176.77967834472656,171.39593505859375,,,195.43527221679688,141.86843872070312,143.64459228515625,165.21868896484375,,121.6641616821289
04-28,132.8983154296875,129.10960388183594,176.77967834472656,,,197.26113891601562,202.470947265625,141.86843872070312,143.64459228515625,,,121.6641616821289
04-29,132.8983154296875,129.10960388183594,176.77967834472656,,161.19644165039062,186.59835815429688,203.25270080566406,144.30044555664062,,,148.51612854003906,121.6641616821289
04-30,132.8983154296875,129.10960388183594,,171.39593505859375,162.6753387451172,186.59835815429688,203.25270080566406,,,165.21868896484375,148.51612854003906,121.6641616821289
05-01,132.8983154296875,,,171.39593505859375,162.6753387451172,197.26113891601562,203.25270080566406,,143.22210693359375,166.97633361816406,151.80613708496094,121.6641616821289
05-02,,,185.16444396972656,167.8102264404297,162.6753387451172,197.26113891601562,,141.86843872070312,143.64459228515625,166.0975341796875,149.87783813476562,
05-03,,129.10960388183594,184.46578979492188,168.52734375,162.6753387451172,,,136.19366455078125,143.64459228515625,166.0975341796875,149.87783813476562,
05-04,132.8983154296875,129.10960388183594,184.46578979492188,168.52734375,,,203.25270080566406,137.81507873535156,147.86940002441406,166.0975341796875,,129.45066833496094
05-05,132.8983154296875,129.10960388183594,183.76702880859375,,,199.54603576660156,202.470947265625,137.81507873535156,147.86940002441406,,,129.45066833496094
05-06,132.8983154296875,123.67345428466797,176.77967834472656,,162.6753387451172,202.58489990234375,203.25270080566406,136.19366455078125,,,148.5070037841797,129.45066833496094
05-07,132.8983154296875,123.67345428466797,,168.52734375,162.6753387451172,203.35414123535156,203.25270080566406,,,166.97633361816406,148.5070037841797,129.45066833496094
05-08,132.8983154296875,,,171.39593505859375,162.6753387451172,204.11573791503906,199.34396362304688,,147.86940002441406,166.97633361816406,148.5070037841797,121.6641616821289
05-09,,,174.68344116210938,171.39593505859375,162.6753387451172,205.63900756835938,,137.49081420898438,147.86940002441406,166.97633361816406,148.5070037841797,
05-10,,123.67345428466797,174.5437469482422,171.39593505859375,166.3725128173828,,,135.7883758544922,147.86940002441406,166.0975341796875,148.5070037841797,
05-11,132.8983154296875,123.67345428466797,174.68344116210938,171.39593505859375,,,199.34396362304688,136.19366455078125,143.64459228515625,168.73397827148438,,121.6641616821289
05-12,132.8983154296875,123.67345428466797,174.68344116210938,,,205.63900756835938,199.34396362304688,129.70831298828125,147.86940002441406,,,119.71753692626953
05-13,132.8983154296875,123.67345428466797,173.28599548339844,,166.3725128173828,204.68701171875,199.34396362304688,142.67910766601562,,,155.3611602783203,129.45066833496094
05-14,120.93743133544922,123.67345428466797,,171.39593505859375,162.6753387451172,203.9253692626953,207.55224609375,,,166.0975341796875,150.7917022705078,129.45066833496094
05-15,120.93743133544922,,,171.39593505859375,162.6753387451172,203.69691467285156,207.55224609375,,147.86940002441406,166.0975341796875,159.912353515625,129.45066833496094
05-16,,,173.28599548339844,165.6588134765625,166.55731201171875,203.69691467285156,,142.67910766601562,143.22210693359375,166.0975341796875,159.912353515625,
05-17,,129.10960388183594,173.28599548339844,162.0731201171875,166.55731201171875,,,130.92431640625,143.22210693359375,166.0975341796875,155.3611602783203,
05-18,120.93743133544922,129.10960388183594,171.88853454589844,162.0731201171875,,,203.25270080566406,132.1403045654297,141.95465087890625,166.0975341796875,,120.69084930419922
05-19,120.93743133544922,134.20606994628906,171.88853454589844,,,202.2878875732422,203.25270080566406,137.81507873535156,147.02444458007812,,,120.69084930419922
05-20,132.5660858154297,134.20606994628906,171.18983459472656,,170.0696563720703,202.44020080566406,203.25270080566406,137.81507873535156,,,155.3611602783203,136.2638702392578
05-21,132.8983154296875,134.20606994628906,,158.52328491210938,177.46401977539062,202.5544891357422,203.25270080566406,,,166.0975341796875,159.912353515625,136.2638702392578
05-22,132.8983154296875,,,159.24757385253906,170.0696563720703,202.32594299316406,203.25270080566406,,147.02444458007812,166.97633361816406,148.9639434814453,136.2638702392578
05-23,,,171.18983459472656,164.22451782226562,170.0696563720703,202.4021453857422,,137.81507873535156,147.02444458007812,166.97633361816406,148.9639434814453,
05-24,,128.1582794189453,171.18983459472656,149.88174438476562,175.98512268066406,,,141.86843872070312,147.02444458007812,166.97633361816406,152.6195068359375,
05-25,,127.07107543945312,172.24440002441406,149.88174438476562,,,,141.86843872070312,149.55934143066406,166.97633361816406,,
05-26,132.8983154296875,128.8483123779297,172.24440002441406,,,,203.25270080566406,132.77642822265625,149.38861083984375,,,131.3972930908203
05-27,133.5594482421875,128.8483123779297,172.24440002441406,,,202.44020080566406,204.6696319580078,132.6945037841797,,,,129.45066833496094
05-28,133.5594482421875,128.8483123779297,,,170.0696563720703,203.93521118164062,205.06321716308594,,,,152.6195068359375,137.14666748046875
05-29,133.566162109375,,,151.79730224609375,171.33602905273438,203.5518798828125,204.6696319580078,,,166.97633361816406,152.6195068359375,137.14666748046875
05-30,,,,155.4115447998047,171.33602905273438,204.7018585205078,,,149.38861083984375,168.57333374023438,154.2824249267578,
05-31,,,174.35350036621094,163.00140380859375,182.51014709472656,,,135.15182495117188,151.94956970214844,166.7989044189453,157.053955078125,
06-01,133.566162109375,140.12680053710938,174.35350036621094,151.07443237304688,,,197.58486938476562,135.14361572265625,152.80319213867188,166.7989044189453,,137.14666748046875
06-02,133.566162109375,140.12680053710938,179.27479553222656,,,204.7018585205078,196.7977294921875,132.08016967773438,145.12037658691406,,,137.14666748046875
06-03,133.566162109375,140.12680053710938,179.27479553222656,,182.51014709472656,210.0685577392578,196.7977294921875,135.15182495117188,,,155.20626831054688,137.14666748046875
06-04,133.566162109375,140.12680053710938,,151.07443237304688,171.33602905273438,205.468505859375,204.6696319580078,,,166.7989044189453,155.20626831054688,137.14666748046875
06-05,132.23712158203125,,,151.07443237304688,186.23486328125,210.0685577392578,203.09521484375,,145.12037658691406,165.9116668701172,155.20626831054688,138.13333129882812
06-06,,,179.27479553222656,151.07443237304688,182.51014709472656,205.468505859375,,135.15182495117188,145.12037658691406,165.9116668701172,157.053955078125,
06-07,,140.12680053710938,179.27479553222656,151.07443237304688,178.78546142578125,,,135.15182495117188,145.12037658691406,170.34779357910156,156.93385314941406,
06-08,132.23046875,140.12680053710938,175.7595672607422,151.07443237304688,,,203.09521484375,139.24729919433594,152.80319213867188,170.34779357910156,,140.10667419433594
06-09,133.566162109375,140.12680053710938,175.7595672607422,,,205.085205078125,200.73367309570312,140.88551330566406,152.80319213867188,,,140.10667419433594
06-10,133.566162109375,140.12680053710938,175.7595672607422,,178.78546142578125,205.085205078125,200.73367309570312,143.3428497314453,,,156.93385314941406,140.10667419433594
06-11,146.25486755371094,120.98751068115234,,151.07443237304688,173.19837951660156,205.085205078125,200.73367309570312,,,170.34779357910156,157.053955078125,140.10667419433594
06-12,140.24435424804688,,,151.07443237304688,173.19837951660156,205.085205078125,200.73367309570312,,152.80319213867188,170.34779357910156,157.053955078125,140.10667419433594
06-13,,,175.7595672607422,151.07443237304688,173.19837951660156,205.085205078125,,143.3428497314453,152.80319213867188,170.34779357910156,157.79302978515625,
06-14,,126.45587921142578,175.7595672607422,151.07443237304688,173.19837951660156,,,141.7046356201172,152.80319213867188,165.9116668701172,157.053955078125,
06-15,140.24435424804688,123.03816223144531,175.7595672607422,159.74859619140625,,,200.73367309570312,144.16192626953125,152.80319213867188,171.68753051757812,,140.10667419433594
06-16,133.8999786376953,126.45587921142578,175.7595672607422,,,203.16856384277344,200.73367309570312,144.16192626953125,152.80319213867188,,,143.06666564941406
06-17,133.8999786376953,126.45587921142578,175.75250244140625,,172.0810089111328,203.16856384277344,200.73367309570312,144.16192626953125,,,157.053955078125,143.06666564941406
06-18,133.8999786376953,126.45587921142578,,161.1942901611328,173.5708465576172,207.0018768310547,194.0425567626953,,,171.68753051757812,157.053955078125,157.86666870117188
06-19,132.23046875,,,161.1942901611328,174.31582641601562,210.0685577392578,194.0425567626953,,152.80319213867188,171.68753051757812,157.79302978515625,157.86666870117188
06-20,,,175.75250244140625,159.0257568359375,174.31582641601562,211.60189819335938,,151.53387451171875,152.80319213867188,172.12228393554688,153.35858154296875,
06-21,,126.45587921142578,175.75250244140625,159.0257568359375,174.31582641601562,,,151.53387451171875,150.24224853515625,172.12228393554688,153.35858154296875,
06-22,132.23046875,123.03816223144531,175.7595672607422,154.68870544433594,,,196.0105438232422,145.80010986328125,149.38861083984375,172.12228393554688,,157.86666870117188
06-23,132.23046875,123.7216796875,175.7595672607422,,,215.43533325195312,196.0105438232422,145.80010986328125,152.7178497314453,,,157.86666870117188
06-24,132.23046875,125.08877563476562,175.7595672607422,,171.373291015625,214.66867065429688,192.8617706298828,147.43832397460938,,,152.43472290039062,135.17333984375
06-25,133.566162109375,125.08877563476562,,155.4115447998047,175.06076049804688,214.66867065429688,196.0105438232422,,,172.12228393554688,155.76058959960938,135.17333984375
06-26,133.566162109375,,,152.52017211914062,175.06076049804688,214.66867065429688,196.0105438232422,,152.7178497314453,172.12228393554688,152.61949157714844,127.27999877929688
06-27,,,175.7595672607422,152.52017211914062,175.06076049804688,214.66867065429688,,145.80010986328125,149.5166778564453,172.12228393554688,157.053955078125,
06-28,,125.08877563476562,175.7595672607422,157.58006286621094,175.06076049804688,,,147.43832397460938,149.5166778564453,162.36276245117188,157.053955078125,
06-29,133.566162109375,125.77235412597656,170.13522338867188,157.58006286621094,,,188.92579650878906,147.43832397460938,149.5166778564453,168.57333374023438,,133.1999969482422
06-30,133.566162109375,129.87362670898438,168.7292022705078,,,213.90965270996094,188.92579650878906,147.43832397460938,153.65687561035156,,,133.1999969482422
07-01,133.566162109375,129.87362670898438,165.21400451660156,,180.27529907226562,213.90965270996094,188.92579650878906,147.43832397460938,,,153.74659729003906,133.1999969482422
07-02,133.566162109375,129.87362670898438,,157.58006286621094,180.27529907226562,213.90965270996094,200.73367309570312,,,168.57333374023438,153.74659729003906,133.1999969482422
07-03,,,,159.0257568359375,175.80569458007812,217.81198120117188,,,153.65687561035156,168.57333374023438,156.36106872558594,
07-05,,,165.21400451660156,159.0257568359375,174.31582641601562,,,139.24729919433594,153.65687561035156,166.7989044189453,152.43472290039062,
07-06,126.88776397705078,129.87362670898438,165.21400451660156,159.0257568359375,,,200.73367309570312,139.24729919433594,153.65687561035156,166.7989044189453,,134.1768035888672
07-07,126.88776397705078,129.87362670898438,165.21400451660156,,,222.33538818359375,184.98985290527344,139.24729919433594,152.80319213867188,,,132.2133331298828
07-08,126.88776397705078,129.87362670898438,168.37767028808594,,171.41061401367188,222.33538818359375,184.98985290527344,143.3428497314453,,,152.43472290039062,130.0426788330078
07-09,126.88776397705078,129.87362670898438,,159.0257568359375,172.0810089111328,222.33538818359375,184.98985290527344,,,166.7989044189453,152.43472290039062,128.95733642578125
07-10,126.88776397705078,,,152.5563201904297,163.97605895996094,222.33538818359375,184.98985290527344,,152.80319213867188,166.7989044189453,155.6219940185547,131.52267456054688
