,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,2.685776472091675,2.74465274810791,3.8320136070251465,4.516760349273682,,,5.555177688598633,7.1303582191467285,6.3569440841674805,8.718750953674316
02-01,,1.725455403327942,2.685776472091675,2.800665855407715,3.8811419010162354,,,4.410818099975586,5.636209487915039,7.102757930755615,6.375807762145996,
02-02,0.8344746828079224,1.7801079750061035,2.7326221466064453,2.8166699409484863,,,4.87466287612915,4.27023458480835,5.564180850982666,6.891146659851074,,
02-03,0.8774515390396118,1.7176482677459717,2.7638518810272217,2.84867787361145,,4.449845314025879,4.951902866363525,4.296593189239502,5.564180850982666,,,8.709063529968262
02-04,0.9132657647132874,1.6864179372787476,2.7638518810272217,,3.8074495792388916,4.483302593231201,5.046306133270264,4.331740379333496,,,6.385239601135254,9.280625343322754
02-05,0.9777318239212036,1.6395732164382935,,,3.7910726070404053,4.441481590270996,5.011977672576904,4.261446952819824,,6.550729274749756,6.441829681396484,9.154687881469727
02-06,1.052941918373108,,,2.8406753540039062,3.7910726070404053,4.558581829071045,4.951902866363525,,5.537169933319092,6.780741214752197,6.479556083679199,9.164376258850098
02-07,,,2.7638518810272217,2.8086678981781006,3.7992613315582275,4.667317867279053,,,5.564180850982666,6.74393892288208,6.479556083679199,9.251564025878906
02-08,,1.6395732164382935,2.779466152191162,2.792663812637329,3.848388671875,,,4.173583030700684,5.573184490203857,6.559930324554443,6.470125198364258,
02-09,1.131733775138855,1.6395732164382935,2.810696840286255,2.8326737880706787,,,4.934737205505371,4.226301193237305,5.573184490203857,6.596731662750244,,
02-10,1.0565235614776611,1.6395732164382935,2.810696840286255,2.8326737880706787,,4.608768463134766,5.046306133270264,4.217514991760254,5.627206325531006,,,9.358125686645508
02-11,1.0421977043151855,1.7020326852798462,2.810696840286255,,3.7910726070404053,4.667317867279053,5.029141426086426,4.235087871551514,,,6.460693359375,9.455000877380371
02-12,1.1174077987670898,1.6551884412765503,,,3.8647656440734863,4.692412376403809,5.1750383377075195,4.366885662078857,,6.661134719848633,6.460693359375,9.42593765258789
02-13,1.1138265132904053,,,2.912693500518799,3.954833745956421,4.625497341156006,5.114963531494141,,5.672223091125488,6.642734527587891,6.507851600646973,9.5131254196167
02-14,,,2.7716593742370605,2.872682809829712,3.889329433441162,4.709140777587891,,,5.636209487915039,6.688736438751221,6.517282962799072,9.532501220703125
02-15,,,2.7326221466064453,2.8966894149780273,3.9384584426879883,,,,5.672223091125488,6.817543029785156,6.639894962310791,
02-16,,1.7176482677459717,2.685776472091675,2.952702045440674,,,,4.463536739349365,5.609198570251465,6.7255377769470215,,
02-17,1.002801775932312,1.7644927501678467,2.662353992462158,3.0167171955108643,,,5.13212776184082,4.577761650085449,5.555177688598633,,,
02-18,1.002801775932312,1.7957226037979126,2.7091989517211914,,,4.750962257385254,5.2179484367370605,4.595334529876709,,,,9.464689254760742
02-19,0.9562434554100037,1.7176482677459717,,,3.954833745956421,4.71750545501709,5.260859489440918,4.595334529876709,,,6.611599922180176,9.47437572479248
02-20,0.9347547292709351,,,,3.889329433441162,4.684047222137451,5.3209357261657715,,,6.707137107849121,6.630463123321533,9.435625076293945
02-21,,,,3.024718761444092,3.8238253593444824,4.709140777587891,,,5.59119176864624,6.7255377769470215,6.5738725662231445,9.416251182556152
02-22,,1.74107027053833,2.638932228088379,2.968705892562866,3.8156371116638184,,,4.5865478515625,5.59119176864624,6.771541118621826,6.602168083190918,
02-23,0.9061031341552734,1.9440655708312988,2.6077017784118652,3.0167171955108643,,,5.329516887664795,4.48989725112915,5.573184490203857,6.670335292816162,,
02-24,0.9132657647132874,1.8972203731536865,2.5998942852020264,3.04872465133667,,4.742598056793213,5.312353134155273,4.481109619140625,5.474145889282227,,,9.086875915527344
02-25,0.9383358955383301,1.8425673246383667,2.662353992462158,,3.7337563037872314,4.776055812835693,5.295188903808594,4.5162553787231445,,,6.59273624420166,8.94156265258789
02-26,0.9526618123054504,1.8347604274749756,,,3.7337563037872314,4.8680644035339355,5.260859489440918,4.533829212188721,,6.670335292816162,6.5738725662231445,8.94156265258789
02-27,0.89894038438797,,,3.064728260040283,3.8647656440734863,4.960071563720703,5.269442081451416,,5.510159969329834,6.569130897521973,6.536146640777588,8.670312881469727
02-28,,,2.6779696941375732,3.128743886947632,3.8647656440734863,4.893157005310059,,,5.48314905166626,6.440324783325195,6.517282962799072,8.360313415527344
02-29,,,,3.064728260040283,,,,4.560188293457031,,,,
03-01,,1.8425673246383667,2.670161724090576,3.1367456912994385,3.8811419010162354,,,4.639266490936279,5.645212650299072,6.458725452423096,6.5833048820495605,
03-02,0.8201487064361572,1.8581829071044922,2.6779696941375732,3.1127402782440186,,,5.295188903808594,4.700772285461426,5.564180850982666,6.5323286056518555,,8.408750534057617
03-03,0.795078694820404,1.8659898042678833,2.7326221466064453,,,4.8597002029418945,5.25227689743042,4.8237833976745605,5.564180850982666,,,8.563751220703125
03-04,0.89894038438797,1.8347604274749756,2.7248146533966064,,3.946645975112915,4.943343639373779,5.243695259094238,4.876501083374023,,,6.5833048820495605,8.960938453674316
03-05,0.8129857778549194,1.8659898042678833,,3.0407238006591797,3.987586259841919,4.909885406494141,5.389592170715332,,,6.596731662750244,6.639894962310791,8.757500648498535
03-06,0.6947984099388123,,,2.8406753540039062,4.028527736663818,4.8597002029418945,5.329516887664795,,5.537169933319092,6.642734527587891,6.5833048820495605,8.428125381469727
03-07,,,2.6545467376708984,2.9046905040740967,4.012150764465332,4.893157005310059,,4.885288238525391,5.501156330108643,6.74393892288208,6.451261520385742,
03-08,,1.8425673246383667,2.6779696941375732,2.9847092628479004,4.061278820037842,,,4.762277603149414,5.474145889282227,6.826743125915527,6.470125198364258,
03-09,0.6733098030090332,1.8659898042678833,2.7248146533966064,3.024718761444092,,,5.278024196624756,4.779850959777832,5.447134494781494,6.808342456817627,,7.720937728881836
03-10,0.752101480960846,1.8816052675247192,2.631124496459961,,,4.817877292633057,5.209367275238037,4.709558010101318,5.492152214050293,,,7.924375534057617
03-11,0.802241325378418,1.8816052675247192,2.5998942852020264,,4.036715030670166,4.801148414611816,5.226531028747559,4.806210041046143,,,6.517282962799072,7.352813243865967
03-12,0.881033182144165,1.967488169670105,,3.0087153911590576,4.036715030670166,4.734233856201172,5.243695259094238,,,6.71633768081665,6.517282962799072,6.684375762939453
03-13,0.9347547292709351,,,3.064728260040283,3.987586259841919,4.650589942932129,5.260859489440918,,5.537169933319092,6.780741214752197,6.5738725662231445,6.820000648498535
03-14,,,2.5998942852020264,3.0807323455810547,4.151347637176514,4.675683498382568,,4.814996719360352,5.519163131713867,6.7255377769470215,6.611599922180176,
03-15,,1.8737976551055908,2.5296266078948975,3.128743886947632,4.118595123291016,,,4.814996719360352,5.717241287231445,6.780741214752197,6.639894962310791,
03-16,1.017127513885498,1.920642614364624,2.451552391052246,3.152750015258789,,,5.346681594848633,4.858928680419922,5.690230369567871,6.753139972686768,,5.822188377380371
03-17,1.0242904424667358,1.9362576007843018,2.5998942852020264,,,4.734233856201172,5.278024196624756,4.990726470947266,5.717241287231445,,,5.812500476837158
03-18,1.0457791090011597,1.9284502267837524,2.5998942852020264,,4.102219581604004,4.784420013427734,5.423920631408691,4.946793556213379,,,6.65875768661499,4.979374885559082
03-19,1.0887562036514282,1.8816052675247192,,3.152750015258789,4.126783847808838,4.767691612243652,5.363845348358154,,,6.753139972686768,6.687053680419922,4.960000514984131
03-20,1.110244631767273,,,3.1207427978515625,4.18410062789917,4.700776100158691,5.449667453765869,,5.708237171173096,6.780741214752197,6.59273624420166,4.960000514984131
03-21,,,2.7326221466064453,3.2327685356140137,4.077654838562012,4.684047222137451,,4.920434474945068,5.708237171173096,6.9003472328186035,6.5833048820495605,
03-22,,1.8503751754760742,2.638932228088379,3.1367456912994385,4.053089618682861,,,4.938007354736328,5.6542158126831055,6.71633768081665,6.507851600646973,
03-23,1.199780821800232,1.8659898042678833,2.623316526412964,3.1127402782440186,,,5.4325032234191895,4.902861595153809,5.672223091125488,6.7255377769470215,,4.611250400543213
03-24,1.199780821800232,1.7957226037979126,2.5842790603637695,,,4.617133140563965,5.260859489440918,4.876501083374023,5.600194931030273,,,5.095625877380371
03-25,1.1568034887313843,1.7957226037979126,2.5764715671539307,,4.036715030670166,4.742598056793213,5.226531028747559,,,,6.4041032791137695,5.589688301086426
03-26,1.2355951070785522,1.8581829071044922,,3.1607513427734375,3.9712095260620117,4.809513568878174,5.16645622253418,,,6.817543029785156,5.970246315002441,6.391575813293457
03-27,1.199780821800232,,,3.056727409362793,3.979398012161255,4.817877292633057,5.16645622253418,,5.564180850982666,7.121157646179199,6.073995113372803,6.107287883758545
03-28,,,2.5920870304107666,3.056727409362793,4.110407829284668,4.834606647491455,,4.902861595153809,5.771262168884277,7.102757930755615,5.970246315002441,
03-29,,1.8503751754760742,2.685776472091675,3.0087153911590576,,,,4.999513149261475,5.73524808883667,6.9739508628845215,6.055131435394287,
03-30,1.1424777507781982,1.8737976551055908,2.623316526412964,3.0087153911590576,,,5.1492919921875,5.112029075622559,5.744251728057861,,,5.921030521392822
03-31,1.1532222032546997,1.8503751754760742,2.615509510040283,,,4.817877292633057,5.13212776184082,5.112029075622559,5.708237171173096,,,6.009257793426514
04-01,1.2857352495193481,1.8581829071044922,2.6467392444610596,,4.110407829284668,4.817877292633057,5.140708923339844,5.0765910148620605,,,6.149448394775391,5.587727069854736
04-02,1.2893168926239014,,,3.104738235473633,4.061278820037842,4.890387058258057,5.214211463928223,,,6.9003472328186035,6.262627601623535,5.528909206390381
04-03,1.4325741529464722,,,3.056727409362793,4.077654838562012,4.881954669952393,,,5.618202209472656,6.8635454177856445,6.441829681396484,5.303439140319824
04-04,,,2.670161724090576,2.9366981983184814,3.9894611835479736,4.940976619720459,,5.03229284286499,5.636209487915039,6.8635454177856445,6.435166358947754,
04-05,,1.8737976551055908,2.7091989517211914,2.954455852508545,3.907034158706665,,,4.979135513305664,5.587226390838623,6.916391849517822,6.463724613189697,
04-06,1.3681083917617798,1.8816052675247192,2.7326221466064453,,,,5.257446765899658,4.996854305267334,5.632577419281006,6.9071197509765625,,5.822999954223633
04-07,1.2535024881362915,1.8347604274749756,2.7121829986572266,,,4.797637939453125,5.222858428955078,4.863959789276123,5.596296787261963,,,6.205318450927734
04-08,1.0744305849075317,1.8503751754760742,2.727905750274658,,3.9400055408477783,4.8397955894470215,5.214211463928223,4.934836387634277,,,6.482763290405273,6.1857123374938965
04-09,1.163966417312622,1.8581829071044922,,2.97059965133667,3.931762218475342,4.831364154815674,5.2487993240356445,,,6.925662994384766,6.397088050842285,6.470000267028809
04-10,,,,2.8414440155029297,4.022432804107666,4.7807745933532715,5.2487993240356445,,5.578156471252441,7.046189308166504,6.45420503616333,
04-11,,,2.7514896392822266,2.9140942096710205,4.080130100250244,4.721753120422363,,4.934836387634277,5.650717735290527,6.944205284118652,6.5589189529418945,
04-12,,1.8425673246383667,2.696460008621216,3.0109612941741943,4.063645362854004,,,4.996854305267334,5.632577419281006,7.036919116973877,6.587477684020996,
04-13,1.199780821800232,1.8581829071044922,2.7043211460113525,2.978672504425049,,,5.214211463928223,5.03229284286499,5.587226390838623,7.055460453033447,,6.391575813293457
04-14,1.2212694883346558,1.8425673246383667,2.6885986328125,,,4.629004001617432,5.274741172790527,4.934836387634277,,,,6.460197448730469
04-15,1.2033621072769165,1.8816052675247192,2.641429901123047,,4.030674934387207,4.6458659172058105,5.326623916625977,4.855099201202393,,,6.701711177825928,6.303348541259766
04-16,1.3000611066818237,1.8581829071044922,,2.9948172569274902,4.038917541503906,4.68802547454834,5.326623916625977,,,7.07400369644165,6.663633823394775,6.224924087524414
04-17,1.292898416519165,,,3.06746768951416,3.9894611835479736,4.738616466522217,5.274741172790527,,5.650717735290527,7.1667160987854,6.673152923583984,6.56803035736084
04-18,,,2.6099836826324463,3.0836126804351807,3.9812185764312744,,,4.908257961273193,5.587226390838623,7.1852593421936035,6.65411376953125,
04-19,,1.8347604274749756,2.63356876373291,3.1078293323516846,3.972975730895996,,,4.961415767669678,5.56001615524292,7.305785655975342,,
04-20,1.2606651782989502,1.8347604274749756,2.7514896392822266,3.091684579849243,,,5.240152359008789,4.934836387634277,5.623507499694824,7.3336005210876465,,6.371969699859619
04-21,1.2535024881362915,1.8347604274749756,2.7593510150909424,,,4.713320732116699,5.231505393981934,4.934836387634277,5.578156471252441,,,6.107287883758545
04-22,1.3072237968444824,1.8659898042678833,,,3.9400055408477783,4.814501762390137,5.266093730926514,4.961415767669678,,,6.663633823394775,6.381772994995117
04-23,1.146059274673462,1.951872706413269,,2.97059965133667,4.063645362854004,4.881954669952393,5.205564498901367,,,7.305785655975342,6.644594669342041,6.460197448730469
04-24,1.217687964439392,,,2.97059965133667,4.063645362854004,4.873523235321045,5.136387825012207,,5.741419315338135,7.268701076507568,6.6065168380737305,6.597439765930176
04-25,,,2.7593510150909424,3.0513229370117188,4.113101482391357,4.898818016052246,,5.041152000427246,5.7595601081848145,7.222344398498535,6.663633823394775,
04-26,,2.0221405029296875,2.735766887664795,3.075540065765381,4.1543145179748535,,,5.050012588500977,5.777699947357178,7.259430408477783,6.635075092315674,
04-27,1.239176630973816,1.920642614364624,2.830104351043701,3.148190975189209,,,5.162328720092773,5.120888710021973,5.8049116134643555,7.2316155433654785,,6.7542877197265625
04-28,1.3072237968444824,1.8581829071044922,2.8065192699432373,,,4.890387058258057,5.136387825012207,5.067731857299805,5.813981056213379,,,6.940545558929443
04-29,1.3072237968444824,1.9440655708312988,2.822242259979248,,4.179043292999268,4.8397955894470215,5.1190924644470215,5.03229284286499,,,6.644594669342041,7.264045238494873
04-30,1.3466196060180664,1.951872706413269,,3.0513229370117188,4.08837366104126,4.9241132736206055,5.136387825012207,,,7.129631996154785,6.711230754852295,7.0581817626953125
05-01,1.411085605621338,,,3.1320455074310303,4.121345043182373,4.966272354125977,5.058563709259033,,5.786770343780518,7.055460453033447,6.644594669342041,6.793499946594238
05-02,,,2.7986576557159424,3.1401185989379883,4.08837366104126,4.9915666580200195,,5.041152000427246,5.895612716674805,7.046189308166504,6.663633823394775,
05-03,,1.920642614364624,2.7514896392822266,3.075540065765381,4.203771591186523,,,5.03229284286499,5.886542320251465,7.07400369644165,6.730269908905029,
05-04,1.3967595100402832,1.8581829071044922,2.7043211460113525,2.9867448806762695,,,5.023975372314453,5.023433685302734,5.91375207901001,7.055460453033447,,6.685667037963867
05-05,1.5771132707595825,1.7879153490066528,2.6728756427764893,,,5.008430004119873,5.032621383666992,4.996854305267334,5.9772443771362305,,,6.636651515960693
05-06,1.7176482677459717,1.7098402976989746,2.680736780166626,,4.212012767791748,4.957840442657471,5.058563709259033,5.041152000427246,,,6.701711177825928,6.646454811096191
05-07,1.6551884412765503,1.5771132707595825,,2.97059965133667,4.187285900115967,4.932545185089111,5.136387825012207,,,7.092545986175537,6.6160359382629395,6.911136627197266
05-08,1.6317654848098755,,,2.8737332820892334,4.236741065979004,4.915681838989258,5.326623916625977,,5.940962791442871,7.07400369644165,6.673152923583984,7.028772830963135
05-09,,,2.727905750274658,2.881805181503296,4.269712924957275,4.873523235321045,,5.0765910148620605,5.940962791442871,7.138902187347412,6.625555515289307,
05-10,,1.7644927501678467,2.727905750274658,2.906022071838379,4.261469841003418,,,5.067731857299805,5.904682636260986,7.148173809051514,6.825464248657227,
05-11,1.694225549697876,1.725455403327942,2.7121829986572266,2.930238962173462,,,5.361212253570557,5.050012588500977,5.868401527404785,7.129631996154785,,7.136606216430664
05-12,1.6551884412765503,1.7801079750061035,2.7043211460113525,,,4.848227500915527,5.283388137817383,4.987995147705078,5.841190814971924,,,7.136606216430664
05-13,1.5614979267120361,1.756685495376587,2.6650142669677734,,4.269712924957275,4.949409008026123,5.317976474761963,4.943696975708008,,,6.65411376953125,7.146409034729004
05-14,1.5614979267120361,1.8269530534744263,,2.906022071838379,4.286197185516357,4.873523235321045,5.404448509216309,,,7.120359897613525,6.673152923583984,7.07778787612915
05-15,1.3819259405136108,,,2.8737332820892334,4.294442176818848,4.76391077041626,5.361212253570557,,5.8321213722229,7.157445907592773,6.758828163146973,6.783697128295898
05-16,,,2.6021230220794678,2.833371639251709,4.277955532073975,4.662731170654297,,5.067731857299805,5.859332084655762,7.148173809051514,6.692192077636719,
05-17,,1.8503751754760742,2.5706770420074463,2.776865243911743,4.319168567657471,,,5.0765910148620605,5.750489234924316,7.1667160987854,6.492282867431641,
05-18,1.436578631401062,1.8503751754760742,2.5628163814544678,2.7203593254089355,,,5.343917369842529,5.138609886169434,5.677928447723389,7.21307373046875,,7.303257465362549
05-19,1.5224604606628418,1.7879153490066528,2.6257073879241943,,,4.738616466522217,5.3958001136779785,5.138609886169434,5.823051452636719,,,7.264045238494873
05-20,1.5068455934524536,1.6786105632781982,2.586400270462036,,4.385110855102539,4.7807745933532715,5.430389404296875,5.103170394897461,,,6.501802444458008,7.47971248626709
05-21,1.4834232330322266,1.725455403327942,,2.776865243911743,4.343896865844727,4.7807745933532715,5.482271194458008,,,7.296514987945557,6.56843900680542,7.440500259399414
05-22,1.4834232330322266,,,2.833371639251709,4.236741065979004,4.7807745933532715,5.456329822540283,,5.813981056213379,7.352142333984375,6.482763290405273,7.401288032531738
05-23,,,2.4763407707214355,2.8091540336608887,4.203771591186523,4.789206504821777,,5.182907581329346,5.786770343780518,7.2316155433654785,6.206698417663574,
05-24,,1.6786105632781982,2.4684791564941406,2.857588529586792,4.195528507232666,,,5.315802097320557,5.786770343780518,7.277971267700195,6.216217994689941,
05-25,,1.6083428859710693,2.499924898147583,2.881805181503296,,,,5.351241588592529,5.795840263366699,7.222344398498535,,
05-26,1.5302680730819702,1.6551884412765503,2.4920637607574463,,,,5.352565765380859,5.333522319793701,5.813981056213379,,,7.68557596206665
05-27,1.4600008726119995,1.811338186264038,2.531370162963867,,,4.772343158721924,5.430389404296875,5.333522319793701,,,,7.69537878036499
05-28,1.3585034608840942,1.819145917892456,,,4.170801162719727,4.7301836013793945,5.4217424392700195,,,,6.140061855316162,7.724788188934326
05-29,1.3038508892059326,,,2.849515914916992,4.187285900115967,4.7301836013793945,5.36985969543457,,,7.175987720489502,6.140061855316162,7.626758098602295
05-30,,,,2.7526485919952393,4.261469841003418,4.7301836013793945,,,5.91375207901001,7.259430408477783,6.1495819091796875,
05-31,,,2.6021230220794678,2.7445762157440186,4.195528507232666,,,5.23606538772583,6.013525009155273,7.24088716506958,6.092464923858643,
06-01,1.4053484201431274,1.819145917892456,2.515648126602173,2.5992751121520996,,,5.343917369842529,4.952556133270264,5.986314296722412,7.305785655975342,,7.832621097564697
06-02,1.3741182088851929,1.8503751754760742,2.515648126602173,,,4.713320732116699,5.473624229431152,4.917116641998291,5.922822952270508,,,7.950257301330566
06-03,1.3585034608840942,1.8425673246383667,2.4920637607574463,,4.236741065979004,4.789206504821777,5.456329822540283,4.863959789276123,,,6.035347938537598,8.11690902709961
06-04,1.4053484201431274,1.7488776445388794,,2.5992751121520996,3.9812185764312744,4.772343158721924,5.404448509216309,,,7.324328899383545,6.18765926361084,8.08750057220459
06-05,1.4443856477737427,,,2.639636278152466,3.997704029083252,4.797637939453125,5.33527135848999,,5.940962791442871,7.352142333984375,6.25429630279541,8.146318435668945
06-06,,,2.4213106632232666,2.7284317016601562,3.931762218475342,4.865091323852539,,4.73992395401001,5.868401527404785,7.417042255401611,6.30189323425293,
06-07,,1.7332631349563599,2.4763407707214355,2.76072096824646,4.022432804107666,,,4.757643699645996,5.823051452636719,7.36824893951416,6.416126728057861,
06-08,1.389733076095581,1.662995457649231,2.4291722774505615,2.7687933444976807,,,5.404448509216309,4.748783588409424,5.795840263366699,7.358489513397217,,8.067893981933594
06-09,1.452193260192871,1.6864179372787476,2.547093152999878,,,4.806069374084473,5.413095474243164,4.704484462738037,5.641647815704346,,,7.891439914703369
06-10,1.4600008726119995,1.772300362586975,2.4370338916778564,,3.997704029083252,4.865091323852539,5.611978530883789,4.545010566711426,,,6.092464923858643,7.901243209838867
06-11,1.514652967453003,1.756685495376587,,2.8091540336608887,3.9152770042419434,4.806069374084473,5.646567344665527,,,7.421348571777344,6.206698417663574,7.313060760498047
06-12,1.4834232330322266,,,2.833371639251709,3.931762218475342,4.76391077041626,5.603331565856934,,5.677928447723389,7.5045270919799805,6.378048896789551,7.548333168029785
06-13,,,2.4370338916778564,2.7203593254089355,4.047160625457764,4.671161651611328,,4.465273857116699,5.68699836730957,7.523012161254883,6.730269908905029,
06-14,,1.756685495376587,2.4684791564941406,2.7203593254089355,4.030674934387207,,,4.385537147521973,5.632577419281006,7.569221496582031,6.6160359382629395,
06-15,1.4443856477737427,1.819145917892456,2.4213106632232666,2.7526485919952393,,,5.586037635803223,4.456414222717285,5.54187536239624,7.393622398376465,,7.528727054595947
06-16,1.4209635257720947,1.756685495376587,2.366281032562256,,,4.595276832580566,5.620625972747803,4.465273857116699,5.578156471252441,,,7.99927282333374
06-17,1.4053484201431274,1.772300362586975,2.3820037841796875,,4.096616744995117,4.603708744049072,5.689802169799805,4.669045925140381,,,6.6065168380737305,8.009076118469238
06-18,1.3272733688354492,1.756685495376587,,2.8414440155029297,4.071888446807861,4.612140655517578,5.733038425445557,,,7.273476600646973,6.635075092315674,7.989469528198242
06-19,1.4053484201431274,,,2.938311815261841,3.948247194290161,4.662731170654297,5.74168586730957,,5.677928447723389,7.356655120849609,6.730269908905029,7.901243209838867
06-20,,,2.3820037841796875,2.97059965133667,3.874063491821289,4.6458659172058105,,4.863959789276123,5.614437103271484,7.439833641052246,6.80642557144165,
06-21,,1.7644927501678467,2.4842021465301514,2.9140942096710205,3.8905489444732666,,,4.881678104400635,5.659788131713867,7.328928470611572,6.796905994415283,
06-22,1.3741182088851929,1.7332631349563599,2.4763407707214355,2.857588529586792,,,5.77627420425415,4.872818946838379,5.659788131713867,7.458316802978516,,8.136515617370605
06-23,1.3194661140441895,1.694225549697876,2.3898653984069824,,,4.578413963317871,5.836803436279297,5.023433685302734,5.650717735290527,,,8.058091163635254
06-24,1.3663110733032227,1.6317654848098755,2.3820037841796875,,3.766909599304199,4.47723388671875,5.836803436279297,4.474133491516113,,,6.844503402709961,7.744394302368164
06-25,1.4756156206130981,1.6317654848098755,,2.801081895828247,3.8163650035858154,4.485664367675781,5.77627420425415,,,7.310444355010986,6.796905994415283,7.783606052398682
06-26,1.4756156206130981,,,2.8091540336608887,3.841092586517334,4.603708744049072,5.750332355499268,,5.587226390838623,7.338170528411865,6.730269908905029,7.705182075500488
06-27,,,2.4291722774505615,2.8737332820892334,3.8575785160064697,4.603708744049072,,4.119747161865234,5.5328049659729,7.310444355010986,6.692192077636719,
06-28,,1.6395732164382935,2.4213106632232666,2.881805181503296,3.8493359088897705,,,4.412116527557373,5.6053667068481445,7.365896701812744,6.730269908905029,
06-29,1.5224604606628418,1.5693057775497437,2.4763407707214355,3.00288987159729,,,5.59468412399292,4.482994079589844,5.55094575881958,7.532252788543701,,7.744394302368164
06-30,1.5536905527114868,1.4834232330322266,2.5235087871551514,,,4.612140655517578,5.603331565856934,4.571590900421143,5.596296787261963,,,7.989469528198242
07-01,1.514652967453003,1.514652967453003,2.594261646270752,,3.9400055408477783,4.696457386016846,5.5428009033203125,4.669045925140381,,,6.7493085861206055,8.067893981933594
