,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,38.33330154418945,250.0,7.400000095367432,25.399999618530273,,0.0340999998152256,0.05999999865889549,0.06470999866724014,0.03869999945163727,
08-16,35.0,38.33330154418945,250.0,7.599999904632568,,,0.0340999998152256,0.05999999865889549,0.07599999755620956,0.03869999945163727,
08-17,35.0,38.33330154418945,250.0,,,1.0,0.0340999998152256,0.05999999865889549,0.07599999755620956,,2.0
08-18,35.0,38.33330154418945,,,41.0,0.800000011920929,0.0010000000474974513,0.05999999865889549,,,2.0
08-19,35.0,38.33330154418945,,7.800000190734863,40.79999923706055,0.800000011920929,0.0010000000474974513,,,0.038600001484155655,2.0
08-20,35.0,,250.0,6.400000095367432,34.400001525878906,0.800000011920929,,,0.04749999940395355,0.038600001484155655,2.0
08-21,,,266.6669921875,6.199999809265137,36.400001525878906,0.0031999999191612005,,0.05999999865889549,0.04749999940395355,0.03869999945163727,2.0
08-22,,38.33330154418945,266.6669921875,6.400000095367432,40.79999923706055,,0.0340999998152256,0.06199999898672104,0.04749999940395355,0.03869999945163727,
08-23,35.0,38.33330154418945,266.6669921875,9.800000190734863,,,0.08420000225305557,0.0643099993467331,0.04749999940395355,0.038600001484155655,
08-24,35.0,38.33330154418945,266.6669921875,,,0.0031999999191612005,0.03500000014901161,0.0643099993467331,0.052000001072883606,,2.0
08-25,35.0,38.33330154418945,,,32.79999923706055,0.004000000189989805,0.03999999910593033,0.05999999865889549,,,2.0
08-26,35.0,38.33330154418945,,7.400000095367432,40.0,0.009999999776482582,0.03999999910593033,,,0.03869999945163727,2.0
08-27,35.0,,1666.6700439453125,7.0,57.79999923706055,0.009999999776482582,,,0.061000000685453415,0.03869999945163727,2.0
08-28,,,1666.6700439453125,7.199999809265137,46.0,0.02500000037252903,,0.05999999865889549,0.061000000685453415,0.038600001484155655,2.0
08-29,,38.33330154418945,1666.6700439453125,7.400000095367432,40.599998474121094,,0.03999999910593033,0.05999999865889549,0.061000000685453415,0.038600001484155655,
08-30,35.0,38.33330154418945,1666.6700439453125,7.400000095367432,,,0.03999999910593033,0.05999999865889549,0.061000000685453415,0.038600001484155655,
08-31,35.0,38.33330154418945,1666.6700439453125,,,0.02500000037252903,0.03999999910593033,0.05999999865889549,0.061000000685453415,,2.0
09-01,35.0,38.33330154418945,,,,0.02500000037252903,0.0340999998152256,0.05999999865889549,,,2.0
09-02,35.0,38.33330154418945,,,34.0,0.02500000037252903,0.0340999998152256,,,,2.0
09-03,35.0,,,8.0,37.599998474121094,0.03999999910593033,,,,0.09000000357627869,2.0
09-04,,,1666.6700439453125,7.199999809265137,37.79999923706055,0.6000000238418579,,,0.061000000685453415,0.09000000357627869,2.0
09-05,,,1666.6700439453125,7.199999809265137,37.20000076293945,,,0.05999999865889549,0.061000000685453415,0.09000000357627869,
09-06,,38.33330154418945,1666.6700439453125,7.0,,,0.03449999913573265,0.05999999865889549,0.061000000685453415,0.04010000079870224,
09-07,35.0,38.33330154418945,1666.6700439453125,,,,0.03449999913573265,0.0625,0.04800000041723251,,
09-08,35.0,38.33330154418945,,,41.79999923706055,0.6000000238418579,0.03449999913573265,0.0625,,,2.0
09-09,35.0,38.33330154418945,,6.400000095367432,41.79999923706055,0.6000000238418579,0.08376000076532364,,,0.04010000079870224,2.0
09-10,35.0,,1666.6700439453125,6.400000095367432,39.79999923706055,0.6000000238418579,,,0.04800000041723251,0.10000000149011612,2.0
09-11,,,283.3330078125,6.0,37.0,0.11999999731779099,,0.05999999865889549,0.04800000041723251,0.041200000792741776,2.0
09-12,,38.33330154418945,283.3330078125,6.0,38.0,,0.08376000076532364,0.05999999865889549,0.04800000041723251,0.05999999865889549,
09-13,35.0,38.33330154418945,283.3330078125,6.0,,,0.03500000014901161,0.05999999865889549,0.04800000041723251,0.05999999865889549,
09-14,35.0,38.33330154418945,283.3330078125,,,0.029999999329447746,0.03500000014901161,0.05999999865889549,0.04800000041723251,,2.0
09-15,35.0,38.33330154418945,,,34.0,0.05000000074505806,0.03500000014901161,0.09080000221729279,,,2.0
09-16,35.0,20.0,,6.0,34.79999923706055,0.029999999329447746,0.03500000014901161,,,0.05999999865889549,2.0
09-17,35.0,,283.3330078125,7.0,40.0,0.029999999329447746,,,0.04879999905824661,0.041200000792741776,2.0
09-18,,,283.3330078125,5.800000190734863,36.20000076293945,0.029999999329447746,,0.05999999865889549,0.04800000041723251,0.041200000792741776,
09-19,,20.0,283.3330078125,5.800000190734863,34.0,,0.03500000014901161,0.05999999865889549,0.04800000041723251,0.041200000792741776,
09-20,35.0,20.0,283.3330078125,7.0,,,0.03500000014901161,0.060100000351667404,0.04800000041723251,0.041200000792741776,
09-21,35.0,20.0,283.3330078125,,,0.03189999982714653,0.03500000014901161,0.07005000114440918,0.04899999871850014,,2.0
09-22,35.0,20.0,,,35.0,0.03189999982714653,0.03500000014901161,0.07005000114440918,,,2.0
09-23,35.0,20.0,,6.599999904632568,33.0,0.05000000074505806,0.03500000014901161,,,0.041200000792741776,2.0
09-24,35.0,,283.3330078125,5.800000190734863,34.0,0.05000000074505806,,,0.052000001072883606,0.041200000792741776,2.0
09-25,,,283.3330078125,5.599999904632568,38.599998474121094,0.03400000184774399,,0.06019999831914902,0.052000001072883606,0.041200000792741776,2.0
09-26,,20.0,283.3330078125,5.800000190734863,41.0,,0.08376000076532364,0.06019999831914902,0.061000000685453415,0.05297999829053879,
09-27,35.0,20.0,283.3330078125,5.0,,,0.08376000076532364,0.06030000001192093,0.07400000095367432,0.05297999829053879,
09-28,35.0,20.0,283.3330078125,,,0.03400000184774399,0.0340999998152256,0.06030000001192093,0.06488999724388123,,2.0
09-29,35.0,20.0,,,49.0,0.03400000184774399,0.03999999910593033,0.06109999865293503,,,2.0
09-30,35.0,20.0,,6.800000190734863,46.0,0.03400000184774399,0.08829999715089798,,,0.05999999865889549,2.0
10-01,35.0,,283.3330078125,6.599999904632568,50.599998474121094,0.03400000184774399,,,0.061000000685453415,0.05999999865889549,2.0
10-02,,,283.3330078125,4.599999904632568,52.0,0.03400000184774399,,0.06109999865293503,0.061000000685453415,0.09458000212907791,2.0
10-03,,20.0,283.3330078125,5.400000095367432,42.0,,0.08829999715089798,0.06109999865293503,0.061000000685453415,0.04129999876022339,
10-04,35.0,20.0,283.3330078125,4.800000190734863,,,0.05000000074505806,0.06109999865293503,0.061000000685453415,0.04129999876022339,
10-05,35.0,20.0,283.3330078125,,,0.03400000184774399,0.09000000357627869,0.06210000067949295,0.061000000685453415,,2.0
10-06,35.0,20.0,,,35.400001525878906,0.03400000184774399,0.09000000357627869,0.06355000287294388,,,2.0
10-07,35.0,20.0,,4.800000190734863,42.0,0.03400000184774399,0.11760000139474869,,,0.04050000011920929,2.0
10-08,35.0,,283.3330078125,4.800000190734863,36.0,0.03400000184774399,,,0.061000000685453415,0.04050000011920929,2.0
10-09,,,283.3330078125,5.0,35.400001525878906,0.03400000184774399,,0.06355000287294388,0.061000000685453415,0.03999999910593033,2.0
10-10,,20.0,283.3330078125,5.199999809265137,36.79999923706055,,0.09000000357627869,0.06355000287294388,0.061000000685453415,0.06549999862909317,
10-11,35.0,20.0,283.3330078125,4.800000190734863,,,0.09000000357627869,0.062199998646974564,0.052000001072883606,0.03999999910593033,
10-12,35.0,20.0,283.3330078125,,,0.03400000184774399,0.09094999730587006,0.062300000339746475,0.048500001430511475,,2.0
10-13,35.0,20.0,,,34.20000076293945,0.03400000184774399,0.09094999730587006,0.06355000287294388,,,2.0
10-14,35.0,20.0,,4.0,34.20000076293945,0.03400000184774399,0.09094999730587006,,,0.040550000965595245,2.0
10-15,35.0,,283.3330078125,4.0,34.0,0.03400000184774399,,,0.048500001430511475,0.04010000079870224,2.0
10-16,,,283.3330078125,4.599999904632568,32.599998474121094,0.03400000184774399,,0.06210000067949295,0.04800000041723251,0.056210000067949295,2.0
10-17,,20.0,283.3330078125,4.599999904632568,35.0,,0.07999999821186066,0.06300000101327896,0.04800000041723251,0.03999999910593033,
10-18,35.0,20.0,283.3330078125,4.0,,,0.07999999821186066,0.062199998646974564,0.04800000041723251,0.03999999910593033,
10-19,35.0,20.0,283.3330078125,,,0.029999999329447746,0.07999999821186066,0.11296000331640244,0.048500001430511475,,2.0
10-20,35.0,20.0,,,37.400001525878906,0.03400000184774399,0.09099999815225601,0.06300000101327896,,,2.0
10-21,35.0,20.0,,4.199999809265137,36.0,0.03400000184774399,0.09099999815225601,,,0.04089999943971634,2.0
10-22,35.0,,283.3330078125,4.0,38.0,0.03400000184774399,,,0.052000001072883606,0.04089999943971634,1.0
10-23,,,283.3330078125,4.199999809265137,36.400001525878906,0.03400000184774399,,0.06310000270605087,0.052000001072883606,0.0803999975323677,1.0
10-24,,20.0,283.3330078125,4.199999809265137,38.599998474121094,,0.07909999787807465,0.06310000270605087,0.052000001072883606,0.041999999433755875,
10-25,35.0,20.0,283.3330078125,4.199999809265137,,,0.07909999787807465,0.06310000270605087,0.052000001072883606,0.041999999433755875,
10-26,35.0,20.0,283.3330078125,,,0.03400000184774399,0.09099999815225601,0.06310000270605087,0.052000001072883606,,1.0
10-27,35.0,20.0,,,37.0,0.03400000184774399,0.09099999815225601,0.06319999694824219,,,1.0
10-28,35.0,20.0,,4.400000095367432,31.0,0.03400000184774399,0.04500000178813934,,,0.041999999433755875,1.0
10-29,35.0,,,4.400000095367432,35.599998474121094,0.03400000184774399,,,0.04800000041723251,0.041999999433755875,1.0
10-30,,,,4.800000190734863,32.79999923706055,0.03400000184774399,,0.06310000270605087,0.052000001072883606,0.040550000965595245,1.0
10-31,,20.0,283.3330078125,4.400000095367432,38.79999923706055,,0.05000000074505806,0.06310000270605087,0.052000001072883606,0.040550000965595245,
11-01,35.0,20.0,283.3330078125,5.0,,,0.05000000074505806,0.06319999694824219,0.04800000041723251,0.19769999384880066,
11-02,35.0,20.0,283.3330078125,,,0.03400000184774399,0.052000001072883606,0.06310000270605087,0.048500001430511475,,1.0
11-03,35.0,20.0,,,34.79999923706055,0.03400000184774399,0.05000000074505806,0.06400000303983688,,,1.0
11-04,35.0,20.0,,5.0,32.599998474121094,0.03400000184774399,0.05000000074505806,,,0.19769999384880066,1.0
11-05,35.0,,283.3330078125,7.0,32.20000076293945,0.03400000184774399,,,0.048500001430511475,0.058400001376867294,1.0
11-06,,,283.3330078125,5.400000095367432,32.0,0.03400000184774399,,0.06400000303983688,0.04800000041723251,0.07999999821186066,1.0
11-07,,20.0,283.3330078125,7.0,31.799999237060547,,0.0868000015616417,0.06400000303983688,0.04800000041723251,0.10000000149011612,
11-08,35.0,36.66669845581055,283.3330078125,10.199999809265137,,,0.06599999964237213,0.06419999897480011,0.04800000041723251,0.12720000743865967,
11-09,35.0,36.66669845581055,283.3330078125,,,0.0820000022649765,0.0868000015616417,0.06509999930858612,0.04800000041723251,,1.0
11-10,35.0,36.66669845581055,,,30.799999237060547,0.03999999910593033,0.052000001072883606,0.06515000015497208,,,1.0
11-11,35.0,36.66669845581055,,25.0,24.0,0.03999999910593033,0.04500000178813934,,,0.12680000066757202,1.0
11-12,35.0,,283.3330078125,23.0,24.399999618530273,0.05000000074505806,,,0.04800000041723251,0.12680000066757202,1.0
11-13,,,283.3330078125,20.0,24.0,0.05000000074505806,,0.07391999661922455,0.04749999940395355,0.0729999989271164,1.0
11-14,,602.1669921875,283.3330078125,13.199999809265137,25.399999618530273,,0.04500000178813934,0.07391999661922455,0.04749999940395355,0.06300000101327896,
11-15,35.0,602.1669921875,283.3330078125,13.600000381469727,,,0.04500000178813934,0.06520000100135803,0.047600001096725464,0.06300000101327896,
11-16,35.0,602.1669921875,283.3330078125,,,0.05000000074505806,0.04500000178813934,0.06499999761581421,0.04749999940395355,,1.0
11-17,35.0,602.1669921875,,,27.0,0.03400000184774399,0.04500000178813934,0.06499999761581421,,,1.0
11-18,35.0,602.1669921875,,17.0,25.799999237060547,0.05000000074505806,0.04500000178813934,,,0.06400000303983688,1.0
11-19,35.0,,283.3330078125,15.600000381469727,26.0,0.05000000074505806,,,0.04800000041723251,0.06300000101327896,
11-20,,,283.3330078125,16.0,28.0,0.05000000074505806,,0.16500000655651093,0.052000001072883606,0.05310000106692314,
11-21,,602.1669921875,283.3330078125,18.0,27.0,,0.03830000013113022,0.16500000655651093,0.052000001072883606,0.05400000140070915,
11-22,35.0,602.1669921875,,19.200000762939453,,,0.03830000013113022,0.07509999722242355,,0.05400000140070915,
11-23,35.0,602.1669921875,283.3330078125,,,0.029999999329447746,0.041999999433755875,,0.052000001072883606,,
11-24,35.0,,,,26.0,0.029999999329447746,,0.07509999722242355,,,
11-25,,602.1669921875,,19.200000762939453,24.0,0.029999999329447746,0.041999999433755875,,,0.05400000140070915,
11-26,35.0,,283.3330078125,19.200000762939453,24.0,,,,0.052000001072883606,0.05400000140070915,
11-27,,,283.3330078125,16.799999237060547,,0.029999999329447746,,0.07509999722242355,0.04800000041723251,0.05400000140070915,
11-28,,602.1669921875,283.3330078125,,24.0,,0.041999999433755875,0.07509999722242355,0.048500001430511475,,
11-29,35.0,602.1669921875,283.3330078125,15.600000381469727,,,0.03669999912381172,0.06499999761581421,0.052000001072883606,0.05400000140070915,
11-30,35.0,602.1669921875,283.3330078125,,,0.029999999329447746,0.07524999976158142,0.06499999761581421,0.052000001072883606,,
12-01,35.0,602.1669921875,,,22.959999084472656,0.029999999329447746,0.07524999976158142,0.2189200073480606,,,
12-02,35.0,602.1669921875,,15.199999809265137,22.31999969482422,0.03400000184774399,0.20000000298023224,,,0.05400000140070915,
12-03,35.0,,283.3330078125,12.0,22.0,0.029999999329447746,,,0.052000001072883606,0.05400000140070915,
12-04,,,283.3330078125,10.800000190734863,21.799999237060547,0.026000000536441803,,0.050999999046325684,0.04800000041723251,0.054999999701976776,
12-05,,602.1669921875,200.0,7.400000095367432,22.200000762939453,,0.20000000298023224,0.051100000739097595,,0.05400000140070915,
12-06,35.0,602.1669921875,200.0,8.600000381469727,,,0.05999999865889549,0.051100000739097595,0.052000001072883606,0.054999999701976776,
12-07,35.0,602.1669921875,200.0,,,0.026000000536441803,0.03750000149011612,0.06109999865293503,0.052000001072883606,,
12-08,35.0,602.1669921875,,,22.399999618530273,0.026000000536441803,0.14000000059604645,0.06499999761581421,,,
12-09,35.0,602.1669921875,,13.800000190734863,19.399999618530273,0.026000000536441803,0.14000000059604645,,,0.05400000140070915,
12-10,35.0,,200.0,10.0,17.200000762939453,0.026000000536441803,,,0.052000001072883606,0.05400000140070915,
12-11,,,200.0,10.0,17.399999618530273,0.06340000033378601,,0.1598999947309494,0.052000001072883606,0.05400000140070915,
12-12,,602.1669921875,200.0,10.0,18.0,,0.03999999910593033,0.054499998688697815,0.052000001072883606,0.05400000140070915,
12-13,35.0,602.1669921875,200.0,9.800000190734863,,,0.04050000011920929,0.054499998688697815,0.052000001072883606,0.05050000175833702,
12-14,35.0,602.1669921875,200.0,,,0.026000000536441803,0.04050000011920929,0.05999999865889549,0.052000001072883606,,
12-15,35.0,36.66669845581055,,,24.84000015258789,0.026000000536441803,0.04529999941587448,0.05999999865889549,,,
12-16,35.0,36.66669845581055,,10.0,24.399999618530273,0.026000000536441803,0.04610000178217888,,,0.05050000175833702,
12-17,35.0,,200.0,8.199999809265137,25.0,0.03099999949336052,,,0.052000001072883606,0.05050000175833702,
12-18,,,200.0,7.400000095367432,26.0,0.03099999949336052,,0.08183000236749649,0.052000001072883606,0.05050000175833702,
12-19,,36.66669845581055,200.0,8.199999809265137,22.0,,0.052000001072883606,0.05999999865889549,0.04800000041723251,0.05050000175833702,
12-20,35.0,36.66669845581055,200.0,8.199999809265137,,,0.04529999941587448,0.0825200006365776,0.04800000041723251,0.05050000175833702,
12-21,35.0,36.66669845581055,200.0,,,0.03099999949336052,0.04529999941587448,0.05139999836683273,0.052000001072883606,,
12-22,35.0,36.66669845581055,,,19.0,0.03099999949336052,0.04529999941587448,0.051500000059604645,,,
12-23,35.0,36.66669845581055,,8.199999809265137,20.200000762939453,0.08100000023841858,0.046799998730421066,,,0.05050000175833702,
12-24,,,216.66700744628906,8.0,19.0,0.03099999949336052,,,0.052000001072883606,0.05050000175833702,
12-26,,,216.66700744628906,8.199999809265137,19.0,,,0.07586000114679337,0.052000001072883606,0.05050000175833702,
12-27,35.0,20.0,200.0,7.0,,,0.04019999876618385,0.06499999761581421,0.052000001072883606,0.05400000140070915,
12-28,35.0,20.0,200.0,,,0.03099999949336052,0.08730000257492065,0.051899999380111694,0.052000001072883606,,
12-29,35.0,20.0,,,18.200000762939453,0.03099999949336052,0.04910000041127205,0.06499999761581421,,,
12-30,35.0,20.0,,8.0,16.0,0.026000000536441803,0.05249999836087227,,,0.07301999628543854,
12-31,35.0,,200.0,8.0,16.399999618530273,0.026000000536441803,,,0.04800000041723251,0.03999999910593033,
