,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,14.670000076293945,13.739999771118164,19.200000762939453,,,39.04999923706055,47.849998474121094,40.38999938964844,48.459999084472656
01-18,,,12.010000228881836,14.850000381469727,13.9399995803833,,,,39.099998474121094,47.599998474121094,41.34000015258789,
01-19,,9.720000267028809,11.65999984741211,14.770000457763672,,,,26.1200008392334,38.400001525878906,47.72999954223633,,
01-20,10.069999694824219,9.289999961853027,11.5,15.050000190734863,,,19.100000381469727,26.350000381469727,38.91999816894531,,,
01-21,11.649999618530273,9.3100004196167,11.550000190734863,,,19.450000762939453,19.0,25.780000686645508,,,,46.810001373291016
01-22,10.829999923706055,9.25,,,14.420000076293945,19.56999969482422,20.25,26.559999465942383,,47.70000076293945,43.5,46.04999923706055
01-23,11.140000343322754,,,14.720000267028809,14.220000267028809,18.6200008392334,19.899999618530273,,38.650001525878906,48.20000076293945,46.45000076293945,46.25
01-24,,,11.699999809265137,15.020000457763672,13.640000343322754,18.709999084472656,,,39.79999923706055,49.150001525878906,45.90999984741211,45.689998626708984
01-25,,9.15999984741211,12.380000114440918,15.470000267028809,13.390000343322754,,,25.979999542236328,42.099998474121094,48.75,46.5099983215332,
01-26,11.109999656677246,8.760000228881836,13.5,12.550000190734863,,,19.989999771118164,26.399999618530273,42.650001525878906,48.70000076293945,,
01-27,11.149999618530273,9.0,13.270000457763672,12.350000381469727,,18.6299991607666,19.8700008392334,26.360000610351562,42.5,,,44.90999984741211
01-28,11.670000076293945,9.109999656677246,12.789999961853027,,13.460000038146973,19.139999389648438,19.190000534057617,26.979999542236328,,,45.900001525878906,44.779998779296875
01-29,11.100000381469727,9.34000015258789,,,13.449999809265137,18.709999084472656,19.610000610351562,28.389999389648438,,49.099998474121094,44.83000183105469,44.75
01-30,10.5,,,12.34000015258789,13.1899995803833,18.979999542236328,19.110000610351562,,41.099998474121094,48.95000076293945,44.939998626708984,45.209999084472656
01-31,,,12.979999542236328,12.390000343322754,13.40999984741211,18.6200008392334,,,41.650001525878906,48.650001525878906,44.130001068115234,43.5099983215332
02-01,,9.3100004196167,13.0,12.729999542236328,13.59000015258789,,,28.260000228881836,41.04999923706055,49.150001525878906,44.029998779296875,
02-02,11.739999771118164,9.109999656677246,12.9399995803833,12.729999542236328,,,19.690000534057617,27.709999084472656,41.0,48.54999923706055,,
02-03,12.180000305175781,9.0,12.800000190734863,12.75,,18.18000030517578,19.989999771118164,27.639999389648438,42.20000076293945,,,44.2400016784668
02-04,11.670000076293945,8.710000038146973,12.630000114440918,,13.380000114440918,18.450000762939453,19.959999084472656,27.200000762939453,,,44.09000015258789,44.939998626708984
02-05,12.289999961853027,8.710000038146973,,,13.399999618530273,18.31999969482422,20.299999237060547,26.59000015258789,,47.5,43.880001068115234,46.11000061035156
02-06,12.649999618530273,,,12.539999961853027,13.329999923706055,18.420000076293945,20.3700008392334,,42.099998474121094,47.75,43.849998474121094,45.86000061035156
02-07,,,12.770000457763672,12.380000114440918,13.279999732971191,18.190000534057617,,,42.099998474121094,47.599998474121094,44.40999984741211,45.279998779296875
02-08,,8.40999984741211,12.890000343322754,12.319999694824219,13.4399995803833,,,26.309999465942383,41.599998474121094,46.45000076293945,43.65999984741211,
02-09,12.670000076293945,8.640000343322754,12.619999885559082,11.90999984741211,,,19.90999984741211,26.719999313354492,42.150001525878906,47.04999923706055,,
02-10,11.640000343322754,8.539999961853027,12.399999618530273,11.539999961853027,,17.969999313354492,20.270000457763672,26.399999618530273,42.95000076293945,,,45.08000183105469
02-11,11.75,8.489999771118164,12.550000190734863,,13.390000343322754,18.190000534057617,20.049999237060547,26.170000076293945,,,44.099998474121094,45.220001220703125
02-12,11.079999923706055,8.359999656677246,,,13.430000305175781,18.110000610351562,20.309999465942383,26.899999618530273,,46.70000076293945,45.0,45.310001373291016
02-13,11.8100004196167,,,12.039999961853027,13.430000305175781,18.25,20.239999771118164,,43.45000076293945,47.150001525878906,45.150001525878906,45.75
02-14,,,12.529999732971191,12.029999732971191,13.380000114440918,18.3799991607666,,,44.650001525878906,48.0,44.84000015258789,45.189998626708984
02-15,,,12.720000267028809,11.600000381469727,13.489999771118164,,,,45.29999923706055,47.79999923706055,45.7400016784668,
02-16,,8.850000381469727,12.779999732971191,12.140000343322754,,,,27.25,45.900001525878906,48.099998474121094,,
02-17,10.920000076293945,9.100000381469727,13.15999984741211,12.119999885559082,,,20.329999923706055,26.93000030517578,45.54999923706055,,,
02-18,10.75,9.130000114440918,13.25,,,18.799999237060547,20.170000076293945,27.190000534057617,,,,45.040000915527344
02-19,10.529999732971191,9.1899995803833,,,13.699999809265137,18.239999771118164,20.18000030517578,26.670000076293945,,,46.099998474121094,44.970001220703125
02-20,10.90999984741211,,,,13.630000114440918,18.329999923706055,20.270000457763672,,,47.400001525878906,46.650001525878906,45.36000061035156
02-21,,,,11.829999923706055,13.720000267028809,18.25,,,45.75,47.900001525878906,46.43000030517578,44.849998474121094
02-22,,9.25,13.039999961853027,11.510000228881836,14.050000190734863,,,26.959999084472656,46.04999923706055,47.25,46.5099983215332,
02-23,10.109999656677246,9.34000015258789,13.050000190734863,12.0,,,20.06999969482422,27.020000457763672,45.70000076293945,47.849998474121094,,
02-24,11.210000038146973,9.229999542236328,13.069999694824219,11.84000015258789,,18.40999984741211,20.100000381469727,27.25,45.25,,,43.560001373291016
02-25,10.890000343322754,8.890000343322754,13.260000228881836,,13.729999542236328,18.290000915527344,19.969999313354492,27.739999771118164,,,45.849998474121094,41.93000030517578
02-26,10.020000457763672,8.569999694824219,,,13.789999961853027,18.389999389648438,20.170000076293945,27.8799991607666,,48.099998474121094,45.11000061035156,41.79999923706055
02-27,9.180000305175781,,,11.539999961853027,13.949999809265137,18.469999313354492,20.1200008392334,,44.79999923706055,47.400001525878906,45.20000076293945,39.939998626708984
02-28,,,13.220000267028809,11.4399995803833,13.979999542236328,18.719999313354492,,,43.95000076293945,46.849998474121094,45.18000030517578,38.27000045776367
02-29,,,,11.600000381469727,,,,27.729999542236328,,,,
03-01,,9.010000228881836,12.8100004196167,11.390000343322754,13.979999542236328,,,28.149999618530273,45.349998474121094,47.150001525878906,45.58000183105469,
03-02,9.0600004196167,9.329999923706055,12.649999618530273,11.170000076293945,,,20.239999771118164,28.0,44.099998474121094,47.849998474121094,,40.41999816894531
03-03,9.079999923706055,9.3100004196167,12.949999809265137,,,18.6299991607666,20.170000076293945,28.149999618530273,44.099998474121094,,,38.849998474121094
03-04,9.199999809265137,9.220000267028809,12.829999923706055,,14.010000228881836,19.350000381469727,20.15999984741211,28.1299991607666,,,45.439998626708984,39.119998931884766
03-05,8.4399995803833,9.210000038146973,,11.420000076293945,14.25,19.309999465942383,20.239999771118164,,,48.400001525878906,45.220001220703125,37.290000915527344
03-06,8.680000305175781,,,11.3100004196167,14.479999542236328,19.290000915527344,20.040000915527344,,44.150001525878906,48.900001525878906,44.0099983215332,35.81999969482422
03-07,,,12.579999923706055,11.40999984741211,14.75,19.459999084472656,,28.5,44.25,49.0,43.06999969482422,
03-08,,9.140000343322754,13.130000114440918,11.40999984741211,14.520000457763672,,,28.1200008392334,43.599998474121094,48.54999923706055,43.189998626708984,
03-09,7.519999980926514,9.100000381469727,13.0,11.699999809265137,,,20.149999618530273,28.1299991607666,43.25,49.599998474121094,,30.600000381469727
03-10,8.449999809265137,9.399999618530273,12.630000114440918,,,19.520000457763672,19.93000030517578,27.979999542236328,43.150001525878906,,,32.130001068115234
03-11,8.050000190734863,9.40999984741211,12.65999984741211,,14.520000457763672,19.350000381469727,20.1200008392334,28.280000686645508,,,43.40999984741211,29.889999389648438
03-12,9.5600004196167,9.279999732971191,,11.729999542236328,14.329999923706055,19.399999618530273,20.59000015258789,,,49.599998474121094,43.04999923706055,27.059999465942383
03-13,10.149999618530273,,,12.0600004196167,14.390000343322754,19.280000686645508,20.780000686645508,,43.79999923706055,49.54999923706055,43.290000915527344,29.989999771118164
03-14,,,12.449999809265137,12.010000228881836,14.720000267028809,19.31999969482422,,28.059999465942383,43.75,48.79999923706055,43.16999816894531,
03-15,,9.369999885559082,12.300000190734863,12.1899995803833,14.9399995803833,,,27.6299991607666,43.650001525878906,49.150001525878906,43.13999938964844,
03-16,9.979999542236328,9.869999885559082,12.170000076293945,12.039999961853027,,,20.75,27.3799991607666,43.79999923706055,49.29999923706055,,25.979999542236328
03-17,10.75,10.260000228881836,12.050000190734863,,,19.489999771118164,20.770000457763672,27.709999084472656,43.75,,,30.049999237060547
03-18,11.239999771118164,10.069999694824219,12.079999923706055,,14.710000038146973,19.950000762939453,20.649999618530273,27.579999923706055,,,44.15999984741211,27.729999542236328
03-19,10.649999618530273,10.739999771118164,,12.1899995803833,14.460000038146973,19.790000915527344,20.59000015258789,,,49.349998474121094,42.369998931884766,27.989999771118164
03-20,9.859999656677246,,,11.880000114440918,14.600000381469727,20.25,20.829999923706055,,43.04999923706055,49.20000076293945,42.0,26.25
03-21,,,12.859999656677246,11.84000015258789,14.529999732971191,20.040000915527344,,27.920000076293945,40.20000076293945,49.20000076293945,41.439998626708984,
03-22,,10.979999542236328,12.680000305175781,11.710000038146973,14.15999984741211,,,27.559999465942383,40.099998474121094,47.75,39.7599983215332,
03-23,11.5,10.9399995803833,13.319999694824219,12.039999961853027,,,20.850000381469727,27.229999542236328,40.400001525878906,46.25,,25.899999618530273
03-24,10.300000190734863,11.119999885559082,13.670000076293945,,,20.1200008392334,20.790000915527344,26.8799991607666,40.29999923706055,,,27.40999984741211
03-25,10.880000114440918,11.369999885559082,13.520000457763672,,14.300000190734863,20.260000228881836,20.610000610351562,,,,39.45000076293945,25.989999771118164
03-26,11.350000381469727,11.300000190734863,,12.149999618530273,14.40999984741211,19.90999984741211,20.68000030517578,,,47.400001525878906,40.54999923706055,28.260000228881836
03-27,10.739999771118164,,,11.989999771118164,14.470000267028809,19.739999771118164,20.420000076293945,,40.54999923706055,46.75,40.77000045776367,27.200000762939453
03-28,,,13.279999732971191,11.859999656677246,14.34000015258789,19.6299991607666,,26.920000076293945,41.099998474121094,46.95000076293945,41.0,
03-29,,11.319999694824219,13.670000076293945,11.960000038146973,,,,27.18000030517578,41.04999923706055,46.900001525878906,40.77000045776367,
03-30,10.350000381469727,11.130000114440918,13.989999771118164,11.739999771118164,,,20.5,27.309999465942383,42.75,,,27.09000015258789
03-31,9.760000228881836,11.0600004196167,14.069999694824219,,,20.06999969482422,20.65999984741211,27.040000915527344,42.400001525878906,,,27.90999984741211
04-01,10.359999656677246,11.25,14.180000305175781,,14.020000457763672,20.700000762939453,21.049999237060547,27.469999313354492,,,41.70000076293945,26.530000686645508
04-02,11.0,,,12.079999923706055,13.819999694824219,20.829999923706055,21.290000915527344,,,46.400001525878906,41.66999816894531,27.420000076293945
04-03,11.460000038146973,,,12.09000015258789,13.6899995803833,20.739999771118164,,,42.45000076293945,47.20000076293945,41.939998626708984,24.940000534057617
04-04,,,14.239999771118164,11.609999656677246,13.869999885559082,20.100000381469727,,26.950000762939453,42.25,47.400001525878906,43.150001525878906,
04-05,,11.390000343322754,14.289999961853027,11.40999984741211,13.84000015258789,,,26.3700008392334,42.29999923706055,47.95000076293945,43.77000045776367,
04-06,10.369999885559082,11.220000267028809,14.619999885559082,,,,21.170000076293945,26.0,42.20000076293945,46.79999923706055,,27.010000228881836
04-07,9.6899995803833,10.930000305175781,14.59000015258789,,,19.920000076293945,21.0,25.190000534057617,41.79999923706055,,,26.920000076293945
04-08,9.609999656677246,10.920000076293945,14.380000114440918,,14.170000076293945,19.799999237060547,21.079999923706055,25.5,,,43.75,28.59000015258789
04-09,11.069999694824219,11.0,,11.140000343322754,14.0600004196167,19.81999969482422,20.829999923706055,,,46.900001525878906,43.02000045776367,31.18000030517578
04-10,,,,11.050000190734863,14.359999656677246,19.5,20.850000381469727,,41.5,47.25,42.95000076293945,
04-11,,,13.880000114440918,11.34000015258789,14.239999771118164,19.110000610351562,,25.299999237060547,42.0,47.150001525878906,43.0099983215332,
04-12,,10.949999809265137,13.600000381469727,11.770000457763672,14.199999809265137,,,25.68000030517578,41.25,47.849998474121094,44.060001373291016,
04-13,11.0600004196167,10.789999961853027,13.470000267028809,11.510000228881836,,,20.780000686645508,26.459999084472656,40.099998474121094,47.400001525878906,,28.989999771118164
04-14,10.279999732971191,11.0,13.270000457763672,,,19.09000015258789,20.8799991607666,26.290000915527344,,,,28.729999542236328
04-15,10.569999694824219,11.069999694824219,13.479999542236328,,13.5,19.059999465942383,21.139999389648438,26.56999969482422,,,43.36000061035156,26.860000610351562
04-16,10.90999984741211,11.0,,11.710000038146973,13.760000228881836,19.100000381469727,20.950000762939453,,,47.849998474121094,44.08000183105469,25.719999313354492
04-17,10.920000076293945,,,11.84000015258789,13.489999771118164,19.290000915527344,20.329999923706055,,40.849998474121094,48.04999923706055,44.34000015258789,27.299999237060547
04-18,,,13.069999694824219,11.5,13.15999984741211,,,26.700000762939453,40.95000076293945,47.5,43.91999816894531,
04-19,,11.010000228881836,13.359999656677246,11.289999961853027,13.510000228881836,,,26.90999984741211,41.599998474121094,48.04999923706055,,
04-20,9.670000076293945,10.899999618530273,13.579999923706055,11.329999923706055,,,20.6200008392334,26.8799991607666,42.650001525878906,48.349998474121094,,27.649999618530273
04-21,10.25,10.9399995803833,13.789999961853027,,,19.239999771118164,20.559999465942383,26.43000030517578,42.400001525878906,,,26.770000457763672
04-22,9.920000076293945,10.8100004196167,,,13.569999694824219,19.360000610351562,20.440000534057617,26.799999237060547,,,42.459999084472656,26.559999465942383
04-23,9.539999961853027,10.6899995803833,,11.890000343322754,13.880000114440918,19.399999618530273,20.100000381469727,,,48.70000076293945,42.45000076293945,27.040000915527344
04-24,9.960000038146973,,,12.119999885559082,13.779999732971191,18.81999969482422,20.6299991607666,,43.54999923706055,49.75,43.02000045776367,27.290000915527344
04-25,,,13.949999809265137,12.109999656677246,14.399999618530273,18.360000610351562,,26.760000228881836,43.099998474121094,50.650001525878906,42.689998626708984,
04-26,,10.710000038146973,14.199999809265137,11.949999809265137,14.350000381469727,,,27.079999923706055,44.099998474121094,50.849998474121094,42.68000030517578,
04-27,8.729999542236328,10.470000267028809,14.199999809265137,12.289999961853027,,,20.389999389648438,27.229999542236328,43.599998474121094,50.849998474121094,,29.399999618530273
04-28,9.619999885559082,10.630000114440918,14.350000381469727,,,18.219999313354492,20.8799991607666,26.899999618530273,42.25,,,29.950000762939453
04-29,10.0,10.880000114440918,14.899999618530273,,14.25,17.920000076293945,20.59000015258789,27.3700008392334,,,43.650001525878906,32.47999954223633
04-30,9.850000381469727,10.510000228881836,,12.09000015258789,14.380000114440918,17.8700008392334,20.530000686645508,,,50.849998474121094,42.540000915527344,30.739999771118164
05-01,8.960000038146973,,,11.699999809265137,14.029999732971191,17.84000015258789,20.6299991607666,,42.54999923706055,51.0,42.54999923706055,29.950000762939453
05-02,,,14.039999961853027,11.770000457763672,14.229999542236328,17.93000030517578,,27.579999923706055,42.20000076293945,51.29999923706055,42.54999923706055,
05-03,,10.920000076293945,13.84000015258789,11.819999694824219,14.470000267028809,,,27.25,42.25,51.349998474121094,43.810001373291016,
05-04,9.550000190734863,10.829999923706055,13.279999732971191,11.510000228881836,,,20.75,27.100000381469727,42.45000076293945,51.79999923706055,,29.649999618530273
05-05,9.170000076293945,10.710000038146973,13.199999809265137,,,17.8700008392334,20.709999084472656,27.040000915527344,42.650001525878906,,,29.399999618530273
05-06,9.170000076293945,10.270000457763672,13.3100004196167,,14.649999618530273,17.649999618530273,20.770000457763672,26.610000610351562,,,43.54999923706055,28.260000228881836
05-07,8.569999694824219,10.010000228881836,,11.510000228881836,15.039999961853027,17.959999084472656,20.729999542236328,,,51.95000076293945,42.58000183105469,27.59000015258789
05-08,9.8100004196167,,,11.649999618530273,15.029999732971191,17.90999984741211,20.84000015258789,,42.900001525878906,52.04999923706055,41.9900016784668,28.770000457763672
05-09,,,13.300000190734863,11.529999732971191,15.029999732971191,18.260000228881836,,26.579999923706055,42.79999923706055,52.650001525878906,41.97999954223633,
05-10,,10.25,13.579999923706055,11.619999885559082,14.930000305175781,,,26.6200008392334,42.79999923706055,53.04999923706055,42.54999923706055,
05-11,8.930000305175781,11.069999694824219,13.239999771118164,11.449999809265137,,,20.969999313354492,27.09000015258789,42.54999923706055,53.20000076293945,,27.079999923706055
05-12,8.960000038146973,11.420000076293945,13.779999732971191,,,18.65999984741211,21.100000381469727,27.309999465942383,42.04999923706055,,,25.969999313354492
05-13,8.739999771118164,11.15999984741211,13.899999618530273,,15.010000228881836,18.219999313354492,20.950000762939453,27.469999313354492,,,41.209999084472656,24.709999084472656
05-14,9.100000381469727,10.869999885559082,,11.079999923706055,15.140000343322754,17.700000762939453,21.209999084472656,,,53.099998474121094,41.90999984741211,24.1299991607666
05-15,8.5,,,11.0600004196167,15.300000190734863,17.459999084472656,21.200000762939453,,42.650001525878906,53.349998474121094,41.58000183105469,24.15999984741211
05-16,,,13.6899995803833,11.4399995803833,15.289999961853027,17.5,,27.649999618530273,42.349998474121094,53.849998474121094,42.0099983215332,
05-17,,10.970000267028809,13.460000038146973,11.399999618530273,15.520000457763672,,,26.579999923706055,40.45000076293945,54.099998474121094,41.619998931884766,
05-18,9.5,10.569999694824219,13.5600004196167,11.180000305175781,,,21.420000076293945,27.59000015258789,40.650001525878906,54.20000076293945,,26.959999084472656
05-19,9.229999542236328,10.319999694824219,13.279999732971191,,,17.65999984741211,21.6299991607666,27.0,40.849998474121094,,,25.3799991607666
05-20,8.680000305175781,9.449999809265137,13.180000305175781,,15.649999618530273,17.399999618530273,21.6200008392334,27.489999771118164,,,41.900001525878906,26.700000762939453
05-21,8.579999923706055,9.550000190734863,,11.180000305175781,15.520000457763672,17.420000076293945,21.68000030517578,,,54.79999923706055,42.279998779296875,26.8700008392334
05-22,8.40999984741211,,,10.829999923706055,15.34000015258789,17.239999771118164,21.469999313354492,,40.95000076293945,54.900001525878906,41.47999954223633,26.100000381469727
05-23,,,13.199999809265137,10.819999694824219,15.40999984741211,17.5,,27.43000030517578,41.400001525878906,54.75,40.279998779296875,
05-24,,9.430000305175781,13.0,10.979999542236328,15.699999809265137,,,27.8700008392334,41.099998474121094,54.5,41.290000915527344,
05-25,,9.359999656677246,13.300000190734863,11.069999694824219,,,,28.25,41.099998474121094,54.400001525878906,,
05-26,9.0,9.789999961853027,13.6899995803833,,,,21.270000457763672,28.459999084472656,41.04999923706055,,,28.8799991607666
05-27,8.539999961853027,10.329999923706055,14.0,,,17.75,21.530000686645508,28.8799991607666,,,,31.34000015258789
05-28,8.149999618530273,10.0600004196167,,,15.699999809265137,17.440000534057617,21.489999771118164,,,,40.880001068115234,29.719999313354492
05-29,7.880000114440918,,,11.050000190734863,15.510000228881836,17.440000534057617,21.1200008392334,,,53.599998474121094,40.77000045776367,29.3700008392334
05-30,,,,10.800000190734863,15.420000076293945,17.469999313354492,,,40.45000076293945,54.400001525878906,39.84000015258789,
05-31,,,14.0600004196167,10.8100004196167,15.270000457763672,,,28.600000381469727,40.099998474121094,54.599998474121094,39.189998626708984,
06-01,8.949999809265137,9.34000015258789,13.039999961853027,10.289999961853027,,,21.209999084472656,28.979999542236328,40.650001525878906,54.79999923706055,,29.079999923706055
06-02,9.720000267028809,9.989999771118164,13.0600004196167,,,17.559999465942383,21.450000762939453,28.950000762939453,40.54999923706055,,,29.059999465942383
06-03,9.640000343322754,9.9399995803833,12.84000015258789,,15.619999885559082,17.280000686645508,21.639999389648438,28.75,,,39.47999954223633,30.579999923706055
06-04,9.220000267028809,9.619999885559082,,10.130000114440918,15.470000267028809,17.1299991607666,21.309999465942383,,,56.099998474121094,40.5,32.20000076293945
06-05,8.979999542236328,,,10.15999984741211,15.550000190734863,17.709999084472656,21.780000686645508,,39.900001525878906,56.0,40.93000030517578,34.56999969482422
06-06,,,12.779999732971191,10.649999618530273,15.859999656677246,17.950000762939453,,28.770000457763672,39.29999923706055,56.5,40.290000915527344,
06-07,,9.300000190734863,13.0,10.670000076293945,15.850000381469727,,,28.530000686645508,40.349998474121094,56.75,40.22999954223633,
06-08,8.979999542236328,9.229999542236328,12.430000305175781,10.890000343322754,,,21.940000534057617,28.459999084472656,41.54999923706055,56.29999923706055,,36.369998931884766
06-09,9.140000343322754,9.119999885559082,12.75,,,18.170000076293945,22.030000686645508,28.06999969482422,43.20000076293945,,,36.279998779296875
06-10,8.859999656677246,9.420000076293945,12.630000114440918,,15.930000305175781,18.229999542236328,22.399999618530273,27.559999465942383,,,40.86000061035156,33.02000045776367
06-11,8.930000305175781,9.739999771118164,,10.5,15.6899995803833,18.059999465942383,22.190000534057617,,,55.54999923706055,40.52000045776367,29.899999618530273
06-12,8.84000015258789,,,10.779999732971191,15.520000457763672,17.889999389648438,22.020000457763672,,43.04999923706055,55.29999923706055,40.560001373291016,31.030000686645508
06-13,,,12.640000343322754,10.489999771118164,15.729999542236328,17.829999923706055,,27.239999771118164,42.25,55.45000076293945,41.0099983215332,
06-14,,9.640000343322754,12.739999771118164,10.770000457763672,15.380000114440918,,,27.280000686645508,42.20000076293945,55.04999923706055,40.90999984741211,
06-15,8.65999984741211,9.800000190734863,12.789999961853027,10.979999542236328,,,22.06999969482422,27.280000686645508,41.75,55.04999923706055,,30.59000015258789
06-16,8.039999961853027,9.75,12.859999656677246,,,17.8700008392334,22.309999465942383,27.3799991607666,41.099998474121094,,,32.77000045776367
06-17,8.510000228881836,9.770000457763672,13.069999694824219,,15.670000076293945,18.059999465942383,22.059999465942383,27.43000030517578,,,40.7400016784668,30.84000015258789
06-18,9.100000381469727,10.119999885559082,,10.8100004196167,15.739999771118164,17.93000030517578,22.450000762939453,,,55.25,41.209999084472656,30.809999465942383
06-19,9.09000015258789,,,10.920000076293945,15.520000457763672,17.84000015258789,22.540000915527344,,41.45000076293945,55.400001525878906,41.13999938964844,31.459999084472656
06-20,,,13.420000076293945,10.960000038146973,15.350000381469727,17.93000030517578,,27.979999542236328,41.099998474121094,56.25,40.66999816894531,
06-21,,9.930000305175781,13.489999771118164,10.75,15.510000228881836,,,27.65999984741211,40.54999923706055,55.79999923706055,40.08000183105469,
06-22,8.890000343322754,9.760000228881836,12.850000381469727,10.869999885559082,,,22.719999313354492,27.299999237060547,40.099998474121094,55.70000076293945,,31.469999313354492
06-23,8.760000228881836,9.850000381469727,13.020000457763672,,,17.90999984741211,23.040000915527344,27.760000228881836,39.95000076293945,,,32.02000045776367
06-24,8.670000076293945,10.0600004196167,13.300000190734863,,15.449999809265137,17.81999969482422,22.969999313354492,26.540000915527344,,,40.880001068115234,29.469999313354492
06-25,8.90999984741211,10.619999885559082,,10.569999694824219,15.65999984741211,18.110000610351562,23.190000534057617,,,55.20000076293945,40.310001373291016,30.479999542236328
06-26,9.0,,,10.609999656677246,15.5600004196167,17.989999771118164,23.190000534057617,,40.0,54.70000076293945,40.31999969482422,27.8700008392334
06-27,,,13.84000015258789,10.8100004196167,15.819999694824219,18.110000610351562,,26.34000015258789,40.20000076293945,53.75,40.900001525878906,
06-28,,10.729999542236328,13.760000228881836,10.6899995803833,15.960000038146973,,,26.65999984741211,40.95000076293945,53.900001525878906,41.599998474121094,
06-29,9.220000267028809,10.220000267028809,13.300000190734863,10.960000038146973,,,22.59000015258789,27.290000915527344,41.20000076293945,53.95000076293945,,29.8799991607666
06-30,9.09000015258789,9.640000343322754,13.529999732971191,,,18.059999465942383,22.770000457763672,27.889999389648438,40.79999923706055,,,31.1200008392334
07-01,9.84000015258789,9.670000076293945,13.430000305175781,,16.40999984741211,18.84000015258789,23.030000686645508,27.450000762939453,,,41.4900016784668,29.639999389648438
07-02,9.770000457763672,9.8100004196167,,11.239999771118164,16.68000030517578,18.6200008392334,22.649999618530273,,,54.70000076293945,41.130001068115234,29.579999923706055
07-03,,,,11.489999771118164,16.920000076293945,18.920000076293945,,,42.150001525878906,54.5,41.29999923706055,
07-05,,,13.199999809265137,11.260000228881836,17.3799991607666,,,27.149999618530273,41.900001525878906,55.29999923706055,41.689998626708984,
07-06,9.770000457763672,9.229999542236328,13.619999885559082,11.3100004196167,,,22.670000076293945,26.899999618530273,41.150001525878906,55.54999923706055,,29.68000030517578
07-07,9.5,9.850000381469727,13.859999656677246,,,18.530000686645508,22.290000915527344,26.709999084472656,41.650001525878906,,,28.450000762939453
07-08,9.449999809265137,9.699999809265137,13.710000038146973,,17.440000534057617,18.34000015258789,22.309999465942383,26.950000762939453,,,41.029998779296875,28.399999618530273
07-09,8.960000038146973,9.800000190734863,,11.239999771118164,17.5,18.239999771118164,22.68000030517578,,,55.79999923706055,40.84000015258789,27.049999237060547
07-10,9.390000343322754,,,11.319999694824219,16.989999771118164,17.959999084472656,23.15999984741211,,41.099998474121094,54.849998474121094,40.06999969482422,28.489999771118164
07-11,,,13.369999885559082,11.479999542236328,17.0,17.850000381469727,,27.299999237060547,40.54999923706055,55.349998474121094,40.459999084472656,
07-12,,9.720000267028809,13.199999809265137,11.229999542236328,17.100000381469727,,,27.75,40.900001525878906,54.849998474121094,40.66999816894531,
07-13,9.399999618530273,10.34000015258789,13.449999809265137,11.680000305175781,,,23.18000030517578,27.549999237060547,40.650001525878906,54.25,,28.950000762939453
07-14,9.460000038146973,10.239999771118164,13.300000190734863,,,17.90999984741211,23.350000381469727,27.850000381469727,40.5,,,27.899999618530273
07-15,10.0,9.779999732971191,13.369999885559082,,17.200000762939453,17.850000381469727,23.34000015258789,27.739999771118164,,,39.77000045776367,29.799999237060547
