,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,38.69900894165039,48.0,,,49.650001525878906,70.04000091552734,67.30999755859375,84.25,,,138.7899932861328,213.16000366210938
01-16,39.24699020385742,,,,49.4900016784668,70.58999633789062,67.63999938964844,,,145.77000427246094,136.57000732421875,214.35000610351562
01-17,,,,38.36000061035156,49.72999954223633,70.54000091552734,,,100.18000030517578,147.61000061035156,138.64999389648438,219.3800048828125
01-18,,,48.63999938964844,39.119998931884766,49.939998626708984,,,,100.8499984741211,145.74000549316406,142.77999877929688,
01-19,,48.7599983215332,47.880001068115234,39.31999969482422,,,,84.33999633789062,99.98999786376953,145.88999938964844,,
01-20,38.08488845825195,48.43000030517578,47.470001220703125,39.400001525878906,,,67.62999725341797,83.58000183105469,100.19000244140625,,,
01-21,39.87055969238281,47.2400016784668,47.560001373291016,,,70.5,68.22000122070312,82.8499984741211,,,,220.4600067138672
01-22,39.70994567871094,45.779998779296875,,,49.849998474121094,70.83999633789062,69.08999633789062,84.05999755859375,,143.19000244140625,139.25,219.91000366210938
01-23,40.4468879699707,,,38.880001068115234,49.54999923706055,69.76000213623047,69.69999694824219,,100.70999908447266,142.41000366210938,142.1199951171875,222.80999755859375
01-24,,,47.939998626708984,38.54999923706055,49.47999954223633,68.05999755859375,,,102.06999969482422,143.10000610351562,141.92999267578125,222.97999572753906
01-25,,46.189998626708984,48.61000061035156,38.84000015258789,49.4900016784668,,,84.12999725341797,101.12000274658203,144.47000122070312,143.47999572753906,
01-26,41.249969482421875,45.63999938964844,48.779998779296875,39.25,,,69.79000091552734,85.62000274658203,101.2300033569336,146.14999389648438,,
01-27,41.552303314208984,46.79999923706055,48.189998626708984,39.70000076293945,,68.69999694824219,69.37999725341797,84.83999633789062,102.52999877929688,,,222.32000732421875
01-28,42.289249420166016,44.34000015258789,46.36000061035156,,49.25,70.44000244140625,68.25,84.79000091552734,,,142.69000244140625,223.13999938964844
01-29,41.07990264892578,42.91999816894531,,,47.09000015258789,70.4800033569336,67.94999694824219,86.97000122070312,,147.19000244140625,155.22000122070312,223.57000732421875
01-30,40.900390625,,,39.209999084472656,46.900001525878906,69.7699966430664,67.12999725341797,,102.37999725341797,156.30999755859375,154.89999389648438,224.74000549316406
01-31,,,46.540000915527344,41.0,46.20000076293945,69.33999633789062,,,102.70999908447266,159.3800048828125,153.17999267578125,221.3300018310547
02-01,,44.7400016784668,46.52000045776367,41.16999816894531,46.279998779296875,,,86.72000122070312,101.83000183105469,157.67999267578125,153.77000427246094,
02-02,40.342960357666016,45.29999923706055,46.4900016784668,41.119998931884766,,,68.05999755859375,78.23999786376953,104.9800033569336,155.89999389648438,,
02-03,40.20124053955078,44.779998779296875,46.45000076293945,41.93000030517578,,67.23999786376953,69.16999816894531,77.88999938964844,104.30000305175781,,,220.88999938964844
02-04,40.5697135925293,44.349998474121094,47.36000061035156,,45.68000030517578,67.33000183105469,68.68000030517578,78.83999633789062,,,157.22999572753906,223.74000549316406
02-05,40.975975036621094,44.72999954223633,,,46.310001373291016,67.97000122070312,69.48999786376953,75.68000030517578,,148.1999969482422,157.8000030517578,223.47000122070312
02-06,42.38372802734375,,,41.83000183105469,46.5,68.91000366210938,76.18000030517578,,105.12999725341797,148.63999938964844,157.63999938964844,225.97999572753906
02-07,,,48.290000915527344,42.09000015258789,46.529998779296875,70.91999816894531,,,105.33999633789062,152.7899932861328,157.42999267578125,229.86000061035156
02-08,,44.25,48.779998779296875,42.58000183105469,46.619998931884766,,,73.0199966430664,104.91000366210938,149.83999633789062,160.16000366210938,
02-09,41.58064651489258,44.75,49.209999084472656,42.47999954223633,,,75.63999938964844,72.7300033569336,104.48999786376953,153.02000427246094,,
02-10,40.579158782958984,44.40999984741211,49.349998474121094,42.18000030517578,,71.06999969482422,76.05999755859375,72.72000122070312,105.73999786376953,,,229.60000610351562
02-11,40.24848175048828,45.029998779296875,49.209999084472656,,46.540000915527344,71.30000305175781,76.58000183105469,71.70999908447266,,,160.66000366210938,228.0
02-12,39.88945770263672,44.97999954223633,,,46.75,71.56999969482422,77.30999755859375,72.05999755859375,,152.7899932861328,162.0800018310547,230.0399932861328
02-13,39.95559310913086,,,42.33000183105469,47.099998474121094,71.69000244140625,77.7300033569336,,107.01000213623047,153.02000427246094,161.9600067138672,227.00999450683594
02-14,,,49.29999923706055,42.459999084472656,47.7400016784668,72.0,,,107.94000244140625,154.97000122070312,162.24000549316406,228.5500030517578
02-15,,,48.81999969482422,42.47999954223633,47.61000061035156,,,,107.31999969482422,156.22999572753906,164.8000030517578,
02-16,,45.59000015258789,48.58000183105469,42.720001220703125,,,,73.45999908447266,108.6500015258789,156.66000366210938,,
02-17,38.491153717041016,46.02000045776367,48.459999084472656,42.65999984741211,,,78.12000274658203,74.26000213623047,109.45999908447266,,,
02-18,38.86907196044922,46.880001068115234,48.650001525878906,,,73.95999908447266,78.45999908447266,74.3499984741211,,,,228.72999572753906
02-19,37.688072204589844,47.22999954223633,,,47.650001525878906,72.56999969482422,78.72000122070312,75.18000030517578,,,164.58999633789062,225.97999572753906
02-20,36.97947311401367,,,,47.459999084472656,72.63999938964844,78.33999633789062,,,157.00999450683594,165.1999969482422,223.8000030517578
02-21,,,,42.93000030517578,47.0,72.8499984741211,,,111.0199966430664,158.1699981689453,164.57000732421875,222.8000030517578
02-22,,47.04999923706055,47.470001220703125,42.459999084472656,47.97999954223633,,,76.44000244140625,110.44000244140625,157.99000549316406,165.8800048828125,
02-23,35.807918548583984,46.540000915527344,46.0,42.970001220703125,,,78.05000305175781,75.4000015258789,109.83999633789062,158.8000030517578,,
02-24,37.03615951538086,46.09000015258789,46.02000045776367,43.11000061035156,,72.66999816894531,78.55000305175781,75.45999908447266,111.0999984741211,,,219.05999755859375
02-25,36.6015510559082,45.31999969482422,46.45000076293945,,47.099998474121094,72.2699966430664,78.19000244140625,76.13999938964844,,,163.8800048828125,209.75999450683594
02-26,35.36386489868164,45.220001220703125,,,47.310001373291016,72.47000122070312,77.73999786376953,76.54000091552734,,159.5399932861328,162.33999633789062,210.32000732421875
02-27,35.222145080566406,,,43.380001068115234,48.060001373291016,74.06999969482422,77.68000030517578,,111.37000274658203,159.02000427246094,162.0500030517578,201.94000244140625
02-28,,,46.65999984741211,43.47999954223633,48.06999969482422,73.81999969482422,,,109.9000015258789,156.14999389648438,164.92999267578125,197.72999572753906
02-29,,,,43.630001068115234,,,,78.0199966430664,,,,
03-01,,45.08000183105469,45.95000076293945,43.93000030517578,47.709999084472656,,,79.4000015258789,110.91000366210938,152.8699951171875,164.7899932861328,
03-02,31.52797508239746,45.43000030517578,45.880001068115234,43.790000915527344,,,78.7699966430664,80.1500015258789,110.30000305175781,153.86000061035156,,202.0500030517578
03-03,31.33901596069336,46.81999969482422,46.75,,,73.79000091552734,77.44000244140625,80.47000122070312,110.45999908447266,,,198.67999267578125
03-04,32.15154266357422,46.27000045776367,46.18000030517578,,47.33000183105469,74.69999694824219,76.73999786376953,81.1500015258789,,,163.3300018310547,211.63999938964844
03-05,30.091880798339844,46.349998474121094,,43.61000061035156,47.22999954223633,74.55999755859375,76.44000244140625,,,154.25999450683594,162.4199981689453,200.57000732421875
03-06,29.67616844177246,,,42.650001525878906,45.72999954223633,74.80999755859375,75.19999694824219,,109.9000015258789,154.6699981689453,160.6199951171875,199.92999267578125
03-07,,,45.59000015258789,42.63999938964844,45.7400016784668,74.72000122070312,,79.33000183105469,109.7300033569336,155.75999450683594,161.22999572753906,
03-08,,46.2400016784668,46.060001373291016,43.279998779296875,45.41999816894531,,,78.16999816894531,110.02999877929688,155.74000549316406,161.77999877929688,
03-09,28.429031372070312,46.099998474121094,45.380001068115234,43.619998931884766,,,75.08000183105469,79.76000213623047,109.98999786376953,157.72000122070312,,186.5800018310547
03-10,28.51406478881836,46.38999938964844,44.709999084472656,,,75.02999877929688,72.87000274658203,79.63999938964844,110.62000274658203,,,196.1199951171875
03-11,28.98646354675293,46.75,45.58000183105469,,44.81999969482422,74.62000274658203,72.5,80.41999816894531,,,163.22999572753906,188.36000061035156
03-12,30.054088592529297,45.119998931884766,,43.560001373291016,44.93000030517578,74.13999938964844,72.5,,,158.02000427246094,161.33999633789062,166.02000427246094
03-13,29.723407745361328,,,43.88999938964844,45.2599983215332,73.23999786376953,71.88999938964844,,110.79000091552734,158.10000610351562,161.77000427246094,177.6300048828125
03-14,,,44.689998626708984,43.83000183105469,44.88999938964844,72.55999755859375,,79.58999633789062,110.55999755859375,157.5800018310547,160.44000244140625,
03-15,,45.41999816894531,44.25,44.20000076293945,44.36000061035156,,,77.66000366210938,111.75,158.17999267578125,160.67999267578125,
03-16,29.600584030151367,45.939998626708984,43.54999923706055,44.400001525878906,,,72.7300033569336,78.36000061035156,111.6500015258789,156.50999450683594,,152.22999572753906
03-17,30.639863967895508,46.54999923706055,45.25,,,73.58999633789062,72.0999984741211,78.5199966430664,112.30999755859375,,,168.9499969482422
03-18,31.16895294189453,47.2599983215332,46.52000045776367,,44.29999923706055,73.91000366210938,72.33000183105469,78.9000015258789,,,163.3000030517578,167.99000549316406
03-19,30.7154483795166,46.04999923706055,,44.369998931884766,44.61000061035156,74.05999755859375,72.18000030517578,,,156.42999267578125,162.9600067138672,160.13999938964844
03-20,29.09984016418457,,,43.9900016784668,44.97999954223633,74.30000305175781,72.75,,112.55000305175781,158.82000732421875,160.99000549316406,154.0399932861328
03-21,,,47.97999954223633,43.81999969482422,44.130001068115234,73.55000305175781,,78.55999755859375,110.9000015258789,159.80999755859375,162.1699981689453,
03-22,,46.97999954223633,48.290000915527344,43.720001220703125,43.9900016784668,,,79.62000274658203,110.98999786376953,154.57000732421875,159.27999877929688,
03-23,26.56777572631836,47.529998779296875,48.720001220703125,44.04999923706055,,,72.88999938964844,79.04000091552734,111.41999816894531,157.19000244140625,,150.22000122070312
03-24,26.700048446655273,46.59000015258789,48.16999816894531,,,72.62999725341797,71.87000274658203,78.16000366210938,110.88999938964844,,,162.07000732421875
03-25,26.841768264770508,46.130001068115234,48.060001373291016,,44.630001068115234,73.16999816894531,70.63999938964844,,,,159.74000549316406,173.4600067138672
03-26,28.051111221313477,46.20000076293945,,45.029998779296875,44.900001525878906,72.29000091552734,73.27999877929688,,,162.07000732421875,159.72999572753906,190.5
03-27,27.6070556640625,,,44.72999954223633,45.290000915527344,71.95999908447266,76.75,,110.79000091552734,160.35000610351562,158.91000366210938,185.0
03-28,,,48.400001525878906,44.77000045776367,46.34000015258789,71.87999725341797,,77.83999633789062,111.69000244140625,159.77999877929688,159.92999267578125,
03-29,,46.849998474121094,49.130001068115234,44.720001220703125,,,,78.4800033569336,111.12999725341797,161.27999877929688,159.7100067138672,
03-30,26.34102439880371,47.41999816894531,49.34000015258789,45.08000183105469,,,77.62999725341797,78.70999908447266,111.79000091552734,,,181.9600067138672
03-31,27.342512130737305,47.4900016784668,49.599998474121094,,,73.16000366210938,78.76000213623047,77.86000061035156,111.2699966430664,,,180.1199951171875
04-01,27.682640075683594,47.84000015258789,50.04999923706055,,46.040000915527344,73.81999969482422,78.58999633789062,77.80000305175781,,,163.3000030517578,177.1699981689453
04-02,28.570751190185547,,,45.70000076293945,46.25,74.87000274658203,78.69999694824219,,,159.6300048828125,161.89999389648438,183.52000427246094
04-03,28.80695152282715,,,45.060001373291016,45.79999923706055,74.19000244140625,,,110.2699966430664,159.6999969482422,160.0,178.5
04-04,,,50.779998779296875,44.40999984741211,45.27000045776367,72.43000030517578,,76.98999786376953,110.11000061035156,162.2899932861328,162.30999755859375,
04-05,,48.59000015258789,50.630001068115234,44.060001373291016,44.52000045776367,,,75.05999755859375,109.05000305175781,164.3300018310547,164.5,
04-06,28.391239166259766,48.70000076293945,51.400001525878906,,,,80.70999908447266,76.48999786376953,109.48999786376953,161.0399932861328,,184.0
04-07,26.81342315673828,48.45000076293945,51.029998779296875,,,71.3499984741211,79.77999877929688,76.33000183105469,110.16999816894531,,,179.89999389648438
04-08,27.88104820251465,48.43000030517578,50.79999923706055,,44.7400016784668,71.45999908447266,80.12999725341797,76.70999908447266,,,164.00999450683594,185.1999969482422
04-09,29.44941520690918,48.880001068115234,,43.779998779296875,44.95000076293945,72.33999633789062,80.68000030517578,,,162.8300018310547,163.17999267578125,190.7899932861328
04-10,,,,42.970001220703125,45.810001373291016,69.91000366210938,81.0,,110.05999755859375,162.38999938964844,162.69000244140625,
04-11,,,50.560001373291016,43.810001373291016,46.560001373291016,69.58000183105469,,76.44999694824219,109.94000244140625,161.86000061035156,165.22000122070312,
04-12,,49.43000030517578,50.220001220703125,44.34000015258789,44.060001373291016,,,76.72000122070312,110.29000091552734,162.75999450683594,167.83999633789062,
04-13,28.721920013427734,49.150001525878906,49.7400016784668,44.41999816894531,,,80.3499984741211,78.33999633789062,110.0199966430664,161.69000244140625,,188.32000732421875
04-14,28.258968353271484,49.869998931884766,50.029998779296875,,,69.33999633789062,80.5,77.6500015258789,,,,197.0
04-15,27.4180965423584,49.84000015258789,50.04999923706055,,42.79999923706055,70.47000122070312,81.11000061035156,77.38999938964844,,,165.7100067138672,195.0
04-16,26.643360137939453,49.2599983215332,,43.849998474121094,42.36000061035156,71.41000366210938,80.3499984741211,,,165.17999267578125,166.1199951171875,198.22000122070312
04-17,27.191343307495117,,,44.66999816894531,41.709999084472656,72.22000122070312,78.55000305175781,,110.20999908447266,166.9600067138672,166.16000366210938,203.5
04-18,,,49.9900016784668,44.61000061035156,41.65999984741211,,,77.69000244140625,109.55999755859375,168.27999877929688,165.64999389648438,
04-19,,49.54999923706055,50.380001068115234,44.209999084472656,41.97999954223633,,,78.79000091552734,109.41999816894531,168.86000061035156,,
04-20,26.265439987182617,49.68000030517578,51.709999084472656,44.099998474121094,,,79.30000305175781,79.30000305175781,109.94999694824219,168.0,,194.83999633789062
04-21,27.096864700317383,50.65999984741211,52.220001220703125,,,72.37000274658203,81.93000030517578,78.94999694824219,110.2699966430664,,,187.77999877929688
04-22,27.465335845947266,50.529998779296875,,,42.7400016784668,72.75,82.45999908447266,79.83000183105469,,,164.86000061035156,191.75999450683594
04-23,27.54092025756836,50.29999923706055,,43.59000015258789,43.099998474121094,72.76000213623047,82.0,,,169.0,167.52000427246094,189.42999267578125
04-24,28.334552764892578,,,43.83000183105469,43.58000183105469,72.13999938964844,81.0999984741211,,111.69000244140625,164.82000732421875,166.41000366210938,189.85000610351562
04-25,,,51.97999954223633,44.900001525878906,44.2599983215332,71.62000274658203,,78.7699966430664,111.20999908447266,161.16000366210938,164.75,
04-26,,50.41999816894531,52.849998474121094,45.349998474121094,43.93000030517578,,,79.47000122070312,111.12999725341797,159.75,166.4499969482422,
04-27,27.83380889892578,48.849998474121094,53.04999923706055,45.63999938964844,,,80.73999786376953,80.76000213623047,113.29000091552734,158.14999389648438,,192.6999969482422
04-28,27.984975814819336,49.790000915527344,52.970001220703125,,,71.37999725341797,81.08999633789062,80.05000305175781,111.88999938964844,,,195.7899932861328
04-29,28.70302391052246,54.40999984741211,53.130001068115234,,44.59000015258789,72.63999938964844,79.26000213623047,80.01000213623047,,,165.1699981689453,195.3000030517578
04-30,28.891984939575195,51.47999954223633,,45.540000915527344,46.20000076293945,73.5199966430664,80.23999786376953,,,156.4199981689453,168.5,193.6999969482422
05-01,29.44941520690918,,,44.5,45.220001220703125,73.4800033569336,80.44999694824219,,109.70999908447266,151.77999877929688,179.6699981689453,189.4600067138672
05-02,,,52.40999984741211,42.709999084472656,45.900001525878906,73.37000274658203,,80.86000061035156,109.54000091552734,146.75999450683594,177.77999877929688,
05-03,,52.029998779296875,52.970001220703125,41.91999816894531,46.470001220703125,,,76.43000030517578,109.25,147.3000030517578,177.88999938964844,
05-04,30.101327896118164,49.970001220703125,48.529998779296875,41.02000045776367,,,80.47000122070312,74.4000015258789,110.0,149.83999633789062,,186.82000732421875
05-05,30.403663635253906,49.88999938964844,47.63999938964844,,,73.55000305175781,79.2699966430664,74.77999877929688,110.72000122070312,,,189.0
05-06,27.966079711914062,48.18000030517578,48.15999984741211,,46.599998474121094,73.70999908447266,78.5,74.58999633789062,,,178.5,182.50999450683594
05-07,27.002384185791016,46.79999923706055,,41.20000076293945,47.20000076293945,74.87000274658203,78.19999694824219,,,149.8800048828125,176.69000244140625,182.49000549316406
05-08,27.285823822021484,,,41.61000061035156,48.290000915527344,74.94000244140625,78.87000274658203,,108.0,153.94000244140625,179.3800048828125,180.9499969482422
05-09,,,48.650001525878906,41.400001525878906,48.52000045776367,74.83999633789062,,75.66999816894531,108.5,155.38999938964844,181.17999267578125,
05-10,,49.720001220703125,49.34000015258789,41.34000015258789,48.790000915527344,,,76.5999984741211,108.95999908447266,156.7100067138672,181.6999969482422,
05-11,28.610000610351562,49.630001068115234,48.95000076293945,41.22999954223633,,,78.26000213623047,76.05000305175781,108.97000122070312,156.64999389648438,,179.39999389648438
05-12,29.270000457763672,50.2400016784668,48.279998779296875,,,75.8499984741211,77.7699966430664,76.11000061035156,107.76000213623047,,,180.61000061035156
05-13,28.850000381469727,49.189998626708984,48.880001068115234,,48.9900016784668,75.88999938964844,77.3499984741211,75.91999816894531,,,181.47000122070312,177.5399932861328
05-14,29.170000076293945,48.119998931884766,,40.65999984741211,49.290000915527344,75.56999969482422,78.75,,,155.1699981689453,182.1199951171875,177.83999633789062
05-15,29.68000030517578,,,40.220001220703125,49.81999969482422,74.88999938964844,78.66999816894531,,108.62999725341797,154.8800048828125,183.52999877929688,176.77999877929688
05-16,,,48.04999923706055,39.630001068115234,49.43000030517578,75.23999786376953,,77.06999969482422,108.63999938964844,153.6999969482422,184.3800048828125,
05-17,,49.099998474121094,48.58000183105469,38.95000076293945,50.459999084472656,,,77.48999786376953,107.18000030517578,152.83999633789062,183.64999389648438,
05-18,30.270000457763672,48.52000045776367,49.2599983215332,38.43000030517578,,,79.20999908447266,77.4800033569336,107.44000244140625,153.89999389648438,,180.9199981689453
05-19,31.049999237060547,47.869998931884766,49.43000030517578,,,75.41000366210938,79.4000015258789,77.51000213623047,107.80999755859375,,,179.88999938964844
05-20,30.670000076293945,45.779998779296875,49.47999954223633,,50.36000061035156,75.23999786376953,79.41000366210938,78.73999786376953,,,183.02000427246094,179.17999267578125
05-21,30.3700008392334,46.18000030517578,,39.650001525878906,50.16999816894531,75.72000122070312,79.31999969482422,,,154.47000122070312,187.77000427246094,184.1199951171875
05-22,30.229999542236328,,,39.79999923706055,49.900001525878906,76.02999877929688,80.26000213623047,,108.55000305175781,150.72999572753906,188.33999633789062,180.4499969482422
05-23,,,48.36000061035156,40.209999084472656,50.099998474121094,76.75,,78.33000183105469,108.94000244140625,153.92999267578125,188.5399932861328,
05-24,,45.45000076293945,47.619998931884766,39.18000030517578,50.369998931884766,,,78.9800033569336,109.87999725341797,153.91000366210938,187.0800018310547,
05-25,,46.06999969482422,48.34000015258789,39.369998931884766,,,,79.36000061035156,111.05000305175781,152.89999389648438,,
05-26,31.600000381469727,45.84000015258789,48.630001068115234,,,,79.08999633789062,79.76000213623047,110.55999755859375,,,184.77000427246094
05-27,30.790000915527344,47.65999984741211,48.959999084472656,,,77.44000244140625,80.19000244140625,79.43000030517578,,,,192.9499969482422
05-28,31.0,46.90999984741211,,,51.22999954223633,76.95999908447266,79.25,,,,186.47999572753906,196.72999572753906
05-29,31.079999923706055,,,40.220001220703125,51.15999984741211,77.0,79.22000122070312,,,150.86000061035156,186.0800018310547,199.4499969482422
05-30,,,,39.58000183105469,51.029998779296875,77.25,,,110.52999877929688,152.75,186.72999572753906,
05-31,,,49.439998626708984,39.779998779296875,50.130001068115234,,,78.7699966430664,112.16000366210938,150.47000122070312,187.19000244140625,
06-01,31.15999984741211,45.34000015258789,48.08000183105469,39.099998474121094,,,79.69999694824219,79.55999755859375,113.36000061035156,152.69000244140625,,196.1199951171875
06-02,31.0,47.779998779296875,47.61000061035156,,,77.18000030517578,78.80999755859375,79.7699966430664,113.81999969482422,,,194.57000732421875
06-03,30.34000015258789,47.75,46.75,,50.459999084472656,75.55999755859375,78.55000305175781,79.98999786376953,,,189.86000061035156,200.61000061035156
06-04,30.959999084472656,45.58000183105469,,39.599998474121094,50.08000183105469,75.7300033569336,77.80000305175781,,,152.89999389648438,192.10000610351562,199.47999572753906
06-05,30.979999542236328,,,40.0099983215332,49.529998779296875,76.48999786376953,78.48999786376953,,112.73999786376953,152.9499969482422,197.6999969482422,204.8699951171875
06-06,,,46.16999816894531,40.88999938964844,50.11000061035156,77.3499984741211,,80.93000030517578,110.88999938964844,153.47999572753906,197.69000244140625,
06-07,,44.65999984741211,46.2599983215332,40.66999816894531,50.349998474121094,,,81.3499984741211,110.44999694824219,152.97999572753906,198.2100067138672,
06-08,30.520000457763672,44.88999938964844,45.7599983215332,40.86000061035156,,,78.0,81.87000274658203,111.20999908447266,154.64999389648438,,209.66000366210938
06-09,30.34000015258789,44.70000076293945,46.04999923706055,,,77.55000305175781,78.01000213623047,81.22000122070312,109.05999755859375,,,208.27999877929688
06-10,29.799999237060547,46.33000183105469,45.22999954223633,,50.349998474121094,77.45999908447266,78.91000366210938,81.0,,,196.5800018310547,206.6999969482422
06-11,29.950000762939453,46.560001373291016,,40.209999084472656,49.79999923706055,77.37999725341797,78.63999938964844,,,154.22999572753906,188.1699981689453,196.50999450683594
06-12,30.270000457763672,,,40.83000183105469,49.04999923706055,76.26000213623047,78.25,,108.52999877929688,152.36000061035156,188.72999572753906,193.14999389648438
06-13,,,45.13999938964844,40.41999816894531,49.9900016784668,75.98999786376953,,80.61000061035156,109.30999755859375,152.24000549316406,189.8300018310547,
06-14,,46.400001525878906,45.56999969482422,40.790000915527344,49.81999969482422,,,80.9800033569336,109.37000274658203,149.9499969482422,190.60000610351562,
06-15,29.389999389648438,48.189998626708984,44.54999923706055,41.22999954223633,,,78.0199966430664,81.20999908447266,109.5,149.22999572753906,,188.10000610351562
06-16,29.049999237060547,48.13999938964844,44.150001525878906,,,75.75,78.5999984741211,81.98999786376953,110.54000091552734,,,191.00999450683594
06-17,29.270000457763672,48.290000915527344,44.34000015258789,,49.849998474121094,75.69999694824219,78.5999984741211,81.91000366210938,,,192.07000732421875,191.42999267578125
06-18,29.020000457763672,48.4900016784668,,41.650001525878906,50.09000015258789,75.58000183105469,79.02999877929688,,,149.27000427246094,196.3699951171875,188.25
06-19,28.809999465942383,,,41.86000061035156,49.849998474121094,75.5,79.16999816894531,,112.27999877929688,145.4499969482422,198.3800048828125,182.24000549316406
06-20,,,44.689998626708984,42.2400016784668,48.45000076293945,75.77999877929688,,83.16999816894531,111.87000274658203,145.22999572753906,199.39999389648438,
06-21,,47.849998474121094,45.380001068115234,41.02000045776367,48.58000183105469,,,83.5,111.70999908447266,143.14999389648438,197.22000122070312,
06-22,27.950000762939453,47.130001068115234,45.0,41.38999938964844,,,80.18000030517578,83.38999938964844,110.98999786376953,143.6999969482422,,184.1999969482422
06-23,27.850000381469727,47.13999938964844,44.91999816894531,,,75.61000061035156,79.6500015258789,84.13999938964844,111.38999938964844,,,177.25
06-24,27.950000762939453,45.790000915527344,44.029998779296875,,47.81999969482422,75.04000091552734,78.97000122070312,80.9800033569336,,,197.2899932861328,168.24000549316406
06-25,28.360000610351562,44.779998779296875,,40.709999084472656,48.119998931884766,75.0199966430664,78.4000015258789,,,144.1199951171875,195.6699981689453,170.7899932861328
06-26,28.350000381469727,,,40.86000061035156,48.849998474121094,75.51000213623047,78.2699966430664,,110.91000366210938,144.2899932861328,191.22000122070312,169.61000061035156
06-27,,,44.29999923706055,41.61000061035156,49.459999084472656,75.9800033569336,,78.48999786376953,109.3499984741211,143.82000732421875,189.4600067138672,
06-28,,45.02000045776367,44.58000183105469,40.91999816894531,49.25,,,80.30000305175781,110.41999816894531,144.75999450683594,189.1300048828125,
06-29,28.520000457763672,42.900001525878906,44.689998626708984,41.849998474121094,,,77.11000061035156,82.08999633789062,108.98999786376953,144.5399932861328,,174.8000030517578
06-30,28.360000610351562,41.650001525878906,45.060001373291016,,,75.75,76.91000366210938,83.44000244140625,109.08000183105469,,,169.6699981689453
07-01,29.25,41.09000015258789,45.54999923706055,,49.959999084472656,76.0,77.37999725341797,82.58999633789062,,,178.14999389648438,170.49000549316406
07-02,28.59000015258789,41.18000030517578,,41.56999969482422,49.31999969482422,75.62999725341797,77.73999786376953,,,145.97000122070312,185.77000427246094,172.0
07-03,,,,42.22999954223633,49.08000183105469,76.18000030517578,,,109.66999816894531,145.75999450683594,184.3000030517578,
07-05,,,44.84000015258789,43.2400016784668,49.560001373291016,,,81.54000091552734,110.83000183105469,143.97000122070312,184.9600067138672,
07-06,28.280000686645508,41.54999923706055,44.779998779296875,41.959999084472656,,,76.66999816894531,82.44000244140625,110.27999877929688,144.3000030517578,,174.0
07-07,27.510000228881836,42.560001373291016,44.900001525878906,,,73.70999908447266,77.41000366210938,82.2699966430664,112.80999755859375,,,167.67999267578125
07-08,27.540000915527344,43.060001373291016,44.54999923706055,,49.70000076293945,73.4000015258789,76.83999633789062,84.19999694824219,,,184.67999267578125,164.64999389648438
07-09,27.6299991607666,42.900001525878906,,41.29999923706055,49.900001525878906,73.3499984741211,78.48999786376953,,,145.9499969482422,191.25999450683594,159.8000030517578
07-10,27.59000015258789,,,40.63999938964844,50.16999816894531,73.2300033569336,79.3499984741211,,113.9000015258789,146.44000244140625,192.61000061035156,162.50999450683594
07-11,,,42.900001525878906,40.52000045776367,51.060001373291016,73.04000091552734,,84.41000366210938,114.72000122070312,144.77000427246094,194.4499969482422,
07-12,,42.91999816894531,43.0099983215332,40.25,51.7599983215332,,,84.95999908447266,115.58999633789062,147.5399932861328,195.72000122070312,
07-13,27.770000457763672,44.040000915527344,42.880001068115234,40.849998474121094,,,80.26000213623047,85.33000183105469,115.13999938964844,148.88999938964844,,162.42999267578125
