,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,36.40999984741211,40.540000915527344,48.6500015258789,,,,78.5,107.5,117.8000030517578,,
01-20,18.920000076293945,36.56999969482422,39.77000045776367,48.43000030517578,,,86.79000091552734,77.81999969482422,107.48999786376952,,,
01-21,18.57999992370605,35.880001068115234,39.63000106811523,,,79.1500015258789,87.18000030517578,78.26000213623047,,,,162.61000061035156
01-22,18.43000030517578,34.919998168945305,,,62.58000183105469,79.01000213623047,88.95999908447266,80.08999633789062,,115.4800033569336,107.66999816894531,159.6999969482422
01-23,18.229999542236328,,,48.04999923706055,62.77000045776367,78.8499984741211,89.54000091552734,,107.2699966430664,115.56999969482422,107.0999984741211,159.47000122070312
01-24,,,39.7400016784668,47.70000076293945,63.13999938964844,75.75,,,108.30999755859376,115.9000015258789,107.6999969482422,156.52000427246094
01-25,,34.77000045776367,39.43000030517578,49.08000183105469,63.63999938964844,,,79.47000122070312,111.54000091552734,113.36000061035156,108.23999786376952,
01-26,18.59000015258789,34.610000610351555,39.0,48.18000030517578,,,90.5199966430664,80.12999725341797,112.02999877929688,113.33999633789062,,
01-27,19.040000915527344,34.139999389648445,38.47000122070313,48.31999969482422,,74.73999786376953,90.0999984741211,79.62999725341797,111.80999755859376,,,155.1999969482422
01-28,19.670000076293945,33.900001525878906,37.36000061035156,,63.56999969482422,75.51000213623047,89.87999725341797,80.58999633789062,,,108.3499984741211,156.38999938964844
01-29,19.18000030517578,33.52000045776367,,,64.09999847412111,74.66999816894531,90.25,83.68000030517578,,112.5999984741211,107.7699966430664,156.69000244140625
01-30,18.670000076293945,,,48.0099983215332,64.08000183105469,74.91999816894531,89.68000030517578,,110.7300033569336,111.9800033569336,107.68000030517578,158.41000366210938
01-31,,,37.709999084472656,47.72999954223633,64.15000152587889,74.52999877929688,,,109.11000061035156,114.20999908447266,107.7300033569336,156.22999572753906
02-01,,34.040000915527344,38.52999877929688,49.56000137329102,65.27999877929689,,,83.51000213623047,109.7300033569336,116.12999725341795,108.77999877929688,
02-02,18.51000022888184,34.209999084472656,38.7400016784668,47.88999938964844,,,90.33000183105469,81.93000030517578,107.75,114.2699966430664,,
02-03,18.65999984741211,35.68000030517578,38.310001373291016,49.56000137329102,,71.66999816894531,91.66000366210938,83.30999755859375,109.16999816894531,,,158.1199951171875
02-04,18.56999969482422,35.630001068115234,38.849998474121094,,65.08000183105469,73.0999984741211,90.54000091552734,87.66000366210938,,,110.20999908447266,161.41000366210938
02-05,19.56999969482422,34.25,,,64.66000366210939,73.08000183105469,95.06999969482422,86.62000274658203,,110.33999633789062,110.79000091552734,162.80999755859375
02-06,21.8700008392334,,,48.91999816894531,64.80000305175781,76.02999877929688,94.0,,108.23999786376952,108.72000122070312,112.36000061035156,160.9499969482422
02-07,,,42.47000122070313,48.31000137329102,64.81999969482422,77.41000366210938,,,107.58999633789062,110.95999908447266,112.66000366210938,162.75
02-08,,34.209999084472656,42.52000045776367,48.6500015258789,67.37999725341797,,,86.52999877929688,107.7300033569336,110.16999816894531,119.30999755859376,
02-09,21.63999938964844,34.400001525878906,42.27999877929688,48.83000183105469,,,93.93000030517578,85.83000183105469,108.56999969482422,107.8499984741211,,
02-10,21.200000762939453,33.889999389648445,41.9900016784668,47.66999816894531,,76.54000091552734,93.5999984741211,85.58999633789062,105.16000366210938,,,160.52000427246094
02-11,21.43000030517578,34.450000762939446,42.060001373291016,,66.84999847412111,77.38999938964844,92.81999969482422,83.6500015258789,,,118.93000030517578,160.02000427246094
02-12,21.520000457763672,34.509998321533196,,,67.11000061035156,77.37000274658203,94.2300033569336,83.88999938964844,,104.86000061035156,119.6500015258789,162.49000549316406
02-13,21.40999984741211,,,48.38000106811523,67.66999816894531,77.75,94.13999938964844,,105.5999984741211,105.79000091552734,120.58000183105469,161.75
02-14,,,43.02000045776367,47.70000076293945,67.48999786376953,78.37999725341797,,,104.94000244140624,105.91000366210938,120.81999969482422,163.30999755859375
02-15,,,43.15999984741211,46.81000137329102,67.98000335693361,,,,105.02999877929688,107.29000091552734,121.41999816894531,
02-16,,35.0,43.68000030517578,48.20000076293945,,,,84.43000030517578,105.6500015258789,107.26000213623048,,
02-17,20.86000061035156,34.490001678466804,45.06999969482422,49.15999984741211,,,93.47000122070312,87.7300033569336,105.87000274658205,,,
02-18,21.01000022888184,34.75,45.56000137329102,,,77.69000244140625,93.86000061035156,88.05000305175781,,,,162.88999938964844
02-19,21.01000022888184,34.700000762939446,,,68.72000122070311,76.87000274658203,93.52999877929688,87.88999938964844,,,121.8000030517578,162.3699951171875
02-20,20.420000076293945,,,,67.19000244140625,77.44999694824219,94.16000366210938,,,105.5,121.87000274658205,162.35000610351562
02-21,,,,50.47999954223633,66.80999755859375,76.9800033569336,,,105.58000183105469,104.94000244140624,122.16000366210938,162.35000610351562
02-22,,34.490001678466804,42.90999984741211,49.59000015258789,67.68000030517578,,,88.69999694824219,105.66999816894531,104.51000213623048,123.1500015258789,
02-23,19.350000381469727,34.330001831054695,42.15999984741211,50.11999893188477,,,93.91000366210938,88.63999938964844,105.6500015258789,104.98999786376952,,
02-24,20.25,34.77000045776367,42.45000076293945,49.77999877929688,,77.54000091552734,94.47000122070312,88.20999908447266,104.58000183105469,,,158.99000549316406
02-25,19.690000534057614,34.740001678466804,43.18000030517578,,65.98999786376953,77.0999984741211,95.0999984741211,89.08999633789062,,,123.31999969482422,153.0500030517578
02-26,19.299999237060547,34.299999237060554,,,66.59999847412111,78.5,94.18000030517578,90.44000244140624,,104.66000366210938,123.5199966430664,152.11000061035156
02-27,19.81999969482422,,,49.58000183105469,68.0,78.81999969482422,93.06999969482422,,104.87999725341795,103.51000213623048,123.5,145.75
02-28,,,43.0099983215332,49.47999954223633,67.87000274658203,79.31999969482422,,,103.3000030517578,102.91000366210938,123.08000183105469,145.2899932861328
02-29,,,,48.79999923706055,,,,90.16000366210938,,,,
03-01,,35.31999969482422,42.2400016784668,48.91999816894531,67.72000122070311,,,91.95999908447266,105.23999786376952,102.1500015258789,124.11000061035156,
03-02,19.09000015258789,35.779998779296875,42.27999877929688,49.31999969482422,,,94.54000091552734,92.94000244140624,103.9800033569336,102.4800033569336,,150.49000549316406
03-03,18.71999931335449,35.689998626708984,43.43999862670898,,,79.20999908447266,93.87000274658205,93.38999938964844,105.9499969482422,,,146.22999572753906
03-04,19.239999771118164,35.7599983215332,42.63000106811523,,67.84999847412111,79.75,93.22000122070312,93.93000030517578,,,123.66000366210938,151.4499969482422
03-05,18.270000457763672,36.02999877929688,,48.68000030517578,68.19999694824219,79.23999786376953,93.7300033569336,,,103.80999755859376,123.6500015258789,144.35000610351562
03-06,18.11000061035156,,,47.33000183105469,68.26000213623047,79.6500015258789,92.51000213623048,,105.4000015258789,105.7699966430664,122.98999786376952,144.19000244140625
03-07,,,42.34000015258789,47.9000015258789,68.20999908447266,80.18000030517578,,93.9800033569336,104.48999786376952,105.16999816894531,121.8499984741211,
03-08,,36.349998474121094,42.75,48.290000915527344,69.33000183105469,,,94.02999877929688,104.37999725341795,105.5999984741211,121.47000122070312,
03-09,18.34000015258789,37.18000030517578,42.290000915527344,48.91999816894531,,,92.8499984741211,94.37999725341795,104.9800033569336,107.47000122070312,,139.80999755859378
03-10,19.559999465942386,37.08000183105469,41.959999084472656,,,79.48999786376953,91.0199966430664,95.06999969482422,106.62999725341795,,,142.6999969482422
03-11,19.979999542236328,37.04999923706055,41.849998474121094,,69.73999786376953,78.66999816894531,91.33999633789062,95.8000030517578,,,121.68000030517578,133.89999389648438
03-12,20.51000022888184,37.27999877929688,,48.790000915527344,69.16999816894531,78.9800033569336,91.7699966430664,,,107.97000122070312,121.2300033569336,119.3000030517578
03-13,20.84000015258789,,,51.15999984741211,69.62000274658203,77.70999908447266,90.3499984741211,,107.23999786376952,108.26000213623048,122.36000061035156,132.17999267578122
03-14,,,41.68999862670898,50.20000076293945,69.84999847412111,78.0199966430664,,94.62999725341795,107.4499969482422,107.13999938964844,123.5199966430664,
03-15,,37.61000061035156,41.61000061035156,50.4900016784668,69.51000213623047,,,94.95999908447266,108.0,105.1999969482422,123.9000015258789,
03-16,20.76000022888184,37.93000030517578,41.790000915527344,50.65999984741211,,,91.98999786376952,95.08000183105469,108.0199966430664,105.41000366210938,,120.0
03-17,20.71999931335449,38.18999862670898,41.81999969482422,,,78.19999694824219,91.62999725341795,97.54000091552734,108.41999816894531,,,124.06999969482422
03-18,21.26000022888184,37.93000030517578,42.22999954223633,,69.86000061035156,79.30999755859375,92.3499984741211,98.26000213623048,,,125.02999877929688,123.5199966430664
03-19,21.229999542236328,37.58000183105469,,50.65999984741211,69.38999938964844,78.69999694824219,91.69000244140624,,,104.87999725341795,123.80999755859376,118.97000122070312
03-20,20.540000915527344,,,49.81000137329102,68.5,79.20999908447266,92.6999969482422,,107.79000091552734,105.12999725341795,121.87000274658205,104.23999786376952
03-21,,,43.66999816894531,49.849998474121094,67.76999664306639,79.08000183105469,,98.11000061035156,106.5999984741211,107.19000244140624,123.33999633789062,
03-22,,38.06999969482422,43.08000183105469,48.9000015258789,68.05000305175781,,,98.23999786376952,106.9000015258789,105.33999633789062,120.4000015258789,
03-23,21.959999084472656,38.68000030517578,42.68999862670898,49.56000137329102,,,91.93000030517578,97.8000030517578,107.2699966430664,102.9800033569336,,100.3000030517578
03-24,21.920000076293945,38.54999923706055,42.79999923706055,,,77.87000274658203,91.44000244140624,97.27999877929688,106.4800033569336,,,109.88999938964844
03-25,22.100000381469727,38.63000106811523,42.97999954223633,,67.51999664306639,78.76000213623047,90.3499984741211,,,,121.4499969482422,117.6500015258789
03-26,20.63999938964844,38.29999923706055,,50.2400016784668,67.48000335693361,78.26000213623047,90.6500015258789,,,105.20999908447266,120.1500015258789,129.10000610351562
03-27,20.450000762939453,,,50.61000061035156,67.16999816894531,77.91000366210938,91.45999908447266,,105.7300033569336,103.33999633789062,119.51000213623048,118.68000030517578
03-28,,,43.22999954223633,50.27000045776367,67.79000091552734,77.79000091552734,,97.5199966430664,106.08999633789062,103.2300033569336,121.95999908447266,
03-29,,38.459999084472656,43.65999984741211,50.16999816894531,,,,98.75,105.95999908447266,104.41000366210938,122.62000274658205,
03-30,19.3799991607666,38.43000030517578,43.70000076293945,49.91999816894531,,,93.12999725341795,99.79000091552734,106.4000015258789,,,125.44000244140624
03-31,19.6299991607666,38.099998474121094,44.54999923706055,,,79.33999633789062,92.62999725341795,99.5,106.41000366210938,,,125.27999877929688
04-01,20.06999969482422,38.38000106811523,45.1500015258789,,67.45999908447266,79.80999755859375,92.58999633789062,99.79000091552734,,,125.29000091552734,117.12000274658205
04-02,20.700000762939453,,,51.86999893188477,66.91999816894531,80.20999908447266,93.9000015258789,,,101.5,124.29000091552734,118.0199966430664
04-03,20.86000061035156,,,52.43000030517578,65.76000213623047,80.02999877929688,,,104.8499984741211,102.44000244140624,124.66000366210938,112.83000183105469
04-04,,,45.61999893188477,51.88999938964844,65.94999694824219,78.7699966430664,,98.37999725341795,104.36000061035156,102.62000274658205,124.08999633789062,
04-05,,38.54999923706055,46.0,51.83000183105469,65.98000335693361,,,99.02999877929688,103.43000030517578,103.38999938964844,125.22000122070312,
04-06,20.809999465942386,38.66999816894531,45.849998474121094,,,,94.4499969482422,99.3000030517578,104.23999786376952,98.31999969482422,,119.81999969482422
04-07,19.739999771118164,38.83000183105469,45.22999954223633,,,77.61000061035156,93.6500015258789,98.98999786376952,103.91999816894531,,,121.4499969482422
04-08,20.07999992370605,38.38999938964844,44.93000030517578,,66.34999847412111,77.02999877929688,93.19000244140624,99.0199966430664,,,125.5,125.4800033569336
04-09,21.01000022888184,38.15999984741211,,50.9000015258789,66.08999633789061,78.05999755859375,93.4499969482422,,,97.41000366210938,124.29000091552734,126.68000030517578
04-10,,,,48.790000915527344,67.33999633789061,75.94999694824219,93.30999755859376,,103.5999984741211,98.38999938964844,125.52999877929688,
04-11,,,44.75,49.6500015258789,67.47000122070311,75.94999694824219,,98.68000030517578,105.63999938964844,98.4800033569336,126.5500030517578,
04-12,,38.040000915527344,44.0,51.13000106811523,67.05999755859375,,,99.5500030517578,104.77999877929688,99.61000061035156,126.9000015258789,
04-13,20.959999084472656,38.40999984741211,43.95000076293945,49.77000045776367,,,93.3499984741211,100.19000244140624,102.86000061035156,99.33999633789062,,122.12999725341795
04-14,20.690000534057614,39.18000030517578,43.7400016784668,,,75.76000213623047,93.87000274658205,101.27999877929688,,,,124.69000244140624
04-15,21.07999992370605,39.11999893188477,43.61999893188477,,63.97999954223633,77.38999938964844,94.01000213623048,102.0,,,127.45999908447266,122.5500030517578
04-16,21.229999542236328,38.7599983215332,,50.20000076293945,64.65000152587889,78.52999877929688,93.95999908447266,,,100.43000030517578,127.37999725341795,119.02999877929688
04-17,21.200000762939453,,,51.040000915527344,64.0,78.45999908447266,91.87000274658205,,104.04000091552734,100.66000366210938,126.86000061035156,124.26000213623048
04-18,,,42.310001373291016,50.61000061035156,63.31000137329102,,,102.18000030517578,103.6500015258789,102.66000366210938,127.93000030517578,
04-19,,38.81999969482422,42.90999984741211,50.0,63.81999969482422,,,102.6999969482422,104.51000213623048,102.88999938964844,,
04-20,20.26000022888184,39.38999938964844,43.54999923706055,50.459999084472656,,,93.19000244140624,101.80999755859376,106.86000061035156,102.41999816894531,,122.62999725341795
04-21,20.0,39.599998474121094,43.52999877929688,,,79.13999938964844,94.08000183105469,101.6999969482422,107.44000244140624,,,117.48999786376952
04-22,20.8700008392334,40.75,,,64.22000122070311,82.7699966430664,94.86000061035156,100.66999816894531,,,126.70999908447266,119.87999725341795
04-23,20.809999465942386,41.08000183105469,,49.77000045776367,65.52999877929689,82.93000030517578,99.08000183105469,,,102.55999755859376,128.42999267578122,121.36000061035156
04-24,20.82999992370605,,,55.16999816894531,63.52000045776367,82.27999877929688,99.5500030517578,,107.83999633789062,99.76000213623048,138.10000610351562,118.08999633789062
04-25,,,42.97999954223633,54.9000015258789,63.9900016784668,82.0999984741211,,99.77999877929688,109.58000183105469,107.94000244140624,137.49000549316406,
04-26,,41.63000106811523,47.66999816894531,54.9000015258789,63.56000137329102,,,99.9000015258789,109.20999908447266,106.72000122070312,139.94999694824222,
04-27,21.21999931335449,39.790000915527344,48.54999923706055,55.61999893188477,,,98.1500015258789,103.9499969482422,108.54000091552734,108.08999633789062,,124.55999755859376
04-28,21.46999931335449,39.400001525878906,48.97000122070313,,,80.98999786376953,98.61000061035156,103.2300033569336,101.38999938964844,,,123.55999755859376
04-29,22.440000534057614,38.86999893188477,49.540000915527344,,64.27999877929689,82.0199966430664,97.95999908447266,101.9000015258789,,,139.72000122070312,127.58000183105469
04-30,22.75,37.72999954223633,,55.06000137329102,64.87000274658203,82.25,96.5,,,107.7300033569336,141.4199981689453,120.95999908447266
05-01,23.53000068664551,,,56.02999877929688,63.59000015258789,82.62999725341797,97.48999786376952,,100.9800033569336,107.31999969482422,140.14999389648438,114.94000244140624
05-02,,,49.81999969482422,56.02999877929688,64.26000213623047,82.70999908447266,,103.5199966430664,100.61000061035156,106.8499984741211,139.80999755859378,
05-03,,38.900001525878906,49.16999816894531,55.18999862670898,65.30000305175781,,,100.77999877929688,100.77999877929688,106.25,140.47000122070312,
05-04,24.1299991607666,38.75,48.9000015258789,54.209999084472656,,,97.62999725341795,99.63999938964844,102.0199966430664,107.27999877929688,,113.6500015258789
05-05,23.95000076293945,38.13000106811523,48.86000061035156,,,82.77999877929688,96.79000091552734,100.98999786376952,103.5500030517578,,,114.58000183105469
05-06,23.770000457763672,37.43000030517578,49.68999862670898,,65.80000305175781,82.8499984741211,97.08999633789062,102.05999755859376,,,139.00999450683594,111.9800033569336
05-07,23.35000038146973,36.5,,54.61000061035156,66.51999664306639,83.7699966430664,97.44000244140624,,,108.26000213623048,137.64999389648438,115.02999877929688
05-08,23.190000534057614,,,54.68999862670898,66.58999633789061,83.8499984741211,98.16999816894531,,103.6500015258789,107.58999633789062,136.02999877929688,119.9800033569336
05-09,,,50.13000106811523,53.90999984741211,66.0,83.69000244140625,,102.06999969482422,102.38999938964844,105.98999786376952,135.52000427246094,
05-10,,38.9900016784668,50.54999923706055,54.36999893188477,66.51999664306639,,,103.16000366210938,102.0199966430664,105.81999969482422,136.35000610351562,
05-11,23.170000076293945,38.95000076293945,49.599998474121094,54.6500015258789,,,97.76000213623048,102.61000061035156,102.8000030517578,105.94000244140624,,118.4800033569336
05-12,22.70000076293945,40.47000122070313,49.4900016784668,,,84.4000015258789,97.55999755859376,101.5,102.3499984741211,,,110.0199966430664
05-13,21.75,40.47000122070313,49.0,,66.19000244140625,84.0,98.19000244140624,100.55999755859376,,,134.58999633789062,103.4499969482422
05-14,22.36000061035156,40.349998474121094,,54.31999969482422,67.09999847412111,83.98999786376953,99.08999633789062,,,105.9800033569336,135.10000610351562,106.68000030517578
05-15,22.63999938964844,,,54.33000183105469,67.73999786376953,82.8499984741211,98.76000213623048,,103.0500030517578,105.01000213623048,136.36000061035156,105.06999969482422
05-16,,,48.6500015258789,53.2599983215332,67.40000152587889,82.7699966430664,,101.75,102.22000122070312,105.5999984741211,137.42999267578122,
05-17,,40.52000045776367,47.41999816894531,51.36000061035156,67.33999633789061,,,101.43000030517578,100.12000274658205,105.5500030517578,136.91000366210938,
05-18,22.8799991607666,40.0,48.84000015258789,51.38000106811523,,,99.51000213623048,101.16000366210938,99.62999725341795,107.16999816894531,,114.54000091552734
05-19,23.3700008392334,39.0,48.7599983215332,,,83.55000305175781,99.97000122070312,101.08999633789062,100.41000366210938,,,115.0500030517578
05-20,23.29999923706055,37.63999938964844,48.1500015258789,,67.25,82.77999877929688,98.83999633789062,102.25,,,136.27000427246094,116.81999969482422
05-21,22.68000030517578,38.13000106811523,,52.4000015258789,67.0,83.27999877929688,98.41000366210938,,,107.2300033569336,137.72999572753906,116.70999908447266
05-22,22.86000061035156,,,53.22000122070313,65.68000030517578,83.37999725341797,98.05999755859376,,100.41000366210938,107.16999816894531,135.41000366210938,115.37999725341795
05-23,,,47.13000106811523,54.22999954223633,66.30000305175781,84.52999877929688,,102.08000183105469,100.0500030517578,106.62000274658205,134.05999755859378,
05-24,,38.20000076293945,46.81999969482422,54.88000106811523,66.48999786376953,,,103.88999938964844,100.68000030517578,107.63999938964844,135.25999450683594,
05-25,,37.68999862670898,47.70000076293945,54.22999954223633,,,,104.26000213623048,101.3000030517578,108.0,,
05-26,23.51000022888184,38.040000915527344,47.77000045776367,,,,97.0199966430664,104.2300033569336,102.05999755859376,,,120.83999633789062
05-27,23.149999618530273,39.4900016784668,48.29999923706055,,,84.83999633789062,99.2699966430664,104.0,,,,123.25
05-28,22.6299991607666,38.88999938964844,,,67.0,84.80999755859375,99.37000274658205,,,,135.1300048828125,123.88999938964844
05-29,22.8700008392334,,,54.88999938964844,66.30999755859375,84.68000030517578,99.1500015258789,,,107.51000213623048,135.58000183105472,119.86000061035156
05-30,,,,53.36000061035156,66.51000213623047,84.86000061035156,,,101.86000061035156,108.5500030517578,136.96000671386722,
05-31,,,48.599998474121094,51.97999954223633,65.41000366210939,,,103.81999969482422,101.33000183105469,107.38999938964844,133.30999755859378,
06-01,23.3700008392334,39.02000045776367,46.41999816894531,49.81000137329102,,,99.9000015258789,104.5999984741211,101.81999969482422,108.80999755859376,,122.08000183105469
06-02,23.34000015258789,39.77999877929688,46.02999877929688,,,84.9000015258789,100.38999938964844,101.0,100.47000122070312,,,123.13999938964844
06-03,23.3700008392334,40.0099983215332,44.86000061035156,,65.5,84.91000366210938,101.6999969482422,100.5999984741211,,,133.25999450683594,130.03999328613278
06-04,24.020000457763672,38.349998474121094,,48.68999862670898,65.80999755859375,84.83000183105469,101.04000091552734,,,109.29000091552734,135.27000427246094,130.75999450683594
06-05,24.86000061035156,,,49.209999084472656,65.08999633789061,85.94000244140625,101.05999755859376,,100.83999633789062,109.0999984741211,136.27000427246094,137.41000366210938
06-06,,,44.77999877929688,50.86000061035156,65.20999908447266,86.44000244140625,,100.6999969482422,99.63999938964844,110.5500030517578,136.42999267578122,
06-07,,37.22000122070313,45.02999877929688,50.56999969482422,66.45999908447266,,,100.8000030517578,98.30999755859376,111.48999786376952,137.83999633789062,
06-08,24.63999938964844,37.63000106811523,44.72999954223633,51.099998474121094,,,100.47000122070312,101.16000366210938,98.91000366210938,111.13999938964844,,136.8699951171875
06-09,25.20000076293945,37.15999984741211,45.5,,,87.31999969482422,99.91000366210938,101.58999633789062,98.83999633789062,,,133.5
06-10,25.51000022888184,38.41999816894531,45.75,,66.77999877929689,88.16999816894531,101.41999816894531,99.8000030517578,,,138.82000732421878,129.50999450683594
06-11,25.96999931335449,38.86999893188477,,50.34000015258789,66.25,87.1500015258789,102.16000366210938,,,110.4499969482422,137.91999816894528,121.52999877929688
06-12,26.04999923706055,,,51.22999954223633,65.15000152587889,85.94000244140625,100.8499984741211,,99.7300033569336,110.51000213623048,137.99000549316406,123.91000366210938
06-13,,,45.08000183105469,50.02000045776367,66.15000152587889,86.19999694824219,,99.16000366210938,99.2699966430664,107.13999938964844,137.78999328613278,
06-14,,38.7599983215332,46.36000061035156,50.599998474121094,65.97000122070311,,,99.83000183105469,96.13999938964844,107.4000015258789,137.1300048828125,
06-15,25.57999992370605,39.97000122070313,45.56000137329102,51.709999084472656,,,100.26000213623048,100.08000183105469,95.58999633789062,108.58000183105469,,122.5199966430664
06-16,24.81999969482422,39.650001525878906,46.13999938964844,,,85.98999786376953,100.19000244140624,100.91000366210938,95.87999725341795,,,122.4800033569336
06-17,24.690000534057614,39.70000076293945,46.47999954223633,,66.05999755859375,86.2699966430664,100.36000061035156,101.16000366210938,,,135.52999877929688,123.41000366210938
06-18,24.75,39.90999984741211,,51.7400016784668,66.5,86.05999755859375,101.30999755859376,,,108.33000183105469,136.67999267578122,120.0999984741211
06-19,24.68000030517578,,,52.77000045776367,65.58000183105469,86.16000366210938,101.1500015258789,,96.6500015258789,107.36000061035156,138.27999877929688,122.2300033569336
06-20,,,47.27000045776367,52.45000076293945,63.45000076293945,86.37000274658203,,103.76000213623048,95.62000274658205,107.5199966430664,141.1199951171875,
06-21,,39.34000015258789,48.83000183105469,50.70000076293945,62.70000076293945,,,103.77999877929688,94.91000366210938,106.95999908447266,139.22999572753906,
06-22,24.0,38.81999969482422,48.459999084472656,49.9000015258789,,,102.26000213623048,103.52999877929688,93.88999938964844,108.22000122070312,,120.02999877929688
06-23,24.0,38.25,47.5,,,86.29000091552734,102.05999755859376,105.16000366210938,94.16000366210938,,,120.88999938964844
06-24,23.989999771118164,38.22000122070313,47.43000030517578,,61.4000015258789,85.43000030517578,100.68000030517578,101.43000030517578,,,141.14999389648438,113.0
06-25,24.739999771118164,38.38999938964844,,49.52000045776367,62.22999954223633,85.95999908447266,100.26000213623048,,,108.5999984741211,138.42999267578122,114.05999755859376
06-26,24.649999618530273,,,49.4000015258789,61.90999984741211,85.54000091552734,101.4499969482422,,95.0999984741211,108.0199966430664,137.10000610351562,116.41999816894531
06-27,,,47.47999954223633,49.88999938964844,62.790000915527344,85.75,,98.7300033569336,93.5,107.37000274658205,138.97000122070312,
06-28,,37.959999084472656,48.02000045776367,50.599998474121094,62.31000137329102,,,101.63999938964844,94.86000061035156,108.62999725341795,140.41000366210938,
06-29,24.399999618530273,36.75,48.36000061035156,53.02000045776367,,,99.4000015258789,103.04000091552734,94.08000183105469,108.30999755859376,,119.30999755859376
06-30,24.040000915527344,36.13000106811523,49.22999954223633,,,86.62000274658203,100.12000274658205,105.68000030517578,95.4000015258789,,,119.66999816894531
07-01,24.790000915527344,35.720001220703125,50.09000015258789,,63.5099983215332,87.48999786376953,101.3499984741211,105.52999877929688,,,140.9499969482422,116.68000030517578
07-02,24.059999465942386,35.45000076293945,,53.849998474121094,62.34000015258789,87.72000122070312,101.4800033569336,,,108.87999725341795,140.13999938964844,116.27999877929688
07-03,,,,54.56999969482422,62.0099983215332,87.81999969482422,,,96.9800033569336,109.58000183105469,140.02999877929688,
07-05,,,49.58000183105469,54.959999084472656,63.06000137329102,,,103.75,97.13999938964844,110.0500030517578,139.35000610351562,
07-06,24.09000015258789,35.189998626708984,49.56000137329102,54.290000915527344,,,101.2300033569336,104.73999786376952,95.83000183105469,112.3000030517578,,118.94000244140624
07-07,23.20000076293945,36.33000183105469,50.02000045776367,,,86.73999786376953,101.52999877929688,105.93000030517578,96.41999816894531,,,115.1999969482422
07-08,22.85000038146973,37.04999923706055,49.75,,63.16999816894531,86.19000244140625,99.8499984741211,107.83000183105469,,,137.33000183105472,114.37000274658205
07-09,22.60000038146973,37.29999923706055,,53.209999084472656,64.56999969482422,86.54000091552734,99.8000030517578,,,112.93000030517578,136.0,112.98999786376952
07-10,22.790000915527344,,,53.4900016784668,64.63999938964844,85.73999786376953,101.30999755859376,,96.29000091552734,113.95999908447266,134.8699951171875,113.69000244140624
07-11,,,48.18000030517578,52.38000106811523,64.86000061035156,86.11000061035156,,108.48999786376952,96.3499984741211,113.73999786376952,133.94000244140622,
07-12,,36.65999984741211,47.540000915527344,52.790000915527344,64.87999725341797,,,108.0,97.93000030517578,113.31999969482422,135.3800048828125,
07-13,23.0,37.540000915527344,47.06999969482422,52.88999938964844,,,102.11000061035156,107.4499969482422,97.7300033569336,114.31999969482422,,114.41999816894531
