,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,9.555000305175781,12.789999961853027,24.809999465942383,,17.06999969482422,14.899999618530273,17.56999969482422,20.350000381469727,,,37.95000076293945,35.81999969482422
02-05,9.699999809265137,13.005000114440918,,,17.079999923706055,15.170000076293945,17.0,20.1200008392334,,37.72999954223633,37.5099983215332,36.43000030517578
02-06,10.039999961853027,,,23.950000762939453,17.079999923706055,15.369999885559082,17.09000015258789,,36.599998474121094,40.349998474121094,38.45000076293945,35.599998474121094
02-07,,,25.075000762939453,23.729999542236328,17.079999923706055,15.380000114440918,,,36.599998474121094,39.75,36.529998779296875,35.0
02-08,,12.930000305175781,25.040000915527344,23.690000534057617,17.280000686645508,,,19.969999313354492,38.75,38.150001525878906,37.0099983215332,
02-09,10.164999961853027,13.109999656677246,24.875,23.600000381469727,,,17.059999465942383,20.0,39.54999923706055,38.099998474121094,,
02-10,10.050000190734863,13.164999961853027,25.385000228881836,23.270000457763672,,15.5,17.059999465942383,19.760000228881836,39.650001525878906,,,35.369998931884766
02-11,10.015000343322754,13.46500015258789,25.895000457763672,,17.270000457763672,15.529999732971191,17.1200008392334,19.56999969482422,,,37.59000015258789,37.290000915527344
02-12,10.15999984741211,13.604999542236328,,,17.559999465942383,15.569999694824219,17.309999465942383,19.90999984741211,,37.5,37.65999984741211,37.61000061035156
02-13,10.140000343322754,,,23.440000534057617,17.90999984741211,15.84000015258789,17.399999618530273,,39.099998474121094,37.150001525878906,37.779998779296875,37.58000183105469
02-14,,,25.985000610351562,23.329999923706055,17.690000534057617,15.8100004196167,,,39.45000076293945,39.45000076293945,37.88999938964844,37.25
02-15,,,25.450000762939453,23.270000457763672,17.739999771118164,,,,40.0,38.75,38.959999084472656,
02-16,,13.6899995803833,25.81999969482422,23.440000534057617,,,,20.149999618530273,39.349998474121094,38.29999923706055,,
02-17,9.744999885559082,13.899999618530273,26.020000457763672,23.450000762939453,,,17.139999389648438,20.3799991607666,39.0,,,
02-18,9.5,14.03499984741211,25.725000381469727,,,16.010000228881836,17.3700008392334,20.469999313354492,,,,35.77000045776367
02-19,9.005000114440918,14.0600004196167,,,17.899999618530273,15.819999694824219,17.280000686645508,21.139999389648438,,,39.09000015258789,36.529998779296875
02-20,9.095000267028809,,,,17.610000610351562,16.420000076293945,17.540000915527344,,,38.650001525878906,40.36000061035156,37.11000061035156
02-21,,,,23.440000534057617,17.6200008392334,16.219999313354492,,,39.349998474121094,37.849998474121094,39.970001220703125,34.720001220703125
02-22,,14.039999961853027,24.9950008392334,23.34000015258789,17.850000381469727,,,20.979999542236328,38.25,37.5,41.529998779296875,
02-23,8.774999618530273,14.010000228881836,23.80500030517578,23.469999313354492,,,17.649999618530273,21.610000610351562,37.400001525878906,38.29999923706055,,
02-24,9.255000114440918,14.029999732971191,24.614999771118164,23.709999084472656,,16.6200008392334,17.440000534057617,21.610000610351562,37.29999923706055,,,32.59000015258789
02-25,9.029999732971191,14.204999923706055,25.584999084472656,,17.299999237060547,16.440000534057617,17.399999618530273,21.5,,,42.86000061035156,30.75
02-26,8.885000228881836,14.020000457763672,,,17.260000228881836,16.350000381469727,17.700000762939453,21.610000610351562,,38.54999923706055,42.27000045776367,29.81999969482422
02-27,8.979999542236328,,,23.450000762939453,17.270000457763672,16.34000015258789,17.489999771118164,,36.650001525878906,38.45000076293945,42.220001220703125,28.030000686645508
02-28,,,25.594999313354492,23.420000076293945,17.329999923706055,16.389999389648438,,,35.599998474121094,38.5,42.47999954223633,29.690000534057617
02-29,,,,23.389999389648438,,,,21.950000762939453,,,,
03-01,,14.479999542236328,24.559999465942383,23.170000076293945,17.420000076293945,,,21.93000030517578,36.400001525878906,38.70000076293945,42.25,
03-02,8.300000190734863,14.710000038146973,24.575000762939453,22.520000457763672,,,17.40999984741211,21.790000915527344,35.54999923706055,38.099998474121094,,30.729999542236328
03-03,8.024999618530273,14.824999809265137,25.614999771118164,,,16.3700008392334,17.309999465942383,21.6299991607666,35.599998474121094,,,30.260000228881836
03-04,8.255000114440918,14.899999618530273,25.389999389648438,,17.15999984741211,16.90999984741211,17.43000030517578,21.309999465942383,,,42.150001525878906,32.310001373291016
03-05,7.84499979019165,15.300000190734863,,22.579999923706055,17.3700008392334,16.600000381469727,17.469999313354492,,,37.54999923706055,40.25,31.420000076293945
03-06,7.84499979019165,,,22.100000381469727,17.440000534057617,16.889999389648438,17.579999923706055,,35.5,38.79999923706055,39.0099983215332,29.68000030517578
03-07,,,24.709999084472656,22.40999984741211,17.450000762939453,16.829999923706055,,21.280000686645508,35.54999923706055,38.849998474121094,38.27000045776367,
03-08,,15.404999732971191,25.0,22.860000610351562,17.6299991607666,,,21.239999771118164,35.45000076293945,38.5,38.36000061035156,
03-09,7.5,16.1299991607666,23.940000534057617,23.059999465942383,,,17.510000228881836,21.030000686645508,35.75,41.650001525878906,,25.280000686645508
03-10,7.775000095367432,16.440000534057617,22.040000915527344,,,16.760000228881836,17.510000228881836,20.889999389648438,35.41999816894531,,,26.110000610351562
03-11,7.695000171661377,16.59000015258789,22.565000534057617,,17.540000915527344,16.399999618530273,17.6200008392334,21.219999313354492,,,39.630001068115234,22.5
03-12,7.994999885559082,16.639999389648438,,23.139999389648438,17.450000762939453,16.479999542236328,17.719999313354492,,,41.70000076293945,39.2400016784668,21.149999618530273
03-13,8.130000114440918,,,23.790000915527344,17.420000076293945,16.09000015258789,17.90999984741211,,34.599998474121094,41.75,39.720001220703125,24.84000015258789
03-14,,,22.30500030517578,23.43000030517578,17.459999084472656,16.209999084472656,,21.030000686645508,33.0,44.79999923706055,38.790000915527344,
03-15,,16.700000762939453,21.704999923706055,23.920000076293945,17.649999618530273,,,20.549999237060547,33.650001525878906,45.29999923706055,39.630001068115234,
03-16,8.039999961853027,16.719999313354492,21.53499984741211,24.010000228881836,,,18.049999237060547,20.40999984741211,33.599998474121094,44.29999923706055,,22.559999465942383
03-17,8.475000381469727,16.610000610351562,21.700000762939453,,,15.5,18.290000915527344,21.040000915527344,35.150001525878906,,,26.959999084472656
03-18,8.510000228881836,16.44499969482422,23.155000686645508,,17.489999771118164,15.039999961853027,18.700000762939453,21.479999542236328,,,38.599998474121094,24.299999237060547
03-19,8.5,16.03499984741211,,24.18000030517578,17.360000610351562,14.75,18.40999984741211,,,45.20000076293945,38.7599983215332,25.260000228881836
03-20,8.220000267028809,,,23.739999771118164,17.360000610351562,14.989999771118164,18.459999084472656,,36.75,46.849998474121094,37.79999923706055,25.6200008392334
03-21,,,23.895000457763672,23.780000686645508,16.8700008392334,15.239999771118164,,21.170000076293945,35.150001525878906,45.650001525878906,38.84000015258789,
03-22,,16.454999923706055,23.875,23.329999923706055,16.690000534057617,,,21.110000610351562,35.900001525878906,44.849998474121094,36.470001220703125,
03-23,8.574999809265137,16.59000015258789,23.670000076293945,23.65999984741211,,,18.40999984741211,20.84000015258789,37.0,43.0,,26.290000915527344
03-24,8.34000015258789,16.290000915527344,24.2450008392334,,,15.140000343322754,18.299999237060547,20.850000381469727,38.0,,,27.450000762939453
03-25,8.774999618530273,16.110000610351562,24.6200008392334,,16.579999923706055,15.350000381469727,17.68000030517578,,,,36.83000183105469,28.270000457763672
03-26,9.15999984741211,16.434999465942383,,24.469999313354492,17.010000228881836,15.09000015258789,17.8799991607666,,,43.400001525878906,37.13999938964844,29.34000015258789
03-27,8.774999618530273,,,23.8700008392334,17.06999969482422,15.020000457763672,17.739999771118164,,39.400001525878906,42.650001525878906,36.95000076293945,28.1200008392334
03-28,,,24.860000610351562,23.1299991607666,17.040000915527344,15.079999923706055,,20.709999084472656,39.599998474121094,39.5,36.97999954223633,
03-29,,16.514999389648438,24.75,23.389999389648438,,,,21.389999389648438,38.599998474121094,40.900001525878906,37.2400016784668,
03-30,8.539999961853027,16.670000076293945,24.860000610351562,23.649999618530273,,,18.309999465942383,21.520000457763672,37.349998474121094,,,28.979999542236328
03-31,8.59000015258789,16.920000076293945,24.875,,,15.430000305175781,18.459999084472656,21.709999084472656,36.04999923706055,,,28.5
04-01,8.875,16.940000534057617,24.649999618530273,,16.739999771118164,15.619999885559082,18.5,21.40999984741211,,,38.90999984741211,26.149999618530273
04-02,9.395000457763672,,,24.110000610351562,16.809999465942383,15.579999923706055,18.90999984741211,,,40.400001525878906,38.83000183105469,25.270000457763672
04-03,9.425000190734863,,,23.520000457763672,16.81999969482422,15.40999984741211,,,34.70000076293945,40.54999923706055,39.33000183105469,24.25
04-04,,,24.69499969482422,22.65999984741211,17.020000457763672,14.9399995803833,,21.219999313354492,34.0,41.5,39.15999984741211,
04-05,,17.05500030517578,24.71500015258789,22.780000686645508,16.889999389648438,,,21.030000686645508,32.79999923706055,42.099998474121094,39.63999938964844,
04-06,9.425000190734863,16.93000030517578,24.579999923706055,,,,18.56999969482422,21.079999923706055,33.29999923706055,40.79999923706055,,26.65999984741211
04-07,9.03499984741211,16.594999313354492,24.014999389648438,,,14.90999984741211,18.309999465942383,20.979999542236328,32.95000076293945,,,27.75
04-08,9.085000038146973,16.614999771118164,23.655000686645508,,16.989999771118164,14.880000114440918,18.600000381469727,21.1200008392334,,,39.95000076293945,28.6200008392334
04-09,10.029999732971191,16.514999389648438,,22.43000030517578,16.899999618530273,14.739999771118164,18.559999465942383,,,40.79999923706055,39.619998931884766,28.540000915527344
04-10,,,,21.8799991607666,17.540000915527344,14.25,18.829999923706055,,32.45000076293945,43.25,40.18000030517578,
04-11,,,23.469999313354492,22.18000030517578,17.399999618530273,14.239999771118164,,21.260000228881836,32.0,44.349998474121094,39.849998474121094,
04-12,,16.610000610351562,22.200000762939453,22.5,17.510000228881836,,,21.270000457763672,31.299999237060547,43.75,41.04999923706055,
04-13,10.175000190734863,16.725000381469727,22.479999542236328,21.719999313354492,,,18.65999984741211,21.709999084472656,31.5,43.70000076293945,,27.93000030517578
04-14,10.079999923706055,17.6200008392334,22.764999389648438,,,14.119999885559082,18.450000762939453,22.31999969482422,,,,28.209999084472656
04-15,10.130000114440918,17.399999618530273,22.80500030517578,,17.0,14.239999771118164,18.670000076293945,21.93000030517578,,,40.869998931884766,27.020000457763672
04-16,10.53499984741211,17.065000534057617,,21.610000610351562,17.209999084472656,14.430000305175781,18.6200008392334,,,41.900001525878906,41.540000915527344,27.34000015258789
04-17,10.845000267028809,,,21.93000030517578,16.959999084472656,14.6899995803833,18.329999923706055,,31.899999618530273,43.0,41.13999938964844,27.75
04-18,,,22.56999969482422,21.770000457763672,16.84000015258789,,,21.969999313354492,32.20000076293945,43.599998474121094,41.08000183105469,
04-19,,16.975000381469727,22.875,21.3700008392334,17.040000915527344,,,22.040000915527344,31.799999237060547,42.20000076293945,,
04-20,10.140000343322754,16.860000610351562,23.485000610351562,21.239999771118164,,,18.719999313354492,21.739999771118164,32.75,41.54999923706055,,28.110000610351562
04-21,10.095000267028809,17.170000076293945,23.885000228881836,,,14.479999542236328,18.780000686645508,22.049999237060547,32.5,,,28.479999542236328
04-22,10.640000343322754,17.204999923706055,,,16.8799991607666,14.84000015258789,18.75,21.899999618530273,,,40.75,28.690000534057617
04-23,10.515000343322754,17.225000381469727,,20.790000915527344,14.850000381469727,14.699999809265137,18.799999237060547,,,40.5,41.38999938964844,29.690000534057617
04-24,11.3100004196167,,,21.190000534057617,14.890000343322754,14.59000015258789,18.739999771118164,,33.599998474121094,39.95000076293945,41.02000045776367,30.969999313354492
04-25,,,24.03499984741211,20.81999969482422,15.510000228881836,14.489999771118164,,21.610000610351562,34.04999923706055,38.400001525878906,39.25,
04-26,,17.079999923706055,29.584999084472656,20.729999542236328,15.470000267028809,,,23.139999389648438,32.75,39.70000076293945,39.130001068115234,
04-27,11.335000038146973,18.290000915527344,29.56999969482422,20.790000915527344,,,18.700000762939453,20.770000457763672,33.400001525878906,39.0,,32.36000061035156
04-28,11.34000015258789,18.625,29.05500030517578,,,14.619999885559082,19.200000762939453,21.260000228881836,33.150001525878906,,,32.869998931884766
04-29,11.864999771118164,18.94499969482422,28.924999237060547,,15.510000228881836,14.319999694824219,18.969999313354492,20.8700008392334,,,38.91999816894531,35.36000061035156
04-30,11.984999656677246,17.93000030517578,,20.40999984741211,15.470000267028809,14.399999618530273,17.790000915527344,,,38.099998474121094,39.84000015258789,34.41999816894531
05-01,11.925000190734863,,,20.90999984741211,14.8100004196167,14.5600004196167,17.8799991607666,,34.099998474121094,41.349998474121094,37.27000045776367,32.52000045776367
05-02,,,28.65999984741211,21.219999313354492,15.0600004196167,14.40999984741211,,20.790000915527344,28.549999237060547,43.099998474121094,38.09000015258789,
05-03,,18.25,28.149999618530273,20.739999771118164,15.239999771118164,,,20.860000610351562,27.729999542236328,42.75,40.400001525878906,
05-04,12.0649995803833,17.28499984741211,27.584999084472656,20.25,,,17.93000030517578,20.860000610351562,29.950000762939453,43.150001525878906,,31.56999969482422
05-05,12.130000114440918,17.104999542236328,27.399999618530273,,,14.4399995803833,17.68000030517578,20.40999984741211,30.399999618530273,,,32.75
05-06,11.899999618530273,16.94499969482422,27.594999313354492,,15.319999694824219,14.050000190734863,17.709999084472656,20.600000381469727,,,39.599998474121094,33.619998931884766
05-07,11.555000305175781,16.600000381469727,,20.229999542236328,15.59000015258789,14.130000114440918,18.06999969482422,,,44.70000076293945,38.650001525878906,34.79999923706055
05-08,11.975000381469727,,,20.040000915527344,15.739999771118164,13.989999771118164,18.049999237060547,,30.450000762939453,43.849998474121094,37.650001525878906,35.83000183105469
05-09,,,28.200000762939453,19.770000457763672,15.800000190734863,14.170000076293945,,20.3700008392334,31.299999237060547,45.349998474121094,37.349998474121094,
05-10,,17.559999465942383,28.75,20.139999389648438,16.040000915527344,,,20.510000228881836,32.54999923706055,45.650001525878906,37.2599983215332,
05-11,11.75,17.614999771118164,27.524999618530273,19.8700008392334,,,18.079999923706055,20.15999984741211,32.0,44.900001525878906,,36.2400016784668
05-12,11.5,17.969999313354492,27.959999084472656,,,14.699999809265137,17.920000076293945,19.559999465942383,31.950000762939453,,,43.849998474121094
05-13,10.984999656677246,18.09000015258789,27.18000030517578,,15.800000190734863,14.460000038146973,18.1200008392334,19.450000762939453,,,34.29999923706055,44.77000045776367
05-14,11.239999771118164,17.774999618530273,,19.559999465942383,16.030000686645508,13.800000190734863,18.739999771118164,,,44.900001525878906,36.0099983215332,43.279998779296875
05-15,11.255000114440918,,,19.209999084472656,16.139999389648438,13.579999923706055,18.420000076293945,,32.650001525878906,44.75,36.33000183105469,40.0099983215332
05-16,,,26.5,19.190000534057617,16.1299991607666,13.470000267028809,,19.540000915527344,33.25,45.54999923706055,34.5,
05-17,,18.170000076293945,26.325000762939453,18.760000228881836,16.420000076293945,,,19.200000762939453,30.950000762939453,44.95000076293945,32.66999816894531,
05-18,11.71500015258789,17.665000915527344,27.854999542236328,18.729999542236328,,,18.65999984741211,19.559999465942383,30.799999237060547,44.400001525878906,,42.36000061035156
05-19,11.720000267028809,17.295000076293945,27.3799991607666,,,13.380000114440918,18.700000762939453,19.579999923706055,30.399999618530273,,,45.459999084472656
05-20,11.585000038146973,16.649999618530273,27.979999542236328,,16.610000610351562,13.050000190734863,18.8799991607666,19.639999389648438,,,32.900001525878906,47.75
05-21,11.260000228881836,16.770000457763672,,19.040000915527344,16.639999389648438,12.789999961853027,19.260000228881836,,,44.95000076293945,34.2599983215332,45.279998779296875
05-22,11.114999771118164,,,18.780000686645508,16.549999237060547,12.850000381469727,18.959999084472656,,31.899999618530273,45.349998474121094,32.83000183105469,44.779998779296875
05-23,,,27.139999389648438,19.25,16.5,13.420000076293945,,19.5,31.700000762939453,45.349998474121094,31.799999237060547,
05-24,,16.610000610351562,27.15999984741211,19.239999771118164,16.520000457763672,,,19.940000534057617,32.0,44.900001525878906,32.66999816894531,
05-25,,16.2450008392334,27.975000381469727,19.15999984741211,,,,19.8700008392334,31.200000762939453,45.20000076293945,,
05-26,11.859999656677246,16.719999313354492,28.639999389648438,,,,18.360000610351562,19.860000610351562,31.399999618530273,,,46.0099983215332
05-27,11.529999732971191,17.084999084472656,28.635000228881836,,,13.720000267028809,18.760000228881836,19.959999084472656,,,,45.849998474121094
05-28,11.795000076293945,16.760000228881836,,,16.809999465942383,13.739999771118164,18.670000076293945,,,,32.2400016784668,46.47999954223633
05-29,12.0,,,19.59000015258789,16.6299991607666,13.850000381469727,18.670000076293945,,,44.650001525878906,32.040000915527344,47.529998779296875
05-30,,,,19.239999771118164,16.799999237060547,13.460000038146973,,,31.100000381469727,44.099998474121094,32.220001220703125,
05-31,,,28.43000030517578,18.899999618530273,16.600000381469727,,,20.3799991607666,30.0,43.95000076293945,31.43000030517578,
06-01,12.585000038146973,16.21500015258789,27.315000534057617,18.290000915527344,,,18.65999984741211,20.229999542236328,31.0,45.95000076293945,,47.279998779296875
06-02,12.710000038146973,16.625,27.315000534057617,,,13.130000114440918,18.719999313354492,20.329999923706055,31.299999237060547,,,47.220001220703125
06-03,12.6850004196167,16.780000686645508,26.575000762939453,,16.850000381469727,13.109999656677246,18.809999465942383,20.31999969482422,,,31.739999771118164,49.25
06-04,12.930000305175781,15.545000076293945,,18.510000228881836,16.780000686645508,13.199999809265137,18.530000686645508,,,46.349998474121094,32.65999984741211,48.20000076293945
06-05,12.960000038146973,,,18.8799991607666,16.75,13.819999694824219,18.68000030517578,,31.149999618530273,47.099998474121094,32.70000076293945,50.5
06-06,,,25.665000915527344,19.40999984741211,16.799999237060547,14.010000228881836,,20.6299991607666,32.75,47.29999923706055,32.529998779296875,
06-07,,15.005000114440918,25.334999084472656,19.149999618530273,16.860000610351562,,,20.559999465942383,32.54999923706055,46.95000076293945,33.22999954223633,
06-08,12.885000228881836,15.020000457763672,24.524999618530273,19.100000381469727,,,18.489999771118164,20.790000915527344,32.95000076293945,47.79999923706055,,48.63999938964844
06-09,12.854999542236328,14.96500015258789,24.475000381469727,,,14.199999809265137,18.520000457763672,20.520000457763672,32.29999923706055,,,49.52000045776367
06-10,12.555000305175781,15.645000457763672,23.635000228881836,,16.989999771118164,14.210000038146973,18.75,19.860000610351562,,,33.709999084472656,49.650001525878906
06-11,11.670000076293945,15.864999771118164,,18.3799991607666,16.790000915527344,14.119999885559082,18.700000762939453,,,48.099998474121094,34.0,45.7400016784668
06-12,12.0649995803833,,,18.59000015258789,16.75,14.050000190734863,18.739999771118164,,32.75,48.599998474121094,34.36000061035156,46.31999969482422
06-13,,,23.875,18.270000457763672,17.0,14.4399995803833,,19.889999389648438,33.54999923706055,48.400001525878906,34.779998779296875,
06-14,,15.970000267028809,25.100000381469727,18.600000381469727,16.75,,,20.100000381469727,32.599998474121094,48.150001525878906,33.650001525878906,
06-15,11.744999885559082,16.575000762939453,24.584999084472656,16.25,,,18.479999542236328,20.100000381469727,32.29999923706055,46.54999923706055,,48.02000045776367
06-16,11.475000381469727,16.6200008392334,24.059999465942383,,,14.170000076293945,18.6299991607666,20.229999542236328,33.400001525878906,,,49.06999969482422
06-17,11.5600004196167,16.56999969482422,24.149999618530273,,16.520000457763672,14.260000228881836,18.770000457763672,19.790000915527344,,,33.970001220703125,48.2400016784668
06-18,11.5600004196167,16.524999618530273,,16.1299991607666,16.6299991607666,14.229999542236328,19.079999923706055,,,47.099998474121094,35.290000915527344,50.18000030517578
06-19,11.579999923706055,,,16.68000030517578,16.440000534057617,14.260000228881836,19.040000915527344,,34.04999923706055,46.599998474121094,35.09000015258789,49.150001525878906
06-20,,,24.56999969482422,17.010000228881836,16.260000228881836,14.229999542236328,,20.020000457763672,33.25,47.349998474121094,35.36000061035156,
06-21,,16.545000076293945,25.260000228881836,16.700000762939453,16.360000610351562,,,19.739999771118164,34.599998474121094,47.79999923706055,35.06999969482422,
06-22,11.295000076293945,16.239999771118164,25.020000457763672,16.709999084472656,,,19.1299991607666,19.459999084472656,34.099998474121094,47.400001525878906,,50.84000015258789
06-23,11.104999542236328,16.165000915527344,24.65999984741211,,,14.270000457763672,19.530000686645508,19.799999237060547,35.29999923706055,,,50.15999984741211
06-24,11.010000228881836,15.805000305175781,24.3799991607666,,16.040000915527344,14.050000190734863,19.219999313354492,18.780000686645508,,,35.16999816894531,48.47999954223633
06-25,11.270000457763672,16.125,,16.40999984741211,16.010000228881836,14.170000076293945,19.079999923706055,,,43.70000076293945,34.65999984741211,50.040000915527344
06-26,11.350000381469727,,,16.489999771118164,15.979999542236328,14.390000343322754,19.229999542236328,,34.79999923706055,45.599998474121094,35.0,48.31999969482422
06-27,,,24.780000686645508,16.6299991607666,16.40999984741211,14.40999984741211,,18.020000457763672,33.54999923706055,44.29999923706055,35.59000015258789,
06-28,,16.204999923706055,25.149999618530273,16.309999465942383,16.260000228881836,,,18.1299991607666,34.54999923706055,43.54999923706055,36.560001373291016,
06-29,11.220000267028809,15.154999732971191,25.440000534057617,16.670000076293945,,,18.989999771118164,18.309999465942383,33.95000076293945,43.45000076293945,,48.38999938964844
06-30,11.114999771118164,14.8149995803833,25.600000381469727,,,14.460000038146973,18.979999542236328,18.760000228881836,34.29999923706055,,,47.220001220703125
07-01,10.989999771118164,14.595000267028809,25.90999984741211,,16.799999237060547,14.640000343322754,18.610000610351562,18.549999237060547,,,37.40999984741211,43.5099983215332
07-02,10.625,14.729999542236328,,16.610000610351562,16.600000381469727,14.65999984741211,18.200000762939453,,,42.349998474121094,36.63999938964844,44.099998474121094
07-03,,,,16.969999313354492,16.510000228881836,14.710000038146973,,,34.29999923706055,40.70000076293945,37.2400016784668,
07-05,,,26.690000534057617,17.0,16.850000381469727,,,18.1200008392334,34.70000076293945,42.099998474121094,37.130001068115234,
07-06,10.430000305175781,14.574999809265137,27.280000686645508,16.420000076293945,,,18.420000076293945,18.309999465942383,34.70000076293945,42.04999923706055,,46.150001525878906
07-07,10.130000114440918,14.944999694824219,27.889999389648438,,,14.319999694824219,18.3700008392334,18.469999313354492,35.45000076293945,,,44.439998626708984
07-08,10.0,15.25,27.760000228881836,,16.959999084472656,14.199999809265137,18.09000015258789,18.989999771118164,,,36.02000045776367,43.15999984741211
07-09,9.90999984741211,15.494999885559082,,16.209999084472656,17.020000457763672,14.270000457763672,18.059999465942383,,,42.95000076293945,36.529998779296875,44.33000183105469
07-10,9.895000457763672,,,16.079999923706055,17.100000381469727,14.140000343322754,18.280000686645508,,35.900001525878906,43.20000076293945,36.43000030517578,44.529998779296875
07-11,,,26.920000076293945,16.219999313354492,17.270000457763672,14.270000457763672,,19.25,36.45000076293945,42.70000076293945,36.09000015258789,
07-12,,15.109999656677246,26.729999542236328,16.15999984741211,17.239999771118164,,,19.59000015258789,36.75,43.70000076293945,36.72999954223633,
07-13,9.710000038146973,16.139999389648438,27.270000457763672,16.350000381469727,,,18.229999542236328,19.68000030517578,37.650001525878906,43.45000076293945,,43.380001068115234
07-14,9.890000343322754,16.170000076293945,26.579999923706055,,,14.180000305175781,18.399999618530273,19.690000534057617,38.25,,,44.02000045776367
07-15,10.40999984741211,15.850000381469727,26.770000457763672,,17.719999313354492,14.020000457763672,18.18000030517578,19.969999313354492,,,36.689998626708984,45.619998931884766
