,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,4.039999961853027,3.5299999713897705,3.9200000762939453,13.1899995803833,,,4.099999904632568,5.599999904632568,5.860000133514404,4.159999847412109
02-15,,,4.090000152587891,3.4000000953674316,3.809999942779541,,,,4.25,5.449999809265137,5.71999979019165,
02-16,,4.139999866485596,4.059999942779541,3.440000057220459,,,,7.179999828338623,4.25,5.75,,
02-17,0.75,4.199999809265137,4.010000228881836,3.369999885559082,,,14.020000457763672,7.420000076293945,4.150000095367432,,,
02-18,0.6000000238418579,4.150000095367432,4.03000020980835,,,13.880000114440918,13.359999656677246,7.25,,,,4.309999942779541
02-19,0.6299999952316284,4.139999866485596,,,3.9000000953674316,13.350000381469727,13.5,7.329999923706055,,,5.940000057220459,4.199999809265137
02-20,0.6899999976158142,,,,3.9800000190734863,13.670000076293945,13.619999885559082,,,5.400000095367432,7.980000019073486,4.289999961853027
02-21,,,,3.430000066757202,3.9000000953674316,13.359999656677246,,,4.099999904632568,5.849999904632568,8.680000305175781,4.260000228881836
02-22,,4.599999904632568,3.700000047683716,3.559999942779541,3.809999942779541,,,7.5,4.25,5.5,9.020000457763672,
02-23,0.6299999952316284,4.420000076293945,3.4800000190734863,3.4700000286102295,,,13.289999961853027,7.420000076293945,4.150000095367432,5.699999809265137,,
02-24,0.6299999952316284,4.5,3.4700000286102295,3.4800000190734863,,15.5600004196167,13.149999618530273,7.550000190734863,4.150000095367432,,,4.03000020980835
02-25,0.6299999952316284,4.199999809265137,3.6600000858306885,,3.740000009536743,15.569999694824219,13.210000038146973,7.440000057220459,,,8.25,3.9100000858306885
02-26,0.6299999952316284,4.25,,,3.700000047683716,15.819999694824219,13.829999923706055,7.159999847412109,,5.650000095367432,7.96999979019165,3.7899999618530273
02-27,0.5899999737739563,,,3.4000000953674316,3.569999933242798,16.459999084472656,13.84000015258789,,4.0,5.550000190734863,7.96999979019165,3.690000057220459
02-28,,,3.5899999141693115,3.3299999237060547,3.5299999713897705,16.690000534057617,,,4.099999904632568,5.400000095367432,7.230000019073486,3.759999990463257
02-29,,,,3.359999895095825,,,,6.96999979019165,,,,
03-01,,4.25,3.559999942779541,3.369999885559082,3.7100000381469727,,,7.179999828338623,4.050000190734863,5.099999904632568,7.75,
03-02,0.5,4.300000190734863,4.070000171661377,3.309999942779541,,,13.609999656677246,7.239999771118164,4.150000095367432,5.150000095367432,,3.119999885559082
03-03,0.47999998927116394,4.320000171661377,4.329999923706055,,,17.329999923706055,13.539999961853027,7.110000133514404,4.199999809265137,,,3.2799999713897705
03-04,0.7400000095367432,4.389999866485596,4.099999904632568,,3.7899999618530273,18.350000381469727,13.430000305175781,7.139999866485596,,,8.010000228881836,3.380000114440918
03-05,0.7300000190734863,4.710000038146973,,3.3399999141693115,3.7200000286102295,19.899999618530273,13.6899995803833,,,5.099999904632568,7.889999866485596,3.25
03-06,0.6700000166893005,,,3.2699999809265137,3.640000104904175,19.299999237060547,13.399999618530273,,4.150000095367432,5.199999809265137,7.360000133514404,3.0
03-07,,,4.21999979019165,3.3399999141693115,3.890000104904175,19.399999618530273,,7.309999942779541,4.0,5.199999809265137,7.210000038146973,
03-08,,5.579999923706055,4.349999904632568,3.3399999141693115,3.9000000953674316,,,7.130000114440918,4.050000190734863,5.199999809265137,7.289999961853027,
03-09,0.6700000166893005,5.289999961853027,4.199999809265137,3.3499999046325684,,,13.329999923706055,7.21999979019165,4.050000190734863,5.28000020980835,,2.9600000381469727
03-10,0.6000000238418579,5.130000114440918,3.9600000381469727,,,19.049999237060547,13.619999885559082,7.46999979019165,4.25,,,2.9600000381469727
03-11,0.6000000238418579,5.199999809265137,3.890000104904175,,3.75,17.81999969482422,13.550000190734863,7.75,,,7.360000133514404,2.9000000953674316
03-12,0.699999988079071,5.119999885559082,,3.3399999141693115,3.740000009536743,17.979999542236328,13.380000114440918,,,5.25,7.420000076293945,2.630000114440918
03-13,0.6000000238418579,,,3.3499999046325684,3.890000104904175,17.639999389648438,13.229999542236328,,4.349999904632568,5.099999904632568,7.710000038146973,2.819999933242798
03-14,,,3.7100000381469727,3.380000114440918,3.8399999141693115,17.360000610351562,,9.229999542236328,4.050000190734863,5.150000095367432,7.449999809265137,
03-15,,4.730000019073486,3.430000066757202,3.4100000858306885,3.7100000381469727,,,8.5600004196167,4.050000190734863,5.150000095367432,7.769999980926514,
03-16,0.5,5.079999923706055,3.3499999046325684,3.5,,,14.539999961853027,8.3100004196167,3.700000047683716,4.949999809265137,,2.559999942779541
03-17,0.5,5.039999961853027,3.5,,,21.40999984741211,13.649999618530273,8.100000381469727,3.8499999046325684,,,2.619999885559082
03-18,0.6000000238418579,4.909999847412109,3.619999885559082,,3.759999990463257,21.15999984741211,13.329999923706055,8.0600004196167,,,7.53000020980835,2.3299999237060547
03-19,0.6499999761581421,4.53000020980835,,3.6500000953674316,3.740000009536743,19.040000915527344,13.020000457763672,,,4.849999904632568,7.670000076293945,2.25
03-20,0.75,,,3.5899999141693115,3.880000114440918,18.3700008392334,12.470000267028809,,3.5999999046325684,4.75,7.389999866485596,2.359999895095825
03-21,,,3.6600000858306885,3.440000057220459,3.880000114440918,18.899999618530273,,7.929999828338623,3.6500000953674316,5.199999809265137,7.289999961853027,
03-22,,4.360000133514404,3.5999999046325684,3.440000057220459,3.9700000286102295,,,7.670000076293945,3.6500000953674316,4.949999809265137,6.860000133514404,
03-23,0.7900000214576721,4.639999866485596,3.680000066757202,3.3399999141693115,,,12.720000267028809,7.03000020980835,3.700000047683716,5.050000190734863,,2.440000057220459
03-24,0.75,4.920000076293945,3.799999952316284,,,17.600000381469727,12.850000381469727,7.269999980926514,3.8499999046325684,,,2.6700000762939453
03-25,0.75,4.75,3.7200000286102295,,4.010000228881836,17.450000762939453,12.369999885559082,,,,6.099999904632568,2.859999895095825
03-26,0.7799999713897705,4.96999979019165,,3.390000104904175,3.990000009536743,16.219999313354492,12.029999732971191,,,4.949999809265137,5.329999923706055,3.0299999713897705
03-27,0.7200000286102295,,,3.4600000381469727,3.8399999141693115,15.699999809265137,12.1899995803833,,3.75,4.949999809265137,5.519999980926514,2.75
03-28,,,3.619999885559082,3.4000000953674316,3.880000114440918,16.139999389648438,,6.96999979019165,3.75,4.900000095367432,5.619999885559082,
03-29,,4.989999771118164,3.430000066757202,3.2799999713897705,,,,7.329999923706055,3.799999952316284,4.849999904632568,5.610000133514404,
03-30,0.8500000238418579,5.039999961853027,3.369999885559082,3.4200000762939453,,,12.350000381469727,7.25,3.799999952316284,,,2.4000000953674316
03-31,1.0499999523162842,4.920000076293945,3.069999933242798,,,16.399999618530273,12.390000343322754,7.199999809265137,3.799999952316284,,,2.619999885559082
04-01,1.0,4.71999979019165,2.990000009536743,,4.019999980926514,15.800000190734863,12.319999694824219,7.179999828338623,,,5.710000038146973,2.559999942779541
04-02,1.1799999475479126,,,3.5,3.9700000286102295,16.56999969482422,12.270000457763672,,,4.5,5.699999809265137,2.450000047683716
04-03,1.100000023841858,,,3.5,3.9200000762939453,15.729999542236328,,,3.799999952316284,4.800000190734863,5.670000076293945,2.450000047683716
04-04,,,2.799999952316284,3.430000066757202,3.9700000286102295,14.079999923706055,,7.03000020980835,3.75,4.800000190734863,5.820000171661377,
04-05,,4.630000114440918,2.759999990463257,3.4100000858306885,3.950000047683716,,,7.0,4.099999904632568,4.800000190734863,5.789999961853027,
04-06,1.0099999904632568,4.760000228881836,2.8399999141693115,,,,12.25,7.010000228881836,4.0,4.699999809265137,,2.5799999237060547
04-07,0.9300000071525574,4.670000076293945,2.809999942779541,,,13.1899995803833,12.319999694824219,6.929999828338623,4.349999904632568,,,2.5299999713897705
04-08,0.9399999976158142,4.800000190734863,2.8399999141693115,,3.990000009536743,14.34000015258789,12.779999732971191,7.170000076293945,,,5.889999866485596,2.630000114440918
04-09,1.1100000143051147,4.949999809265137,,3.4600000381469727,4.0,14.380000114440918,13.239999771118164,,,4.900000095367432,5.619999885559082,2.7100000381469727
04-10,,,,3.299999952316284,4.019999980926514,12.739999771118164,13.149999618530273,,4.25,5.150000095367432,5.690000057220459,
04-11,,,2.690000057220459,3.3499999046325684,4.0,12.260000228881836,,7.260000228881836,4.150000095367432,5.099999904632568,5.679999828338623,
04-12,,4.889999866485596,2.440000057220459,3.5199999809265137,4.019999980926514,,,7.519999980926514,4.050000190734863,4.949999809265137,5.71999979019165,
04-13,1.2000000476837158,4.659999847412109,2.299999952316284,3.490000009536743,,,13.039999961853027,7.920000076293945,4.150000095367432,4.849999904632568,,3.7799999713897705
04-14,1.2200000286102295,5.039999961853027,2.390000104904175,,,12.15999984741211,12.930000305175781,8.119999885559082,,,,3.799999952316284
04-15,1.3700000047683716,5.059999942779541,2.5199999809265137,,3.890000104904175,11.770000457763672,12.8100004196167,7.829999923706055,,,5.630000114440918,3.75
04-16,1.2999999523162842,4.920000076293945,,3.380000114440918,3.9000000953674316,11.880000114440918,12.5,,,5.050000190734863,5.420000076293945,3.680000066757202
04-17,1.4299999475479126,,,3.4600000381469727,3.8299999237060547,11.899999618530273,12.149999618530273,,4.099999904632568,5.099999904632568,5.360000133514404,3.5
04-18,,,2.680000066757202,3.430000066757202,3.7899999618530273,,,7.809999942779541,4.050000190734863,5.099999904632568,5.429999828338623,
04-19,,5.099999904632568,2.950000047683716,3.3299999237060547,3.8299999237060547,,,7.5,4.0,4.949999809265137,,
04-20,1.5,4.960000038146973,3.0299999713897705,3.440000057220459,,,12.140000343322754,7.349999904632568,3.880000114440918,5.0,,3.619999885559082
04-21,1.4500000476837158,4.980000019073486,2.890000104904175,,,12.619999885559082,12.109999656677246,7.460000038146973,3.799999952316284,,,3.7100000381469727
04-22,1.3200000524520874,4.929999828338623,,,3.559999942779541,13.460000038146973,12.220000267028809,7.670000076293945,,,5.409999847412109,3.990000009536743
04-23,1.3200000524520874,5.0,,3.450000047683716,3.680000066757202,12.880000114440918,12.15999984741211,,,4.949999809265137,5.5,3.869999885559082
04-24,1.2999999523162842,,,3.490000009536743,3.880000114440918,12.609999656677246,12.199999809265137,,4.150000095367432,4.849999904632568,5.679999828338623,3.9700000286102295
04-25,,,3.190000057220459,3.6600000858306885,3.9800000190734863,12.149999618530273,,7.420000076293945,4.099999904632568,4.849999904632568,5.389999866485596,
04-26,,4.949999809265137,3.059999942779541,3.5999999046325684,4.090000152587891,,,7.369999885559082,4.050000190734863,4.900000095367432,5.400000095367432,
04-27,1.2999999523162842,4.909999847412109,3.0899999141693115,3.609999895095825,,,12.449999809265137,7.389999866485596,4.099999904632568,4.949999809265137,,4.019999980926514
04-28,1.4299999475479126,4.880000114440918,2.7699999809265137,,,11.079999923706055,12.3100004196167,7.320000171661377,4.099999904632568,,,3.9700000286102295
04-29,1.4500000476837158,4.980000019073486,2.9000000953674316,,4.239999771118164,11.600000381469727,12.220000267028809,7.190000057220459,,,5.400000095367432,3.9600000381469727
04-30,1.649999976158142,4.96999979019165,,3.630000114440918,4.230000019073486,11.210000038146973,12.069999694824219,,,4.900000095367432,5.28000020980835,3.559999942779541
05-01,1.5700000524520874,,,3.6500000953674316,4.110000133514404,11.390000343322754,12.199999809265137,,4.050000190734863,4.900000095367432,5.130000114440918,3.4200000762939453
05-02,,,2.819999933242798,3.569999933242798,4.130000114440918,11.3100004196167,,7.139999866485596,4.199999809265137,5.0,5.269999980926514,
05-03,,4.909999847412109,2.7300000190734863,3.5899999141693115,4.210000038146973,,,7.090000152587891,4.449999809265137,5.050000190734863,5.199999809265137,
05-04,1.6100000143051147,4.630000114440918,2.0799999237060547,3.549999952316284,,,12.15999984741211,7.119999885559082,4.349999904632568,5.099999904632568,,3.4600000381469727
05-05,1.5800000429153442,4.130000114440918,2.0999999046325684,,,12.329999923706055,12.119999885559082,7.039999961853027,4.349999904632568,,,3.430000066757202
05-06,1.5399999618530273,3.9800000190734863,2.1500000953674316,,4.090000152587891,13.140000343322754,12.130000114440918,6.980000019073486,,,5.110000133514404,3.4600000381469727
05-07,1.399999976158142,3.940000057220459,,3.4000000953674316,3.9700000286102295,12.449999809265137,12.079999923706055,,,5.300000190734863,4.940000057220459,3.130000114440918
05-08,1.6200000047683716,,,3.299999952316284,3.930000066757202,11.5600004196167,12.579999923706055,,4.400000095367432,5.199999809265137,5.21999979019165,3.4200000762939453
05-09,,,2.1500000953674316,3.25,3.940000057220459,11.4399995803833,,6.849999904632568,4.5,5.349999904632568,5.099999904632568,
05-10,,3.859999895095825,2.130000114440918,3.259999990463257,4.199999809265137,,,6.559999942779541,4.150000095367432,6.199999809265137,4.769999980926514,
05-11,1.5499999523162842,4.150000095367432,2.119999885559082,3.200000047683716,,,11.920000076293945,6.579999923706055,4.050000190734863,6.150000095367432,,3.359999895095825
05-12,1.600000023841858,4.380000114440918,2.0399999618530273,,,13.260000228881836,10.800000190734863,6.28000020980835,4.050000190734863,,,3.259999990463257
05-13,1.6100000143051147,4.139999866485596,1.9800000190734863,,4.090000152587891,12.399999618530273,10.5600004196167,6.159999847412109,,,4.559999942779541,3.140000104904175
05-14,1.4900000095367432,3.75,,3.009999990463257,3.940000057220459,11.859999656677246,9.069999694824219,,,5.949999809265137,4.820000171661377,2.940000057220459
05-15,1.2899999618530273,,,3.0299999713897705,3.869999885559082,12.100000381469727,9.130000114440918,,4.03000020980835,5.900000095367432,4.880000114440918,3.0899999141693115
05-16,,,2.2100000381469727,3.0,3.9200000762939453,11.84000015258789,,6.369999885559082,4.0,5.949999809265137,5.159999847412109,
05-17,,3.940000057220459,2.049999952316284,2.7300000190734863,3.940000057220459,,,6.53000020980835,4.0,6.099999904632568,4.889999866485596,
05-18,1.5499999523162842,3.6700000762939453,2.119999885559082,2.6500000953674316,,,9.0600004196167,6.730000019073486,3.950000047683716,6.050000190734863,,3.1700000762939453
05-19,1.5,3.490000009536743,2.0999999046325684,,,11.460000038146973,9.0,6.559999942779541,4.0,,,3.200000047683716
05-20,1.4500000476837158,2.990000009536743,2.0799999237060547,,3.940000057220459,11.180000305175781,8.899999618530273,6.650000095367432,,,4.849999904632568,3.1600000858306885
05-21,1.5399999618530273,3.440000057220459,,3.049999952316284,3.799999952316284,11.0600004196167,9.25,,,6.050000190734863,5.019999980926514,3.109999895095825
05-22,1.4700000286102295,,,2.950000047683716,3.7799999713897705,11.020000457763672,9.960000038146973,,4.199999809265137,6.050000190734863,4.880000114440918,3.0
05-23,,,2.009999990463257,2.9100000858306885,3.890000104904175,11.470000267028809,,6.710000038146973,4.25,6.0,4.869999885559082,
05-24,,3.5399999618530273,1.9199999570846558,2.890000104904175,3.809999942779541,,,6.769999980926514,4.300000190734863,5.849999904632568,4.980000019073486,
05-25,,3.3399999141693115,1.9500000476837158,3.0,,,,6.920000076293945,4.349999904632568,5.699999809265137,,
05-26,1.5499999523162842,3.4000000953674316,2.0299999713897705,,,,9.789999961853027,6.949999809265137,4.25,,,3.0899999141693115
05-27,1.5800000429153442,3.490000009536743,2.049999952316284,,,12.59000015258789,9.720000267028809,6.889999866485596,,,,3.1700000762939453
05-28,1.5199999809265137,3.309999942779541,,,4.03000020980835,12.510000228881836,9.760000228881836,,,,5.059999942779541,3.0799999237060547
05-29,1.5,,,2.990000009536743,3.809999942779541,12.539999961853027,9.470000267028809,,,5.5,5.079999923706055,3.0899999141693115
05-30,,,,2.950000047683716,3.799999952316284,12.229999542236328,,,4.199999809265137,5.5,4.869999885559082,
05-31,,,2.0,2.9600000381469727,3.75,,,6.96999979019165,4.150000095367432,5.5,4.71999979019165,
06-01,1.5199999809265137,3.369999885559082,1.9600000381469727,2.8499999046325684,,,9.550000190734863,6.849999904632568,4.179999828338623,5.400000095367432,,3.25
06-02,1.5399999618530273,3.9100000858306885,1.909999966621399,,,11.75,9.4399995803833,6.949999809265137,4.199999809265137,,,3.2100000381469727
06-03,1.4600000381469727,3.9100000858306885,1.909999966621399,,3.7300000190734863,11.760000228881836,9.329999923706055,6.860000133514404,,,4.659999847412109,3.440000057220459
06-04,1.5299999713897705,3.609999895095825,,2.7200000286102295,3.9200000762939453,12.1899995803833,9.199999809265137,,,3.8499999046325684,4.699999809265137,3.569999933242798
06-05,1.5399999618530273,,,2.8299999237060547,5.329999923706055,12.199999809265137,9.279999732971191,,4.050000190734863,4.380000114440918,4.650000095367432,3.369999885559082
06-06,,,1.850000023841858,2.7200000286102295,5.380000114440918,12.09000015258789,,6.909999847412109,4.150000095367432,4.300000190734863,4.289999961853027,
06-07,,3.25,1.850000023841858,2.7799999713897705,5.690000057220459,,,7.269999980926514,4.150000095367432,4.199999809265137,4.510000228881836,
06-08,1.4900000095367432,3.2899999618530273,1.75,2.740000009536743,,,9.1899995803833,7.519999980926514,4.150000095367432,4.25,,3.0999999046325684
06-09,1.5,3.319999933242798,1.9199999570846558,,,12.359999656677246,9.140000343322754,7.380000114440918,4.050000190734863,,,3.3399999141693115
06-10,1.399999976158142,3.180000066757202,1.850000023841858,,7.849999904632568,12.279999732971191,9.260000228881836,7.099999904632568,,,4.53000020980835,3.2100000381469727
06-11,1.2999999523162842,3.259999990463257,,2.7100000381469727,7.75,13.149999618530273,9.850000381469727,,,4.099999904632568,4.579999923706055,2.9600000381469727
06-12,1.4800000190734863,,,2.7200000286102295,6.619999885559082,12.640000343322754,10.489999771118164,,4.0,4.630000114440918,4.420000076293945,3.1600000858306885
06-13,,,1.7799999713897705,2.7100000381469727,6.440000057220459,12.75,,7.019999980926514,4.099999904632568,5.199999809265137,4.449999809265137,
06-14,,3.309999942779541,1.899999976158142,2.5899999141693115,6.269999980926514,,,7.0,4.050000190734863,5.0,4.46999979019165,
06-15,1.3600000143051147,3.2899999618530273,1.940000057220459,2.630000114440918,,,10.100000381469727,7.269999980926514,4.0,5.0,,3.1600000858306885
06-16,1.4500000476837158,3.3299999237060547,1.9900000095367432,,,13.149999618530273,10.180000305175781,7.090000152587891,3.9000000953674316,,,3.119999885559082
06-17,1.399999976158142,3.2899999618530273,1.9600000381469727,,7.789999961853027,14.09000015258789,10.020000457763672,7.260000228881836,,,4.480000019073486,3.140000104904175
06-18,1.399999976158142,3.3299999237060547,,2.6500000953674316,7.019999980926514,13.920000076293945,9.890000343322754,,,4.900000095367432,4.690000057220459,3.059999942779541
06-19,1.4600000381469727,,,2.6500000953674316,7.110000133514404,13.59000015258789,9.479999542236328,,3.950000047683716,4.949999809265137,5.159999847412109,3.130000114440918
06-20,,,2.009999990463257,2.7200000286102295,6.900000095367432,13.229999542236328,,7.059999942779541,4.0,4.880000114440918,4.909999847412109,
06-21,,3.200000047683716,1.9500000476837158,2.7100000381469727,6.690000057220459,,,7.059999942779541,3.950000047683716,4.599999904632568,5.059999942779541,
06-22,1.4199999570846558,2.950000047683716,2.049999952316284,3.1700000762939453,,,9.319999694824219,6.949999809265137,4.099999904632568,4.550000190734863,,3.0799999237060547
06-23,1.350000023841858,2.950000047683716,2.0199999809265137,,,13.09000015258789,9.329999923706055,7.119999885559082,4.150000095367432,,,3.059999942779541
06-24,1.2899999618530273,3.0299999713897705,1.9800000190734863,,6.75,12.729999542236328,9.329999923706055,6.849999904632568,,,4.75,3.049999952316284
06-25,1.5,3.2200000286102295,,3.359999895095825,6.670000076293945,12.890000343322754,9.1899995803833,,,4.349999904632568,4.699999809265137,3.2899999618530273
06-26,1.5099999904632568,,,3.25,6.110000133514404,13.069999694824219,9.020000457763672,,4.199999809265137,4.349999904632568,4.690000057220459,3.440000057220459
06-27,,,1.9500000476837158,3.0299999713897705,6.059999942779541,13.649999618530273,,6.400000095367432,4.25,4.199999809265137,4.860000133514404,
06-28,,3.0799999237060547,1.9299999475479126,3.049999952316284,5.619999885559082,,,6.630000114440918,4.449999809265137,4.25,4.929999828338623,
06-29,1.5499999523162842,2.990000009536743,1.8600000143051147,3.0899999141693115,,,8.470000267028809,7.03000020980835,4.25,4.25,,4.0
06-30,1.5099999904632568,3.130000114440918,1.809999942779541,,,14.140000343322754,9.039999961853027,7.150000095367432,4.449999809265137,,,4.199999809265137
07-01,1.4800000190734863,3.059999942779541,1.8300000429153442,,5.539999961853027,14.210000038146973,8.770000457763672,7.190000057220459,,,5.190000057220459,3.799999952316284
07-02,1.4800000190734863,3.119999885559082,,3.1700000762939453,5.340000152587891,14.130000114440918,8.680000305175781,,,4.400000095367432,5.21999979019165,3.990000009536743
07-03,,,,3.140000104904175,5.230000019073486,14.0,,,4.449999809265137,4.349999904632568,5.139999866485596,
07-05,,,1.809999942779541,3.25,5.119999885559082,,,6.840000152587891,4.400000095367432,4.300000190734863,4.789999961853027,
07-06,1.4800000190734863,3.049999952316284,1.7300000190734863,3.25,,,8.359999656677246,6.840000152587891,4.349999904632568,4.300000190734863,,4.599999904632568
07-07,1.4600000381469727,3.1500000953674316,1.809999942779541,,,14.850000381469727,7.78000020980835,6.820000171661377,4.400000095367432,,,4.269999980926514
07-08,1.4600000381469727,3.0899999141693115,1.8300000429153442,,5.329999923706055,14.699999809265137,7.199999809265137,6.860000133514404,,,5.170000076293945,4.579999923706055
07-09,1.4500000476837158,3.0799999237060547,,3.140000104904175,5.150000095367432,14.800000190734863,7.639999866485596,,,4.349999904632568,5.539999961853027,4.75
07-10,1.4500000476837158,,,3.1700000762939453,5.0,14.510000228881836,7.610000133514404,,4.400000095367432,4.300000190734863,5.670000076293945,4.889999866485596
07-11,,,2.190000057220459,3.5199999809265137,4.590000152587891,14.720000267028809,,6.989999771118164,4.400000095367432,4.21999979019165,5.159999847412109,
