,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,4.110365390777588,10.720667839050293,18.623390197753906,29.487943649291992,,39.55455780029297,70.27265167236328,67.09122467041016,42.63217544555664,,,23.649999618530273
02-25,4.278232574462891,11.024269104003906,18.727693557739258,,30.282686233520508,40.00320816040039,70.9943618774414,69.09129333496094,,,26.070711135864258,23.5
02-26,3.7122769355773926,11.004364967346191,,,30.83393096923828,41.6065673828125,70.61815643310547,68.0509262084961,,42.750797271728516,25.891693115234375,22.780000686645508
02-27,3.6882972717285156,,,29.87040901184082,31.448772430419922,41.22412109375,70.52603149414062,,43.80270004272461,42.42499542236328,25.816314697265625,23.049999237060547
02-28,,,18.553852081298828,30.02977180480957,32.169620513916016,41.430049896240234,,,43.9950065612793,43.43762969970703,24.62914276123047,21.65999984741211
02-29,,,,29.660051345825195,,,,68.38158416748047,,,,
03-01,,11.21340274810791,18.293109893798828,29.60906219482422,31.816259384155273,,,70.10746002197266,44.1622200012207,37.41465377807617,25.910537719726562,
03-02,3.4053187370300293,11.163633346557617,18.623390197753906,29.468828201293945,,,70.97132110595703,70.30101013183594,44.65550994873047,38.17192840576172,,22.25
03-03,3.213470458984375,11.273126602172852,18.75666046142578,,,40.92992401123047,70.08073425292969,69.90584564208984,43.76089859008789,,,22.079999923706055
03-04,3.3669488430023193,11.43736743927002,18.72189712524414,,31.809194564819336,41.66541290283203,70.11144256591797,70.5671615600586,,,25.260417938232422,24.350000381469727
03-05,3.0695838928222656,11.58668327331543,,29.13097381591797,31.978803634643555,42.29792785644531,70.0423355102539,,,39.27261734008789,25.37348175048828,23.309999465942383
03-06,3.002437114715576,,,28.82501220703125,31.83746337890625,41.98167419433594,69.16709899902344,,43.0084114074707,39.72169876098633,25.024869918823242,22.25
03-07,,,18.310489654541016,29.175594329833984,31.71025848388672,42.19495391845703,,69.26872253417969,41.94658279418945,38.717872619628906,24.770475387573242,
03-08,,11.68124771118164,18.200393676757812,29.411457061767578,32.0070686340332,,,69.30905151367188,42.56528854370117,36.6485710144043,24.393592834472656,
03-09,3.0599911212921143,11.740974426269531,18.211977005004883,29.793914794921875,,,70.1728515625,69.13162231445312,41.854618072509766,37.212127685546875,,20.600000381469727
03-10,3.434096336364746,11.691200256347656,18.04973793029785,,,42.570064544677734,69.38975524902344,69.62357330322266,42.05527114868164,,,20.770000457763672
03-11,3.640334367752075,11.75092601776123,18.333669662475586,,31.90813446044922,42.06257247924805,69.0979995727539,69.61550903320312,,,24.72336196899414,19.6200008392334
03-12,3.7554452419281006,11.815632820129395,,29.685556411743164,31.618385314941406,41.97431945800781,70.72566223144531,,,37.11526870727539,24.751628875732422,15.84000015258789
03-13,3.947293281555176,,,30.125381469726562,31.491167068481445,41.7242431640625,69.85040283203125,,41.67903518676758,36.89513397216797,25.514812469482422,16.1200008392334
03-14,,,18.003379821777344,30.208253860473633,31.717315673828125,41.8713493347168,,69.80906677246094,41.9214973449707,36.366790771484375,24.71394157409668,
03-15,,11.800698280334473,17.702070236206055,30.2974853515625,31.950538635253906,,,70.16390991210938,42.37298583984375,36.13785171508789,25.043712615966797,
03-16,3.827388286590576,12.298409461975098,17.522445678710938,29.915027618408203,,,70.71028137207031,70.23649597167969,41.779361724853516,35.71518325805664,,11.649999618530273
03-17,3.985663652420044,12.283476829528809,17.615150451660156,,,42.19495391845703,70.18054962158203,69.97843170166016,42.791038513183594,,,10.130000114440918
03-18,4.100772380828857,12.318317413330078,17.66151237487793,,31.561845779418945,42.13612365722656,70.62583923339844,70.82524108886719,,,25.863428115844727,9.789999961853027
03-19,4.0288286209106445,12.2785005569458,,29.959646224975586,30.784460067749023,42.15083694458008,71.47802734375,,,35.142826080322266,26.55123519897461,10.739999771118164
03-20,3.8609619140625,,,30.11901092529297,30.968196868896484,42.0993537902832,71.7083740234375,,42.18904495239258,35.01955032348633,25.9576473236084,9.779999732971191
03-21,,,18.107685089111328,30.68632698059082,30.3957576751709,43.12166976928711,,69.97843170166016,41.11885452270508,34.71135711669922,26.27799415588379,
03-22,,12.587080001831055,18.078710556030273,31.24090003967285,31.137813568115234,,,69.13969421386719,40.01521682739258,33.77797317504883,25.128511428833008,
03-23,4.201493263244629,12.671692848205566,18.293109893798828,30.947689056396484,,,71.7237319946289,68.79291534423828,40.190799713134766,33.02950668334961,,9.170000076293945
03-24,4.34537935256958,12.432790756225586,18.582828521728516,,,42.592124938964844,72.23812866210938,69.18807220458984,39.689144134521484,,,12.75
03-25,4.263843059539795,12.611964225769043,18.704509735107422,,31.618385314941406,42.21702194213867,71.47035217285156,,,,25.78805160522461,13.930000305175781
03-26,4.604374885559082,12.711507797241211,,31.744478225708008,31.201419830322266,41.30501174926758,70.96363830566406,,,33.33769989013672,26.315683364868164,13.140000343322754
03-27,4.37415885925293,,,31.629741668701172,31.180212020874023,41.18734359741211,71.66230773925781,,39.873085021972656,33.55783462524414,26.81505012512207,12.59000015258789
03-28,,,18.56544303894043,30.941307067871094,31.561845779418945,41.59185791015625,,69.98648834228516,39.939964294433594,33.17039108276367,26.325105667114258,
03-29,,12.830961227416992,18.860963821411133,30.781944274902344,,,,70.13165283203125,40.399818420410156,33.64588928222656,25.985912322998047,
03-30,4.172715187072754,12.88072681427002,19.254989624023438,30.597087860107422,,,72.32257080078125,71.26880645751953,39.72258758544922,,,11.789999961853027
03-31,4.172715187072754,12.746119499206543,19.052183151245117,,,41.753665924072266,72.39166259765625,70.81716918945312,39.37978744506836,,,11.5600004196167
04-01,4.398138523101807,12.839313507080078,19.115917205810547,,31.56891441345215,42.24644088745117,71.53179931640625,71.03492736816406,,,25.637298583984375,10.229999542236328
04-02,4.729077339172363,,,30.839313507080078,32.50883865356445,43.231990814208984,71.71604919433594,,,32.63325881958008,25.458280563354492,10.149999618530273
04-03,4.887353420257568,,,31.08791732788086,31.88693618774414,43.342323303222656,,,38.29286575317383,33.1175537109375,25.420591354370117,11.34000015258789
04-04,,,19.312929153442383,31.036914825439453,32.360435485839844,42.81275939941406,,69.9219741821289,36.59561538696289,33.66350173950195,26.117820739746094,
04-05,,13.320780754089355,19.985088348388672,30.756460189819336,32.650184631347656,,,69.05902862548828,36.03542709350586,34.10377502441406,25.872848510742188,
04-06,4.676319599151611,13.315608024597168,20.41387939453125,,,,72.71412658691406,69.4380874633789,40.006858825683594,33.637088775634766,,12.550000190734863
04-07,4.566007137298584,13.294901847839355,20.744155883789062,,,41.90812301635742,72.00779724121094,67.8654556274414,39.48847961425781,,,13.239999771118164
04-08,4.599579811096191,13.60552978515625,21.538002014160156,,33.13782501220703,42.57740020751953,72.53753662109375,64.92178344726562,,,25.891693115234375,14.579999923706055
04-09,5.1175713539123535,13.781550407409668,,30.539731979370117,33.49823760986328,43.305538177490234,72.55290985107422,,,33.513816833496094,25.439435958862305,14.930000305175781
04-10,,,,29.660051345825195,34.04240417480469,41.06230545043945,72.69110870361328,,39.71422576904297,33.74275207519531,25.627878189086914,
04-11,,,21.700244903564453,30.195505142211914,35.51237106323242,39.753135681152344,,63.93787384033203,40.0904655456543,33.3817253112793,25.043712615966797,
04-12,,13.921333312988281,21.53219985961914,30.47597312927246,35.639591217041016,,,63.768524169921875,39.973411560058594,31.84956169128418,24.337059020996094,
04-13,4.935314655303955,14.076652526855469,21.989971160888672,30.38673210144043,,,71.96940612792969,64.36531066894531,39.680782318115234,31.858373641967773,,13.710000038146973
04-14,4.8154096603393555,13.993812561035156,21.827726364135742,,,39.76785659790039,71.96173095703125,65.22017669677734,,,,14.069999694824219
04-15,4.978481769561768,14.268200874328613,21.949405670166016,,34.5936393737793,39.819332122802734,71.65462493896484,66.34120178222656,,,23.771739959716797,12.619999885559082
04-16,5.1463494300842285,14.014521598815918,,30.539731979370117,34.87632751464844,40.334171295166016,70.63350677490234,,,32.04328536987305,24.186307907104492,12.239999771118164
04-17,5.189514636993408,,,31.145294189453125,34.29682159423828,39.68694305419922,68.66806030273438,,39.98176956176758,31.91120719909668,24.186307907104492,13.779999732971191
04-18,,,21.94361114501953,31.393896102905273,33.837459564208984,,,65.62342834472656,39.939964294433594,31.735090255737305,24.195730209350586,
04-19,,14.112890243530273,22.071090698242188,31.260034561157227,34.219085693359375,,,63.97820281982422,40.55030822753906,31.655847549438477,,
04-20,4.8154096603393555,14.283735275268555,22.708484649658203,31.4002685546875,,,69.77362060546875,63.034629821777344,41.52017593383789,30.26456642150879,,12.539999961853027
04-21,5.112774848937988,14.511530876159668,22.81278419494629,,,39.642818450927734,70.81010437011719,62.26845932006836,41.67067337036133,,,12.0600004196167
04-22,5.1463494300842285,14.801446914672852,,,34.098941802978516,39.937007904052734,69.96556854248047,61.90554428100586,,,23.423126220703125,10.1899995803833
04-23,5.122368335723877,14.744499206542969,,30.845699310302734,34.12721633911133,39.834041595458984,70.36480712890625,,,30.643207550048828,23.847116470336914,10.630000114440918
04-24,5.299829959869385,,,30.705453872680664,34.44523620605469,39.90023422241211,70.01930236816406,,42.38134765625,30.73126220703125,24.619720458984375,10.3100004196167
04-25,,,23.3284912109375,31.521381378173828,35.540653228759766,39.59868240356445,,62.81687545776367,42.306095123291016,31.22437286376953,24.40301513671875,
04-26,,14.791094779968262,23.62980079650879,32.031333923339844,35.68198776245117,,,63.26851272583008,43.484981536865234,31.206758499145508,24.657411575317383,
04-27,5.1751275062561035,14.366569519042969,23.838403701782227,32.48390579223633,,,69.35902404785156,63.558834075927734,43.63548278808594,31.048261642456055,,11.5
04-28,5.2278852462768555,14.055943489074707,23.763072967529297,,,39.84138870239258,69.1440658569336,64.11530303955078,44.15385437011719,,,12.579999923706055
04-29,5.376567363739014,14.26302433013916,23.849992752075195,,35.29329299926758,40.04734802246094,68.33023834228516,63.139461517333984,,,24.31821632385254,12.779999732971191
04-30,5.47728967666626,13.874739646911621,,31.68073844909668,35.62544250488281,39.863460540771484,68.60662841796875,,,30.740066528320312,24.15804100036621,11.890000343322754
05-01,5.3238091468811035,,,31.655241012573242,35.434635162353516,39.89288330078125,70.3801498413086,,43.4013786315918,30.22054672241211,23.479658126831055,12.0
05-02,,,23.72830581665039,32.14606475830078,35.583045959472656,40.15765380859375,,64.14757537841797,44.08696365356445,30.246957778930664,23.997865676879883,
05-03,,14.392457008361816,23.89055633544922,32.95561599731445,36.16254425048828,,,63.84110641479492,44.404685974121094,30.414264678955078,24.421857833862305,
05-04,5.8561906814575195,13.910984992980957,23.363258361816406,32.04408264160156,,,69.5356216430664,64.6637191772461,41.336238861083984,30.246957778930664,,12.039999961853027
05-05,6.091207504272461,13.719429969787598,23.42119789123535,,,40.16501235961914,68.99052429199219,56.881160736083984,42.70742416381836,,,11.619999885559082
05-06,6.335813045501709,13.010156631469727,23.79784393310547,,36.02827072143555,39.56926345825195,69.7352523803711,56.1230583190918,,,24.15804100036621,10.989999771118164
05-07,5.7554707527160645,12.906617164611816,,31.891098022460938,37.19435119628906,39.26771545410156,68.30722045898438,,,29.965177536010742,22.93317985534668,11.180000305175781
05-08,5.937726974487305,,,31.08154296875,37.604248046875,41.13585662841797,69.30529022216797,,43.526790618896484,29.885934829711914,22.970867156982422,12.220000267028809
05-09,,,23.849992752075195,30.890308380126953,36.8056640625,41.39326858520508,,56.4779167175293,44.22911071777344,30.044429779052734,22.8483829498291,
05-10,,13.93686580657959,24.359899520874023,31.024173736572266,36.49470138549805,,,55.77629089355469,44.65550994873047,27.89588737487793,22.55630111694336,
05-11,5.530045509338379,14.061116218566895,24.319339752197266,30.86480712890625,,,68.60662841796875,54.38914108276367,42.5151252746582,28.468246459960938,,11.529999732971191
05-12,5.515658378601074,14.118066787719727,24.400463104248047,,,42.06257247924805,67.57015228271484,54.37300491333008,41.42820739746094,,,11.239999771118164
05-13,5.309421062469482,13.455397605895996,24.244014739990234,,35.9364013671875,42.31998825073242,66.80241394042969,53.824588775634766,,,21.133575439453125,10.600000381469727
05-14,5.338198661804199,13.17582893371582,,30.597087860107422,35.83039855957031,42.34941482543945,67.28609466552734,,,29.2607421875,21.208953857421875,10.479999542236328
05-15,5.280644416809082,,,30.62896156311035,35.94347381591797,41.8125,67.73907470703125,,41.40312576293945,29.33118438720703,21.16183853149414,10.859999656677246
05-16,,,24.052791595458984,30.57159423828125,35.68198776245117,42.658321380615234,,53.52619171142578,40.374732971191406,30.10607147216797,21.05820083618164,
05-17,,13.13440990447998,24.11652946472168,29.232973098754883,35.540653228759766,,,52.71971893310547,40.466705322265625,29.982791900634766,21.14299774169922,
05-18,5.673935413360596,12.668464660644531,24.597484588623047,28.754894256591797,,,68.25346374511719,51.437416076660156,41.545257568359375,29.709823608398438,,12.770000457763672
05-19,5.731488227844238,12.678824424743652,23.64718246459961,,,42.6288948059082,67.65462493896484,48.8889274597168,40.96000289916992,,,12.510000228881836
05-20,5.5923991203308105,12.363012313842773,22.980817794799805,,36.614845275878906,40.81959915161133,68.09991455078125,51.24385452270508,,,21.020511627197266,12.220000267028809
05-21,5.6403608322143555,12.849664688110352,,29.232973098754883,36.71377944946289,41.0843620300293,67.9156494140625,,,29.982791900634766,21.36912727355957,14.449999809265137
05-22,5.765060901641846,,,28.997121810913086,36.374568939208984,41.694828033447266,67.14790344238281,,42.097076416015625,29.929960250854492,20.2573299407959,15.079999923706055
05-23,,,22.980817794799805,29.079984664916992,36.176692962646484,42.158180236816406,,51.034175872802734,41.92985916137695,29.982791900634766,22.857805252075195,
05-24,,12.81342601776123,22.638954162597656,29.283960342407227,35.18729019165039,,,51.82452392578125,41.45328903198242,31.01304054260254,23.404279708862305,
05-25,,12.772011756896973,22.482500076293945,29.583566665649414,,,,53.34877014160156,42.03019714355469,31.259593963623047,,
05-26,5.98568868637085,12.595986366271973,23.17782974243164,,,,65.91180419921875,53.5907096862793,42.23085021972656,,,16.68000030517578
05-27,6.0576324462890625,13.165474891662598,22.917072296142578,,,41.52566909790039,67.00971221923828,54.7762336730957,,,,17.200000762939453
05-28,5.937726974487305,12.870376586914062,,,35.222625732421875,41.45212173461914,67.12487030029297,,,,22.9520263671875,16.280000686645508
05-29,6.000077724456787,,,30.13813018798828,34.551239013671875,41.797794342041016,66.42620849609375,,,31.136316299438477,21.331438064575195,16.190000534057617
05-30,,,,29.220216751098633,35.067142486572266,42.20966720581055,,,42.84120178222656,31.858373641967773,21.85660743713379,
05-31,,,23.15465545654297,28.276813507080078,35.3427619934082,,,55.28433609008789,43.653350830078125,30.363052368164062,21.44601821899414,
06-01,6.498885154724121,13.061931610107422,22.430349349975586,27.339773178100586,,,66.34176635742188,55.65858459472656,44.69393539428711,30.954015731811523,,16.540000915527344
06-02,6.446126461029053,13.515037536621094,21.94361114501953,,,42.48179626464844,66.1728515625,58.03431701660156,44.3724479675293,,,16.799999237060547
06-03,6.369387626647949,13.67648696899414,21.809633255004883,,35.851600646972656,42.658321380615234,66.53581237792969,57.7820930480957,,,21.75157356262207,18.309999465942383
06-04,6.219006061553955,12.864023208618164,,26.95094108581543,36.70672607421875,43.27237319946289,67.31575775146484,,,32.05535888671875,22.94514274597168,17.850000381469727
06-05,6.267516613006592,,,27.033802032470703,36.7209358215332,43.597896575927734,65.99524688720703,,43.88177490234375,33.299964904785156,22.620492935180664,18.68000030517578
06-06,,,21.08730697631836,27.37364959716797,36.01011276245117,44.019596099853516,,57.302059173583984,42.56201934814453,33.210426330566406,21.684734344482422,
06-07,,12.442163467407227,21.09313201904297,26.84144401550293,36.16650390625,,,57.163753509521484,43.289573669433594,33.62230682373047,21.675188064575195,
06-08,6.214153289794922,12.421338081359863,20.82516860961914,27.444183349609375,,,64.95271301269531,56.75695037841797,42.68892288208008,33.120887756347656,,19.309999465942383
06-09,6.209303379058838,12.603619575500488,21.15720558166504,,,43.908626556396484,64.81372833251953,56.15488052368164,44.24555206298828,,,18.049999237060547
06-10,6.107431411743164,12.989018440246582,20.74944305419922,,36.02433776855469,43.36114501953125,65.4392318725586,55.650455474853516,,,20.83491325378418,17.459999084472656
06-11,5.957050323486328,13.061929702758789,,26.84784698486328,35.59072494506836,42.75449752807617,65.40061950683594,,,33.076114654541016,21.17866325378418,15.479999542236328
06-12,6.214153289794922,,,27.399295806884766,35.5480842590332,42.2440185546875,65.39289093017578,,45.52300262451172,32.700042724609375,20.8540096282959,15.649999618530273
06-13,,,21.023229598999023,26.899150848388672,36.24468994140625,42.42897033691406,,54.73107147216797,45.35380935668945,32.69109344482422,21.207307815551758,
06-14,,13.296295166015625,21.465944290161133,27.117164611816406,36.102516174316406,,,53.95001220703125,44.70238494873047,32.22548294067383,21.493764877319336,
06-15,6.068624496459961,13.525444984436035,21.17254638671875,27.348003387451172,,,65.0531005859375,55.24365234375,44.050968170166016,32.58364486694336,,15.520000457763672
06-16,5.738755702972412,13.212963104248047,21.136619567871094,,,42.68790817260742,65.25389862060547,55.16229248046875,43.61951446533203,,,16.139999389648438
06-17,5.75330924987793,13.035888671875,21.23841094970703,,36.251792907714844,42.92465591430664,65.46239471435547,55.55281448364258,,,21.512863159179688,15.460000038146973
06-18,5.72420072555542,12.84319019317627,,27.45701026916504,37.19008255004883,42.8432731628418,66.47403717041016,,,32.556785583496094,21.82796287536621,15.619999885559082
06-19,5.7436065673828125,,,27.886634826660156,36.83466720581055,42.665706634521484,66.12651062011719,,43.88177490234375,32.19862365722656,22.229001998901367,14.479999542236328
06-20,,,21.777307510375977,27.931520462036133,36.37975311279297,42.68790817260742,,55.178558349609375,44.347068786621094,32.59259796142578,22.840106964111328,
06-21,,12.572369575500488,22.441946029663086,26.835023880004883,36.614315032958984,,,55.47959518432617,43.55183029174805,33.255191802978516,23.479862213134766,
06-22,5.578670024871826,12.07759952545166,21.98089027404785,26.751672744750977,,,67.08409118652344,55.8457145690918,44.71084213256836,32.85226821899414,,14.649999618530273
06-23,5.481651306152344,12.197382926940918,22.18447494506836,,,42.93204879760742,67.63236999511719,56.260658264160156,45.226905822753906,,,14.6899995803833
06-24,5.554417610168457,11.94739818572998,22.256319046020508,,35.03630065917969,42.90985870361328,66.97598266601562,54.901939392089844,,,23.365276336669922,13.859999656677246
06-25,5.763009071350098,12.025513648986816,,26.28358268737793,35.34905242919922,42.76188278198242,67.23854064941406,,,33.01343536376953,22.8783016204834,14.130000114440918
06-26,5.675692081451416,,,26.289989471435547,35.34905242919922,42.38458251953125,68.00304412841797,,45.43840026855469,33.514862060546875,23.680377960205078,13.859999656677246
06-27,,,22.388051986694336,26.180988311767578,34.96521759033203,43.2575798034668,,53.095741271972656,46.03060531616211,32.96866989135742,25.131757736206055,
06-28,,11.952601432800293,22.932937622070312,26.392587661743164,35.00786209106445,,,53.282867431640625,45.90370178222656,33.40742111206055,24.921689987182617,
06-29,5.8551788330078125,11.442207336425781,22.795211791992188,27.271047592163086,,,65.70178985595703,54.57650375366211,45.844482421875,33.02239227294922,,15.119999885559082
06-30,5.806668281555176,11.49428939819336,23.022747039794922,,,43.39814376831055,66.20372772216797,54.6171760559082,45.59068298339844,,,14.970000267028809
07-01,5.961901664733887,11.82761001586914,23.298179626464844,,35.249534606933594,44.50787353515625,66.5203628540039,54.9426155090332,,,25.408666610717773,15.100000381469727
07-02,5.612627029418945,11.759905815124512,,28.18159294128418,35.39170455932617,44.91477966308594,66.69025421142578,,,32.189666748046875,25.007627487182617,15.109999656677246
07-03,,,,28.303407669067383,34.972328186035156,45.388267517089844,,,47.01195526123047,32.628414154052734,26.057968139648438,
07-05,,,23.519729614257812,29.57303810119629,35.30640411376953,,,54.54395294189453,45.776798248291016,31.867324829101562,26.5353946685791,
07-06,5.578670024871826,11.775527954101562,23.537694931030273,29.38067054748535,,,66.51263427734375,55.70740509033203,39.330326080322266,32.86122131347656,,15.619999885559082
07-07,5.559266567230225,12.332794189453125,24.16640281677246,,,45.35126876831055,67.18448638916016,54.86125183105469,38.162845611572266,,,15.149999618530273
07-08,5.501054763793945,12.608823776245117,24.32208251953125,,35.803977966308594,45.3068962097168,66.40451049804688,56.285057067871094,,,26.306228637695312,15.670000076293945
