,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,7.635958671569824,15.494318962097168,,15.939131736755373,18.237335205078125,26.50356483459473,37.45370864868164,,,16.493614196777347,10.0,4.489999771118164
03-20,7.117009162902832,,,16.16153907775879,18.08906364440918,26.427186965942386,36.64651489257813,,48.23585510253906,16.964860916137695,10.899999618530273,3.859999895095825
03-21,,,19.497634887695312,15.86499309539795,18.237335205078125,25.89253234863281,,42.38258743286133,48.23585510253906,16.493614196777347,10.5,
03-22,,15.494318962097168,19.349367141723636,15.939131736755373,18.08906364440918,,,42.29833221435547,48.23585510253906,16.022369384765625,10.300000190734863,
03-23,7.0428709983825675,15.42018222808838,19.05282592773437,15.568451881408693,,,36.00076675415039,40.86591720581055,48.67436218261719,16.493614196777347,,3.289999961853028
03-24,7.413547992706299,15.494318962097168,18.90455436706543,,,25.739776611328125,36.08147048950195,41.70851135253906,48.67436218261719,,,3.839999914169312
03-25,7.0428709983825675,15.19778060913086,19.126956939697266,,18.08906364440918,26.04529190063477,35.839324951171875,,,,10.5,3.7000000476837163
03-26,7.784225940704347,15.049508094787598,,15.568451881408693,18.75627899169922,25.66339492797852,36.32363510131836,,,15.079875946044922,9.899999618530273,3.9700000286102295
03-27,7.413547992706299,,,15.71672534942627,18.45973396301269,25.205120086669922,36.24291610717773,,47.79734802246094,15.079875946044922,9.100000381469727,4.25
03-28,,,19.05282592773437,15.19778060913086,18.68214607238769,25.510637283325195,,42.71963119506836,47.79734802246094,14.60862922668457,9.399999618530273,
03-29,,14.827095985412598,18.75627899169922,15.42018222808838,,,,42.46685409545898,47.35884094238281,14.60862922668457,9.100000381469727,
03-30,7.710091114044189,15.049508094787598,18.608007431030273,15.568451881408693,,,35.75860595703125,42.63536834716797,47.35884094238281,,,4.0399999618530265
03-31,7.932496547698975,15.19778060913086,18.53387260437012,,,26.19804954528809,36.64651489257813,41.79277420043945,46.48182678222656,,,3.9700000286102295
04-01,8.673852920532228,15.049508094787598,18.311471939086914,,18.45973396301269,26.656328201293945,36.72723388671875,41.79277420043945,,,8.699999809265138,3.609999895095825
04-02,9.711749076843262,,,15.494318962097168,18.38560104370117,26.885461807250977,36.48507690429688,,,14.137383460998535,8.5,3.740000009536743
04-03,9.26693630218506,,,15.049508094787598,18.08906364440918,26.274433135986328,,,46.48182678222656,14.137383460998535,8.399999618530272,3.559999942779541
04-04,,,18.08906364440918,15.42018222808838,18.163196563720703,25.96891593933105,,41.11869430541992,43.412269592285156,13.6661376953125,8.399999618530272,
04-05,,15.271917343139648,17.79252052307129,15.568451881408693,18.08906364440918,,,40.95017623901367,43.85077667236328,13.194891929626465,8.300000190734862,
04-06,10.453105926513672,15.939131736755373,18.014923095703125,,,,37.05011749267578,43.22518539428711,44.11387634277344,13.194891929626465,,3.3199999332427983
04-07,10.08242893218994,15.642587661743164,17.79252052307129,,,26.427186965942386,36.40435791015625,42.97240447998047,43.85077667236328,,,3.3499999046325684
04-08,10.230697631835938,15.939131736755373,17.79252052307129,,18.608007431030273,27.038225173950195,36.48507690429688,43.30944442749024,,,8.199999809265138,3.0999999046325684
04-09,11.86168098449707,16.01327133178711,,16.01327133178711,19.126956939697266,26.656328201293945,37.45370864868164,,,12.252399444580078,8.100000381469728,3.150000095367432
04-10,,,,14.75296401977539,19.275230407714844,26.19804954528809,38.58377075195313,,45.16630554199219,12.723645210266113,8.0,
04-11,,,17.86665153503418,14.75296401977539,19.275230407714844,25.35787773132324,,44.9946403503418,45.16630554199219,12.723645210266113,8.0,
04-12,,15.939131736755373,18.08906364440918,14.827095985412598,19.275230407714844,,,46.17427444458008,44.7277946472168,12.723645210266113,6.699999809265138,
04-13,10.897918701171877,15.86499309539795,17.940793991088867,14.975369453430176,,,38.745216369628906,45.58445739746094,45.16630554199219,13.194891929626465,,3.109999895095825
04-14,9.711749076843262,15.86499309539795,17.86665153503418,,,24.82322120666504,37.85730743408203,46.51131057739258,,,,3.0999999046325684
04-15,10.453105926513672,15.71672534942627,18.163196563720703,,19.126956939697266,24.13581085205078,37.21154403686523,46.848350524902344,,,6.800000190734862,3.009999990463257
04-16,10.823781967163086,15.642587661743164,,14.975369453430176,19.275230407714844,24.28857231140137,37.53443145751953,,,12.723645210266113,6.800000190734862,2.8499999046325684
04-17,10.378968238830566,,,15.19778060913086,19.126956939697266,25.12874412536621,36.96939468383789,,45.16630554199219,13.6661376953125,6.800000190734862,3.0199999809265137
04-18,,,18.38560104370117,15.19778060913086,19.20109748840332,,,49.12335968017578,45.16630554199219,13.194891929626465,7.0999999046325675,
04-19,,15.346047401428224,18.311471939086914,15.19778060913086,19.20109748840332,,,48.53354263305664,45.16630554199219,13.194891929626465,,
04-20,9.563478469848633,15.123640060424805,18.311471939086914,15.346047401428224,,,36.96939468383789,48.36502075195313,44.28928756713867,13.006393432617188,,3.309999942779541
04-21,9.934158325195312,15.123640060424805,19.868316650390625,,,25.96891593933105,36.64651489257813,47.94372940063477,44.28928756713867,,,3.2300000190734863
04-22,10.008294105529783,14.90123462677002,,,19.275230407714844,26.19804954528809,37.05011749267578,47.94372940063477,,,7.199999809265138,3.140000104904175
04-23,9.86001968383789,15.271917343139648,,16.01327133178711,19.645904541015625,25.12874412536621,37.05011749267578,,,13.194891929626465,7.5,3.059999942779541
04-24,9.489343643188477,,,15.86499309539795,19.497634887695312,25.2814998626709,36.56580352783203,,44.28928756713867,13.6661376953125,7.5,3.0199999809265137
04-25,,,20.757936477661133,15.939131736755373,19.57176780700684,25.12874412536621,,47.85946655273438,44.28928756713867,13.6661376953125,7.4000000953674325,
04-26,,17.718379974365234,20.832075119018555,16.16153907775879,19.57176780700684,,,47.94372940063477,45.60480880737305,14.137383460998535,7.4000000953674325,
04-27,9.04453182220459,16.08740234375,21.35102081298828,16.383943557739258,,,36.807952880859375,47.43816757202149,45.16630554199219,13.194891929626465,,3.0999999046325684
04-28,9.26693630218506,15.568451881408693,21.42515563964844,,,24.594091415405273,36.16219711303711,47.77520751953125,41.21973419189453,,,3.0199999809265137
04-29,9.489343643188477,16.532215118408207,22.537187576293945,,19.275230407714844,24.364952087402344,36.00076675415039,49.12335968017578,,,7.300000190734862,3.490000009536743
04-30,10.156561851501463,16.383943557739258,,16.309808731079098,18.978687286376953,24.28857231140137,33.982776641845696,,,14.137383460998535,7.199999809265138,3.2799999713897705
05-01,9.489343643188477,,,16.309808731079098,18.75627899169922,25.587018966674805,33.17559051513672,,41.21973419189453,14.60862922668457,6.5999999046325675,3.059999942779541
05-02,,,22.166513442993164,16.754621505737305,18.75627899169922,25.739776611328125,,45.16315841674805,40.34271240234375,15.079875946044922,6.5999999046325675,
05-03,,16.45808219909668,21.276891708374023,16.977031707763672,18.830411911010746,,,44.741859436035156,41.21973419189453,15.551122665405273,6.0999999046325675,
05-04,9.341073036193848,16.235675811767578,21.42515563964844,17.051166534423828,,,32.44911575317383,44.236305236816406,40.34271240234375,15.551122665405273,,2.9500000476837163
05-05,9.341073036193848,17.19943618774414,21.573427200317386,,,26.12167549133301,32.04552459716797,45.33168029785156,40.781227111816406,,,2.990000009536743
05-06,9.118667602539062,16.16153907775879,20.906211853027344,,18.08906364440918,26.04529190063477,31.399768829345703,44.236305236816406,,,5.5,2.859999895095825
05-07,9.192800521850586,18.45973396301269,,16.977031707763672,17.940793991088867,25.66339492797852,31.07689094543457,,,16.964860916137695,5.9000000953674325,2.799999952316284
05-08,8.970396995544434,,,17.051166534423828,17.79252052307129,25.2814998626709,32.20697021484375,,38.588680267333984,16.493614196777347,6.9000000953674325,2.9500000476837163
05-09,,,20.757936477661133,17.051166534423828,17.495979309082028,25.43659782409668,,45.16315841674805,36.83465194702149,16.964860916137695,6.800000190734862,
05-10,,18.311471939086914,20.906211853027344,17.125301361083984,18.014923095703125,,,44.826114654541016,39.02719497680664,17.436105728149414,6.5,
05-11,9.04453182220459,17.940793991088867,20.68380355834961,17.125301361083984,,,32.45219039916992,45.67671585083008,39.027191162109375,17.907352447509766,,2.7699999809265137
05-12,8.747989654541017,17.495979309082028,20.757936477661133,,,27.37536811828613,31.87998962402344,45.081298828125,38.58369827270508,,,2.8399999141693115
05-13,8.970396995544434,17.570114135742188,20.832075119018555,,18.08906364440918,26.8325138092041,31.79823875427246,44.91117858886719,,,7.0,2.740000009536743
05-14,8.747989654541017,17.125301361083984,,16.82875633239746,17.79252052307129,26.59986114501953,31.553009033203125,,,18.926469802856445,7.0999999046325675,2.5999999046325684
05-15,8.896260261535645,,,16.532215118408207,17.940793991088867,26.8325138092041,31.79823875427246,,39.47068405151367,17.470588684082028,7.5,2.369999885559082
05-16,,,20.31312370300293,16.977031707763672,17.86665153503418,26.91005897521973,,45.42153549194336,37.696720123291016,16.5,6.5,
05-17,,17.42184066772461,20.164857864379886,16.902891159057614,18.014923095703125,,,43.635292053222656,37.696720123291016,16.985294342041016,6.4000000953674325,
05-18,8.59971809387207,16.977031707763672,20.38726043701172,16.902891159057614,,,31.961729049682614,44.145652770996094,35.92275619506836,16.5,,2.450000047683716
05-19,9.118667602539062,16.606351852416992,20.757936477661133,,,26.754962921142575,31.226030349731445,44.57094192504883,33.26181411743164,,,2.4800000190734863
05-20,9.118667602539062,15.939131736755373,20.38726043701172,,17.79252052307129,26.444759368896484,33.02439117431641,43.46517181396485,,,6.699999809265138,2.390000104904175
05-21,9.637615203857422,15.79086208343506,,17.42184066772461,18.08906364440918,26.8325138092041,35.14972305297852,,,16.30588150024414,7.0999999046325675,2.0199999809265137
05-22,9.26693630218506,,,17.273569107055664,18.014923095703125,26.289655685424805,35.23147201538086,,34.148788452148445,16.985294342041016,6.699999809265138,2.3499999046325684
05-23,,,20.60966682434082,17.273569107055664,17.79252052307129,26.522314071655273,,44.06059646606445,34.148788452148445,16.5,6.5,
05-24,,15.568451881408693,20.31312370300293,17.273569107055664,17.79252052307129,,,44.145652770996094,36.366249084472656,16.014705657958984,6.4000000953674325,
05-25,,15.568451881408693,20.757936477661133,17.273569107055664,,,,43.72035217285156,36.366249084472656,16.014705657958984,,
05-26,9.192800521850586,15.346047401428224,20.535533905029297,,,,33.67834854125977,43.03987884521485,36.366249084472656,,,2.369999885559082
05-27,9.26693630218506,15.568451881408693,20.461395263671875,,,26.91005897521973,33.51485824584961,42.95482635498047,,,,2.2300000190734863
05-28,9.192800521850586,15.568451881408693,,,17.79252052307129,27.68557548522949,33.26962661743164,,,,6.4000000953674325,2.2300000190734863
05-29,8.896260261535645,,,17.273569107055664,17.273569107055664,27.06516456604004,32.942657470703125,,,14.558822631835938,6.300000190734862,2.059999942779541
05-30,,,,17.125301361083984,17.347705841064453,27.37536811828613,,,34.148788452148445,15.529411315917967,6.300000190734862,
05-31,,,20.461395263671875,16.82875633239746,17.19943618774414,,,42.69964599609375,34.59228134155273,16.014705657958984,6.0,
06-01,9.118667602539062,15.71672534942627,20.461395263671875,17.125301361083984,,,32.942657470703125,42.52952575683594,34.59228134155273,16.5,,2.450000047683716
06-02,9.26693630218506,15.79086208343506,20.38726043701172,,,26.987607955932614,32.12521743774414,42.52952575683594,35.03577423095703,,,2.700000047683716
06-03,9.192800521850586,15.642587661743164,19.645904541015625,,17.19943618774414,26.67741203308105,31.79823875427246,42.52952575683594,,,6.0,2.650000095367432
06-04,9.192800521850586,15.568451881408693,,16.532215118408207,16.977031707763672,26.444759368896484,31.226030349731445,,,16.014705657958984,5.800000190734862,2.380000114440918
06-05,9.637615203857422,,,16.977031707763672,17.051166534423828,27.22026252746582,31.226030349731445,,34.59228134155273,16.5,5.75,3.130000114440918
06-06,,,19.94244956970215,16.977031707763672,17.42184066772461,27.06516456604004,,42.35940933227539,35.03577423095703,16.5,5.860000133514403,
06-07,,15.346047401428224,19.72003936767578,16.754621505737305,17.347705841064453,,,43.80541610717773,34.59228134155273,16.985294342041016,6.309999942779541,
06-08,9.637615203857422,15.271917343139648,19.423498153686523,17.570114135742188,,,31.06255531311035,46.61236190795898,35.03577423095703,16.014705657958984,,3.0199999809265137
06-09,9.86001968383789,15.71672534942627,19.423498153686523,,,26.91005897521973,30.653827667236328,46.52730178833008,34.59228134155273,,,3.240000009536743
06-10,9.192800521850586,15.642587661743164,19.645904541015625,,17.570114135742188,26.987607955932614,30.98080635070801,46.69741821289063,,,6.639999866485597,2.940000057220459
06-11,9.26693630218506,16.235675811767578,,16.902891159057614,17.42184066772461,26.8325138092041,31.6347599029541,,,16.791175842285153,6.9099998474121085,2.9600000381469727
06-12,9.192800521850586,,,17.42184066772461,17.718379974365234,26.754962921142575,30.89906120300293,,34.59228134155273,16.5,6.829999923706055,2.8499999046325684
06-13,,,19.645904541015625,16.680484771728516,17.79252052307129,26.444759368896484,,46.7824821472168,34.59228134155273,16.5,7.0900001525878915,
06-14,,16.08740234375,18.978687286376953,17.347705841064453,17.495979309082028,,,43.89046859741211,34.59228134155273,16.5,6.8499999046325675,
06-15,9.192800521850586,16.235675811767578,18.08906364440918,17.347705841064453,,,30.408601760864254,43.89046859741211,34.59228134155273,16.014705657958984,,2.809999942779541
06-16,9.192800521850586,16.16153907775879,18.163196563720703,,,26.987607955932614,31.47126388549805,43.72035217285156,34.59228134155273,,,2.7100000381469727
06-17,9.118667602539062,17.051166534423828,18.75627899169922,,17.495979309082028,27.68557548522949,31.71650314331055,43.80541610717773,,,7.1500000953674325,2.630000114440918
06-18,8.822122573852539,16.383943557739258,,17.495979309082028,17.718379974365234,27.840673446655273,31.3895263671875,,,16.30588150024414,7.0900001525878915,2.6800000667572017
06-19,8.970396995544434,,,17.347705841064453,17.495979309082028,27.68557548522949,30.73557472229004,,34.59228134155273,16.014705657958984,7.010000228881836,2.6600000858306885
06-20,,,20.01658821105957,17.495979309082028,17.42184066772461,28.461078643798828,,44.315765380859375,35.03577423095703,16.30588150024414,7.0,
06-21,,16.01327133178711,19.72003936767578,17.125301361083984,17.273569107055664,,,44.99624252319336,35.03577423095703,16.5,6.929999828338622,
06-22,8.303175926208496,15.86499309539795,19.645904541015625,17.347705841064453,,,30.98080635070801,43.975528717041016,35.03577423095703,16.30588150024414,,2.5899999141693115
06-23,8.525583267211914,15.568451881408693,18.90455436706543,,,27.99576759338379,31.71650314331055,44.40082931518555,35.03577423095703,,,2.5899999141693115
06-24,8.080769538879395,15.42018222808838,19.126956939697266,,17.42184066772461,27.608015060424805,34.904502868652344,44.145652770996094,,,7.0999999046325675,2.3499999046325684
06-25,8.080769538879395,15.642587661743164,,17.051166534423828,17.273569107055664,28.30596923828125,36.53936767578125,,,16.014705657958984,7.0999999046325675,2.359999895095825
06-26,8.006635665893555,,,17.125301361083984,17.273569107055664,27.840673446655273,35.9671630859375,,35.03577423095703,16.014705657958984,7.039999961853027,2.390000104904175
06-27,,,19.94244956970215,17.273569107055664,18.014923095703125,28.53862762451172,,43.46517181396485,35.47926330566406,16.30588150024414,7.050000190734862,
06-28,,15.568451881408693,20.01658821105957,17.125301361083984,18.08906364440918,,,43.72035217285156,35.47926330566406,16.014705657958984,6.9099998474121085,
06-29,9.118667602539062,15.568451881408693,20.31312370300293,16.383943557739258,,,34.98624038696289,44.06059646606445,35.47926330566406,15.044116973876953,,2.5899999141693115
06-30,9.489343643188477,15.42018222808838,20.090721130371094,,,27.608015060424805,35.47670364379883,43.80541610717773,35.92275619506836,,,2.799999952316284
07-01,8.970396995544434,15.271917343139648,19.868316650390625,,18.014923095703125,27.99576759338379,35.64019012451172,44.91117858886719,,,6.710000038146973,2.7699999809265137
07-02,8.822122573852539,15.568451881408693,,16.309808731079098,18.237335205078125,27.22026252746582,35.803680419921875,,,15.044116973876953,6.460000038146973,2.8399999141693115
07-03,,,,16.383943557739258,18.08906364440918,27.06516456604004,,,35.745361328125,15.529411315917967,6.119999885559082,
07-05,,,20.090721130371094,16.383943557739258,18.311471939086914,,,45.59164810180664,37.25322723388672,16.014705657958984,6.210000038146973,
07-06,9.118667602539062,15.42018222808838,20.090721130371094,15.939131736755373,,,35.31321334838867,44.99624252319336,37.25322723388672,15.820587158203125,,2.809999942779541
07-07,9.04453182220459,15.568451881408693,20.164857864379886,,,26.59986114501953,34.414031982421875,44.741058349609375,37.696720123291016,,,3.0799999237060547
07-08,8.747989654541017,15.568451881408693,20.31312370300293,,17.940793991088867,26.444759368896484,33.59659194946289,46.35718154907226,,,6.059999942779541,3.130000114440918
07-09,8.970396995544434,15.79086208343506,,15.568451881408693,18.014923095703125,26.59986114501953,32.45219039916992,,,15.529411315917967,5.710000038146973,2.9100000858306885
