,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,4.119999885559082,11.579999923706055,12.800000190734863,8.050000190734863,,7.070000171661377,4.46999979019165,2.869999885559082,3.25,,,1.5099999904632568
01-28,4.119999885559082,11.579999923706055,12.800000190734863,,6.769999980926514,7.070000171661377,4.46999979019165,2.869999885559082,,,1.7300000190734863,1.5099999904632568
01-29,4.119999885559082,11.579999923706055,,,6.769999980926514,7.070000171661377,4.46999979019165,2.869999885559082,,3.3499999046325684,1.7799999713897705,1.5099999904632568
01-30,4.119999885559082,,,8.050000190734863,6.769999980926514,7.070000171661377,4.46999979019165,,3.25,3.2699999809265137,1.75,1.5099999904632568
01-31,,,12.800000190734863,8.050000190734863,6.880000114440918,7.070000171661377,,,3.25,3.3299999237060547,1.7699999809265137,1.4700000286102295
02-01,,11.579999923706055,15.020000457763672,8.050000190734863,6.880000114440918,,,2.869999885559082,3.25,3.3299999237060547,1.7999999523162842,
02-02,4.119999885559082,11.579999923706055,15.020000457763672,8.050000190734863,,,4.46999979019165,2.869999885559082,3.009999990463257,2.950000047683716,,
02-03,4.829999923706055,11.579999923706055,15.020000457763672,8.050000190734863,,7.070000171661377,4.46999979019165,2.869999885559082,3.009999990463257,,,1.4700000286102295
02-04,4.829999923706055,11.579999923706055,15.020000457763672,,6.880000114440918,7.070000171661377,4.46999979019165,2.869999885559082,,,1.7999999523162842,1.4700000286102295
02-05,5.099999904632568,11.579999923706055,,,6.880000114440918,7.070000171661377,4.46999979019165,2.869999885559082,,3.049999952316284,1.7999999523162842,1.4700000286102295
02-06,5.099999904632568,,,8.050000190734863,6.880000114440918,6.579999923706055,4.46999979019165,,3.009999990463257,3.049999952316284,1.7999999523162842,1.4700000286102295
02-07,,,15.020000457763672,8.050000190734863,6.880000114440918,6.579999923706055,,,3.009999990463257,3.049999952316284,1.7999999523162842,1.4700000286102295
02-08,,11.579999923706055,15.020000457763672,8.050000190734863,6.880000114440918,,,2.869999885559082,3.009999990463257,2.890000104904175,1.8300000429153442,
02-09,5.099999904632568,11.579999923706055,15.020000457763672,8.050000190734863,,,4.46999979019165,2.869999885559082,3.0,2.7100000381469727,,
02-10,5.099999904632568,11.579999923706055,15.020000457763672,8.050000190734863,,6.579999923706055,4.46999979019165,2.869999885559082,3.0899999141693115,,,1.4700000286102295
02-11,5.099999904632568,11.579999923706055,15.020000457763672,,6.880000114440918,6.760000228881836,4.46999979019165,2.869999885559082,,,1.8799999952316284,1.4700000286102295
02-12,5.099999904632568,11.579999923706055,,,6.880000114440918,6.760000228881836,4.46999979019165,2.869999885559082,,2.7100000381469727,1.909999966621399,1.4700000286102295
02-13,5.099999904632568,,,8.050000190734863,6.880000114440918,6.760000228881836,4.46999979019165,,3.0899999141693115,2.7100000381469727,1.909999966621399,1.4700000286102295
02-14,,,15.75,8.050000190734863,6.880000114440918,6.760000228881836,,,3.0899999141693115,2.7100000381469727,1.909999966621399,1.4700000286102295
02-15,,,15.75,8.050000190734863,7.059999942779541,,,,3.0899999141693115,2.700000047683716,1.909999966621399,
02-16,,11.579999923706055,15.75,8.050000190734863,,,,2.869999885559082,3.200000047683716,2.700000047683716,,
02-17,5.380000114440918,11.579999923706055,15.680000305175781,8.050000190734863,,,4.46999979019165,2.869999885559082,3.049999952316284,,,
02-18,5.059999942779541,11.579999923706055,15.8100004196167,,,6.760000228881836,4.46999979019165,3.0,,,,1.440000057220459
02-19,5.059999942779541,11.579999923706055,,,7.090000152587891,6.760000228881836,4.46999979019165,3.0,,,2.049999952316284,1.440000057220459
02-20,5.059999942779541,,,,7.090000152587891,6.760000228881836,4.46999979019165,,,2.700000047683716,2.049999952316284,1.440000057220459
02-21,,,,8.050000190734863,7.090000152587891,6.989999771118164,,,3.069999933242798,2.700000047683716,2.049999952316284,1.440000057220459
02-22,,11.579999923706055,15.289999961853027,8.050000190734863,7.090000152587891,,,3.0,3.069999933242798,2.700000047683716,2.009999990463257,
02-23,5.130000114440918,11.579999923706055,15.289999961853027,8.050000190734863,,,4.46999979019165,3.0399999618530273,3.2200000286102295,2.450000047683716,,
02-24,5.130000114440918,11.579999923706055,15.289999961853027,8.050000190734863,,6.989999771118164,4.079999923706055,3.0399999618530273,3.200000047683716,,,1.440000057220459
02-25,5.130000114440918,11.579999923706055,15.289999961853027,,7.090000152587891,7.090000152587891,4.079999923706055,3.190000057220459,,,2.009999990463257,1.3700000047683716
02-26,5.130000114440918,11.579999923706055,,,6.659999847412109,7.090000152587891,4.079999923706055,3.240000009536743,,2.450000047683716,2.009999990463257,1.3700000047683716
02-27,5.130000114440918,,,8.050000190734863,6.78000020980835,7.090000152587891,4.079999923706055,,3.1600000858306885,2.5399999618530273,1.9500000476837158,1.3200000524520874
02-28,,,15.289999961853027,8.050000190734863,6.78000020980835,7.090000152587891,,,3.1600000858306885,2.5399999618530273,1.9700000286102295,1.3200000524520874
02-29,,,,8.050000190734863,,,,3.240000009536743,,,,
03-01,,11.579999923706055,15.289999961853027,8.050000190734863,6.78000020980835,,,3.240000009536743,3.1600000858306885,2.5799999237060547,1.9500000476837158,
03-02,4.130000114440918,11.579999923706055,15.289999961853027,8.050000190734863,,,4.079999923706055,3.240000009536743,2.940000057220459,2.569999933242798,,1.3200000524520874
03-03,4.130000114440918,11.579999923706055,15.289999961853027,,,7.090000152587891,4.079999923706055,3.430000066757202,3.049999952316284,,,1.309999942779541
03-04,4.130000114440918,11.579999923706055,15.289999961853027,,6.670000076293945,6.880000114440918,4.079999923706055,3.430000066757202,,,1.840000033378601,1.309999942779541
03-05,4.130000114440918,13.220000267028809,,8.050000190734863,6.309999942779541,7.099999904632568,4.079999923706055,,,2.569999933242798,1.75,1.309999942779541
03-06,4.130000114440918,,,8.050000190734863,6.309999942779541,6.940000057220459,3.9800000190734863,,3.049999952316284,2.2799999713897705,1.7400000095367432,1.2899999618530273
03-07,,,15.289999961853027,8.050000190734863,6.010000228881836,6.940000057220459,,3.4800000190734863,2.8499999046325684,2.2799999713897705,1.7400000095367432,
03-08,,13.220000267028809,15.289999961853027,8.050000190734863,6.010000228881836,,,3.4800000190734863,2.8499999046325684,2.2799999713897705,1.7400000095367432,
03-09,3.9000000953674316,13.220000267028809,15.289999961853027,8.050000190734863,,,4.0,3.2699999809265137,2.890000104904175,2.4700000286102295,,1.100000023841858
03-10,4.130000114440918,13.220000267028809,15.289999961853027,,,6.849999904632568,3.9000000953674316,3.2699999809265137,2.890000104904175,,,1.100000023841858
03-11,4.130000114440918,13.220000267028809,15.289999961853027,,6.179999828338623,6.949999809265137,3.9000000953674316,3.180000066757202,,,1.7799999713897705,1.100000023841858
03-12,4.130000114440918,13.619999885559082,,8.050000190734863,6.179999828338623,6.949999809265137,3.9000000953674316,,,2.4700000286102295,1.7699999809265137,1.100000023841858
03-13,4.880000114440918,,,8.050000190734863,6.179999828338623,6.949999809265137,3.9000000953674316,,2.890000104904175,2.4700000286102295,1.7699999809265137,1.100000023841858
03-14,,,15.289999961853027,8.050000190734863,6.199999809265137,6.949999809265137,,3.5299999713897705,2.8299999237060547,2.4700000286102295,1.7699999809265137,
03-15,,13.619999885559082,15.289999961853027,8.050000190734863,6.199999809265137,,,3.5299999713897705,2.8299999237060547,2.4700000286102295,1.7200000286102295,
03-16,4.880000114440918,13.619999885559082,15.289999961853027,8.050000190734863,,,4.159999847412109,3.5299999713897705,2.8299999237060547,2.4200000762939453,,1.100000023841858
03-17,5.210000038146973,13.850000381469727,15.289999961853027,,,6.949999809265137,4.28000020980835,3.5299999713897705,2.8299999237060547,,,1.100000023841858
03-18,5.210000038146973,13.850000381469727,15.289999961853027,,6.199999809265137,6.949999809265137,4.28000020980835,3.5299999713897705,,,1.690000057220459,1.100000023841858
03-19,5.210000038146973,13.850000381469727,,8.050000190734863,6.389999866485596,6.949999809265137,4.28000020980835,,,2.4200000762939453,1.7599999904632568,1.100000023841858
03-20,5.210000038146973,,,8.050000190734863,6.110000133514404,6.949999809265137,4.28000020980835,,2.759999990463257,2.3399999141693115,1.7599999904632568,1.100000023841858
03-21,,,15.289999961853027,8.050000190734863,6.110000133514404,6.949999809265137,,3.5299999713897705,2.6500000953674316,2.3399999141693115,1.7599999904632568,
03-22,,13.850000381469727,15.289999961853027,8.050000190734863,5.949999809265137,,,3.5299999713897705,2.619999885559082,2.319999933242798,1.7000000476837158,
03-23,5.210000038146973,13.850000381469727,15.289999961853027,8.050000190734863,,,4.460000038146973,3.619999885559082,2.619999885559082,2.319999933242798,,0.9100000262260437
03-24,5.210000038146973,13.850000381469727,15.289999961853027,,,6.949999809265137,4.460000038146973,3.619999885559082,2.619999885559082,,,0.9100000262260437
03-25,5.989999771118164,13.850000381469727,15.289999961853027,,5.949999809265137,6.949999809265137,4.460000038146973,,,,1.7000000476837158,0.9100000262260437
03-26,5.989999771118164,13.850000381469727,,8.050000190734863,5.949999809265137,6.949999809265137,4.460000038146973,,,2.319999933242798,1.7000000476837158,1.0
03-27,5.989999771118164,,,8.050000190734863,5.949999809265137,6.949999809265137,4.460000038146973,,2.619999885559082,2.319999933242798,1.7000000476837158,1.0
03-28,,,16.25,8.050000190734863,6.369999885559082,6.949999809265137,,3.619999885559082,2.619999885559082,2.180000066757202,1.5099999904632568,
03-29,,13.850000381469727,16.25,8.050000190734863,,,,3.619999885559082,2.619999885559082,2.180000066757202,1.5099999904632568,
03-30,5.989999771118164,13.850000381469727,16.290000915527344,8.050000190734863,,,4.460000038146973,3.619999885559082,2.630000114440918,,,0.8500000238418579
03-31,5.989999771118164,13.850000381469727,16.290000915527344,,,6.949999809265137,4.460000038146973,3.619999885559082,2.630000114440918,,,0.8500000238418579
04-01,5.559999942779541,13.850000381469727,16.290000915527344,,6.369999885559082,6.75,4.460000038146973,3.619999885559082,,,1.5099999904632568,0.8500000238418579
04-02,6.03000020980835,,,8.050000190734863,6.369999885559082,6.75,4.460000038146973,,,2.180000066757202,1.590000033378601,0.8500000238418579
04-03,6.03000020980835,,,8.050000190734863,6.369999885559082,6.75,,,2.5999999046325684,2.180000066757202,1.5800000429153442,0.8500000238418579
04-04,,,16.290000915527344,8.050000190734863,6.369999885559082,6.75,,3.619999885559082,2.5999999046325684,2.180000066757202,1.590000033378601,
04-05,,14.359999656677246,16.510000228881836,8.050000190734863,6.369999885559082,,,3.619999885559082,2.5799999237060547,2.180000066757202,1.590000033378601,
04-06,6.239999771118164,14.359999656677246,16.510000228881836,,,,4.460000038146973,3.619999885559082,2.5799999237060547,2.180000066757202,,0.8500000238418579
04-07,6.190000057220459,14.359999656677246,16.510000228881836,,,6.75,4.559999942779541,3.619999885559082,2.5799999237060547,,,0.8500000238418579
04-08,6.190000057220459,14.359999656677246,16.510000228881836,,6.369999885559082,6.75,4.559999942779541,3.619999885559082,,,1.590000033378601,0.8500000238418579
04-09,6.480000019073486,14.25,,8.050000190734863,6.369999885559082,6.75,4.559999942779541,,,2.180000066757202,1.590000033378601,0.8500000238418579
04-10,,,,8.050000190734863,6.369999885559082,6.75,4.559999942779541,,2.5799999237060547,2.180000066757202,1.590000033378601,
04-11,,,16.510000228881836,8.050000190734863,6.369999885559082,6.75,,3.619999885559082,2.5899999141693115,2.180000066757202,1.590000033378601,
04-12,,14.25,16.510000228881836,8.050000190734863,5.920000076293945,,,3.6700000762939453,2.5899999141693115,2.180000066757202,1.590000033378601,
04-13,6.510000228881836,14.25,16.510000228881836,8.050000190734863,,,4.559999942779541,3.6700000762939453,2.559999942779541,2.180000066757202,,0.8799999952316284
04-14,6.510000228881836,14.25,16.510000228881836,,,6.75,4.559999942779541,3.6700000762939453,,,,0.8799999952316284
04-15,6.510000228881836,14.25,16.510000228881836,,5.920000076293945,6.75,4.559999942779541,3.6700000762939453,,,1.590000033378601,0.8799999952316284
04-16,6.510000228881836,14.25,,8.050000190734863,5.920000076293945,6.75,4.510000228881836,,,2.180000066757202,1.590000033378601,0.8799999952316284
04-17,6.510000228881836,,,8.050000190734863,5.920000076293945,6.75,4.510000228881836,,2.559999942779541,2.180000066757202,1.590000033378601,0.8899999856948853
04-18,,,16.510000228881836,8.050000190734863,5.920000076293945,,,4.070000171661377,2.559999942779541,2.180000066757202,1.590000033378601,
04-19,,14.25,16.510000228881836,8.050000190734863,5.920000076293945,,,4.070000171661377,2.559999942779541,2.180000066757202,,
04-20,6.510000228881836,14.25,16.510000228881836,8.050000190734863,,,4.510000228881836,4.059999942779541,2.559999942779541,2.180000066757202,,0.8899999856948853
04-21,6.820000171661377,14.25,16.510000228881836,,,6.75,4.510000228881836,4.059999942779541,2.559999942779541,,,0.8899999856948853
04-22,6.820000171661377,14.25,,,5.920000076293945,6.75,4.510000228881836,4.059999942779541,,,1.590000033378601,0.8899999856948853
04-23,6.820000171661377,14.25,,8.050000190734863,5.920000076293945,6.75,4.510000228881836,,,2.180000066757202,1.590000033378601,0.8899999856948853
04-24,7.0,,,8.050000190734863,5.920000076293945,6.75,4.510000228881836,,2.559999942779541,2.180000066757202,1.590000033378601,0.8899999856948853
04-25,,,16.510000228881836,8.050000190734863,5.489999771118164,7.690000057220459,,4.059999942779541,2.559999942779541,2.180000066757202,1.590000033378601,
04-26,,14.25,16.510000228881836,8.050000190734863,5.409999847412109,,,4.059999942779541,2.5199999809265137,2.180000066757202,1.590000033378601,
04-27,7.0,14.25,16.510000228881836,8.050000190734863,,,4.510000228881836,4.059999942779541,2.5199999809265137,2.180000066757202,,0.8899999856948853
04-28,7.0,14.25,16.510000228881836,,,7.690000057220459,4.510000228881836,4.059999942779541,2.5199999809265137,,,0.8899999856948853
04-29,7.0,14.25,16.510000228881836,,5.409999847412109,7.690000057220459,4.510000228881836,4.059999942779541,,,1.590000033378601,0.8899999856948853
04-30,7.0,14.25,,8.050000190734863,5.409999847412109,7.690000057220459,4.25,,,2.180000066757202,1.4800000190734863,0.8899999856948853
05-01,7.059999942779541,,,8.050000190734863,5.190000057220459,7.690000057220459,4.25,,2.559999942779541,2.5,1.4800000190734863,0.8899999856948853
05-02,,,16.510000228881836,8.050000190734863,5.25,7.690000057220459,,4.059999942779541,2.559999942779541,2.5,1.4800000190734863,
05-03,,14.25,16.510000228881836,8.050000190734863,5.269999980926514,,,4.059999942779541,2.5399999618530273,2.5,1.4800000190734863,
05-04,7.059999942779541,14.25,16.510000228881836,8.050000190734863,,,4.239999771118164,4.059999942779541,2.5399999618530273,2.5,,0.8899999856948853
05-05,7.059999942779541,14.25,16.510000228881836,,,7.570000171661377,4.239999771118164,4.059999942779541,2.5399999618530273,,,0.8899999856948853
05-06,6.909999847412109,14.25,16.510000228881836,,5.269999980926514,7.570000171661377,4.239999771118164,4.059999942779541,,,1.5099999904632568,0.8899999856948853
05-07,6.909999847412109,14.25,,8.050000190734863,5.269999980926514,7.570000171661377,4.239999771118164,,,2.5,1.5199999809265137,0.8899999856948853
05-08,6.909999847412109,,,8.050000190734863,5.440000057220459,7.570000171661377,4.239999771118164,,2.5399999618530273,2.5,1.5199999809265137,0.8899999856948853
05-09,,,16.510000228881836,8.050000190734863,5.440000057220459,7.449999809265137,,3.9600000381469727,2.509999990463257,2.5,1.5199999809265137,
05-10,,14.25,16.510000228881836,8.050000190734863,5.440000057220459,,,3.9600000381469727,2.559999942779541,2.430000066757202,1.5199999809265137,
05-11,7.699999809265137,14.25,16.510000228881836,8.050000190734863,,,4.239999771118164,3.9600000381469727,2.559999942779541,2.430000066757202,,0.8899999856948853
05-12,7.579999923706055,14.25,16.510000228881836,,,7.449999809265137,4.239999771118164,3.9600000381469727,2.450000047683716,,,0.8899999856948853
05-13,6.619999885559082,14.25,16.510000228881836,,5.440000057220459,7.449999809265137,4.239999771118164,3.9600000381469727,,,1.5199999809265137,0.8899999856948853
05-14,6.619999885559082,10.920000076293945,,8.050000190734863,5.829999923706055,7.449999809265137,4.239999771118164,,,2.3399999141693115,1.5199999809265137,0.8799999952316284
05-15,6.619999885559082,,,8.050000190734863,5.829999923706055,7.449999809265137,4.239999771118164,,2.4100000858306885,2.3399999141693115,1.5199999809265137,0.8899999856948853
05-16,,,16.510000228881836,8.050000190734863,5.929999828338623,7.449999809265137,,3.9600000381469727,2.4100000858306885,2.3399999141693115,1.5199999809265137,
05-17,,10.920000076293945,16.510000228881836,8.050000190734863,5.929999828338623,,,3.9600000381469727,2.4100000858306885,2.319999933242798,1.5199999809265137,
05-18,6.619999885559082,10.609999656677246,16.510000228881836,8.050000190734863,,,4.239999771118164,3.9600000381469727,2.450000047683716,2.319999933242798,,0.8899999856948853
05-19,6.860000133514404,10.609999656677246,16.510000228881836,,,7.449999809265137,4.239999771118164,3.9600000381469727,2.5399999618530273,,,0.8899999856948853
05-20,6.860000133514404,10.609999656677246,16.510000228881836,,5.929999828338623,7.449999809265137,4.239999771118164,3.9600000381469727,,,1.5199999809265137,0.8899999856948853
05-21,6.860000133514404,10.609999656677246,,8.050000190734863,5.929999828338623,7.449999809265137,4.239999771118164,,,2.319999933242798,1.5299999713897705,0.8899999856948853
05-22,6.860000133514404,,,8.050000190734863,6.0,7.449999809265137,4.130000114440918,,2.5399999618530273,2.319999933242798,1.5299999713897705,0.8899999856948853
05-23,,,16.510000228881836,8.050000190734863,6.0,7.449999809265137,,3.9600000381469727,2.5899999141693115,2.319999933242798,1.5299999713897705,
05-24,,10.609999656677246,16.510000228881836,8.050000190734863,6.0,,,3.9600000381469727,2.5899999141693115,2.319999933242798,1.5299999713897705,
05-25,,10.609999656677246,16.510000228881836,8.050000190734863,,,,3.9600000381469727,2.5899999141693115,2.319999933242798,,
05-26,6.860000133514404,10.609999656677246,16.510000228881836,,,,4.130000114440918,3.9600000381469727,2.5899999141693115,,,0.8899999856948853
05-27,6.860000133514404,10.010000228881836,16.510000228881836,,,7.449999809265137,4.130000114440918,3.9600000381469727,,,,0.9300000071525574
05-28,8.210000038146973,10.010000228881836,,,6.0,7.239999771118164,4.130000114440918,,,,1.5299999713897705,0.9300000071525574
05-29,8.210000038146973,,,8.050000190734863,5.940000057220459,7.239999771118164,4.130000114440918,,,2.319999933242798,1.5299999713897705,0.9300000071525574
05-30,,,,8.050000190734863,5.940000057220459,7.519999980926514,,,2.5899999141693115,2.319999933242798,1.5299999713897705,
05-31,,,16.510000228881836,8.050000190734863,5.940000057220459,,,3.9600000381469727,2.5899999141693115,2.319999933242798,1.5299999713897705,
06-01,8.970000267028809,10.010000228881836,16.510000228881836,8.050000190734863,,,4.130000114440918,3.9600000381469727,2.5299999713897705,2.319999933242798,,0.9399999976158142
06-02,8.970000267028809,10.010000228881836,14.149999618530273,,,7.5,4.130000114440918,3.9600000381469727,2.4800000190734863,,,1.0
06-03,8.970000267028809,10.010000228881836,14.149999618530273,,5.940000057220459,7.739999771118164,4.130000114440918,3.9600000381469727,,,1.4800000190734863,1.0
06-04,8.899999618530273,10.010000228881836,,5.510000228881836,5.940000057220459,8.109999656677246,4.130000114440918,,,2.309999942779541,1.5700000524520874,1.0800000429153442
06-05,8.899999618530273,,,5.510000228881836,5.940000057220459,8.40999984741211,4.130000114440918,,2.4800000190734863,2.309999942779541,1.5700000524520874,1.100000023841858
06-06,,,14.149999618530273,5.510000228881836,6.460000038146973,8.199999809265137,,3.9600000381469727,2.4800000190734863,2.309999942779541,1.5700000524520874,
06-07,,10.010000228881836,14.149999618530273,5.510000228881836,6.460000038146973,,,3.9600000381469727,2.4800000190734863,2.309999942779541,1.5800000429153442,
06-08,8.899999618530273,10.010000228881836,14.149999618530273,5.510000228881836,,,4.130000114440918,3.9600000381469727,2.4800000190734863,2.309999942779541,,1.100000023841858
06-09,8.899999618530273,10.010000228881836,14.149999618530273,,,8.199999809265137,4.130000114440918,3.9600000381469727,2.4800000190734863,,,1.100000023841858
06-10,8.899999618530273,10.010000228881836,14.149999618530273,,6.429999828338623,8.199999809265137,4.130000114440918,4.150000095367432,,,1.559999942779541,1.100000023841858
06-11,8.899999618530273,10.010000228881836,,5.510000228881836,6.429999828338623,8.199999809265137,4.130000114440918,,,2.309999942779541,1.559999942779541,1.100000023841858
06-12,8.899999618530273,,,5.510000228881836,6.119999885559082,8.199999809265137,4.130000114440918,,2.4800000190734863,2.309999942779541,1.559999942779541,0.9800000190734863
06-13,,,14.149999618530273,5.510000228881836,6.119999885559082,8.199999809265137,,4.150000095367432,2.5399999618530273,2.309999942779541,1.5299999713897705,
06-14,,10.010000228881836,14.149999618530273,5.510000228881836,6.21999979019165,,,4.150000095367432,2.5399999618530273,2.309999942779541,1.5299999713897705,
06-15,8.899999618530273,10.010000228881836,14.149999618530273,5.510000228881836,,,4.130000114440918,4.150000095367432,2.4800000190734863,2.309999942779541,,0.9800000190734863
06-16,8.899999618530273,10.010000228881836,14.149999618530273,,,8.199999809265137,4.130000114440918,4.150000095367432,2.4800000190734863,,,0.9800000190734863
06-17,8.899999618530273,10.010000228881836,14.149999618530273,,6.440000057220459,8.0600004196167,4.130000114440918,4.150000095367432,,,1.6699999570846558,0.9800000190734863
06-18,8.899999618530273,10.010000228881836,,5.510000228881836,6.440000057220459,8.0600004196167,4.130000114440918,,,2.240000009536743,1.7300000190734863,0.9800000190734863
06-19,8.75,,,5.510000228881836,6.440000057220459,8.34000015258789,4.130000114440918,,2.4800000190734863,2.240000009536743,1.7300000190734863,0.9800000190734863
06-20,,,14.149999618530273,5.510000228881836,6.440000057220459,8.359999656677246,,4.150000095367432,2.4800000190734863,2.240000009536743,1.7400000095367432,
06-21,,10.010000228881836,14.149999618530273,5.510000228881836,5.960000038146973,,,4.150000095367432,2.4800000190734863,2.240000009536743,1.7400000095367432,
06-22,8.75,10.010000228881836,14.149999618530273,5.510000228881836,,,4.130000114440918,4.150000095367432,2.4800000190734863,2.240000009536743,,0.9800000190734863
06-23,8.15999984741211,10.010000228881836,14.149999618530273,,,8.359999656677246,4.130000114440918,4.150000095367432,2.4100000858306885,,,0.9700000286102295
06-24,8.640000343322754,10.010000228881836,14.149999618530273,,5.960000038146973,8.180000305175781,4.130000114440918,4.150000095367432,,,1.6299999952316284,0.9700000286102295
06-25,8.640000343322754,10.010000228881836,,5.510000228881836,5.960000038146973,7.980000019073486,4.130000114440918,,,2.240000009536743,1.6299999952316284,0.9700000286102295
06-26,8.640000343322754,,,5.510000228881836,5.960000038146973,7.980000019073486,4.130000114440918,,2.4100000858306885,2.240000009536743,1.7699999809265137,0.9200000166893005
06-27,,,14.149999618530273,5.510000228881836,5.75,7.980000019073486,,4.150000095367432,2.4100000858306885,2.240000009536743,1.7699999809265137,
06-28,,10.010000228881836,14.149999618530273,5.510000228881836,5.75,,,4.150000095367432,2.4200000762939453,2.240000009536743,1.7699999809265137,
06-29,8.989999771118164,8.789999961853027,14.149999618530273,5.510000228881836,,,4.130000114440918,3.950000047683716,2.440000057220459,2.2300000190734863,,0.9200000166893005
06-30,9.0,8.789999961853027,13.380000114440918,,,8.109999656677246,4.130000114440918,4.059999942779541,2.440000057220459,,,0.9200000166893005
07-01,9.0,8.789999961853027,13.380000114440918,,5.75,8.109999656677246,4.130000114440918,4.059999942779541,,,1.7699999809265137,0.9200000166893005
07-02,9.0,8.789999961853027,,5.510000228881836,6.050000190734863,8.109999656677246,4.130000114440918,,,2.2300000190734863,1.7699999809265137,0.9599999785423279
07-03,,,,5.510000228881836,6.050000190734863,8.109999656677246,,,2.440000057220459,2.2300000190734863,1.7699999809265137,
07-05,,,13.380000114440918,5.510000228881836,6.159999847412109,,,4.059999942779541,2.440000057220459,2.2300000190734863,1.7699999809265137,
07-06,9.0,8.789999961853027,13.380000114440918,5.039999961853027,,,4.130000114440918,4.059999942779541,2.440000057220459,2.2300000190734863,,0.9599999785423279
07-07,9.0,8.789999961853027,13.380000114440918,,,7.769999980926514,4.130000114440918,4.059999942779541,2.3499999046325684,,,0.9599999785423279
07-08,9.0,8.789999961853027,13.380000114440918,,6.159999847412109,7.449999809265137,4.130000114440918,4.059999942779541,,,1.7699999809265137,0.9599999785423279
07-09,9.0,8.789999961853027,,5.039999961853027,6.159999847412109,7.449999809265137,4.130000114440918,,,2.2300000190734863,1.7699999809265137,0.9599999785423279
