,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,,,,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0020000000949949026,,,0.018400000408291817,0.00559999980032444
02-20,,,,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,,,0.01899999938905239,0.018400000408291817,0.006000000052154064
02-21,,,0.00139999995008111,0.0005000000237487257,0.0005000000237487257,,,0.027499999850988388,0.01899999938905239,0.018400000408291817,0.006000000052154064
02-22,,,0.00139999995008111,0.0005000000237487257,,,0.0020000000949949026,0.020749999210238457,0.01899999938905239,0.018400000408291817,
02-23,,,0.00139999995008111,,,0.00039999998989515007,0.0020000000949949026,0.027400000020861626,0.01899999938905239,,
02-24,,,0.00139999995008111,,0.0005000000237487257,0.00039999998989515007,0.0020000000949949026,0.026499999687075615,,,0.006000000052154064
02-25,,,,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0020000000949949026,,,0.018400000408291817,0.006000000052154064
02-26,,,,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0020000000949949026,,0.01899999938905239,0.018400000408291817,0.006000000052154064
02-27,,,0.00139999995008111,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,,0.026499999687075615,0.01899999938905239,0.01600000075995922,0.007639999967068434
02-28,,,0.00139999995008111,0.0005000000237487257,0.0005000000237487257,,,0.026499999687075615,0.01899999938905239,0.01600000075995922,0.007639999967068434
02-29,,,0.003000000026077032,,,,0.0020000000949949026,,,,
03-01,,,0.003000000026077032,0.0005000000237487257,,,0.0017000000225380063,0.026499999687075615,0.01899999938905239,0.01600000075995922,
03-02,,0.006000000052154064,0.003000000026077032,,,0.00039999998989515007,0.0017000000225380063,0.026499999687075615,0.017079999670386314,,0.007639999967068434
03-03,,0.004000000189989805,,,0.0005000000237487257,0.00039999998989515007,0.0017000000225380063,0.024900000542402267,,,0.007639999967068434
03-04,,0.005499999970197678,,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0017000000225380063,,,0.01600000075995922,0.007639999967068434
03-05,,,0.003000000026077032,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,,,0.017079999670386314,0.01600000075995922,0.004999999888241291
03-06,,,0.003000000026077032,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,,0.023399999365210533,0.017079999670386314,0.01600000075995922,0.004999999888241291
03-07,,,0.003000000026077032,0.0005000000237487257,0.0005000000237487257,,0.0017000000225380063,0.023399999365210533,0.017079999670386314,0.01600000075995922,
03-08,,0.00800000037997961,0.003000000026077032,0.0005000000237487257,,,0.001930000027641654,0.023399999365210533,0.017079999670386314,0.01600000075995922,
03-09,,0.00800000037997961,0.003000000026077032,,,0.00039999998989515007,0.001930000027641654,0.023399999365210533,0.017079999670386314,,0.004999999888241291
03-10,,0.00800000037997961,,,0.0005000000237487257,0.00039999998989515007,0.001930000027641654,0.023399999365210533,,,0.004999999888241291
03-11,,,,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.001930000027641654,,,0.01600000075995922,0.004999999888241291
03-12,,,0.003000000026077032,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,,,0.016359999775886536,0.01600000075995922,0.004999999888241291
03-13,,,0.003000000026077032,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,,0.013000000268220901,0.010700000450015068,0.01600000075995922,0.0060800001956522465
03-14,,0.008500000461935997,0.003000000026077032,0.0005000000237487257,0.0005000000237487257,,0.001930000027641654,0.013000000268220901,0.010700000450015068,0.01600000075995922,
03-15,,0.006000000052154064,0.003000000026077032,0.0005000000237487257,,,0.001930000027641654,0.013000000268220901,0.010700000450015068,0.01600000075995922,
03-16,,0.007499999832361937,0.003000000026077032,,,0.00039999998989515007,0.0035000001080334187,0.013000000268220901,0.016699999570846558,,0.008899999782443047
03-17,,,,,0.0005000000237487257,0.00039999998989515007,0.008999999612569809,0.02500000037252903,,,0.008899999782443047
03-18,,0.007499999832361937,,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.004999999888241291,,,0.01600000075995922,0.008899999782443047
03-19,,,0.001500000013038516,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,,,0.017999999225139618,0.012000000104308128,0.004999999888241291
03-20,,,0.001500000013038516,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,,0.02500000037252903,0.017999999225139618,0.012000000104308128,0.004999999888241291
03-21,,0.008999999612569809,0.001500000013038516,0.0005000000237487257,0.0005000000237487257,,0.004000000189989805,0.02500000037252903,0.017999999225139618,0.012000000104308128,
03-22,,0.008999999612569809,0.001500000013038516,0.001500000013038516,,,0.003000000026077032,0.026900000870227814,0.017999999225139618,0.012000000104308128,
03-23,,,0.001500000013038516,,,0.00039999998989515007,0.003000000026077032,0.026900000870227814,0.017999999225139618,,0.004999999888241291
03-24,,,,,0.0005000000237487257,0.00039999998989515007,0.003000000026077032,0.026900000870227814,,,0.004999999888241291
03-25,,0.004999999888241291,,0.001500000013038516,0.0005000000237487257,0.00039999998989515007,,,,0.012000000104308128,0.004999999888241291
03-26,,,0.001500000013038516,0.001500000013038516,0.0005000000237487257,0.00039999998989515007,,,0.017999999225139618,0.012000000104308128,0.004999999888241291
03-27,,,0.001500000013038516,0.0010999999940395355,0.0005000000237487257,0.00039999998989515007,,0.019999999552965164,0.017999999225139618,0.012000000104308128,0.008899999782443047
03-28,,,0.001500000013038516,0.0010999999940395355,0.0005000000237487257,,0.003000000026077032,0.014999999664723873,0.017999999225139618,0.012000000104308128,
03-29,,0.00800000037997961,0.001500000013038516,,,,0.003000000026077032,0.014999999664723873,0.017999999225139618,0.02199999988079071,
03-30,,,0.001500000013038516,,,0.00039999998989515007,0.003000000026077032,0.03880000114440918,,,0.008899999782443047
03-31,,,,,0.0005000000237487257,0.00039999998989515007,0.0027000000700354576,0.05999999865889549,,,0.008899999782443047
04-01,,,,0.0010999999940395355,0.0005000000237487257,0.00039999998989515007,0.003000000026077032,,,0.02199999988079071,0.008899999782443047
04-02,,,0.001500000013038516,0.0010999999940395355,0.0005000000237487257,0.00039999998989515007,,,0.01720000058412552,0.02199999988079071,0.008899999782443047
04-03,,,0.001500000013038516,0.0010999999940395355,0.0005000000237487257,,,0.06499999761581421,0.021950000897049904,0.02199999988079071,0.008899999782443047
04-04,,,0.001500000013038516,0.0005000000237487257,0.0005000000237487257,,0.003000000026077032,0.05999999865889549,0.0210999995470047,0.02199999988079071,
04-05,,,0.001500000013038516,0.0005000000237487257,,,0.003000000026077032,0.046890001744031906,0.0210999995470047,0.02199999988079071,
04-06,,,,,,0.00039999998989515007,0.003000000026077032,0.05950000137090683,0.01549999974668026,,0.008899999782443047
04-07,,,,,0.0005000000237487257,0.00039999998989515007,0.0026000000070780516,0.07000000029802322,,,0.008899999782443047
04-08,,,,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0026000000070780516,,,0.02199999988079071,0.008899999782443047
04-09,,,0.001500000013038516,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,,,0.01549999974668026,0.02199999988079071,0.008899999782443047
04-10,,,0.001500000013038516,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,,0.0649000033736229,0.01549999974668026,0.02199999988079071,
04-11,,,0.001500000013038516,0.0005000000237487257,0.0005000000237487257,,0.0024999999441206455,0.06800000369548798,0.016300000250339508,0.02199999988079071,
04-12,,,0.001500000013038516,0.0005000000237487257,,,0.0024999999441206455,0.0649000033736229,0.016300000250339508,0.02199999988079071,
04-13,,,0.001500000013038516,,,0.00039999998989515007,0.0024999999441206455,0.06362999975681305,0.016300000250339508,,0.008899999782443047
04-14,,,,,0.0005000000237487257,0.000699999975040555,0.0024999999441206455,,,,0.008899999782443047
04-15,,,,0.0005000000237487257,0.0005000000237487257,0.000699999975040555,0.002099999925121665,,,0.014999999664723873,0.008899999782443047
04-16,,,0.001500000013038516,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,,,0.016300000250339508,0.014999999664723873,0.008899999782443047
04-17,,,0.001500000013038516,0.0005000000237487257,0.00139999995008111,0.00039999998989515007,,0.06362999975681305,0.016300000250339508,0.014999999664723873,0.008899999782443047
04-18,,,0.001500000013038516,0.0005000000237487257,,,0.002099999925121665,0.06400000303983688,0.010999999940395355,0.014999999664723873,
04-19,,,0.001500000013038516,0.0005000000237487257,,,0.00279999990016222,0.06400000303983688,0.010999999940395355,,
04-20,,,0.001500000013038516,,,0.00039999998989515007,0.004699999932199717,0.05999999865889549,0.016300000250339508,,0.008899999782443047
04-21,,,,,0.0008999999845400453,0.00039999998989515007,0.004699999932199717,0.05999999865889549,,,0.003599999938160181
04-22,,,,0.0005000000237487257,0.0008999999845400453,0.00039999998989515007,0.004699999932199717,,,0.014999999664723873,0.003599999938160181
04-23,0.48500001430511475,,0.001500000013038516,0.0005000000237487257,0.0008999999845400453,0.00039999998989515007,,,0.016300000250339508,0.014999999664723873,0.003599999938160181
04-24,,,0.001500000013038516,0.0005000000237487257,0.0008999999845400453,0.00039999998989515007,,0.06449999660253525,0.016300000250339508,0.014999999664723873,0.003599999938160181
04-25,,,0.0017999999690800905,0.0005000000237487257,0.0008999999845400453,,0.004699999932199717,0.06449999660253525,0.016300000250339508,0.014999999664723873,
04-26,0.48500001430511475,,0.0017999999690800905,0.0005000000237487257,,,0.003700000001117587,0.06449999660253525,0.016300000250339508,0.014999999664723873,
04-27,,,0.0017999999690800905,,,0.00039999998989515007,0.003700000001117587,0.07000000029802322,0.016300000250339508,,0.003599999938160181
04-28,,,,,0.0008999999845400453,0.00039999998989515007,0.003700000001117587,0.09489999711513519,,,0.003599999938160181
04-29,0.48500001430511475,,,0.0005000000237487257,0.0008999999845400453,0.00039999998989515007,0.003700000001117587,,,0.014999999664723873,0.003599999938160181
04-30,,,0.0017999999690800905,0.0005000000237487257,0.0008999999845400453,0.00039999998989515007,,,0.016300000250339508,0.014999999664723873,0.003599999938160181
05-01,,,0.0017999999690800905,0.0005000000237487257,0.0008999999845400453,0.00039999998989515007,,0.09489999711513519,0.016300000250339508,0.014999999664723873,0.003599999938160181
05-02,,,0.0017999999690800905,0.0005000000237487257,0.0008999999845400453,,0.003700000001117587,0.08900000154972076,0.016300000250339508,0.014999999664723873,
05-03,,,0.0017999999690800905,0.0005000000237487257,,,0.003700000001117587,0.08900000154972076,0.016300000250339508,0.014999999664723873,
05-04,,,0.0017999999690800905,,,0.0003000000142492354,0.003700000001117587,0.08500000089406967,0.016300000250339508,,0.003599999938160181
05-05,0.800000011920929,,,,0.0010999999940395355,0.0003000000142492354,0.004999999888241291,0.08049999922513962,,,0.0038999998942017555
05-06,,,,0.0005000000237487257,0.0010999999940395355,0.0003000000142492354,0.004999999888241291,,,0.014999999664723873,0.0038999998942017555
05-07,,,0.0017999999690800905,0.0005000000237487257,0.0010999999940395355,0.0003000000142492354,,,0.016300000250339508,0.009999999776482582,0.0038999998942017555
05-08,,,0.0017999999690800905,0.00039999998989515007,0.0010999999940395355,0.0003000000142492354,,0.08500000089406967,0.016300000250339508,0.009999999776482582,0.0038999998942017555
05-09,,,0.0017999999690800905,0.00039999998989515007,0.0010999999940395355,,0.006000000052154064,0.08500000089406967,0.012000000104308128,0.009999999776482582,
05-10,,,0.0017999999690800905,0.00039999998989515007,,,0.006200000178068876,0.07970000058412552,0.012000000104308128,0.009999999776482582,
05-11,,,0.0017999999690800905,,,0.0003000000142492354,0.00800000037997961,0.07970000058412552,0.013899999670684338,,0.0038999998942017555
05-12,,,,,0.0010999999940395355,0.0003000000142492354,0.010499999858438969,0.07970000058412552,,,0.0038999998942017555
05-13,,,,0.00039999998989515007,0.0010999999940395355,0.0003000000142492354,0.014000000432133675,,,0.009999999776482582,0.0038999998942017555
05-14,,,0.0017999999690800905,0.00039999998989515007,0.0010999999940395355,0.0003000000142492354,,,0.013899999670684338,0.009999999776482582,0.0038999998942017555
05-15,,,0.0017999999690800905,0.00039999998989515007,0.0010999999940395355,0.0003000000142492354,,0.07485000044107437,0.013899999670684338,0.009999999776482582,0.0038999998942017555
05-16,,,0.0017999999690800905,0.00039999998989515007,0.0010999999940395355,,0.007499999832361937,0.07999999821186066,0.013899999670684338,0.009999999776482582,
05-17,,,0.0017999999690800905,0.00039999998989515007,,,0.00800000037997961,0.07800000160932541,0.013899999670684338,0.009999999776482582,
05-18,,,0.0017999999690800905,,,0.0003000000142492354,0.004999999888241291,0.07800000160932541,0.013899999670684338,,0.0038999998942017555
05-19,,,,,0.001500000013038516,0.0003000000142492354,0.007499999832361937,0.07800000160932541,,,0.0044999998062849045
05-20,,,,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,0.006850000005215406,,,0.009999999776482582,0.0044999998062849045
05-21,,,0.0017999999690800905,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,,,0.013899999670684338,0.009999999776482582,0.0044999998062849045
05-22,,,0.0017999999690800905,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,,0.05270000174641609,0.01899999938905239,0.009999999776482582,0.0044999998062849045
05-23,,,0.0017999999690800905,0.00039999998989515007,0.0008999999845400453,,0.008080000057816505,0.07490000128746033,0.01899999938905239,0.009999999776482582,
05-24,,,0.0017999999690800905,0.00039999998989515007,,,0.00800000037997961,0.04500000178813934,0.01899999938905239,0.009999999776482582,
05-25,,,0.0017999999690800905,,,,0.009999999776482582,0.04500000178813934,0.01899999938905239,,
05-26,,,,,,0.0003000000142492354,0.00989999994635582,0.052000001072883606,,,0.0044999998062849045
05-27,,,,,0.0008999999845400453,0.0003000000142492354,0.011699999682605267,,,,0.0044999998062849045
05-28,,,,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,,,,0.009999999776482582,0.0044999998062849045
05-29,,,0.0017999999690800905,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,,,0.01899999938905239,0.009999999776482582,0.0044999998062849045
05-30,,,0.0017999999690800905,0.00039999998989515007,0.0008999999845400453,,,0.05090000107884407,0.020800000056624413,0.009999999776482582,
05-31,,,0.0017999999690800905,0.00039999998989515007,,,0.008999999612569809,0.04490000009536743,0.020800000056624413,0.009999999776482582,
06-01,,,0.0017999999690800905,,,0.0003000000142492354,0.009999999776482582,0.04490000009536743,0.02199999988079071,,0.0044999998062849045
06-02,,,,,0.0008999999845400453,0.0003000000142492354,0.010999999940395355,0.03999999910593033,,,0.0044999998062849045
06-03,,,,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,0.010999999940395355,,,0.008500000461935997,0.0044999998062849045
06-04,,,0.0012000000569969416,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,,,0.02199999988079071,0.008500000461935997,0.0044999998062849045
06-05,,,0.0012000000569969416,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,,0.035100001841783524,0.02199999988079071,0.008500000461935997,0.008550000376999378
06-06,,,0.0012000000569969416,0.00039999998989515007,0.0008999999845400453,,0.010900000110268593,0.03849999979138374,0.021250000223517418,0.008500000461935997,
06-07,,,0.0012000000569969416,0.00039999998989515007,,,0.010900000110268593,0.03849999979138374,0.021250000223517418,0.008500000461935997,
06-08,,,0.0012000000569969416,,,0.0003000000142492354,0.010900000110268593,0.036389999091625214,0.021250000223517418,,0.008550000376999378
06-09,0.30000001192092896,,,,0.0008999999845400453,0.0003000000142492354,0.006000000052154064,0.036389999091625214,,,0.008550000376999378
06-10,0.30000001192092896,,,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,0.004999999888241291,,,0.008500000461935997,0.008550000376999378
06-11,,,0.0012000000569969416,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,,,0.019999999552965164,0.008500000461935997,0.008550000376999378
06-12,,,0.0012000000569969416,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,,0.03590000048279762,0.019999999552965164,0.008500000461935997,0.008550000376999378
06-13,,,0.0012000000569969416,0.00039999998989515007,0.0008999999845400453,,0.004999999888241291,0.04390000179409981,0.019999999552965164,0.008500000461935997,
06-14,,,0.0012000000569969416,0.00039999998989515007,,,0.007000000216066837,0.0689999982714653,0.019999999552965164,0.008500000461935997,
06-15,,,0.0012000000569969416,,,0.0003000000142492354,0.007000000216066837,0.0689999982714653,0.019999999552965164,,0.008550000376999378
06-16,,,,,0.0008999999845400453,0.0003000000142492354,0.005900000222027302,0.057999998331069946,,,0.008550000376999378
06-17,,,,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,0.005900000222027302,,,0.008500000461935997,0.008550000376999378
06-18,,,0.0012000000569969416,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,,,0.019999999552965164,0.008500000461935997,0.008550000376999378
06-19,,,0.0012000000569969416,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,,0.057999998331069946,0.019999999552965164,0.008500000461935997,0.008550000376999378
06-20,,,0.0010999999940395355,0.00039999998989515007,0.0008999999845400453,,0.00800000037997961,0.06989999860525131,0.019999999552965164,0.008500000461935997,
06-21,,,0.0010999999940395355,0.00039999998989515007,,,0.009499999694526196,0.06611000001430511,0.019999999552965164,0.006599999964237213,
06-22,,,0.0006000000284984708,,,0.0003000000142492354,0.009709999896585941,0.054999999701976776,0.019999999552965164,,0.008550000376999378
06-23,0.30000001192092896,,,,0.0008999999845400453,0.0003000000142492354,0.00800000037997961,0.04989999905228615,,,0.008550000376999378
06-24,,,,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,0.008799999952316284,,,0.006599999964237213,0.008550000376999378
06-25,,,0.0006000000284984708,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,,,0.019999999552965164,0.006599999964237213,0.006399999838322401
06-26,,,0.0010999999940395355,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,,0.04989999905228615,0.019999999552965164,0.004699999932199717,0.006399999838322401
06-27,,,0.0006000000284984708,0.00039999998989515007,0.0008999999845400453,,0.008799999952316284,0.04969999939203262,0.014449999667704105,0.004699999932199717,
06-28,,,0.0006000000284984708,0.00039999998989515007,,,0.009800000116229057,0.03911000117659569,0.014449999667704105,0.004699999932199717,
06-29,,,0.0006000000284984708,,,0.0003000000142492354,0.009800000116229057,0.03849999979138374,0.014449999667704105,,0.006399999838322401
06-30,0.3499999940395355,,,,0.0008999999845400453,0.0003000000142492354,0.010200000368058681,0.03550000116229057,,,0.006399999838322401
07-01,,,,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,0.009100000374019146,,,0.004699999932199717,0.005499999970197678
07-02,,,9.999999747378752e-05,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,,,0.017999999225139618,0.004699999932199717,0.005499999970197678
07-03,,,9.999999747378752e-05,0.00039999998989515007,0.0008999999845400453,,,0.03550000116229057,0.021409999579191208,0.004699999932199717,
07-05,,,9.999999747378752e-05,0.00039999998989515007,,,0.009100000374019146,0.03550000116229057,0.021409999579191208,0.004699999932199717,
07-06,,,9.999999747378752e-05,,,0.0003000000142492354,0.009100000374019146,0.0333699993789196,0.021970000118017197,,0.005499999970197678
07-07,0.5099999904632568,,,,0.0008999999845400453,0.0003000000142492354,0.017000000923871994,0.03872999921441078,,,0.006500000134110451
07-08,,,,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,0.01331000030040741,,,0.004699999932199717,0.006500000134110451
07-09,0.550000011920929,,9.999999747378752e-05,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,,,0.02250000089406967,0.004699999932199717,0.006500000134110451
07-10,,,0.0020000000949949026,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,,0.03790000081062317,0.02250000089406967,0.004699999932199717,0.006500000134110451
07-11,,,0.0020000000949949026,0.00039999998989515007,0.0008999999845400453,,0.010999999940395355,0.048700001090765,0.02250000089406967,0.00800000037997961,
07-12,0.6499999761581421,,0.0020000000949949026,0.00039999998989515007,,,0.012000000104308128,0.048700001090765,0.02250000089406967,0.00800000037997961,
07-13,0.5099999904632568,,0.0020000000949949026,,,0.0003000000142492354,0.012000000104308128,0.04500000178813934,0.02250000089406967,,0.006500000134110451
07-14,,,,,0.0008999999845400453,0.0003000000142492354,0.009999999776482582,0.04610000178217888,,,0.006500000134110451
07-15,,,,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,0.013000000268220901,,,0.00800000037997961,0.006500000134110451
07-16,,,0.0020000000949949026,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,,,0.01730000041425228,0.00800000037997961,0.006500000134110451
07-17,,,0.0020000000949949026,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,,0.03869999945163727,0.01730000041425228,0.00800000037997961,0.006500000134110451
07-18,,,0.0020000000949949026,0.00039999998989515007,0.0008999999845400453,,0.014000000432133675,0.039500001817941666,0.013000000268220901,0.00800000037997961,
07-19,0.44999998807907104,,0.0020000000949949026,0.00039999998989515007,,,0.014990000054240227,0.04800000041723251,0.013000000268220901,0.009700000286102295,
07-20,0.6000000238418579,,0.0020000000949949026,,,0.0003000000142492354,0.014990000054240227,0.04500000178813934,0.010499999858438969,,0.006500000134110451
07-21,,,,,0.0008999999845400453,0.0003000000142492354,0.009999999776482582,0.05000000074505806,,,0.006500000134110451
07-22,,,,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,0.009999999776482582,,,0.009999999776482582,0.006500000134110451
