,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,0.10000000149011612,,,4.360000133514404,2.4700000286102295,1.2400000095367432,0.8600000143051147,,1.440000057220459,1.409999966621399,0.8100000023841858,0.3799999952316284
01-24,,,4.900000095367432,4.210000038146973,2.359999895095825,1.2200000286102295,,,1.4500000476837158,1.4500000476837158,0.7799999713897705,0.38999998569488525
01-25,,1.8700000047683716,4.760000228881836,4.320000171661377,2.359999895095825,,,0.6100000143051147,1.4500000476837158,1.7899999618530273,0.8899999856948853,
01-26,0.10000000149011612,1.899999976158142,5.150000095367432,4.349999904632568,,,0.8399999737739563,0.5899999737739563,1.4199999570846558,1.6200000047683716,,
01-27,0.10000000149011612,2.0999999046325684,4.96999979019165,4.340000152587891,,1.2000000476837158,0.8399999737739563,0.6000000238418579,1.4600000381469727,,,0.38999998569488525
01-28,0.10000000149011612,2.2100000381469727,5.050000190734863,,2.390000104904175,1.1100000143051147,0.8399999737739563,0.6000000238418579,,,0.8899999856948853,0.3799999952316284
01-29,0.10000000149011612,2.0,,,2.450000047683716,1.1100000143051147,0.8199999928474426,0.6299999952316284,,1.6699999570846558,0.9800000190734863,0.38999998569488525
01-30,0.10000000149011612,,,4.25,2.430000066757202,1.0800000429153442,0.8199999928474426,,1.4800000190734863,1.75,1.0199999809265137,0.3799999952316284
01-31,,,4.920000076293945,4.0,2.2899999618530273,1.0800000429153442,,,1.5,1.809999942779541,0.9800000190734863,0.3799999952316284
02-01,,2.2100000381469727,5.099999904632568,3.890000104904175,2.3499999046325684,,,0.6399999856948853,1.5299999713897705,1.940000057220459,0.9599999785423279,
02-02,0.10000000149011612,2.3299999237060547,5.039999961853027,3.890000104904175,,,0.8500000238418579,0.6399999856948853,1.5199999809265137,1.7400000095367432,,
02-03,0.10000000149011612,2.299999952316284,5.360000133514404,3.890000104904175,,1.1699999570846558,0.8299999833106995,0.6299999952316284,1.4600000381469727,,,0.3700000047683716
02-04,0.10000000149011612,2.1600000858306885,5.550000190734863,,2.380000114440918,1.090000033378601,0.7900000214576721,0.6800000071525574,,,0.9399999976158142,0.3700000047683716
02-05,0.15000000596046448,2.0399999618530273,,,2.2799999713897705,1.0399999618530273,0.7900000214576721,0.6399999856948853,,1.7000000476837158,0.9399999976158142,0.3799999952316284
02-06,0.15000000596046448,,,3.7899999618530273,2.240000009536743,1.100000023841858,0.7799999713897705,,1.5,1.7300000190734863,0.9200000166893005,0.38999998569488525
02-07,,,5.650000095367432,3.7899999618530273,2.069999933242798,1.190000057220459,,,1.4900000095367432,1.6799999475479126,0.8999999761581421,0.3799999952316284
02-08,,2.119999885559082,5.659999847412109,3.869999885559082,2.0399999618530273,,,0.6800000071525574,1.4299999475479126,1.7000000476837158,0.8899999856948853,
02-09,0.15000000596046448,2.190000057220459,5.46999979019165,3.819999933242798,,,0.7400000095367432,0.6399999856948853,1.409999966621399,1.6799999475479126,,
02-10,0.15000000596046448,2.25,5.5,3.6600000858306885,,1.25,0.7400000095367432,0.6499999761581421,1.4299999475479126,,,0.3700000047683716
02-11,0.15000000596046448,2.619999885559082,5.710000038146973,,1.9800000190734863,1.309999942779541,0.7400000095367432,0.6800000071525574,,,0.8899999856948853,0.3799999952316284
02-12,0.15000000596046448,2.690000057220459,,,2.049999952316284,1.25,0.7400000095367432,0.6800000071525574,,1.6799999475479126,0.8799999952316284,0.3700000047683716
02-13,0.15000000596046448,,,3.6600000858306885,2.059999942779541,1.2400000095367432,0.7400000095367432,,1.4199999570846558,1.7100000381469727,0.8500000238418579,0.3700000047683716
02-14,,,5.989999771118164,3.640000104904175,2.069999933242798,1.4900000095367432,,,1.4199999570846558,1.6699999570846558,0.8399999737739563,0.3700000047683716
02-15,,,6.019999980926514,3.740000009536743,2.069999933242798,,,,1.440000057220459,1.7000000476837158,0.8399999737739563,
02-16,,2.7899999618530273,6.289999961853027,3.859999895095825,,,,0.7099999785423279,1.5,1.7100000381469727,,
02-17,0.15000000596046448,2.7200000286102295,6.699999809265137,3.7100000381469727,,,0.7400000095367432,0.7200000286102295,1.5,,,
02-18,0.15000000596046448,2.680000066757202,6.570000171661377,,,1.5099999904632568,0.7900000214576721,0.7599999904632568,,,,0.38999998569488525
02-19,0.18000000715255737,2.630000114440918,,,2.0,1.3200000524520874,0.75,0.7799999713897705,,,0.8799999952316284,0.3799999952316284
02-20,0.1899999976158142,,,,1.9500000476837158,1.4500000476837158,0.7900000214576721,,,1.649999976158142,0.8999999761581421,0.3799999952316284
02-21,,,,3.549999952316284,1.9500000476837158,1.4299999475479126,,,1.4900000095367432,1.6299999952316284,0.8999999761581421,0.38999998569488525
02-22,,2.5199999809265137,6.75,3.5999999046325684,2.0,,,0.800000011920929,1.4299999475479126,1.6200000047683716,0.8799999952316284,
02-23,0.1899999976158142,2.4100000858306885,6.769999980926514,3.6600000858306885,,,0.7900000214576721,0.75,1.440000057220459,1.600000023841858,,
02-24,0.1899999976158142,2.380000114440918,6.929999828338623,3.6700000762939453,,1.4500000476837158,0.7599999904632568,0.7599999904632568,1.440000057220459,,,0.3700000047683716
02-25,0.17000000178813934,2.390000104904175,6.960000038146973,,2.0,1.4600000381469727,0.7900000214576721,0.7699999809265137,,,0.8899999856948853,0.3700000047683716
02-26,0.12999999523162842,2.4600000381469727,,,1.9500000476837158,1.340000033378601,0.800000011920929,0.800000011920929,,1.6100000143051147,0.8899999856948853,0.3700000047683716
02-27,0.15000000596046448,,,3.559999942779541,1.9800000190734863,1.350000023841858,0.800000011920929,,1.4500000476837158,1.6200000047683716,0.8799999952316284,0.36000001430511475
02-28,,,7.099999904632568,3.5,1.940000057220459,1.409999966621399,,,1.3799999952316284,1.6299999952316284,0.8399999737739563,0.3400000035762787
02-29,,,,3.490000009536743,,,,0.7900000214576721,,,,
03-01,,2.4600000381469727,7.170000076293945,3.5799999237060547,1.9800000190734863,,,0.8600000143051147,1.3899999856948853,1.600000023841858,0.8299999833106995,
03-02,0.15000000596046448,2.3299999237060547,7.340000152587891,3.5399999618530273,,,0.800000011920929,0.8600000143051147,1.309999942779541,1.559999942779541,,0.3400000035762787
03-03,0.12999999523162842,2.3399999141693115,7.400000095367432,,,1.4600000381469727,0.8399999737739563,0.8500000238418579,1.25,,,0.3400000035762787
03-04,0.11999999731779099,2.440000057220459,7.940000057220459,,1.840000033378601,1.5099999904632568,0.800000011920929,0.8899999856948853,,,0.8299999833106995,0.3400000035762787
03-05,0.11999999731779099,2.4200000762939453,,3.5199999809265137,1.850000023841858,1.5,0.8600000143051147,,,1.559999942779541,0.800000011920929,0.3499999940395355
03-06,0.11999999731779099,,,3.3299999237060547,1.8200000524520874,1.5299999713897705,0.8100000023841858,,1.2599999904632568,1.7000000476837158,0.8399999737739563,0.33000001311302185
03-07,,,7.800000190734863,3.4600000381469727,1.8799999952316284,1.4199999570846558,,0.9100000262260437,1.3300000429153442,1.7300000190734863,0.7799999713897705,
03-08,,2.5799999237060547,7.78000020980835,3.4800000190734863,1.75,,,0.8899999856948853,1.3600000143051147,1.690000057220459,0.7900000214576721,
03-09,0.11999999731779099,2.440000057220459,7.159999847412109,3.440000057220459,,,0.7900000214576721,0.8899999856948853,1.3300000429153442,1.649999976158142,,0.3100000023841858
03-10,0.11999999731779099,2.380000114440918,6.389999866485596,,,1.399999976158142,0.8199999928474426,0.8899999856948853,1.2899999618530273,,,0.30000001192092896
03-11,0.11999999731779099,2.2200000286102295,6.449999809265137,,1.7699999809265137,1.4500000476837158,0.8199999928474426,0.8700000047683716,,,0.7599999904632568,0.27000001072883606
03-12,0.11999999731779099,2.140000104904175,,3.440000057220459,1.7400000095367432,1.4500000476837158,0.7799999713897705,,,1.690000057220459,0.7699999809265137,0.23999999463558197
03-13,0.11999999731779099,,,3.630000114440918,1.7300000190734863,1.4900000095367432,0.75,,1.2699999809265137,1.6799999475479126,0.8100000023841858,0.2199999988079071
03-14,,,6.349999904632568,3.509999990463257,1.6799999475479126,1.4800000190734863,,0.8799999952316284,1.2300000190734863,1.649999976158142,0.8100000023841858,
03-15,,1.8799999952316284,5.849999904632568,3.4000000953674316,1.7000000476837158,,,0.8600000143051147,1.3799999952316284,1.6100000143051147,0.8299999833106995,
03-16,0.11999999731779099,1.9500000476837158,5.639999866485596,3.490000009536743,,,0.7400000095367432,0.9300000071525574,1.3200000524520874,1.559999942779541,,0.27000001072883606
03-17,0.11999999731779099,2.009999990463257,5.869999885559082,,,1.399999976158142,0.7200000286102295,0.9700000286102295,1.3300000429153442,,,0.25999999046325684
03-18,0.11999999731779099,1.9900000095367432,6.130000114440918,,1.7300000190734863,1.3799999952316284,0.7099999785423279,0.9900000095367432,,,0.8100000023841858,0.23000000417232513
03-19,0.11999999731779099,1.9299999475479126,,3.430000066757202,1.6100000143051147,1.3799999952316284,0.7300000190734863,,,1.559999942779541,0.7900000214576721,0.23999999463558197
03-20,0.11999999731779099,,,3.3399999141693115,1.6100000143051147,1.3300000429153442,0.7300000190734863,,1.2999999523162842,1.5499999523162842,0.8199999928474426,0.20999999344348907
03-21,,,6.289999961853027,3.380000114440918,1.6100000143051147,1.309999942779541,,0.9100000262260437,1.2999999523162842,1.5700000524520874,0.7599999904632568,
03-22,,1.809999942779541,6.309999942779541,3.380000114440918,1.6299999952316284,,,0.9300000071525574,1.2899999618530273,1.5499999523162842,0.6399999856948853,
03-23,0.11999999731779099,1.7899999618530273,6.949999809265137,3.380000114440918,,,0.7699999809265137,0.8700000047683716,1.2899999618530273,1.5700000524520874,,0.20999999344348907
03-24,0.11999999731779099,1.75,6.650000095367432,,,1.3200000524520874,0.7799999713897705,0.8899999856948853,1.25,,,0.23999999463558197
03-25,0.11999999731779099,1.8600000143051147,6.550000190734863,,1.6200000047683716,1.25,0.7799999713897705,,,,0.6200000047683716,0.23000000417232513
03-26,0.11999999731779099,1.8600000143051147,,3.299999952316284,1.7100000381469727,1.2300000190734863,0.7599999904632568,,,1.5299999713897705,0.6200000047683716,0.23999999463558197
03-27,0.11999999731779099,,,3.1500000953674316,1.6200000047683716,1.2300000190734863,0.7300000190734863,,1.2699999809265137,1.5199999809265137,0.6000000238418579,0.23000000417232513
03-28,,,6.340000152587891,3.119999885559082,1.649999976158142,1.1200000047683716,,0.8700000047683716,1.2699999809265137,1.5299999713897705,0.5899999737739563,
03-29,,1.7100000381469727,6.510000228881836,3.0999999046325684,,,,0.9100000262260437,1.2599999904632568,1.5499999523162842,0.5899999737739563,
03-30,0.11999999731779099,1.7300000190734863,6.420000076293945,3.0999999046325684,,,0.7300000190734863,0.8500000238418579,1.2400000095367432,,,0.23999999463558197
03-31,0.11999999731779099,1.7400000095367432,6.699999809265137,,,1.1299999952316284,0.7200000286102295,0.9200000166893005,1.2599999904632568,,,0.23999999463558197
04-01,0.11999999731779099,1.809999942779541,6.900000095367432,,1.659999966621399,1.100000023841858,0.7200000286102295,0.8799999952316284,,,0.5899999737739563,0.23000000417232513
04-02,0.11999999731779099,,,3.119999885559082,1.6100000143051147,1.25,0.7200000286102295,,,1.5700000524520874,0.5899999737739563,0.23000000417232513
04-03,0.11999999731779099,,,3.0299999713897705,1.5,1.1799999475479126,,,1.2200000286102295,1.600000023841858,0.5799999833106995,0.20999999344348907
04-04,,,6.539999961853027,2.9200000762939453,1.4600000381469727,1.2000000476837158,,0.8999999761581421,1.309999942779541,1.6200000047683716,0.550000011920929,
04-05,,1.8300000429153442,6.570000171661377,2.9000000953674316,1.4700000286102295,,,0.9200000166893005,1.2699999809265137,1.600000023841858,0.5799999833106995,
04-06,0.11999999731779099,1.7999999523162842,6.869999885559082,,,,0.7400000095367432,0.9100000262260437,1.2400000095367432,1.5199999809265137,,0.23000000417232513
04-07,0.12999999523162842,1.8799999952316284,7.099999904632568,,,1.2000000476837158,0.7200000286102295,0.949999988079071,1.350000023841858,,,0.25
04-08,0.12999999523162842,1.8799999952316284,6.690000057220459,,1.4600000381469727,1.1699999570846558,0.7200000286102295,0.9300000071525574,,,0.550000011920929,0.25
04-09,0.12999999523162842,1.809999942779541,,2.819999933242798,1.5,1.2400000095367432,0.7099999785423279,,,1.5099999904632568,0.550000011920929,0.25
04-10,,,,2.7899999618530273,1.4700000286102295,1.2200000286102295,0.6800000071525574,,1.340000033378601,1.5199999809265137,0.5299999713897705,
04-11,,,6.119999885559082,2.8299999237060547,1.4800000190734863,1.2200000286102295,,1.0,1.309999942779541,1.5499999523162842,0.5099999904632568,
04-12,,1.9199999570846558,6.019999980926514,2.9000000953674316,1.3799999952316284,,,0.9900000095367432,1.2999999523162842,1.559999942779541,0.5199999809265137,
04-13,0.14000000059604645,1.9700000286102295,6.079999923706055,2.8399999141693115,,,0.699999988079071,0.9599999785423279,1.3600000143051147,1.5800000429153442,,0.2800000011920929
04-14,0.14000000059604645,2.25,6.079999923706055,,,1.190000057220459,0.699999988079071,0.9700000286102295,,,,0.30000001192092896
04-15,0.14000000059604645,2.0899999141693115,6.190000057220459,,1.2300000190734863,1.159999966621399,0.699999988079071,1.0499999523162842,,,0.5099999904632568,0.30000001192092896
04-16,0.15000000596046448,2.0899999141693115,,2.619999885559082,1.2999999523162842,1.159999966621399,0.699999988079071,,,1.6200000047683716,0.47999998927116394,0.30000001192092896
04-17,0.15000000596046448,,,2.5799999237060547,1.2200000286102295,1.159999966621399,0.7099999785423279,,1.3600000143051147,1.6100000143051147,0.4699999988079071,0.25
04-18,,,6.0,2.450000047683716,1.1799999475479126,,,1.0700000524520874,1.350000023841858,1.6200000047683716,0.47999998927116394,
04-19,,2.0799999237060547,6.139999866485596,2.4000000953674316,1.2400000095367432,,,1.0800000429153442,1.3200000524520874,1.5700000524520874,,
04-20,0.15000000596046448,2.0399999618530273,6.349999904632568,2.4600000381469727,,,0.7099999785423279,1.1699999570846558,1.2799999713897705,1.6699999570846558,,0.25
04-21,0.15000000596046448,1.9299999475479126,6.440000057220459,,,1.1699999570846558,0.6700000166893005,1.1100000143051147,1.3200000524520874,,,0.23999999463558197
04-22,0.15000000596046448,1.9800000190734863,,,1.1699999570846558,1.1699999570846558,0.6800000071525574,1.0700000524520874,,,0.44999998807907104,0.25999999046325684
04-23,0.15000000596046448,1.899999976158142,,2.4600000381469727,1.190000057220459,1.159999966621399,0.6800000071525574,,,1.559999942779541,0.4399999976158142,0.2800000011920929
04-24,0.15000000596046448,,,2.380000114440918,1.2400000095367432,1.100000023841858,0.6800000071525574,,1.25,1.5700000524520874,0.44999998807907104,0.28999999165534973
04-25,,,6.369999885559082,2.5199999809265137,1.2599999904632568,1.149999976158142,,1.0800000429153442,1.1799999475479126,1.5099999904632568,0.46000000834465027,
04-26,,1.9900000095367432,6.340000152587891,2.640000104904175,1.340000033378601,,,1.0399999618530273,1.190000057220459,1.4900000095367432,0.46000000834465027,
04-27,0.15000000596046448,1.8899999856948853,6.260000228881836,2.740000009536743,,,0.6800000071525574,1.0800000429153442,1.1799999475479126,1.5,,0.2800000011920929
04-28,0.15000000596046448,2.0399999618530273,6.329999923706055,,,1.1299999952316284,0.6800000071525574,1.100000023841858,1.1799999475479126,,,0.2800000011920929
04-29,0.15000000596046448,1.9700000286102295,6.320000171661377,,1.2699999809265137,1.1399999856948853,0.6800000071525574,1.2100000381469727,,,0.46000000834465027,0.3100000023841858
04-30,0.15000000596046448,2.009999990463257,,2.740000009536743,1.2599999904632568,1.1699999570846558,0.7099999785423279,,,1.5399999618530273,0.46000000834465027,0.30000001192092896
05-01,0.15000000596046448,,,3.009999990463257,1.2300000190734863,1.1699999570846558,0.7200000286102295,,1.159999966621399,1.5,0.44999998807907104,0.3100000023841858
05-02,,,6.329999923706055,2.9000000953674316,1.2300000190734863,1.1299999952316284,,1.2699999809265137,1.1799999475479126,1.4800000190734863,0.44999998807907104,
05-03,,2.009999990463257,6.150000095367432,2.75,1.2799999713897705,,,1.2000000476837158,1.2300000190734863,1.4199999570846558,0.4399999976158142,
05-04,0.1599999964237213,2.009999990463257,5.960000038146973,2.75,,,0.7200000286102295,1.059999942779541,1.100000023841858,1.4299999475479126,,0.30000001192092896
05-05,0.1599999964237213,1.7300000190734863,5.159999847412109,,,1.059999942779541,0.7200000286102295,1.0800000429153442,1.190000057220459,,,0.28999999165534973
05-06,0.1599999964237213,1.7300000190734863,5.400000095367432,,1.2999999523162842,1.059999942779541,0.7699999809265137,1.1200000047683716,,,0.44999998807907104,0.2800000011920929
05-07,0.1599999964237213,1.6299999952316284,,2.619999885559082,1.2300000190734863,1.059999942779541,0.7699999809265137,,,1.4299999475479126,0.4399999976158142,0.25999999046325684
05-08,0.1599999964237213,,,2.4700000286102295,1.25,1.059999942779541,0.7099999785423279,,1.1799999475479126,1.4500000476837158,0.44999998807907104,0.2800000011920929
05-09,,,5.670000076293945,2.4200000762939453,1.2999999523162842,1.059999942779541,,1.0399999618530273,1.1100000143051147,1.4199999570846558,0.46000000834465027,
05-10,,1.6299999952316284,5.230000019073486,2.4600000381469727,1.2999999523162842,,,1.090000033378601,1.1299999952316284,1.4800000190734863,0.44999998807907104,
05-11,0.15000000596046448,1.8799999952316284,4.840000152587891,2.4600000381469727,,,0.7099999785423279,1.2200000286102295,1.2100000381469727,1.4600000381469727,,0.2800000011920929
05-12,0.15000000596046448,2.109999895095825,4.920000076293945,,,1.0,0.75,1.25,1.190000057220459,,,0.2800000011920929
05-13,0.15000000596046448,1.9800000190734863,4.789999961853027,,1.2699999809265137,1.0,0.75,1.2999999523162842,,,0.4399999976158142,0.28999999165534973
05-14,0.20999999344348907,1.9299999475479126,,2.390000104904175,1.25,1.0299999713897705,0.7400000095367432,,,1.5,0.46000000834465027,0.28999999165534973
05-15,0.2199999988079071,,,2.380000114440918,1.2100000381469727,1.0299999713897705,0.7400000095367432,,1.190000057220459,1.4900000095367432,0.4699999988079071,0.28999999165534973
05-16,,,4.610000133514404,2.319999933242798,1.2200000286102295,1.0299999713897705,,1.340000033378601,1.159999966621399,1.5499999523162842,0.46000000834465027,
05-17,,1.9299999475479126,4.53000020980835,2.359999895095825,1.190000057220459,,,1.3700000047683716,1.2200000286102295,1.590000033378601,0.46000000834465027,
05-18,0.2199999988079071,1.75,4.889999866485596,2.4000000953674316,,,0.6899999976158142,1.399999976158142,1.1399999856948853,1.5499999523162842,,0.28999999165534973
05-19,0.2199999988079071,1.6699999570846558,5.539999961853027,,,1.0299999713897705,0.7200000286102295,1.3700000047683716,1.1399999856948853,,,0.30000001192092896
05-20,0.2199999988079071,1.6100000143051147,5.599999904632568,,1.2000000476837158,1.059999942779541,0.7099999785423279,1.3700000047683716,,,0.44999998807907104,0.30000001192092896
05-21,0.2199999988079071,1.6100000143051147,,2.430000066757202,1.25,1.059999942779541,0.7099999785423279,,,1.5700000524520874,0.4399999976158142,0.30000001192092896
05-22,0.2199999988079071,,,2.359999895095825,1.2100000381469727,1.059999942779541,0.7099999785423279,,1.1399999856948853,1.559999942779541,0.41999998688697815,0.30000001192092896
05-23,,,5.5,2.200000047683716,1.309999942779541,1.059999942779541,,1.3799999952316284,1.090000033378601,1.5800000429153442,0.41999998688697815,
05-24,,1.649999976158142,5.420000076293945,2.4000000953674316,1.2300000190734863,,,1.2999999523162842,1.100000023841858,1.5499999523162842,0.4300000071525574,
05-25,,1.600000023841858,5.789999961853027,2.309999942779541,,,,1.3200000524520874,1.1100000143051147,1.5399999618530273,,
05-26,0.2199999988079071,1.6299999952316284,6.199999809265137,,,,0.7099999785423279,1.309999942779541,1.1100000143051147,,,0.28999999165534973
05-27,0.2199999988079071,1.5700000524520874,6.099999904632568,,,1.0399999618530273,0.7099999785423279,1.2599999904632568,,,,0.2800000011920929
05-28,0.2199999988079071,1.649999976158142,,,1.2899999618530273,1.059999942779541,0.7099999785423279,,,,0.4300000071525574,0.3100000023841858
05-29,0.2199999988079071,,,2.2799999713897705,1.2300000190734863,1.100000023841858,0.699999988079071,,,1.5499999523162842,0.41999998688697815,0.30000001192092896
05-30,,,,2.130000114440918,1.3300000429153442,1.1200000047683716,,,1.1699999570846558,1.5299999713897705,0.4300000071525574,
05-31,,,5.989999771118164,2.130000114440918,1.309999942779541,,,1.3799999952316284,1.1200000047683716,1.5099999904632568,0.41999998688697815,
06-01,0.23000000417232513,1.6699999570846558,6.070000171661377,2.180000066757202,,,0.699999988079071,1.350000023841858,1.1100000143051147,1.4900000095367432,,0.3100000023841858
06-02,0.23000000417232513,1.5399999618530273,6.03000020980835,,,1.1200000047683716,0.699999988079071,1.3600000143051147,1.1799999475479126,,,0.3100000023841858
06-03,0.23000000417232513,1.5700000524520874,6.059999942779541,,1.3799999952316284,1.159999966621399,0.699999988079071,1.4299999475479126,,,0.46000000834465027,0.30000001192092896
06-04,0.23000000417232513,1.659999966621399,,2.140000104904175,1.3300000429153442,1.0700000524520874,0.699999988079071,,,1.5,0.46000000834465027,0.3100000023841858
06-05,0.20999999344348907,,,2.1700000762939453,1.2699999809265137,1.090000033378601,0.699999988079071,,1.1399999856948853,1.4700000286102295,0.4699999988079071,0.3100000023841858
06-06,,,6.0,2.2100000381469727,1.2799999713897705,1.0800000429153442,,1.4500000476837158,1.2000000476837158,1.4700000286102295,0.4699999988079071,
06-07,,1.75,5.900000095367432,2.200000047683716,1.2799999713897705,,,1.4700000286102295,1.2599999904632568,1.4800000190734863,0.46000000834465027,
06-08,0.23000000417232513,1.6299999952316284,5.829999923706055,2.140000104904175,,,0.699999988079071,1.5499999523162842,1.1699999570846558,1.4900000095367432,,0.30000001192092896
06-09,0.2199999988079071,1.6799999475479126,5.050000190734863,,,1.0800000429153442,0.699999988079071,1.5800000429153442,1.2000000476837158,,,0.3100000023841858
06-10,0.2199999988079071,1.6799999475479126,4.949999809265137,,1.2899999618530273,1.0800000429153442,0.699999988079071,1.690000057220459,,,0.46000000834465027,0.30000001192092896
06-11,0.2199999988079071,1.6799999475479126,,2.130000114440918,1.350000023841858,1.0800000429153442,0.699999988079071,,,1.4800000190734863,0.4699999988079071,0.3100000023841858
06-12,0.2199999988079071,,,2.0799999237060547,1.2899999618530273,1.0800000429153442,0.699999988079071,,1.25,1.4800000190734863,0.4699999988079071,0.28999999165534973
06-13,,,4.659999847412109,2.0799999237060547,1.2899999618530273,1.159999966621399,,1.7899999618530273,1.25,1.4800000190734863,0.47999998927116394,
06-14,,1.5800000429153442,4.960000038146973,2.0799999237060547,1.2999999523162842,,,1.7000000476837158,1.309999942779541,1.4800000190734863,0.4399999976158142,
06-15,0.17000000178813934,1.590000033378601,4.869999885559082,2.0799999237060547,,,0.699999988079071,1.8600000143051147,1.3200000524520874,1.4500000476837158,,0.30000001192092896
06-16,0.17000000178813934,1.600000023841858,4.510000228881836,,,1.2000000476837158,0.7099999785423279,1.6200000047683716,1.3899999856948853,,,0.2800000011920929
06-17,0.17000000178813934,1.649999976158142,4.869999885559082,,1.2999999523162842,1.100000023841858,0.7200000286102295,1.7400000095367432,,,0.4300000071525574,0.27000001072883606
06-18,0.23000000417232513,1.6799999475479126,,2.069999933242798,1.2899999618530273,1.100000023841858,0.7099999785423279,,,1.399999976158142,0.4300000071525574,0.25999999046325684
06-19,0.23000000417232513,,,2.0,1.2699999809265137,1.149999976158142,0.7099999785423279,,1.3700000047683716,1.399999976158142,0.4300000071525574,0.25999999046325684
06-20,,,4.800000190734863,2.0,1.2200000286102295,1.1200000047683716,,1.7000000476837158,1.3600000143051147,1.3300000429153442,0.47999998927116394,
06-21,,1.7000000476837158,4.840000152587891,1.9500000476837158,1.1799999475479126,,,1.7799999713897705,1.3300000429153442,1.2999999523162842,0.47999998927116394,
06-22,0.23000000417232513,1.600000023841858,4.579999923706055,1.9800000190734863,,,0.7099999785423279,1.7599999904632568,1.2999999523162842,1.3200000524520874,,0.2800000011920929
06-23,0.23000000417232513,1.600000023841858,4.289999961853027,,,1.1100000143051147,0.699999988079071,1.75,1.2999999523162842,,,0.2800000011920929
06-24,0.23000000417232513,1.559999942779541,4.260000228881836,,1.1399999856948853,1.1100000143051147,0.699999988079071,1.7999999523162842,,,0.5,0.25999999046325684
06-25,0.23000000417232513,1.5299999713897705,,1.8799999952316284,1.090000033378601,1.1100000143051147,0.7300000190734863,,,1.350000023841858,0.49000000953674316,0.2800000011920929
06-26,0.23000000417232513,,,1.7999999523162842,1.059999942779541,1.090000033378601,0.75,,1.2899999618530273,1.309999942779541,0.5400000214576721,0.27000001072883606
06-27,,,3.9700000286102295,1.7400000095367432,1.059999942779541,1.1200000047683716,,1.809999942779541,1.2999999523162842,1.3200000524520874,0.5299999713897705,
