,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-04,11.75,,,13.25,14.574999809265137,15.175000190734863,16.325000762939453,,,18.475000381469727,19.5,19.200000762939453
09-05,,,,13.25,14.574999809265137,15.300000190734863,,,16.649999618530273,18.725000381469727,19.899999618530273,
09-06,,,11.975000381469727,13.25,14.574999809265137,,,16.375,16.649999618530273,18.725000381469727,20.0,
09-07,,10.0,11.975000381469727,13.25,,,,16.375,16.649999618530273,18.725000381469727,,
09-08,11.949999809265137,10.0,11.975000381469727,,,15.300000190734863,16.325000762939453,16.375,16.649999618530273,,,18.75
09-09,11.949999809265137,10.0,11.975000381469727,,14.574999809265137,15.300000190734863,16.325000762939453,16.375,,,20.25,18.75
09-10,11.949999809265137,10.0,,13.25,14.574999809265137,15.5,16.475000381469727,,,18.725000381469727,20.25,19.299999237060547
09-11,11.75,,,13.25,14.574999809265137,15.25,16.274999618530273,,16.649999618530273,18.75,20.549999237060547,19.299999237060547
09-12,,,11.975000381469727,13.324999809265137,14.574999809265137,15.25,,16.375,16.649999618530273,18.75,20.75,
09-13,,10.0,11.975000381469727,13.324999809265137,14.574999809265137,,,16.375,16.75,18.75,20.850000381469727,
09-14,11.75,10.0,12.25,14.5,,,16.274999618530273,16.375,16.75,18.75,,19.299999237060547
09-15,11.699999809265137,10.0,12.5,,,15.425000190734863,16.274999618530273,16.375,16.799999237060547,,,19.299999237060547
09-16,11.75,10.0,12.5,,14.625,15.425000190734863,16.274999618530273,16.375,,,20.850000381469727,19.299999237060547
09-17,11.225000381469727,10.0,,14.5,14.625,15.265000343322754,16.274999618530273,,,18.75,20.899999618530273,19.299999237060547
09-18,11.225000381469727,,,14.5,14.625,15.25,16.274999618530273,,16.850000381469727,18.75,21.25,19.299999237060547
09-19,,,12.5,13.399999618530273,14.505000114440918,15.100000381469727,,16.375,16.549999237060547,18.649999618530273,21.25,
09-20,,10.0,12.5,13.399999618530273,14.505000114440918,,,16.375,16.549999237060547,18.649999618530273,20.850000381469727,
09-21,11.375,10.0,12.5,13.949999809265137,,,16.274999618530273,16.375,16.825000762939453,18.649999618530273,,19.299999237060547
09-22,11.375,10.0,12.5,,,15.050000190734863,16.274999618530273,16.399999618530273,16.825000762939453,,,18.75
09-23,11.375,10.125,12.5,,14.515000343322754,15.074999809265137,16.274999618530273,16.399999618530273,,,20.850000381469727,18.25
09-24,11.375,10.5,,13.399999618530273,14.524999618530273,15.074999809265137,16.450000762939453,,,18.649999618530273,20.850000381469727,18.5
09-25,11.375,,,13.399999618530273,14.524999618530273,15.050000190734863,16.450000762939453,,16.825000762939453,18.649999618530273,21.149999618530273,18.5
09-26,,,12.5,13.375,14.625,15.100000381469727,,16.375,16.825000762939453,18.5,21.200000762939453,
09-27,,10.5,12.5,13.375,14.625,,,16.375,16.649999618530273,18.350000381469727,21.200000762939453,
09-28,11.125,10.5,12.5,13.375,,,16.450000762939453,16.375,16.549999237060547,18.350000381469727,,18.100000381469727
09-29,11.125,10.125,12.5,,,15.050000190734863,16.450000762939453,16.375,16.549999237060547,,,19.0
09-30,11.0,10.125,12.5,,14.625,15.050000190734863,16.450000762939453,16.399999618530273,,,20.799999237060547,19.0
10-01,11.0,10.25,,13.375,14.625,15.050000190734863,16.450000762939453,,,18.399999618530273,20.799999237060547,19.0
10-02,11.0,,,13.399999618530273,14.460000038146973,15.050000190734863,16.5,,16.649999618530273,18.399999618530273,20.75,18.149999618530273
10-03,,,11.5,13.399999618530273,14.5,15.050000190734863,,16.399999618530273,16.625,18.450000762939453,20.75,
10-04,,10.25,11.5,13.399999618530273,14.625,,,16.399999618530273,16.625,18.450000762939453,20.75,
10-05,11.0,10.175000190734863,11.074999809265137,13.399999618530273,,,16.5,16.399999618530273,16.649999618530273,18.450000762939453,,18.149999618530273
10-06,11.0,10.175000190734863,11.074999809265137,,,15.050000190734863,16.5,16.5,16.649999618530273,,,18.850000381469727
10-07,11.0,10.175000190734863,11.074999809265137,,14.625,15.050000190734863,16.5049991607666,16.5,,,20.75,18.850000381469727
10-08,11.050000190734863,10.175000190734863,,13.399999618530273,14.625,15.050000190734863,16.5049991607666,,,18.450000762939453,20.600000381469727,18.850000381469727
10-09,10.899999618530273,,,13.399999618530273,14.625,15.024999618530273,16.5049991607666,,16.649999618530273,18.450000762939453,20.600000381469727,18.850000381469727
10-10,,,11.074999809265137,13.399999618530273,14.75,15.074999809265137,,16.5,16.600000381469727,18.274999618530273,20.600000381469727,
10-11,,10.175000190734863,11.074999809265137,14.0,14.75,,,16.450000762939453,16.600000381469727,18.225000381469727,20.350000381469727,
10-12,10.899999618530273,10.175000190734863,11.074999809265137,14.0,,,16.649999618530273,16.5,16.600000381469727,18.0,,18.5
10-13,11.25,10.175000190734863,11.074999809265137,,,15.074999809265137,16.649999618530273,16.5,16.600000381469727,,,18.5
10-14,11.125,10.175000190734863,11.149999618530273,,14.625,15.0,16.450000762939453,16.450000762939453,,,20.350000381469727,18.5
10-15,11.125,10.175000190734863,,14.0,14.5,15.0,16.450000762939453,,,18.225000381469727,20.350000381469727,18.5
10-16,11.75,,,13.5,14.75,15.005000114440918,16.450000762939453,,16.649999618530273,18.0,20.200000762939453,18.850000381469727
10-17,,,11.149999618530273,13.399999618530273,14.75,15.0,,16.450000762939453,16.600000381469727,18.049999237060547,20.200000762939453,
10-18,,10.175000190734863,11.5,13.399999618530273,14.75,,,16.475000381469727,16.600000381469727,18.100000381469727,20.200000762939453,
10-19,11.75,10.5,11.5,13.399999618530273,,,16.450000762939453,16.594999313354492,16.600000381469727,18.100000381469727,,18.850000381469727
10-20,11.25,10.5,11.5,,,15.0,16.600000381469727,16.600000381469727,16.549999237060547,,,18.850000381469727
10-21,11.25,10.5,11.5,,14.75,15.0,16.700000762939453,16.600000381469727,,,20.200000762939453,18.850000381469727
10-22,11.0,10.5,,13.75,14.75,15.0,16.700000762939453,,,18.200000762939453,20.399999618530273,18.850000381469727
10-23,11.0,,,13.75,14.75,15.0,16.700000762939453,,16.549999237060547,18.174999237060547,20.600000381469727,18.600000381469727
10-24,,,11.5,13.75,14.975000381469727,15.0,,16.600000381469727,16.549999237060547,18.174999237060547,20.600000381469727,
10-25,,10.5,11.84000015258789,14.0,14.975000381469727,,,16.600000381469727,16.600000381469727,17.899999618530273,20.399999618530273,
10-26,11.0,10.5,11.84000015258789,14.0,,,16.700000762939453,16.75,16.600000381469727,17.950000762939453,,18.600000381469727
10-27,11.0,10.5,11.625,,,15.0,16.75,16.774999618530273,16.600000381469727,,,18.25
10-28,11.0,10.5,11.625,,14.975000381469727,15.005000114440918,16.625,16.799999237060547,,,20.399999618530273,18.25
10-29,11.0,10.5,,,14.75,15.005000114440918,16.625,,,17.899999618530273,20.350000381469727,18.25
10-30,11.0,,,,14.75,15.199999809265137,16.625,,16.5,17.899999618530273,20.299999237060547,18.5
10-31,,,11.5,13.949999809265137,15.050000190734863,15.199999809265137,,16.799999237060547,16.524999618530273,17.774999618530273,20.299999237060547,
11-01,,10.5,11.625,13.949999809265137,15.050000190734863,,,16.799999237060547,16.5,17.774999618530273,20.15999984741211,
11-02,11.0,10.449999809265137,11.84000015258789,13.949999809265137,,,16.625,16.799999237060547,16.5,17.774999618530273,,18.5
11-03,11.0,10.449999809265137,11.925000190734863,,,15.199999809265137,16.625,16.799999237060547,16.5,,,18.5
11-04,11.0,10.449999809265137,11.5,,15.050000190734863,15.350000381469727,16.625,16.799999237060547,,,20.15999984741211,19.0
11-05,11.0,10.5,,13.75,15.050000190734863,15.175000190734863,16.625,,,17.774999618530273,20.479999542236328,19.0
11-06,11.0,,,13.75,15.050000190734863,15.175000190734863,16.625,,16.5,17.875,20.479999542236328,19.0
11-07,,,11.75,13.75,15.125,15.149999618530273,,16.799999237060547,16.625,18.0,20.479999542236328,
11-08,,10.375,11.75,13.75,14.880000114440918,,,16.799999237060547,16.625,17.924999237060547,20.479999542236328,
11-09,10.899999618530273,10.574999809265137,11.75,13.75,,,16.524999618530273,16.625,16.549999237060547,17.924999237060547,,18.5
11-10,10.869999885559082,10.574999809265137,11.75,,,15.149999618530273,16.524999618530273,16.549999237060547,16.625,,,18.5
11-11,10.875,10.625,11.75,,14.880000114440918,15.149999618530273,16.524999618530273,16.549999237060547,,,20.299999237060547,18.5
11-12,10.550000190734863,10.625,,13.550000190734863,15.0,15.199999809265137,16.475000381469727,,,17.924999237060547,20.479999542236328,18.5
11-13,10.550000190734863,,,13.550000190734863,15.274999618530273,15.199999809265137,16.475000381469727,,16.625,17.875,20.489999771118164,18.600000381469727
11-14,,,12.0,14.5,15.274999618530273,15.300000190734863,,16.625,16.59000015258789,17.875,20.479999542236328,
11-15,,10.5,11.649999618530273,13.774999618530273,15.274999618530273,,,16.625,16.59000015258789,17.875,20.479999542236328,
11-16,10.5,10.5,11.875,13.774999618530273,,,16.475000381469727,16.5,16.5,17.875,,18.5
11-17,10.5,10.5,11.875,,,15.300000190734863,16.475000381469727,16.5,16.5,,,18.719999313354492
11-18,10.5,10.5,11.875,,15.274999618530273,15.25,16.475000381469727,16.5,,,20.270000457763672,
11-19,10.25,10.5,,13.800000190734863,15.274999618530273,15.25,16.475000381469727,,,17.96500015258789,20.270000457763672,
11-20,10.25,,,13.800000190734863,14.5,15.25,16.450000762939453,,16.4950008392334,17.75,20.299999237060547,
11-21,,,11.875,13.399999618530273,14.5,15.25,,16.5,16.4950008392334,17.75,20.299999237060547,
11-22,,10.5,11.875,,14.5,,,16.725000381469727,16.450000762939453,,20.56999969482422,
11-23,10.375,10.5,11.875,13.399999618530273,,,16.5,16.725000381469727,,17.75,,
11-24,10.5,10.5,,,,15.324999809265137,16.5,,16.450000762939453,,,
11-25,9.75,,11.875,,15.125,15.324999809265137,16.549999237060547,16.725000381469727,,,20.600000381469727,
11-26,,10.5,,13.625,15.125,15.324999809265137,,,,17.75,20.600000381469727,
11-27,10.0,,,13.75,15.125,,16.549999237060547,,16.424999237060547,17.75,20.600000381469727,
11-28,,,11.5,13.75,,15.324999809265137,,16.725000381469727,16.375,17.75,,
11-29,,10.5,11.100000381469727,13.75,15.125,,,16.799999237060547,16.450000762939453,17.75,20.600000381469727,
11-30,10.25,10.5,11.100000381469727,13.5,,,16.549999237060547,16.899999618530273,16.5,17.75,,
12-01,10.25,10.5,11.100000381469727,,,15.425000190734863,16.549999237060547,16.899999618530273,16.375,,,
12-02,10.25,10.875,11.100000381469727,,15.125,15.425000190734863,16.549999237060547,16.625,,,20.510000228881836,
12-03,10.25,10.875,,13.5,14.574999809265137,15.425000190734863,16.4950008392334,,,18.0,20.5,
12-04,10.125,,,13.625,14.574999809265137,15.475000381469727,16.424999237060547,,16.600000381469727,18.0,20.5,
12-05,,,11.0,13.75,14.574999809265137,15.475000381469727,,16.799999237060547,16.625,,20.670000076293945,
12-06,,11.25,10.585000038146973,13.75,15.050000190734863,,,16.799999237060547,16.625,18.0,20.5,
12-07,10.125,10.625,10.630000114440918,13.75,,,16.424999237060547,16.799999237060547,16.625,18.0,,
12-08,9.75,10.625,10.630000114440918,,,15.425000190734863,16.424999237060547,16.75,16.825000762939453,,,
12-09,9.75,10.625,10.675000190734863,,15.050000190734863,15.725000381469727,16.424999237060547,16.75,,,20.5,
12-10,9.75,10.625,,13.75,15.050000190734863,15.725000381469727,16.524999618530273,,,18.0,20.5,
12-11,9.75,,,13.75,15.175000190734863,15.550000190734863,16.405000686645508,,16.825000762939453,17.604999542236328,20.600000381469727,
12-12,,,11.0,13.675000190734863,15.175000190734863,15.524999618530273,,16.799999237060547,16.924999237060547,17.604999542236328,20.700000762939453,
12-13,,10.625,11.0,13.649999618530273,15.175000190734863,,,16.799999237060547,16.979999542236328,17.600000381469727,20.799999237060547,
12-14,10.0,10.625,10.75,13.675000190734863,,,16.450000762939453,16.799999237060547,16.850000381469727,17.600000381469727,,
12-15,10.380000114440918,10.625,10.75,,,15.824999809265137,16.549999237060547,16.799999237060547,17.049999237060547,,,
12-16,10.0,11.5,10.75,,15.0,15.824999809265137,16.450000762939453,16.799999237060547,,,20.799999237060547,
12-17,10.024999618530273,11.5,,13.675000190734863,15.25,15.824999809265137,16.450000762939453,,,17.600000381469727,20.799999237060547,
12-18,10.119999885559082,,,13.675000190734863,15.25,15.949999809265137,16.424999237060547,,17.0,17.600000381469727,20.709999084472656,
12-19,,,10.75,13.675000190734863,15.25,15.949999809265137,,16.850000381469727,17.225000381469727,17.600000381469727,20.75,
12-20,,11.0,10.75,14.0,15.029999732971191,,,16.850000381469727,17.225000381469727,17.600000381469727,20.75,
12-21,9.875,10.625,10.75,14.0,,,16.350000381469727,16.850000381469727,17.149999618530273,17.600000381469727,,
12-22,10.0,10.625,11.0,,,15.949999809265137,16.350000381469727,16.924999237060547,17.125,,,
12-23,9.875,10.5,11.0,,15.024999618530273,15.949999809265137,16.350000381469727,16.959999084472656,,,20.75,
12-24,9.875,,,14.0,15.024999618530273,15.975000381469727,16.399999618530273,,,17.475000381469727,20.75,
12-26,,,,13.75,15.024999618530273,16.049999237060547,,,17.030000686645508,17.475000381469727,20.75,
12-27,,10.75,11.0,13.75,15.0,,,17.075000762939453,17.030000686645508,17.475000381469727,20.75,
12-28,9.875,10.75,10.625,13.75,,,16.450000762939453,17.100000381469727,17.125,17.274999618530273,,
12-29,10.25,10.75,10.625,,,16.049999237060547,16.450000762939453,17.200000762939453,17.125,,,
12-30,10.25,10.875,10.625,,14.925000190734863,15.899999618530273,16.350000381469727,17.200000762939453,,,20.75,
12-31,10.25,10.875,,13.71500015258789,15.0,16.0,16.25,,,17.274999618530273,20.75,
