,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-06,,53.0,63.900001525878906,70.1500015258789,,,40.189998626708984,34.02000045776367,27.260000228881836,23.799999237060547,
09-07,40.0,53.0,63.900001525878906,,,,40.189998626708984,34.02000045776367,27.260000228881836,,
09-08,40.0,53.0,,,77.72000122070312,51.0,40.189998626708984,34.02000045776367,,,28.600000381469727
09-09,40.0,53.0,,70.1500015258789,77.72000122070312,50.099998474121094,40.189998626708984,,,23.799999237060547,28.600000381469727
09-10,40.0,,63.900001525878906,70.1500015258789,77.72000122070312,50.099998474121094,,,27.260000228881836,23.799999237060547,28.600000381469727
09-11,,,63.900001525878906,70.1500015258789,77.72000122070312,50.099998474121094,,34.02000045776367,27.260000228881836,23.799999237060547,28.600000381469727
09-12,,53.0,65.80000305175781,70.1500015258789,77.72000122070312,,40.189998626708984,34.02000045776367,27.260000228881836,23.799999237060547,
09-13,40.0,53.0,66.7699966430664,70.1500015258789,,,40.189998626708984,34.02000045776367,27.260000228881836,23.799999237060547,
09-14,40.0,53.0,66.7699966430664,,,50.099998474121094,40.189998626708984,34.02000045776367,27.260000228881836,,28.600000381469727
09-15,40.0,53.0,,,77.72000122070312,50.099998474121094,40.189998626708984,34.02000045776367,,,28.600000381469727
09-16,35.0,53.0,,70.1500015258789,77.72000122070312,50.099998474121094,40.189998626708984,,,23.799999237060547,28.600000381469727
09-17,35.0,,66.7699966430664,70.1500015258789,77.72000122070312,50.099998474121094,,,27.260000228881836,23.799999237060547,28.600000381469727
09-18,,,66.7699966430664,70.1500015258789,77.72000122070312,50.099998474121094,,34.02000045776367,27.260000228881836,23.799999237060547,28.600000381469727
09-19,,53.0,66.7699966430664,70.1500015258789,77.72000122070312,,40.189998626708984,34.02000045776367,27.260000228881836,23.799999237060547,
09-20,35.0,53.0,66.7699966430664,70.1500015258789,,,40.189998626708984,34.02000045776367,27.260000228881836,23.799999237060547,
09-21,35.0,53.0,66.7699966430664,,,50.099998474121094,40.189998626708984,34.02000045776367,23.93000030517578,,28.600000381469727
09-22,35.0,53.0,,,77.72000122070312,48.13999938964844,40.189998626708984,34.02000045776367,,,28.600000381469727
09-23,35.0,40.0,,70.1500015258789,73.1500015258789,48.0,40.189998626708984,,,23.799999237060547,28.600000381469727
09-24,35.0,,66.7699966430664,70.1500015258789,73.1500015258789,48.0,,,23.93000030517578,23.799999237060547,28.600000381469727
09-25,,,66.7699966430664,70.1500015258789,73.1500015258789,48.0,,34.02000045776367,23.93000030517578,23.799999237060547,28.600000381469727
09-26,,40.0,66.7699966430664,70.1500015258789,73.1500015258789,,40.189998626708984,34.02000045776367,23.93000030517578,23.799999237060547,
09-27,35.0,40.0,66.7699966430664,70.1500015258789,,,40.189998626708984,34.02000045776367,23.93000030517578,23.799999237060547,
09-28,35.0,40.0,66.7699966430664,,,48.0,40.189998626708984,34.02000045776367,23.93000030517578,,28.600000381469727
09-29,35.0,40.0,,,73.1500015258789,48.0,40.189998626708984,34.02000045776367,,,28.600000381469727
09-30,35.0,40.0,,70.1500015258789,73.1500015258789,48.0,40.189998626708984,,,23.799999237060547,28.600000381469727
10-01,35.0,,66.7699966430664,70.1500015258789,73.1500015258789,48.0,,,23.93000030517578,23.799999237060547,28.600000381469727
10-02,,,66.7699966430664,70.1500015258789,73.1500015258789,48.0,,34.02000045776367,23.93000030517578,23.799999237060547,28.600000381469727
10-03,,40.0,66.7699966430664,70.1500015258789,73.1500015258789,,40.189998626708984,34.02000045776367,23.93000030517578,23.799999237060547,
10-04,35.0,40.0,66.7699966430664,70.1500015258789,,,40.189998626708984,34.02000045776367,23.93000030517578,23.799999237060547,
10-05,35.0,40.0,66.7699966430664,,,48.0,40.189998626708984,34.02000045776367,23.93000030517578,,28.600000381469727
10-06,35.0,40.0,,,73.1500015258789,48.0,40.189998626708984,34.02000045776367,,,28.600000381469727
10-07,45.5,40.0,,70.1500015258789,73.1500015258789,48.0,40.189998626708984,,,23.799999237060547,28.600000381469727
10-08,45.5,,66.7699966430664,70.1500015258789,73.1500015258789,48.0,,,23.93000030517578,23.799999237060547,28.600000381469727
10-09,,,66.7699966430664,70.1500015258789,73.1500015258789,48.0,,34.02000045776367,23.93000030517578,23.799999237060547,28.600000381469727
10-10,,40.0,66.7699966430664,70.1500015258789,73.1500015258789,,40.189998626708984,34.02000045776367,23.93000030517578,23.799999237060547,
10-11,45.5,40.0,66.7699966430664,70.1500015258789,,,40.189998626708984,34.02000045776367,23.93000030517578,23.799999237060547,
10-12,45.5,40.0,66.7699966430664,,,48.0,40.189998626708984,34.02000045776367,23.93000030517578,,28.600000381469727
10-13,45.5,40.0,,,73.1500015258789,48.0,40.189998626708984,34.02000045776367,,,28.600000381469727
10-14,45.0,40.0,,70.1500015258789,60.0,48.0,40.189998626708984,,,23.799999237060547,28.600000381469727
10-15,45.0,,66.7699966430664,70.1500015258789,60.0,48.0,,,23.93000030517578,23.799999237060547,28.600000381469727
10-16,,,66.7699966430664,70.1500015258789,60.0,48.0,,34.02000045776367,23.93000030517578,23.799999237060547,28.600000381469727
10-17,,40.0,66.7699966430664,70.1500015258789,60.0,,40.189998626708984,34.02000045776367,23.93000030517578,23.799999237060547,
10-18,45.0,40.0,66.7699966430664,70.1500015258789,,,40.189998626708984,34.02000045776367,23.93000030517578,23.799999237060547,
10-19,45.0,40.0,66.7699966430664,,,48.0,40.189998626708984,32.16999816894531,23.93000030517578,,28.600000381469727
10-20,45.0,40.0,,,60.0,48.0,40.189998626708984,32.16999816894531,,,28.600000381469727
10-21,45.0,40.0,,70.1500015258789,60.0,48.0,40.189998626708984,,,23.799999237060547,28.600000381469727
10-22,45.0,,63.25,70.1500015258789,60.0,48.0,,,23.93000030517578,22.6200008392334,28.600000381469727
10-23,,,63.25,70.1500015258789,60.0,48.0,,32.16999816894531,23.93000030517578,22.6200008392334,28.600000381469727
10-24,,40.0,63.25,70.1500015258789,60.0,,40.189998626708984,32.16999816894531,23.93000030517578,22.6200008392334,
10-25,45.0,40.0,63.25,70.1500015258789,,,40.189998626708984,32.16999816894531,23.93000030517578,20.790000915527344,
10-26,45.0,40.0,63.25,,,48.0,40.189998626708984,32.16999816894531,23.93000030517578,,28.600000381469727
10-27,45.0,40.0,,,60.0,48.0,40.189998626708984,32.16999816894531,,,28.600000381469727
10-28,45.0,40.0,,70.1500015258789,60.0,48.0,40.189998626708984,,,20.790000915527344,28.600000381469727
10-29,45.0,,,70.1500015258789,60.0,48.0,,,23.93000030517578,20.790000915527344,28.600000381469727
10-30,,,,70.1500015258789,60.0,48.0,,32.16999816894531,23.93000030517578,20.790000915527344,25.920000076293945
10-31,,40.0,63.25,70.1500015258789,60.0,,40.189998626708984,32.16999816894531,23.93000030517578,20.790000915527344,
11-01,45.0,40.0,63.25,70.1500015258789,,,40.189998626708984,32.16999816894531,23.93000030517578,20.790000915527344,
11-02,45.0,40.0,63.25,,,48.0,40.189998626708984,32.16999816894531,23.93000030517578,,25.920000076293945
11-03,45.0,40.0,,,70.61000061035156,48.0,40.189998626708984,31.780000686645508,,,25.920000076293945
11-04,45.0,40.0,,70.1500015258789,70.61000061035156,48.0,40.189998626708984,,,20.790000915527344,25.920000076293945
11-05,45.0,,63.25,70.1500015258789,70.61000061035156,45.86000061035156,,,23.93000030517578,20.790000915527344,26.239999771118164
11-06,,,63.25,70.1500015258789,70.61000061035156,45.86000061035156,,31.780000686645508,23.93000030517578,20.790000915527344,23.75
11-07,,40.0,63.25,70.1500015258789,70.61000061035156,,29.6299991607666,31.780000686645508,23.93000030517578,20.790000915527344,
11-08,45.0,40.0,63.25,63.36000061035156,,,29.6299991607666,31.780000686645508,23.93000030517578,20.790000915527344,
11-09,45.0,40.0,63.25,,,45.86000061035156,29.6299991607666,31.780000686645508,23.93000030517578,,23.75
11-10,45.0,40.0,,,70.61000061035156,45.86000061035156,29.6299991607666,31.780000686645508,,,23.75
11-11,45.0,40.0,,63.36000061035156,70.61000061035156,45.86000061035156,29.6299991607666,,,20.790000915527344,23.75
11-12,45.0,,63.25,63.36000061035156,70.61000061035156,45.86000061035156,,,23.93000030517578,20.790000915527344,23.75
11-13,,,63.25,63.36000061035156,70.61000061035156,45.86000061035156,,31.780000686645508,23.93000030517578,20.790000915527344,23.75
11-14,,40.0,63.25,63.36000061035156,70.61000061035156,,29.6299991607666,31.780000686645508,23.93000030517578,20.790000915527344,
11-15,45.0,40.0,63.25,63.36000061035156,,,29.6299991607666,31.780000686645508,23.93000030517578,20.790000915527344,
11-16,45.0,40.0,63.25,,,45.86000061035156,29.6299991607666,31.780000686645508,23.93000030517578,,23.75
11-17,45.0,40.0,,,70.61000061035156,45.86000061035156,29.6299991607666,31.780000686645508,,,23.75
11-18,45.0,40.0,,63.36000061035156,70.61000061035156,45.86000061035156,29.6299991607666,,,20.790000915527344,23.75
11-19,45.0,,63.25,63.36000061035156,67.37999725341797,45.86000061035156,,,23.93000030517578,20.790000915527344,
11-20,,,59.130001068115234,63.36000061035156,67.37999725341797,45.86000061035156,,31.780000686645508,23.93000030517578,20.790000915527344,
11-21,,40.0,59.130001068115234,63.36000061035156,67.37999725341797,,29.6299991607666,31.780000686645508,23.93000030517578,20.790000915527344,
11-22,45.0,40.0,,59.66999816894531,,,29.6299991607666,31.780000686645508,,20.790000915527344,
11-23,45.0,40.0,59.130001068115234,,,45.86000061035156,29.6299991607666,,23.93000030517578,,
11-24,45.0,,,,67.37999725341797,45.86000061035156,,31.780000686645508,,,
11-25,,40.0,,59.66999816894531,67.37999725341797,44.220001220703125,29.6299991607666,,,20.790000915527344,
11-26,45.0,,59.130001068115234,59.66999816894531,70.61000061035156,,,,22.219999313354492,20.790000915527344,
11-27,,,59.130001068115234,59.66999816894531,,42.56999969482422,,31.780000686645508,22.219999313354492,20.790000915527344,
11-28,,40.0,59.130001068115234,,70.61000061035156,,29.6299991607666,31.780000686645508,22.219999313354492,,
11-29,45.0,40.0,59.130001068115234,59.66999816894531,,,29.6299991607666,31.780000686645508,22.219999313354492,21.0,
11-30,36.0,40.0,59.130001068115234,,,42.56999969482422,29.6299991607666,31.780000686645508,22.219999313354492,,
12-01,36.0,40.0,,,70.61000061035156,42.56999969482422,29.6299991607666,31.780000686645508,,,
12-02,36.0,40.0,,59.66999816894531,70.61000061035156,42.56999969482422,29.6299991607666,,,21.0,
12-03,36.0,,59.130001068115234,59.66999816894531,70.61000061035156,42.56999969482422,,,22.219999313354492,21.0,
12-04,,,59.130001068115234,59.66999816894531,70.61000061035156,42.56999969482422,,31.780000686645508,22.219999313354492,21.0,
12-05,,40.0,59.130001068115234,59.66999816894531,70.61000061035156,,29.6299991607666,31.780000686645508,,21.0,
12-06,36.0,40.0,59.130001068115234,59.66999816894531,,,29.6299991607666,30.0,22.219999313354492,21.0,
12-07,36.0,40.0,59.130001068115234,,,42.56999969482422,29.6299991607666,30.0,22.219999313354492,,
12-08,36.0,40.0,,,70.61000061035156,42.56999969482422,29.6299991607666,29.3700008392334,,,
12-09,36.0,40.0,,59.66999816894531,70.61000061035156,42.56999969482422,29.6299991607666,,,21.0,
12-10,36.0,,59.130001068115234,59.66999816894531,70.61000061035156,42.56999969482422,,,22.219999313354492,21.0,
12-11,,,59.130001068115234,59.66999816894531,70.61000061035156,42.56999969482422,,29.3700008392334,22.219999313354492,21.0,
12-12,,40.0,59.130001068115234,59.66999816894531,70.61000061035156,,29.6299991607666,29.3700008392334,22.219999313354492,21.0,
12-13,36.0,40.0,59.130001068115234,59.66999816894531,,,29.6299991607666,29.3700008392334,22.219999313354492,21.0,
12-14,36.0,40.0,59.130001068115234,,,42.56999969482422,29.6299991607666,29.110000610351562,22.219999313354492,,
12-15,36.0,40.0,,,70.61000061035156,41.0,26.959999084472656,29.110000610351562,,,
12-16,30.5,40.0,,59.66999816894531,62.27000045776367,41.0,26.959999084472656,,,21.0,
12-17,35.0,,59.130001068115234,59.66999816894531,64.25,41.0,,,22.219999313354492,21.0,
12-18,,,59.130001068115234,59.66999816894531,61.650001525878906,41.0,,31.1299991607666,22.219999313354492,19.1299991607666,
12-19,,40.0,61.5099983215332,59.66999816894531,61.650001525878906,,26.959999084472656,29.989999771118164,22.219999313354492,19.1299991607666,
12-20,35.0,40.0,61.5099983215332,59.66999816894531,,,26.959999084472656,29.989999771118164,22.219999313354492,19.1299991607666,
12-21,35.0,40.0,61.5099983215332,,,41.0,26.959999084472656,29.989999771118164,22.219999313354492,,
12-22,51.0,40.0,,,61.650001525878906,41.0,26.959999084472656,28.84000015258789,,,
12-23,51.0,40.0,,59.66999816894531,61.650001525878906,41.0,26.959999084472656,,,19.1299991607666,
12-24,,,61.5099983215332,59.66999816894531,61.650001525878906,41.0,,,22.219999313354492,19.1299991607666,
12-26,,,61.5099983215332,59.66999816894531,61.650001525878906,,,28.84000015258789,22.219999313354492,19.1299991607666,
12-27,51.0,40.0,61.5099983215332,59.66999816894531,,,26.959999084472656,31.65999984741211,22.219999313354492,19.1299991607666,
12-28,51.0,40.0,61.5099983215332,,,41.0,26.959999084472656,31.65999984741211,22.219999313354492,,
12-29,51.0,40.0,,,61.650001525878906,41.0,26.780000686645508,31.65999984741211,,,
12-30,51.0,40.0,,59.66999816894531,61.650001525878906,41.0,26.780000686645508,,,19.1299991607666,
12-31,51.0,,61.5099983215332,59.66999816894531,61.650001525878906,41.0,,,22.219999313354492,19.1299991607666,
