,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,3.509999990463257,,,4.119999885559082,5.949999809265137,7.519999980926514,12.229999542236328,,16.65999984741211,16.690000534057617,15.5,10.699999809265137
01-24,,,5.0,4.190000057220459,5.949999809265137,7.550000190734863,,,16.950000762939453,16.600000381469727,15.680000305175781,10.270000457763672
01-25,,4.010000228881836,5.03000020980835,4.210000038146973,5.929999828338623,,,10.8100004196167,16.920000076293945,16.610000610351562,15.760000228881836,
01-26,3.4000000953674316,3.940000057220459,5.039999961853027,4.239999771118164,,,12.210000038146973,10.699999809265137,16.790000915527344,16.6200008392334,,
01-27,3.4800000190734863,4.010000228881836,5.010000228881836,4.239999771118164,,7.5,12.039999961853027,10.619999885559082,16.719999313354492,,,10.199999809265137
01-28,3.4800000190734863,3.940000057220459,5.0,,5.929999828338623,7.480000019073486,12.020000457763672,10.520000457763672,,,15.699999809265137,10.3100004196167
01-29,3.4000000953674316,4.039999961853027,,,5.940000057220459,7.46999979019165,12.180000305175781,10.859999656677246,,16.459999084472656,15.760000228881836,10.3100004196167
01-30,3.450000047683716,,,4.230000019073486,5.869999885559082,7.480000019073486,12.09000015258789,,15.970000267028809,16.459999084472656,15.770000457763672,10.260000228881836
01-31,,,5.070000171661377,4.260000228881836,5.829999923706055,7.440000057220459,,,16.350000381469727,16.489999771118164,15.800000190734863,10.199999809265137
02-01,,3.9800000190734863,5.050000190734863,4.320000171661377,5.929999828338623,,,10.710000038146973,16.270000457763672,16.450000762939453,16.010000228881836,
02-02,3.2799999713897705,3.930000066757202,5.0,4.269999980926514,,,12.119999885559082,10.529999732971191,16.200000762939453,16.34000015258789,,
02-03,3.2799999713897705,3.940000057220459,5.059999942779541,4.349999904632568,,7.289999961853027,12.09000015258789,10.40999984741211,16.329999923706055,,,10.380000114440918
02-04,3.2799999713897705,3.859999895095825,5.050000190734863,,5.789999961853027,7.340000152587891,12.079999923706055,10.289999961853027,,,16.110000610351562,10.010000228881836
02-05,3.259999990463257,3.940000057220459,,,5.849999904632568,7.300000190734863,12.020000457763672,10.069999694824219,,15.9399995803833,16.15999984741211,10.319999694824219
02-06,3.3299999237060547,,,4.329999923706055,5.840000152587891,7.260000228881836,12.050000190734863,,16.260000228881836,16.059999465942383,16.209999084472656,10.4399995803833
02-07,,,5.070000171661377,4.360000133514404,5.820000171661377,7.269999980926514,,,16.459999084472656,16.229999542236328,16.030000686645508,10.109999656677246
02-08,,3.890000104904175,5.110000133514404,4.429999828338623,5.820000171661377,,,9.890000343322754,16.1299991607666,16.1200008392334,16.149999618530273,
02-09,3.299999952316284,3.940000057220459,5.059999942779541,4.53000020980835,,,11.970000267028809,9.779999732971191,16.219999313354492,16.09000015258789,,
02-10,3.200000047683716,3.940000057220459,5.150000095367432,4.449999809265137,,7.21999979019165,12.029999732971191,9.850000381469727,16.440000534057617,,,10.010000228881836
02-11,3.200000047683716,3.9200000762939453,5.079999923706055,,5.71999979019165,7.349999904632568,11.989999771118164,9.84000015258789,,,16.100000381469727,10.0
02-12,3.180000066757202,3.8499999046325684,,,5.590000152587891,7.380000114440918,12.029999732971191,10.0600004196167,,16.1299991607666,16.059999465942383,10.100000381469727
02-13,3.200000047683716,,,4.429999828338623,5.539999961853027,7.309999942779541,12.029999732971191,,16.690000534057617,16.09000015258789,16.270000457763672,10.0
02-14,,,5.090000152587891,4.519999980926514,5.639999866485596,7.320000171661377,,,16.610000610351562,16.020000457763672,16.200000762939453,9.949999809265137
02-15,,,5.03000020980835,4.539999961853027,5.659999847412109,,,,16.510000228881836,16.0,16.280000686645508,
02-16,,3.9200000762939453,4.900000095367432,4.5,,,,10.130000114440918,16.299999237060547,16.09000015258789,,
02-17,3.009999990463257,3.9200000762939453,4.96999979019165,4.539999961853027,,,12.100000381469727,10.149999618530273,16.15999984741211,,,
02-18,3.25,3.990000009536743,4.949999809265137,,,7.340000152587891,12.15999984741211,9.890000343322754,,,,10.010000228881836
02-19,3.25,3.880000114440918,,,5.670000076293945,7.25,12.350000381469727,9.9399995803833,,,16.25,10.050000190734863
02-20,3.25,,,,5.639999866485596,7.400000095367432,12.720000267028809,,,15.899999618530273,16.1299991607666,9.880000114440918
02-21,,,,4.360000133514404,5.599999904632568,7.440000057220459,,,15.989999771118164,16.049999237060547,16.049999237060547,9.789999961853027
02-22,,3.9600000381469727,4.940000057220459,4.539999961853027,5.639999866485596,,,10.25,16.100000381469727,16.469999313354492,16.229999542236328,
02-23,3.009999990463257,3.9200000762939453,4.929999828338623,4.53000020980835,,,12.630000114440918,10.390000343322754,16.100000381469727,16.979999542236328,,
02-24,3.009999990463257,4.03000020980835,4.920000076293945,4.539999961853027,,7.409999847412109,12.729999542236328,10.359999656677246,16.15999984741211,,,9.359999656677246
02-25,3.3499999046325684,4.090000152587891,4.909999847412109,,5.579999923706055,7.300000190734863,12.8100004196167,10.09000015258789,,,15.979999542236328,9.119999885559082
02-26,3.4000000953674316,4.21999979019165,,,5.53000020980835,7.150000095367432,12.880000114440918,10.199999809265137,,17.18000030517578,16.1200008392334,8.970000267028809
02-27,3.2300000190734863,,,4.510000228881836,5.53000020980835,7.46999979019165,12.979999542236328,,16.139999389648438,16.600000381469727,16.1200008392334,8.609999656677246
02-28,,,5.050000190734863,4.539999961853027,5.5,7.420000076293945,,,15.9399995803833,16.399999618530273,16.110000610351562,8.329999923706055
02-29,,,,4.539999961853027,,,,10.0600004196167,,,,
03-01,,4.380000114440918,5.059999942779541,4.550000190734863,5.53000020980835,,,10.100000381469727,15.979999542236328,16.469999313354492,16.190000534057617,
03-02,3.299999952316284,4.369999885559082,5.059999942779541,4.510000228881836,,,12.949999809265137,10.140000343322754,15.970000267028809,16.940000534057617,,8.180000305175781
03-03,3.200000047683716,4.320000171661377,5.059999942779541,,,7.409999847412109,12.949999809265137,10.550000190734863,15.90999984741211,,,7.869999885559082
03-04,3.5,4.28000020980835,4.949999809265137,,5.420000076293945,7.510000228881836,12.899999618530273,11.329999923706055,,,16.209999084472656,8.0
03-05,3.3499999046325684,4.460000038146973,,4.5,5.429999828338623,7.53000020980835,12.739999771118164,,,16.93000030517578,16.209999084472656,7.300000190734863
03-06,3.049999952316284,,,4.559999942779541,5.480000019073486,7.539999961853027,12.460000038146973,,15.869999885559082,16.940000534057617,16.06999969482422,7.0
03-07,,,4.909999847412109,4.550000190734863,5.550000190734863,7.599999904632568,,11.279999732971191,15.609999656677246,16.989999771118164,16.020000457763672,
03-08,,4.460000038146973,4.949999809265137,4.5,5.630000114440918,,,11.039999961853027,15.430000305175781,16.969999313354492,16.170000076293945,
03-09,2.9000000953674316,4.5,4.929999828338623,4.5,,,12.899999618530273,11.979999542236328,15.75,16.959999084472656,,5.909999847412109
03-10,2.9200000762939453,4.539999961853027,4.940000057220459,,,7.53000020980835,13.050000190734863,11.949999809265137,15.520000457763672,,,6.289999961853027
03-11,2.950000047683716,4.449999809265137,4.880000114440918,,5.610000133514404,7.53000020980835,13.140000343322754,11.949999809265137,,,16.329999923706055,5.739999771118164
03-12,3.25,4.420000076293945,,4.46999979019165,5.590000152587891,7.489999771118164,13.479999542236328,,,16.889999389648438,16.149999618530273,5.380000114440918
03-13,3.390000104904175,,,4.5,5.559999942779541,7.400000095367432,13.470000267028809,,15.430000305175781,16.860000610351562,16.079999923706055,5.960000038146973
03-14,,,4.949999809265137,4.489999771118164,5.53000020980835,7.449999809265137,,11.600000381469727,15.270000457763672,16.8799991607666,16.170000076293945,
03-15,,4.5,4.880000114440918,4.449999809265137,5.5,,,11.390000343322754,15.229999542236328,16.639999389648438,16.149999618530273,
03-16,3.390000104904175,4.519999980926514,4.869999885559082,4.480000019073486,,,13.529999732971191,11.630000114440918,15.5,17.399999618530273,,5.610000133514404
03-17,3.5299999713897705,4.449999809265137,5.0,,,7.539999961853027,13.329999923706055,11.930000305175781,16.040000915527344,,,4.769999980926514
03-18,3.450000047683716,4.429999828338623,4.920000076293945,,5.639999866485596,7.539999961853027,13.390000343322754,11.989999771118164,,,15.729999542236328,4.179999828338623
03-19,3.5,4.349999904632568,,4.400000095367432,5.650000095367432,7.559999942779541,13.600000381469727,,,17.030000686645508,16.100000381469727,3.6600000858306885
03-20,3.630000114440918,,,4.480000019073486,5.630000114440918,7.570000171661377,13.630000114440918,,16.270000457763672,16.81999969482422,16.100000381469727,3.3499999046325684
03-21,,,4.940000057220459,4.550000190734863,5.539999961853027,7.449999809265137,,12.0,16.0,16.600000381469727,15.880000114440918,
03-22,,4.389999866485596,4.880000114440918,4.510000228881836,5.590000152587891,,,11.930000305175781,15.90999984741211,16.700000762939453,15.529999732971191,
03-23,3.630000114440918,4.360000133514404,4.860000133514404,4.409999847412109,,,13.609999656677246,11.510000228881836,15.970000267028809,16.1200008392334,,3.200000047683716
03-24,3.549999952316284,4.260000228881836,4.920000076293945,,,7.46999979019165,13.649999618530273,11.539999961853027,15.949999809265137,,,3.200000047683716
03-25,3.5999999046325684,4.21999979019165,4.940000057220459,,5.590000152587891,7.460000038146973,13.460000038146973,,,,15.869999885559082,3.7200000286102295
03-26,3.5999999046325684,4.360000133514404,,4.510000228881836,5.659999847412109,7.429999828338623,13.619999885559082,,,16.600000381469727,16.059999465942383,4.150000095367432
03-27,3.3499999046325684,,,4.449999809265137,5.550000190734863,7.360000133514404,13.460000038146973,,15.84000015258789,16.579999923706055,16.15999984741211,4.0
03-28,,,4.96999979019165,4.429999828338623,5.599999904632568,7.380000114440918,,11.609999656677246,15.75,16.530000686645508,15.970000267028809,
03-29,,4.320000171661377,4.949999809265137,4.429999828338623,,,,11.899999618530273,15.489999771118164,16.649999618530273,15.960000038146973,
03-30,3.700000047683716,4.309999942779541,5.050000190734863,4.659999847412109,,,13.619999885559082,11.819999694824219,15.5,,,4.139999866485596
03-31,3.5,4.269999980926514,5.050000190734863,,,7.329999923706055,13.449999809265137,11.979999542236328,15.539999961853027,,,3.890000104904175
04-01,3.5999999046325684,4.340000152587891,4.96999979019165,,5.610000133514404,7.5,13.710000038146973,12.100000381469727,,,16.059999465942383,3.4800000190734863
04-02,3.25,,,4.670000076293945,5.619999885559082,7.489999771118164,13.510000228881836,,,16.549999237060547,16.1299991607666,3.569999933242798
04-03,3.5999999046325684,,,4.659999847412109,5.519999980926514,7.5,,,15.119999885559082,16.479999542236328,16.239999771118164,3.3399999141693115
04-04,,,4.920000076293945,4.639999866485596,5.53000020980835,7.369999885559082,,11.960000038146973,14.989999771118164,16.530000686645508,16.270000457763672,
04-05,,4.400000095367432,4.909999847412109,4.630000114440918,5.639999866485596,,,11.8100004196167,14.770000457763672,16.729999542236328,15.899999618530273,
04-06,3.5999999046325684,4.360000133514404,4.880000114440918,,,,13.6899995803833,11.789999961853027,14.75,16.3700008392334,,3.059999942779541
04-07,3.700000047683716,4.289999961853027,4.96999979019165,,,7.260000228881836,13.739999771118164,11.9399995803833,14.770000457763672,,,3.2899999618530273
04-08,3.5999999046325684,4.380000114440918,5.0,,5.639999866485596,7.340000152587891,13.8100004196167,12.010000228881836,,,16.020000457763672,3.6700000762939453
04-09,3.7200000286102295,4.25,,4.619999885559082,5.630000114440918,7.460000038146973,13.8100004196167,,,16.440000534057617,16.06999969482422,3.990000009536743
04-10,,,,4.619999885559082,5.659999847412109,7.260000228881836,13.789999961853027,,14.779999732971191,16.510000228881836,16.079999923706055,
04-11,,,4.96999979019165,4.639999866485596,5.639999866485596,7.260000228881836,,12.079999923706055,14.729999542236328,16.450000762939453,16.079999923706055,
04-12,,4.320000171661377,4.829999923706055,4.699999809265137,5.650000095367432,,,12.119999885559082,14.859999656677246,16.389999389648438,15.989999771118164,
04-13,3.799999952316284,4.25,4.889999866485596,4.730000019073486,,,13.609999656677246,12.260000228881836,14.920000076293945,16.299999237060547,,3.9100000858306885
04-14,3.5999999046325684,4.25,4.920000076293945,,,7.260000228881836,13.510000228881836,12.34000015258789,,,,3.700000047683716
04-15,3.6600000858306885,4.21999979019165,4.889999866485596,,5.5,7.230000019073486,13.729999542236328,12.4399995803833,,,15.930000305175781,3.680000066757202
04-16,3.630000114440918,4.110000133514404,,4.730000019073486,5.75,7.21999979019165,13.6899995803833,,,16.020000457763672,15.859999656677246,3.380000114440918
04-17,3.5999999046325684,,,4.739999771118164,5.539999961853027,7.309999942779541,13.25,,15.039999961853027,16.1200008392334,15.829999923706055,4.289999961853027
04-18,,,4.800000190734863,4.769999980926514,5.579999923706055,,,12.479999542236328,14.850000381469727,16.030000686645508,15.800000190734863,
04-19,,4.260000228881836,4.769999980926514,4.670000076293945,5.659999847412109,,,12.270000457763672,14.6899995803833,16.040000915527344,,
04-20,3.5999999046325684,4.380000114440918,4.760000228881836,4.820000171661377,,,13.670000076293945,12.390000343322754,14.739999771118164,15.770000457763672,,4.059999942779541
04-21,3.4000000953674316,4.420000076293945,4.710000038146973,,,7.199999809265137,13.539999961853027,12.539999961853027,14.649999618530273,,,4.019999980926514
04-22,3.4000000953674316,4.440000057220459,,,5.650000095367432,7.210000038146973,13.819999694824219,12.6899995803833,,,15.229999542236328,3.630000114440918
04-23,3.359999895095825,4.449999809265137,,4.789999961853027,5.670000076293945,7.150000095367432,13.869999885559082,,,16.1200008392334,15.399999618530273,3.5199999809265137
04-24,3.359999895095825,,,4.849999904632568,5.639999866485596,7.199999809265137,14.0,,14.8100004196167,15.9399995803833,15.399999618530273,3.549999952316284
04-25,,,4.699999809265137,4.860000133514404,5.659999847412109,7.099999904632568,,12.6899995803833,14.890000343322754,15.800000190734863,15.34000015258789,
04-26,,4.400000095367432,4.679999828338623,4.900000095367432,5.670000076293945,,,12.789999961853027,15.510000228881836,15.800000190734863,15.329999923706055,
04-27,3.299999952316284,4.28000020980835,4.800000190734863,4.940000057220459,,,13.970000267028809,12.869999885559082,15.609999656677246,15.640000343322754,,4.0
04-28,3.4000000953674316,4.320000171661377,4.849999904632568,,,7.110000133514404,14.0600004196167,12.899999618530273,15.729999542236328,,,4.190000057220459
04-29,3.4100000858306885,4.239999771118164,4.860000133514404,,5.679999828338623,7.090000152587891,13.829999923706055,12.970000267028809,,,15.399999618530273,4.659999847412109
04-30,3.5,4.170000076293945,,4.960000038146973,5.820000171661377,7.079999923706055,13.319999694824219,,,15.329999923706055,15.260000228881836,4.260000228881836
05-01,3.6500000953674316,,,4.929999828338623,5.599999904632568,7.090000152587891,13.319999694824219,,15.680000305175781,15.34000015258789,15.180000305175781,4.019999980926514
05-02,,,4.940000057220459,5.28000020980835,5.650000095367432,7.110000133514404,,13.369999885559082,14.989999771118164,15.399999618530273,15.0600004196167,
05-03,,4.170000076293945,5.019999980926514,5.269999980926514,5.739999771118164,,,13.539999961853027,15.100000381469727,15.319999694824219,15.279999732971191,
05-04,3.549999952316284,4.059999942779541,4.960000038146973,5.28000020980835,,,13.369999885559082,13.569999694824219,15.020000457763672,15.5,,3.9800000190734863
05-05,3.549999952316284,3.950000047683716,4.960000038146973,,,7.050000190734863,13.069999694824219,13.039999961853027,15.3100004196167,,,3.7100000381469727
05-06,3.549999952316284,3.880000114440918,4.96999979019165,,5.889999866485596,7.03000020980835,13.34000015258789,13.390000343322754,,,15.319999694824219,3.5399999618530273
05-07,3.549999952316284,3.880000114440918,,5.389999866485596,5.929999828338623,7.010000228881836,13.520000457763672,,,15.600000381469727,14.970000267028809,3.5799999237060547
05-08,3.549999952316284,,,5.420000076293945,6.0,6.960000038146973,13.649999618530273,,15.399999618530273,15.59000015258789,14.920000076293945,3.5899999141693115
05-09,,,4.809999942779541,5.429999828338623,5.989999771118164,6.989999771118164,,13.630000114440918,15.829999923706055,15.350000381469727,14.930000305175781,
05-10,,4.010000228881836,4.809999942779541,5.349999904632568,6.059999942779541,,,13.5,15.600000381469727,15.449999809265137,14.649999618530273,
05-11,3.549999952316284,3.940000057220459,4.809999942779541,5.489999771118164,,,13.420000076293945,13.100000381469727,15.319999694824219,15.819999694824219,,3.359999895095825
05-12,3.5899999141693115,3.9800000190734863,4.699999809265137,,,7.369999885559082,13.369999885559082,13.119999885559082,15.199999809265137,,,3.309999942779541
05-13,3.6500000953674316,3.9000000953674316,4.699999809265137,,6.059999942779541,7.360000133514404,13.220000267028809,13.069999694824219,,,14.329999923706055,3.0899999141693115
05-14,3.4700000286102295,4.059999942779541,,5.599999904632568,6.03000020980835,7.539999961853027,13.270000457763672,,,15.920000076293945,14.420000076293945,3.0399999618530273
05-15,3.4700000286102295,,,5.539999961853027,6.019999980926514,7.730000019073486,13.210000038146973,,15.59000015258789,15.729999542236328,14.550000190734863,3.0899999141693115
05-16,,,4.590000152587891,5.550000190734863,6.0,8.149999618530273,,13.350000381469727,15.489999771118164,15.880000114440918,14.390000343322754,
05-17,,4.139999866485596,4.579999923706055,5.539999961853027,6.070000171661377,,,12.760000228881836,15.119999885559082,15.75,14.020000457763672,
05-18,3.5199999809265137,4.070000171661377,4.570000171661377,5.449999809265137,,,13.380000114440918,12.890000343322754,15.640000343322754,15.449999809265137,,3.3299999237060547
05-19,3.569999933242798,3.990000009536743,4.619999885559082,,,8.350000381469727,13.319999694824219,12.859999656677246,15.760000228881836,,,3.240000009536743
05-20,3.5999999046325684,3.9000000953674316,4.619999885559082,,6.090000152587891,8.229999542236328,13.40999984741211,13.029999732971191,,,13.880000114440918,3.3399999141693115
05-21,3.5999999046325684,4.019999980926514,,5.539999961853027,6.0,8.180000305175781,13.399999618530273,,,15.710000038146973,13.850000381469727,3.2699999809265137
05-22,3.75,,,5.5,5.989999771118164,8.40999984741211,13.130000114440918,,16.010000228881836,15.350000381469727,13.84000015258789,3.3499999046325684
05-23,,,4.75,5.53000020980835,6.0,8.5,,12.869999885559082,16.030000686645508,15.390000343322754,13.600000381469727,
05-24,,3.809999942779541,4.880000114440918,5.550000190734863,6.090000152587891,,,13.100000381469727,15.869999885559082,15.369999885559082,13.630000114440918,
05-25,,3.759999990463257,4.929999828338623,5.679999828338623,,,,13.020000457763672,16.0,15.460000038146973,,
05-26,3.5899999141693115,3.7300000190734863,4.889999866485596,,,,13.130000114440918,12.510000228881836,16.1200008392334,,,3.7300000190734863
05-27,3.6700000762939453,4.070000171661377,4.849999904632568,,,8.680000305175781,13.5,12.710000038146973,,,,3.819999933242798
05-28,4.090000152587891,4.059999942779541,,,6.159999847412109,8.699999809265137,13.390000343322754,,,,13.520000457763672,3.8299999237060547
05-29,4.0,,,5.880000114440918,6.150000095367432,8.800000190734863,13.369999885559082,,,15.569999694824219,12.979999542236328,3.5
05-30,,,,5.800000190734863,6.130000114440918,8.8100004196167,,,15.819999694824219,15.65999984741211,13.210000038146973,
05-31,,,4.900000095367432,5.75,6.079999923706055,,,12.520000457763672,15.960000038146973,15.640000343322754,13.1899995803833,
06-01,4.0,4.03000020980835,4.980000019073486,5.610000133514404,,,13.479999542236328,12.720000267028809,16.110000610351562,15.789999961853027,,3.509999990463257
06-02,3.950000047683716,4.130000114440918,4.940000057220459,,,8.600000381469727,13.600000381469727,12.819999694824219,16.6299991607666,,,3.7699999809265137
06-03,4.0,4.199999809265137,4.889999866485596,,6.309999942779541,8.5,13.9399995803833,12.640000343322754,,,12.880000114440918,4.260000228881836
06-04,4.0,4.0,,5.489999771118164,6.25,8.5600004196167,14.0600004196167,,,15.960000038146973,12.8100004196167,4.03000020980835
06-05,3.9700000286102295,,,5.5,5.989999771118164,8.850000381469727,13.989999771118164,,16.510000228881836,15.979999542236328,13.020000457763672,4.53000020980835
06-06,,,4.78000020980835,5.570000171661377,6.139999866485596,8.920000076293945,,12.710000038146973,16.25,15.979999542236328,13.0600004196167,
06-07,,3.7699999809265137,4.809999942779541,5.619999885559082,6.190000057220459,,,12.6899995803833,16.299999237060547,16.0,13.130000114440918,
06-08,4.070000171661377,3.7200000286102295,4.71999979019165,5.699999809265137,,,13.729999542236328,12.859999656677246,16.389999389648438,15.960000038146973,,4.360000133514404
06-09,4.329999923706055,3.7100000381469727,4.769999980926514,,,8.899999618530273,13.699999809265137,12.930000305175781,16.520000457763672,,,4.110000133514404
06-10,4.28000020980835,3.8499999046325684,4.820000171661377,,6.199999809265137,8.890000343322754,13.800000190734863,12.899999618530273,,,13.149999618530273,4.099999904632568
06-11,4.329999923706055,3.859999895095825,,5.639999866485596,6.070000171661377,8.760000228881836,13.930000305175781,,,15.850000381469727,13.260000228881836,3.759999990463257
06-12,4.369999885559082,,,5.599999904632568,6.110000133514404,8.630000114440918,13.880000114440918,,16.329999923706055,16.020000457763672,13.170000076293945,4.03000020980835
06-13,,,4.71999979019165,5.559999942779541,6.289999961853027,8.59000015258789,,12.59000015258789,16.329999923706055,16.040000915527344,13.369999885559082,
06-14,,3.7899999618530273,4.75,5.579999923706055,6.28000020980835,,,12.430000305175781,16.469999313354492,15.960000038146973,13.489999771118164,
06-15,4.150000095367432,3.9200000762939453,4.650000095367432,5.630000114440918,,,13.569999694824219,12.350000381469727,16.079999923706055,15.90999984741211,,3.950000047683716
06-16,4.150000095367432,4.070000171661377,4.630000114440918,,,8.470000267028809,13.600000381469727,12.359999656677246,15.829999923706055,,,4.150000095367432
06-17,4.329999923706055,4.050000190734863,4.800000190734863,,6.320000171661377,8.569999694824219,13.449999809265137,12.350000381469727,,,13.319999694824219,4.019999980926514
06-18,4.329999923706055,4.070000171661377,,5.590000152587891,6.309999942779541,8.5600004196167,13.529999732971191,,,15.920000076293945,13.350000381469727,4.03000020980835
06-19,4.619999885559082,,,5.550000190734863,6.199999809265137,8.460000038146973,13.380000114440918,,15.90999984741211,16.149999618530273,13.350000381469727,4.079999923706055
06-20,,,4.75,5.510000228881836,6.059999942779541,8.609999656677246,,12.3100004196167,15.6899995803833,16.239999771118164,13.279999732971191,
06-21,,3.940000057220459,4.760000228881836,5.5,6.110000133514404,,,12.319999694824219,15.680000305175781,16.260000228881836,13.020000457763672,
06-22,4.349999904632568,3.799999952316284,4.710000038146973,5.400000095367432,,,13.220000267028809,12.140000343322754,15.520000457763672,16.350000381469727,,4.070000171661377
06-23,4.289999961853027,3.819999933242798,4.71999979019165,,,8.470000267028809,13.3100004196167,12.3100004196167,15.4399995803833,,,3.9600000381469727
06-24,4.510000228881836,3.7799999713897705,4.619999885559082,,5.960000038146973,8.420000076293945,13.119999885559082,12.100000381469727,,,13.0,3.700000047683716
06-25,4.960000038146973,3.759999990463257,,5.289999961853027,6.059999942779541,8.479999542236328,13.15999984741211,,,16.209999084472656,12.75,3.6700000762939453
06-26,4.800000190734863,,,5.179999828338623,6.110000133514404,8.470000267028809,13.4399995803833,,15.729999542236328,16.1200008392334,12.779999732971191,3.869999885559082
06-27,,,4.53000020980835,5.210000038146973,6.309999942779541,8.640000343322754,,11.970000267028809,15.729999542236328,16.15999984741211,12.800000190734863,
06-28,,3.8299999237060547,4.579999923706055,5.239999771118164,6.360000133514404,,,11.9399995803833,16.06999969482422,16.170000076293945,12.979999542236328,
06-29,4.5,3.8299999237060547,4.570000171661377,5.409999847412109,,,13.520000457763672,12.479999542236328,16.190000534057617,15.949999809265137,,4.360000133514404
06-30,4.550000190734863,3.9700000286102295,4.550000190734863,,,8.529999732971191,13.850000381469727,12.489999771118164,16.1299991607666,,,4.25
07-01,4.650000095367432,3.9200000762939453,4.460000038146973,,6.340000152587891,8.479999542236328,14.0,12.220000267028809,,,13.170000076293945,4.309999942779541
07-02,4.320000171661377,3.9200000762939453,,5.440000057220459,6.190000057220459,8.350000381469727,13.970000267028809,,,15.960000038146973,13.010000228881836,4.409999847412109
07-03,,,,5.440000057220459,6.159999847412109,8.319999694824219,,,16.190000534057617,16.049999237060547,13.3100004196167,
07-05,,,4.489999771118164,5.480000019073486,6.179999828338623,,,12.079999923706055,15.920000076293945,16.149999618530273,13.270000457763672,
07-06,4.210000038146973,3.869999885559082,4.489999771118164,5.489999771118164,,,13.65999984741211,12.069999694824219,15.800000190734863,16.15999984741211,,4.46999979019165
07-07,4.079999923706055,3.880000114440918,4.429999828338623,,,8.279999732971191,13.630000114440918,12.3100004196167,15.960000038146973,,,4.46999979019165
07-08,3.9000000953674316,3.940000057220459,4.489999771118164,,6.150000095367432,8.319999694824219,13.489999771118164,12.600000381469727,,,13.050000190734863,4.409999847412109
07-09,3.7799999713897705,3.950000047683716,,5.480000019073486,6.190000057220459,8.34000015258789,13.569999694824219,,,16.09000015258789,13.09000015258789,4.380000114440918
07-10,3.7200000286102295,,,5.460000038146973,6.21999979019165,8.25,13.890000343322754,,15.899999618530273,16.0,12.869999885559082,4.309999942779541
07-11,,,4.300000190734863,5.429999828338623,6.21999979019165,8.25,,12.789999961853027,15.649999618530273,16.040000915527344,12.800000190734863,
07-12,,3.930000066757202,4.199999809265137,5.369999885559082,6.230000019073486,,,12.819999694824219,15.789999961853027,16.020000457763672,12.90999984741211,
