,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,8.90999984741211,,,4.349999904632568,3.0999999046325684,3.559999942779541,3.2100000381469727,,5.400000095367432,7.150000095367432,7.409999847412109,7.0
01-24,,,6.510000228881836,4.300000190734863,3.049999952316284,3.490000009536743,,,5.400000095367432,6.849999904632568,7.889999866485596,7.0
01-25,,4.570000171661377,7.050000190734863,4.579999923706055,2.940000057220459,,,5.679999828338623,5.5,7.099999904632568,7.889999866485596,
01-26,8.630000114440918,4.25,7.039999961853027,4.21999979019165,,,3.3399999141693115,5.619999885559082,5.5,7.199999809265137,,
01-27,8.640000343322754,4.119999885559082,6.949999809265137,4.329999923706055,,3.3399999141693115,3.1500000953674316,5.579999923706055,5.550000190734863,,,6.900000095367432
01-28,8.770000457763672,3.890000104904175,6.920000076293945,,3.049999952316284,3.3399999141693115,3.380000114440918,5.690000057220459,,,8.100000381469727,7.179999828338623
01-29,8.279999732971191,3.8399999141693115,,,3.140000104904175,3.430000066757202,3.2799999713897705,5.630000114440918,,7.0,8.229999542236328,7.010000228881836
01-30,8.010000228881836,,,4.159999847412109,3.059999942779541,4.070000171661377,3.3499999046325684,,5.449999809265137,7.099999904632568,7.900000095367432,7.019999980926514
01-31,,,6.869999885559082,4.170000076293945,3.2200000286102295,4.159999847412109,,,5.5,6.800000190734863,8.0,6.949999809265137
02-01,,4.070000171661377,6.739999771118164,4.28000020980835,3.240000009536743,,,5.829999923706055,5.550000190734863,6.900000095367432,8.050000190734863,
02-02,8.380000114440918,4.099999904632568,6.78000020980835,4.449999809265137,,,3.1700000762939453,5.409999847412109,5.5,6.599999904632568,,
02-03,8.319999694824219,3.940000057220459,6.75,4.599999904632568,,4.059999942779541,3.049999952316284,5.440000057220459,5.5,,,7.03000020980835
02-04,8.09000015258789,3.8299999237060547,6.730000019073486,,3.299999952316284,4.079999923706055,3.0799999237060547,5.360000133514404,,,8.229999542236328,7.159999847412109
02-05,8.34000015258789,3.8499999046325684,,,3.0999999046325684,4.099999904632568,3.0899999141693115,5.329999923706055,,6.5,8.300000190734863,7.0
02-06,9.029999732971191,,,4.699999809265137,3.0899999141693115,4.159999847412109,3.190000057220459,,5.400000095367432,6.53000020980835,8.0600004196167,7.650000095367432
02-07,,,6.840000152587891,4.619999885559082,3.2100000381469727,4.079999923706055,,,5.25,6.599999904632568,8.329999923706055,7.800000190734863
02-08,,3.9000000953674316,6.840000152587891,4.670000076293945,3.180000066757202,,,5.070000171661377,5.099999904632568,6.900000095367432,8.390000343322754,
02-09,8.59000015258789,4.03000020980835,6.869999885559082,4.670000076293945,,,3.2300000190734863,5.179999828338623,5.050000190734863,7.099999904632568,,
02-10,8.0600004196167,3.990000009536743,6.960000038146973,4.650000095367432,,4.139999866485596,3.2100000381469727,5.550000190734863,5.050000190734863,,,7.800000190734863
02-11,7.96999979019165,4.019999980926514,6.96999979019165,,3.2300000190734863,4.150000095367432,3.0999999046325684,5.300000190734863,,,8.899999618530273,7.889999866485596
02-12,8.220000267028809,3.9100000858306885,,,3.25,4.019999980926514,3.4200000762939453,5.300000190734863,,7.050000190734863,9.100000381469727,7.789999961853027
02-13,8.0,,,4.659999847412109,3.309999942779541,3.930000066757202,3.4000000953674316,,5.300000190734863,7.150000095367432,9.699999809265137,7.380000114440918
02-14,,,6.71999979019165,4.800000190734863,3.3399999141693115,3.809999942779541,,,5.449999809265137,7.5,9.449999809265137,7.320000171661377
02-15,,,6.389999866485596,4.769999980926514,3.680000066757202,,,,5.449999809265137,7.699999809265137,9.619999885559082,
02-16,,4.059999942779541,6.119999885559082,4.670000076293945,,,,5.03000020980835,5.650000095367432,7.599999904632568,,
02-17,8.119999885559082,4.170000076293945,5.46999979019165,4.670000076293945,,,3.4800000190734863,5.28000020980835,5.5,,,
02-18,7.840000152587891,4.150000095367432,5.429999828338623,,,3.809999942779541,3.5999999046325684,5.039999961853027,,,,7.150000095367432
02-19,8.09000015258789,4.039999961853027,,,3.9000000953674316,3.6600000858306885,3.7100000381469727,5.119999885559082,,,10.210000038146973,7.130000114440918
02-20,7.840000152587891,,,,3.9100000858306885,3.6500000953674316,3.7200000286102295,,,7.75,10.329999923706055,7.75
02-21,,,,4.730000019073486,3.559999942779541,3.7100000381469727,,,5.800000190734863,7.800000190734863,10.539999961853027,7.710000038146973
02-22,,4.039999961853027,5.269999980926514,4.980000019073486,3.700000047683716,,,5.010000228881836,5.800000190734863,7.949999809265137,10.960000038146973,
02-23,7.409999847412109,3.950000047683716,5.199999809265137,4.880000114440918,,,3.8499999046325684,5.079999923706055,5.400000095367432,7.800000190734863,,
02-24,8.149999618530273,3.9800000190734863,5.139999866485596,5.130000114440918,,3.5399999618530273,3.7799999713897705,5.210000038146973,5.5,,,7.519999980926514
02-25,8.069999694824219,3.990000009536743,5.170000076293945,,3.6500000953674316,3.490000009536743,3.75,5.190000057220459,,,10.800000190734863,7.300000190734863
02-26,7.730000019073486,4.079999923706055,,,3.890000104904175,3.740000009536743,3.5799999237060547,5.150000095367432,,7.849999904632568,10.460000038146973,7.260000228881836
02-27,7.369999885559082,,,5.300000190734863,3.8499999046325684,3.819999933242798,3.549999952316284,,5.5,7.900000095367432,10.640000343322754,7.070000171661377
02-28,,,5.159999847412109,5.119999885559082,3.619999885559082,3.7799999713897705,,,5.449999809265137,8.050000190734863,10.630000114440918,7.079999923706055
02-29,,,,4.929999828338623,,,,5.010000228881836,,,,
03-01,,4.050000190734863,5.420000076293945,5.059999942779541,3.7899999618530273,,,4.949999809265137,5.650000095367432,7.849999904632568,10.449999809265137,
03-02,7.0,4.119999885559082,5.400000095367432,4.989999771118164,,,3.690000057220459,5.03000020980835,5.800000190734863,7.75,,7.0
03-03,6.889999866485596,4.21999979019165,5.449999809265137,,,3.8299999237060547,3.630000114440918,5.050000190734863,5.849999904632568,,,7.070000171661377
03-04,7.329999923706055,4.340000152587891,5.389999866485596,,3.7899999618530273,3.9100000858306885,3.6700000762939453,5.099999904632568,,,10.470000267028809,7.050000190734863
03-05,6.900000095367432,4.440000057220459,,5.070000171661377,3.7300000190734863,4.070000171661377,3.950000047683716,,,7.699999809265137,10.399999618530273,6.909999847412109
03-06,7.53000020980835,,,5.079999923706055,3.7699999809265137,3.9000000953674316,3.809999942779541,,5.900000095367432,7.699999809265137,10.180000305175781,7.0
03-07,,,5.190000057220459,5.090000152587891,3.609999895095825,4.0,,5.070000171661377,5.849999904632568,7.650000095367432,10.149999618530273,
03-08,,4.420000076293945,5.260000228881836,5.050000190734863,3.880000114440918,,,5.150000095367432,5.75,7.900000095367432,10.15999984741211,
03-09,7.639999866485596,4.360000133514404,5.170000076293945,5.059999942779541,,,3.5999999046325684,5.130000114440918,5.550000190734863,7.900000095367432,,6.699999809265137
03-10,8.579999923706055,4.46999979019165,5.199999809265137,,,4.170000076293945,3.549999952316284,5.150000095367432,5.550000190734863,,,6.699999809265137
03-11,8.279999732971191,4.420000076293945,4.940000057220459,,3.799999952316284,3.990000009536743,3.9200000762939453,5.090000152587891,,,10.100000381469727,6.440000057220459
03-12,9.050000190734863,4.360000133514404,,5.099999904632568,4.039999961853027,3.819999933242798,3.9600000381469727,,,8.600000381469727,9.5600004196167,5.539999961853027
03-13,9.119999885559082,,,5.090000152587891,3.940000057220459,3.690000057220459,3.9600000381469727,,5.599999904632568,9.0,9.270000457763672,5.690000057220459
03-14,,,4.809999942779541,5.130000114440918,4.039999961853027,3.7899999618530273,,4.980000019073486,5.599999904632568,9.0,9.279999732971191,
03-15,,4.360000133514404,5.0,5.239999771118164,4.429999828338623,,,5.130000114440918,5.550000190734863,8.949999809265137,9.609999656677246,
03-16,8.90999984741211,4.400000095367432,5.260000228881836,5.25,,,3.7899999618530273,5.03000020980835,5.650000095367432,9.350000381469727,,5.199999809265137
03-17,9.229999542236328,4.380000114440918,5.039999961853027,,,3.9800000190734863,3.7100000381469727,5.179999828338623,5.5,,,6.090000152587891
03-18,9.319999694824219,4.309999942779541,5.0,,4.329999923706055,4.0,3.7200000286102295,5.239999771118164,,,9.569999694824219,5.539999961853027
03-19,9.039999961853027,4.159999847412109,,5.190000057220459,4.210000038146973,4.110000133514404,3.7200000286102295,,,9.399999618530273,9.6899995803833,5.46999979019165
03-20,8.039999961853027,,,5.239999771118164,4.199999809265137,4.150000095367432,3.680000066757202,,5.5,9.25,9.649999618530273,5.309999942779541
03-21,,,5.070000171661377,5.139999866485596,4.360000133514404,4.309999942779541,,5.170000076293945,5.449999809265137,9.800000190734863,10.149999618530273,
03-22,,4.150000095367432,5.079999923706055,5.349999904632568,4.340000152587891,,,5.110000133514404,5.349999904632568,10.0,9.680000305175781,
03-23,8.829999923706055,4.260000228881836,5.170000076293945,5.449999809265137,,,3.880000114440918,5.0,5.449999809265137,9.800000190734863,,5.050000190734863
03-24,8.0,4.179999828338623,5.21999979019165,,,4.340000152587891,3.950000047683716,5.039999961853027,5.449999809265137,,,5.139999866485596
03-25,8.25,4.119999885559082,5.070000171661377,,4.349999904632568,4.559999942779541,3.759999990463257,,,,10.050000190734863,5.670000076293945
03-26,7.699999809265137,4.150000095367432,,5.400000095367432,4.449999809265137,4.28000020980835,3.890000104904175,,,10.0,10.029999732971191,5.590000152587891
03-27,7.130000114440918,,,5.25,4.440000057220459,4.320000171661377,3.990000009536743,,5.449999809265137,9.949999809265137,9.920000076293945,5.400000095367432
03-28,,,5.099999904632568,5.170000076293945,4.46999979019165,4.309999942779541,,5.050000190734863,5.349999904632568,9.699999809265137,10.109999656677246,
03-29,,4.110000133514404,5.079999923706055,5.119999885559082,,,,5.019999980926514,5.349999904632568,10.0,10.270000457763672,
03-30,7.03000020980835,3.9700000286102295,5.0,5.179999828338623,,,3.940000057220459,4.960000038146973,5.449999809265137,,,5.289999961853027
03-31,7.730000019073486,4.010000228881836,5.070000171661377,,,4.25,3.940000057220459,5.119999885559082,5.449999809265137,,,5.199999809265137
04-01,7.699999809265137,4.050000190734863,5.059999942779541,,4.130000114440918,4.099999904632568,3.940000057220459,5.099999904632568,,,10.210000038146973,5.110000133514404
04-02,8.149999618530273,,,5.130000114440918,4.050000190734863,3.950000047683716,3.9800000190734863,,,9.600000381469727,10.470000267028809,5.0
04-03,7.75,,,5.079999923706055,4.050000190734863,3.799999952316284,,,5.300000190734863,10.100000381469727,10.970000267028809,5.670000076293945
04-04,,,5.090000152587891,4.989999771118164,4.119999885559082,3.740000009536743,,5.050000190734863,5.300000190734863,9.949999809265137,10.65999984741211,
04-05,,4.170000076293945,4.940000057220459,5.010000228881836,4.090000152587891,,,5.010000228881836,5.25,9.949999809265137,10.670000076293945,
04-06,7.699999809265137,4.130000114440918,4.980000019073486,,,,3.859999895095825,5.0,5.300000190734863,10.229999542236328,,6.130000114440918
04-07,7.510000228881836,4.090000152587891,4.869999885559082,,,3.740000009536743,3.7799999713897705,5.010000228881836,5.349999904632568,,,6.5
04-08,7.889999866485596,4.090000152587891,4.699999809265137,,4.019999980926514,3.759999990463257,3.559999942779541,4.949999809265137,,,10.680000305175781,6.619999885559082
04-09,8.430000305175781,4.170000076293945,,5.090000152587891,4.239999771118164,3.75,3.609999895095825,,,10.350000381469727,10.869999885559082,6.5
04-10,,,,5.159999847412109,4.239999771118164,3.6600000858306885,3.880000114440918,,5.300000190734863,10.5,10.8100004196167,
04-11,,,4.699999809265137,5.170000076293945,4.010000228881836,3.609999895095825,,5.039999961853027,5.349999904632568,10.300000190734863,11.079999923706055,
04-12,,4.389999866485596,4.590000152587891,5.119999885559082,4.050000190734863,,,5.03000020980835,5.449999809265137,10.25,11.15999984741211,
04-13,8.079999923706055,4.360000133514404,4.550000190734863,5.050000190734863,,,3.869999885559082,5.070000171661377,5.590000152587891,10.399999618530273,,6.139999866485596
04-14,7.889999866485596,4.389999866485596,4.550000190734863,,,3.680000066757202,3.9700000286102295,5.130000114440918,,,,6.309999942779541
04-15,8.0600004196167,4.320000171661377,4.519999980926514,,3.9800000190734863,3.5999999046325684,3.9700000286102295,5.21999979019165,,,10.930000305175781,6.019999980926514
04-16,8.289999961853027,4.190000057220459,,5.099999904632568,4.079999923706055,3.680000066757202,3.700000047683716,,,9.949999809265137,10.989999771118164,6.0
04-17,8.199999809265137,,,5.070000171661377,4.010000228881836,3.6600000858306885,3.759999990463257,,5.699999809265137,9.850000381469727,10.899999618530273,6.210000038146973
04-18,,,4.300000190734863,5.03000020980835,3.950000047683716,,,5.800000190734863,5.650000095367432,9.850000381469727,10.930000305175781,
04-19,,4.179999828338623,4.369999885559082,5.039999961853027,3.8299999237060547,,,5.519999980926514,5.650000095367432,9.800000190734863,,
04-20,7.5,4.420000076293945,4.389999866485596,5.010000228881836,,,3.7899999618530273,5.510000228881836,5.650000095367432,9.600000381469727,,6.75
04-21,7.860000133514404,4.380000114440918,4.349999904632568,,,3.6600000858306885,3.8399999141693115,5.699999809265137,5.449999809265137,,,6.659999847412109
04-22,7.96999979019165,4.360000133514404,,,3.880000114440918,3.740000009536743,3.8399999141693115,5.840000152587891,,,10.880000114440918,6.849999904632568
04-23,7.789999961853027,4.420000076293945,,4.980000019073486,3.880000114440918,3.799999952316284,3.8399999141693115,,,9.550000190734863,10.989999771118164,7.059999942779541
04-24,7.960000038146973,,,5.039999961853027,3.9800000190734863,3.759999990463257,3.9600000381469727,,5.5,8.850000381469727,11.260000228881836,6.869999885559082
04-25,,,4.460000038146973,4.960000038146973,4.010000228881836,3.640000104904175,,5.730000019073486,5.650000095367432,8.5,11.300000190734863,
04-26,,4.409999847412109,4.449999809265137,5.070000171661377,3.9100000858306885,,,5.5,5.599999904632568,8.449999809265137,11.550000190734863,
04-27,7.920000076293945,4.389999866485596,4.449999809265137,4.940000057220459,,,3.869999885559082,5.360000133514404,5.550000190734863,8.850000381469727,,7.090000152587891
04-28,8.050000190734863,4.46999979019165,4.460000038146973,,,3.690000057220459,3.8499999046325684,4.809999942779541,5.5,,,7.010000228881836
04-29,8.470000267028809,4.360000133514404,4.400000095367432,,3.9000000953674316,3.619999885559082,4.039999961853027,4.769999980926514,,,11.520000457763672,7.0
04-30,7.150000095367432,4.190000057220459,,5.03000020980835,3.940000057220459,3.5999999046325684,4.170000076293945,,,8.449999809265137,11.550000190734863,7.050000190734863
05-01,7.389999866485596,,,4.96999979019165,3.859999895095825,3.759999990463257,4.099999904632568,,5.599999904632568,8.850000381469727,11.069999694824219,7.53000020980835
05-02,,,4.179999828338623,4.949999809265137,3.990000009536743,3.859999895095825,,4.599999904632568,5.550000190734863,9.100000381469727,9.0,
05-03,,4.199999809265137,4.300000190734863,4.699999809265137,3.930000066757202,,,4.360000133514404,5.550000190734863,9.25,9.069999694824219,
05-04,7.78000020980835,4.210000038146973,4.369999885559082,4.550000190734863,,,4.050000190734863,4.090000152587891,5.699999809265137,9.399999618530273,,8.130000114440918
05-05,7.679999828338623,4.159999847412109,3.9700000286102295,,,3.7899999618530273,4.050000190734863,4.090000152587891,5.949999809265137,,,8.380000114440918
05-06,7.900000095367432,4.079999923706055,3.940000057220459,,3.9200000762939453,3.7699999809265137,4.0,4.170000076293945,,,9.0600004196167,8.149999618530273
05-07,7.619999885559082,4.090000152587891,,4.489999771118164,4.0,3.9200000762939453,3.9600000381469727,,,8.899999618530273,8.5,8.100000381469727
05-08,7.739999771118164,,,4.25,4.190000057220459,3.9000000953674316,4.150000095367432,,6.25,9.100000381469727,8.3100004196167,8.210000038146973
05-09,,,3.950000047683716,4.389999866485596,4.099999904632568,3.890000104904175,,4.110000133514404,5.900000095367432,9.399999618530273,8.449999809265137,
05-10,,4.25,4.0,4.260000228881836,4.079999923706055,,,4.019999980926514,5.900000095367432,9.600000381469727,8.40999984741211,
05-11,7.690000057220459,4.190000057220459,4.409999847412109,4.409999847412109,,,4.050000190734863,4.110000133514404,5.949999809265137,9.449999809265137,,7.75
05-12,7.25,4.190000057220459,4.579999923706055,,,4.03000020980835,4.190000057220459,4.110000133514404,6.050000190734863,,,7.980000019073486
05-13,7.090000152587891,4.210000038146973,4.429999828338623,,4.050000190734863,3.950000047683716,4.119999885559082,3.7899999618530273,,,8.600000381469727,7.590000152587891
05-14,7.070000171661377,4.519999980926514,,4.460000038146973,4.0,4.0,4.179999828338623,,,9.350000381469727,8.489999771118164,7.650000095367432
05-15,7.349999904632568,,,4.159999847412109,4.0,3.890000104904175,4.230000019073486,,6.199999809265137,9.5,8.359999656677246,7.860000133514404
05-16,,,4.5,4.099999904632568,4.03000020980835,4.0,,3.809999942779541,6.150000095367432,9.649999618530273,8.140000343322754,
05-17,,4.420000076293945,4.389999866485596,4.119999885559082,4.099999904632568,,,3.799999952316284,6.0,9.550000190734863,7.860000133514404,
05-18,7.420000076293945,4.440000057220459,4.449999809265137,4.159999847412109,,,4.230000019073486,3.7699999809265137,6.0,9.5,,7.829999923706055
05-19,7.329999923706055,4.590000152587891,4.460000038146973,,,3.9000000953674316,4.190000057220459,3.759999990463257,6.0,,,7.900000095367432
05-20,7.28000020980835,4.409999847412109,4.480000019073486,,4.0,4.010000228881836,4.289999961853027,3.809999942779541,,,7.889999866485596,8.180000305175781
05-21,7.0,4.380000114440918,,4.0,3.950000047683716,3.9600000381469727,4.309999942779541,,,9.600000381469727,7.869999885559082,8.109999656677246
05-22,6.849999904632568,,,4.269999980926514,3.880000114440918,3.990000009536743,4.25,,5.849999904632568,9.25,7.78000020980835,8.479999542236328
05-23,,,4.5,4.050000190734863,4.0,3.990000009536743,,4.110000133514404,5.900000095367432,9.199999809265137,7.679999828338623,
05-24,,4.380000114440918,4.510000228881836,4.150000095367432,3.869999885559082,,,4.059999942779541,5.900000095367432,9.5,7.769999980926514,
05-25,,4.309999942779541,4.610000133514404,4.039999961853027,,,,4.210000038146973,6.0,9.449999809265137,,
05-26,7.130000114440918,4.380000114440918,4.78000020980835,,,,4.289999961853027,4.230000019073486,6.150000095367432,,,8.329999923706055
05-27,6.900000095367432,4.75,4.840000152587891,,,3.8299999237060547,3.9000000953674316,4.309999942779541,,,,8.289999961853027
05-28,6.909999847412109,4.599999904632568,,,3.940000057220459,3.819999933242798,4.150000095367432,,,,7.820000171661377,8.350000381469727
05-29,6.940000057220459,,,4.099999904632568,3.940000057220459,3.759999990463257,4.130000114440918,,,9.449999809265137,7.690000057220459,8.350000381469727
05-30,,,,4.110000133514404,3.8399999141693115,3.940000057220459,,,6.75,10.199999809265137,7.679999828338623,
05-31,,,4.900000095367432,4.230000019073486,3.799999952316284,,,4.119999885559082,6.400000095367432,10.399999618530273,7.75,
06-01,7.03000020980835,4.920000076293945,4.840000152587891,4.019999980926514,,,4.03000020980835,4.389999866485596,6.599999904632568,10.199999809265137,,8.050000190734863
06-02,7.28000020980835,4.929999828338623,4.960000038146973,,,3.869999885559082,4.03000020980835,4.239999771118164,6.699999809265137,,,8.0
06-03,7.090000152587891,4.940000057220459,5.199999809265137,,3.859999895095825,3.8499999046325684,4.239999771118164,4.300000190734863,,,7.71999979019165,8.289999961853027
06-04,7.25,4.570000171661377,,4.019999980926514,3.740000009536743,3.940000057220459,4.0,,,10.550000190734863,7.710000038146973,8.130000114440918
06-05,7.25,,,4.010000228881836,3.630000114440918,3.930000066757202,4.159999847412109,,6.949999809265137,10.449999809265137,7.949999809265137,8.079999923706055
06-06,,,4.949999809265137,4.199999809265137,3.7300000190734863,3.9200000762939453,,4.429999828338623,6.699999809265137,10.649999618530273,8.069999694824219,
06-07,,4.570000171661377,4.929999828338623,4.059999942779541,3.7200000286102295,,,4.760000228881836,7.0,9.899999618530273,7.900000095367432,
06-08,7.199999809265137,4.730000019073486,4.960000038146973,4.03000020980835,,,4.239999771118164,5.849999904632568,6.75,9.899999618530273,,8.210000038146973
06-09,7.179999828338623,4.619999885559082,5.039999961853027,,,3.930000066757202,4.119999885559082,5.349999904632568,7.0,,,8.270000457763672
06-10,7.340000152587891,4.71999979019165,5.03000020980835,,3.890000104904175,3.809999942779541,4.159999847412109,4.980000019073486,,,7.730000019073486,7.849999904632568
06-11,7.340000152587891,4.909999847412109,,4.039999961853027,3.859999895095825,3.819999933242798,4.079999923706055,,,9.75,7.849999904632568,7.090000152587891
06-12,7.340000152587891,,,4.0,3.859999895095825,3.7899999618530273,4.130000114440918,,7.0,9.149999618530273,7.840000152587891,7.150000095367432
06-13,,,5.019999980926514,4.110000133514404,3.9000000953674316,3.9100000858306885,,4.75,6.75,9.600000381469727,7.820000171661377,
06-14,,4.940000057220459,4.989999771118164,4.079999923706055,3.7300000190734863,,,4.849999904632568,6.800000190734863,9.399999618530273,7.679999828338623,
06-15,6.869999885559082,4.929999828338623,4.75,4.050000190734863,,,4.28000020980835,5.110000133514404,6.650000095367432,9.300000190734863,,6.949999809265137
06-16,6.639999866485596,4.800000190734863,4.730000019073486,,,3.940000057220459,4.300000190734863,4.980000019073486,6.599999904632568,,,6.889999866485596
06-17,6.699999809265137,4.860000133514404,4.710000038146973,,3.700000047683716,3.869999885559082,4.400000095367432,4.869999885559082,,,7.690000057220459,6.949999809265137
06-18,6.519999980926514,4.880000114440918,,3.930000066757202,3.799999952316284,3.940000057220459,4.400000095367432,,,9.350000381469727,7.679999828338623,7.21999979019165
06-19,6.440000057220459,,,4.090000152587891,3.75,3.8299999237060547,4.21999979019165,,6.650000095367432,9.100000381469727,7.840000152587891,7.329999923706055
06-20,,,4.730000019073486,4.019999980926514,3.5999999046325684,3.7699999809265137,,5.050000190734863,6.849999904632568,9.399999618530273,8.010000228881836,
06-21,,4.900000095367432,4.769999980926514,4.010000228881836,3.5,,,5.070000171661377,6.800000190734863,9.0,8.430000305175781,
06-22,6.300000190734863,4.659999847412109,4.71999979019165,4.0,,,4.199999809265137,5.239999771118164,6.699999809265137,9.100000381469727,,7.369999885559082
06-23,6.429999828338623,4.659999847412109,4.800000190734863,,,3.7699999809265137,4.179999828338623,5.130000114440918,7.0,,,7.409999847412109
06-24,6.420000076293945,4.539999961853027,4.739999771118164,,3.490000009536743,3.740000009536743,4.210000038146973,4.860000133514404,,,8.600000381469727,7.559999942779541
06-25,6.920000076293945,4.619999885559082,,3.950000047683716,3.609999895095825,3.809999942779541,4.150000095367432,,,9.649999618530273,8.579999923706055,7.329999923706055
06-26,6.409999847412109,,,3.799999952316284,3.5299999713897705,3.799999952316284,4.170000076293945,,6.889999866485596,9.5,8.149999618530273,6.659999847412109
06-27,,,4.739999771118164,3.740000009536743,3.4200000762939453,4.099999904632568,,4.550000190734863,6.849999904632568,9.350000381469727,8.319999694824219,
06-28,,4.510000228881836,4.730000019073486,3.5999999046325684,3.559999942779541,,,4.610000133514404,6.699999809265137,9.449999809265137,7.949999809265137,
06-29,7.019999980926514,4.400000095367432,4.679999828338623,3.859999895095825,,,4.260000228881836,5.050000190734863,6.849999904632568,9.600000381469727,,7.039999961853027
06-30,7.170000076293945,4.300000190734863,4.699999809265137,,,3.8399999141693115,4.190000057220459,5.010000228881836,7.199999809265137,,,7.010000228881836
07-01,7.119999885559082,4.179999828338623,4.739999771118164,,3.5799999237060547,3.8499999046325684,4.130000114440918,5.03000020980835,,,8.029999732971191,7.059999942779541
07-02,6.889999866485596,4.210000038146973,,3.890000104904175,3.75,3.7799999713897705,4.119999885559082,,,9.449999809265137,8.420000076293945,6.900000095367432
07-03,,,,3.75,3.7100000381469727,3.7100000381469727,,,7.449999809265137,9.550000190734863,8.220000267028809,
07-05,,,4.699999809265137,3.819999933242798,3.880000114440918,,,4.849999904632568,7.050000190734863,9.75,8.25,
07-06,6.550000190734863,4.239999771118164,4.920000076293945,3.8399999141693115,,,4.03000020980835,4.769999980926514,7.050000190734863,10.050000190734863,,6.699999809265137
07-07,6.409999847412109,4.110000133514404,4.940000057220459,,,3.7100000381469727,4.130000114440918,4.789999961853027,7.150000095367432,,,6.559999942779541
07-08,6.349999904632568,4.230000019073486,4.900000095367432,,3.8499999046325684,3.700000047683716,4.010000228881836,4.800000190734863,,,8.350000381469727,6.329999923706055
07-09,6.139999866485596,4.28000020980835,,3.75,3.890000104904175,3.5899999141693115,4.050000190734863,,,10.050000190734863,8.1899995803833,6.269999980926514
07-10,6.300000190734863,,,3.7100000381469727,3.8499999046325684,3.8499999046325684,4.070000171661377,,7.25,10.100000381469727,8.050000190734863,6.340000152587891
07-11,,,4.75,3.7100000381469727,4.0,3.8399999141693115,,4.760000228881836,7.150000095367432,10.100000381469727,8.09000015258789,
07-12,,4.269999980926514,4.710000038146973,3.7300000190734863,3.940000057220459,,,4.829999923706055,7.150000095367432,10.050000190734863,8.020000457763672,
07-13,6.289999961853027,4.71999979019165,4.800000190734863,3.690000057220459,,,4.010000228881836,4.769999980926514,7.300000190734863,10.0,,6.369999885559082
07-14,6.269999980926514,4.730000019073486,4.690000057220459,,,3.7100000381469727,4.03000020980835,5.110000133514404,7.300000190734863,,,6.400000095367432
