,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,0.05000000074505806,,,0.006500000134110451,0.00139999995008111,0.004000000189989805,0.0017999999690800905,,9.999999747378752e-05,0.0010999999940395355,0.0052999998442828655
01-23,,,,0.006500000134110451,0.006500000134110451,0.00139999995008111,0.004000000189989805,,0.0035000001080334187,9.999999747378752e-05,0.0010999999940395355,0.0035000001080334187
01-24,,,,0.006500000134110451,0.006500000134110451,0.00139999995008111,,,0.0035000001080334187,9.999999747378752e-05,0.0010999999940395355,0.0024999999441206455
01-25,,0.05000000074505806,,0.006500000134110451,0.006500000134110451,,,0.0017999999690800905,0.0035000001080334187,9.999999747378752e-05,0.0010999999940395355,
01-26,,0.10000000149011612,,0.006500000134110451,,,0.004000000189989805,0.0010999999940395355,0.0035000001080334187,9.999999747378752e-05,,
01-27,,0.10000000149011612,,0.006500000134110451,,0.00139999995008111,0.004000000189989805,0.0010999999940395355,0.0035000001080334187,,,0.0024999999441206455
01-28,,0.10000000149011612,,,0.006500000134110451,0.00139999995008111,0.004000000189989805,0.0010999999940395355,,,0.0010999999940395355,0.0024999999441206455
01-29,,0.10000000149011612,,,0.006500000134110451,0.0012000000569969416,0.004000000189989805,0.0010999999940395355,,9.999999747378752e-05,0.00019999999494757503,0.0052999998442828655
01-30,,,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,0.004000000189989805,,0.0035000001080334187,9.999999747378752e-05,0.00019999999494757503,0.0035600000992417336
01-31,,,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,,,0.0035000001080334187,9.999999747378752e-05,0.00019999999494757503,0.0035600000992417336
02-01,,0.10000000149011612,,0.006500000134110451,0.006500000134110451,,,0.0010999999940395355,0.0035000001080334187,0.0010999999940395355,0.00019999999494757503,
02-02,,0.10000000149011612,,0.006500000134110451,,,0.006000000052154064,0.0010999999940395355,0.0035000001080334187,0.0010999999940395355,,
02-03,,0.10000000149011612,,0.006500000134110451,,0.0012000000569969416,0.004000000189989805,0.0010999999940395355,0.0035000001080334187,,,0.0035600000992417336
02-04,,0.10000000149011612,,,0.006500000134110451,0.0012000000569969416,0.004000000189989805,0.0010999999940395355,,,0.00019999999494757503,0.0035600000992417336
02-05,,0.05000000074505806,,,0.006500000134110451,0.0012000000569969416,0.004000000189989805,0.0010999999940395355,,0.0010999999940395355,0.019999999552965164,0.0035600000992417336
02-06,,,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,0.004000000189989805,,0.0035000001080334187,0.0010999999940395355,0.019999999552965164,0.0035600000992417336
02-07,,,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,,,0.00019999999494757503,0.0010999999940395355,0.019999999552965164,0.0035600000992417336
02-08,,0.10000000149011612,,0.006500000134110451,0.006500000134110451,,,0.0010999999940395355,0.00019999999494757503,0.0010999999940395355,0.001500000013038516,
02-09,,0.10000000149011612,,0.006500000134110451,,,0.004000000189989805,0.0010999999940395355,0.00019999999494757503,0.0010999999940395355,,
02-10,,0.05000000074505806,,0.006500000134110451,,0.0012000000569969416,0.004000000189989805,0.0010999999940395355,0.00019999999494757503,,,0.0035600000992417336
02-11,,0.05000000074505806,,,0.006500000134110451,0.0012000000569969416,0.004100000020116568,0.0010999999940395355,,,0.001500000013038516,0.009800000116229057
02-12,,0.05000000074505806,,,0.006500000134110451,0.0012000000569969416,0.004100000020116568,0.0010999999940395355,,0.0010999999940395355,0.001500000013038516,0.003800000064074993
02-13,,,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,0.004100000020116568,,0.00019999999494757503,0.0010999999940395355,0.001500000013038516,0.003800000064074993
02-14,,,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,,,0.00019999999494757503,0.0010999999940395355,0.001500000013038516,0.004100000020116568
02-15,,,,0.006500000134110451,0.006500000134110451,,,,0.00019999999494757503,0.0010999999940395355,0.001500000013038516,
02-16,,0.05000000074505806,,0.006500000134110451,,,,0.0010999999940395355,0.00019999999494757503,0.0010999999940395355,,
02-17,,0.05000000074505806,,0.006500000134110451,,,0.004100000020116568,0.0019499999471008778,0.00019999999494757503,,,
02-18,,0.05000000074505806,,,,0.0012000000569969416,0.004100000020116568,0.0019499999471008778,,,,0.004100000020116568
02-19,,0.05000000074505806,,,0.006500000134110451,0.0012000000569969416,0.004100000020116568,0.0019499999471008778,,,0.001500000013038516,0.004100000020116568
02-20,,,,,0.006500000134110451,0.0012000000569969416,0.004100000020116568,,,0.0010999999940395355,0.001500000013038516,0.006579999811947346
02-21,,,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,,,0.00019999999494757503,0.0010999999940395355,0.001500000013038516,0.006579999811947346
02-22,,0.05000000074505806,,0.006500000134110451,0.006500000134110451,,,0.0019499999471008778,0.00019999999494757503,0.0010999999940395355,0.001500000013038516,
02-23,,0.05000000074505806,,0.006500000134110451,,,0.004100000020116568,0.0019499999471008778,0.00019999999494757503,0.0010999999940395355,,
02-24,,0.10000000149011612,,0.006500000134110451,,0.0012000000569969416,0.004100000020116568,0.0019499999471008778,0.00019999999494757503,,,0.004999999888241291
02-25,,0.05000000074505806,,,0.006500000134110451,0.0012000000569969416,0.004100000020116568,0.0019499999471008778,,,0.001500000013038516,0.004999999888241291
02-26,,0.05000000074505806,,,0.006500000134110451,0.0012000000569969416,0.004100000020116568,0.0019499999471008778,,0.0010999999940395355,0.001500000013038516,0.004999999888241291
02-27,,,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,0.004100000020116568,,0.00019999999494757503,0.0010999999940395355,0.001500000013038516,0.004999999888241291
02-28,,,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,,,0.00019999999494757503,0.0010999999940395355,0.0010000000474974513,0.004999999888241291
02-29,,,,0.006500000134110451,,,,0.0019499999471008778,,,,
03-01,,0.05000000074505806,,0.006500000134110451,0.006500000134110451,,,0.0019499999471008778,0.00019999999494757503,0.0010999999940395355,0.0010000000474974513,
03-02,,0.05000000074505806,,0.006500000134110451,,,0.004100000020116568,0.0019499999471008778,0.00019999999494757503,0.0010999999940395355,,0.004999999888241291
03-03,,0.10000000149011612,,,,0.0012000000569969416,0.004100000020116568,0.0019499999471008778,0.00019999999494757503,,,0.0035000001080334187
03-04,,0.05000000074505806,,,0.006500000134110451,0.0012000000569969416,0.004100000020116568,0.0019499999471008778,,,0.0010000000474974513,0.0031999999191612005
03-05,,0.05000000074505806,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,0.004100000020116568,,,0.0010999999940395355,0.0010000000474974513,0.0031999999191612005
03-06,,,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,0.004100000020116568,,0.00019999999494757503,0.0010999999940395355,0.0010000000474974513,0.0031999999191612005
03-07,,,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,,0.0019499999471008778,0.00019999999494757503,0.0010999999940395355,0.0010000000474974513,
03-08,,0.05000000074505806,,0.006500000134110451,0.006500000134110451,,,0.0019499999471008778,0.00019999999494757503,0.0010999999940395355,0.0006000000284984708,
03-09,,0.05000000074505806,,0.006500000134110451,,,0.004100000020116568,0.0019499999471008778,0.00019999999494757503,0.0010999999940395355,,0.0031999999191612005
03-10,,0.05000000074505806,,,,0.0012000000569969416,0.004100000020116568,0.0019499999471008778,0.004519999958574772,,,0.0031999999191612005
03-11,,0.05000000074505806,,,0.006500000134110451,0.0012000000569969416,0.004100000020116568,0.0015999999595806003,,,0.0006000000284984708,0.0031999999191612005
03-12,,0.05000000074505806,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,0.004100000020116568,,,0.0010999999940395355,0.0006000000284984708,0.0031999999191612005
03-13,,,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,0.004100000020116568,,0.004519999958574772,0.0010999999940395355,0.0006000000284984708,0.0031999999191612005
03-14,,,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,,0.0015999999595806003,0.004519999958574772,0.0010999999940395355,0.0006000000284984708,
03-15,,0.05000000074505806,,0.006500000134110451,0.006500000134110451,,,0.0010999999940395355,0.0003000000142492354,0.0010999999940395355,0.0006000000284984708,
03-16,,0.05000000074505806,,0.006500000134110451,,,0.003100000089034438,0.0010999999940395355,0.0003000000142492354,0.0010999999940395355,,0.0031999999191612005
03-17,,0.05000000074505806,,,,0.0012000000569969416,0.003100000089034438,0.0010999999940395355,0.0003000000142492354,,,0.0031999999191612005
03-18,,0.05000000074505806,,,0.006500000134110451,0.0012000000569969416,0.003100000089034438,0.0010999999940395355,,,0.0006000000284984708,0.002199999988079071
03-19,,0.05000000074505806,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,0.003100000089034438,,,0.0010999999940395355,0.0006000000284984708,0.002199999988079071
03-20,,,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,0.003100000089034438,,0.0003000000142492354,0.0010999999940395355,0.0006000000284984708,0.003000000026077032
03-21,,,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,,0.0010999999940395355,0.00039999998989515007,0.0013000000035390258,0.0006000000284984708,
03-22,,0.05000000074505806,,0.006500000134110451,0.006500000134110451,,,0.0010999999940395355,0.00039999998989515007,0.0013000000035390258,0.0006000000284984708,
03-23,,0.05000000074505806,,0.006500000134110451,,,0.003100000089034438,0.0010999999940395355,0.00039999998989515007,0.0013000000035390258,,0.003000000026077032
03-24,,0.05000000074505806,,,,0.0012000000569969416,0.003100000089034438,0.0010999999940395355,0.00039999998989515007,,,0.0020000000949949026
03-25,,0.05000000074505806,,,0.006500000134110451,0.0012000000569969416,0.003100000089034438,,,,0.0006000000284984708,0.0020000000949949026
03-26,,0.05000000074505806,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,0.003100000089034438,,,0.0013000000035390258,0.0006000000284984708,0.0020000000949949026
03-27,,,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,0.003100000089034438,,0.00039999998989515007,0.0013000000035390258,0.0006000000284984708,0.003000000026077032
03-28,,,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,,0.0010999999940395355,0.00039999998989515007,0.0013000000035390258,0.0006000000284984708,
03-29,,0.05000000074505806,,0.006500000134110451,,,,0.0010999999940395355,0.00039999998989515007,0.0013000000035390258,0.0006000000284984708,
03-30,,0.05000000074505806,,0.006500000134110451,,,0.003100000089034438,0.0010999999940395355,0.00039999998989515007,,,0.002199999988079071
03-31,,0.05000000074505806,,,,0.0012000000569969416,0.003100000089034438,0.0012000000569969416,0.00039999998989515007,,,0.002199999988079071
04-01,,0.10000000149011612,,,0.006500000134110451,0.0012000000569969416,0.003100000089034438,0.0012000000569969416,,,0.000699999975040555,0.002199999988079071
04-02,,,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,0.003100000089034438,,,0.0013000000035390258,0.000699999975040555,0.00279999990016222
04-03,,,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,,,0.00039999998989515007,0.0013000000035390258,0.000699999975040555,0.0028299998957663774
04-04,,,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,,0.0012000000569969416,0.00039999998989515007,0.0013000000035390258,0.000699999975040555,
04-05,,0.10000000149011612,,0.006500000134110451,0.006500000134110451,,,0.0012000000569969416,0.00039999998989515007,0.0013000000035390258,0.000699999975040555,
04-06,,0.10000000149011612,,,,,0.003100000089034438,0.0012000000569969416,0.00039999998989515007,0.0013000000035390258,,0.006599999964237213
04-07,,0.05000000074505806,,,,0.0012000000569969416,0.003100000089034438,0.0012000000569969416,0.00039999998989515007,,,0.006599999964237213
04-08,,0.05000000074505806,,,0.006500000134110451,0.0012000000569969416,0.003100000089034438,0.0012000000569969416,,,0.000699999975040555,0.006599999964237213
04-09,,0.10000000149011612,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,0.003100000089034438,,,0.0013000000035390258,0.000699999975040555,0.006599999964237213
04-10,,,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,0.003100000089034438,,0.00039999998989515007,0.0013000000035390258,0.007499999832361937,
04-11,,,,0.006500000134110451,0.006500000134110451,0.0012000000569969416,,0.0012000000569969416,0.00039999998989515007,0.0013000000035390258,0.007499999832361937,
04-12,,0.05000000074505806,,0.006500000134110451,0.006500000134110451,,,0.0012000000569969416,0.00039999998989515007,0.0013000000035390258,0.003800000064074993,
04-13,,0.10000000149011612,,0.006500000134110451,,,0.003100000089034438,0.0014700000174343586,0.00039999998989515007,0.0013000000035390258,,0.004399999976158142
04-14,,0.10000000149011612,,,,0.0012000000569969416,0.003100000089034438,0.0014700000174343586,,,,0.002300000051036477
04-15,,0.10000000149011612,,,0.006500000134110451,0.0012000000569969416,0.003100000089034438,0.0014700000174343586,,,0.003800000064074993,0.004000000189989805
04-16,,0.10000000149011612,,0.006500000134110451,0.006500000134110451,0.004999999888241291,0.003100000089034438,,,0.0010000000474974513,0.004819999914616346,0.002300000051036477
04-17,,,,0.006500000134110451,0.006500000134110451,0.004999999888241291,0.003100000089034438,,0.00039999998989515007,0.0010000000474974513,0.004819999914616346,0.002300000051036477
04-18,,,,0.006500000134110451,0.006500000134110451,,,0.0014700000174343586,0.00039999998989515007,0.0010000000474974513,0.003800000064074993,
04-19,,0.05000000074505806,,0.006500000134110451,0.006500000134110451,,,0.0014700000174343586,0.0005000000237487257,0.0010000000474974513,,
04-20,,0.05000000074505806,,0.006500000134110451,,,0.003100000089034438,0.0014700000174343586,0.0005000000237487257,0.0010000000474974513,,0.002300000051036477
04-21,,0.05000000074505806,,,,0.004999999888241291,0.003100000089034438,0.0014700000174343586,0.0005000000237487257,,,0.002300000051036477
04-22,,0.05000000074505806,,,0.006500000134110451,0.004999999888241291,0.003100000089034438,0.0014700000174343586,,,0.003800000064074993,0.004399999976158142
04-23,,0.10000000149011612,,0.006500000134110451,0.006500000134110451,0.004999999888241291,0.006000000052154064,,,0.0010000000474974513,0.003800000064074993,0.004399999976158142
04-24,,,,0.006500000134110451,0.006500000134110451,0.004999999888241291,0.006000000052154064,,0.0005000000237487257,0.0010000000474974513,0.003800000064074993,0.002400000113993883
04-25,,,,0.006500000134110451,0.006500000134110451,0.004999999888241291,,0.0014700000174343586,0.0005000000237487257,0.0010000000474974513,0.003800000064074993,
04-26,,0.05000000074505806,,0.006500000134110451,0.006500000134110451,,,0.0014700000174343586,0.0005000000237487257,0.0010000000474974513,0.003800000064074993,
04-27,,0.05000000074505806,,0.006500000134110451,,,0.005450000055134296,0.0014700000174343586,0.0005000000237487257,0.0010000000474974513,,0.002400000113993883
04-28,,0.05000000074505806,,,,0.0010999999940395355,0.005450000055134296,0.0010999999940395355,0.0015399999683722854,,,0.002400000113993883
04-29,,0.05000000074505806,,,0.006500000134110451,0.0010999999940395355,0.005450000055134296,0.0010999999940395355,,,0.003800000064074993,0.004000000189989805
04-30,,0.05000000074505806,,0.006500000134110451,0.006500000134110451,0.0010999999940395355,0.005450000055134296,,,0.0010000000474974513,0.003800000064074993,0.004000000189989805
05-01,,,,0.006500000134110451,0.006500000134110451,0.0010999999940395355,0.005450000055134296,,0.0015399999683722854,0.0010000000474974513,0.003800000064074993,0.004000000189989805
05-02,,,,0.006500000134110451,0.006500000134110451,0.0010999999940395355,,0.0010999999940395355,0.0015399999683722854,0.0010000000474974513,0.0020000000949949026,
05-03,,0.05000000074505806,,0.006500000134110451,0.006500000134110451,,,0.0010999999940395355,0.0015399999683722854,0.0010000000474974513,0.0020000000949949026,
05-04,,0.05000000074505806,,0.006500000134110451,,,0.005450000055134296,0.0010999999940395355,0.0015399999683722854,0.0010000000474974513,,0.004000000189989805
05-05,,0.05000000074505806,,,,0.0010999999940395355,0.005799999926239252,0.0010999999940395355,0.0015399999683722854,,,0.002400000113993883
05-06,,0.05000000074505806,,,0.006500000134110451,0.0010999999940395355,0.005799999926239252,0.0010000000474974513,,,0.0020000000949949026,0.002400000113993883
05-07,,0.10000000149011612,,0.006500000134110451,0.006500000134110451,0.0010999999940395355,0.005799999926239252,,,0.0010000000474974513,0.0020000000949949026,0.003000000026077032
05-08,,,,0.006500000134110451,0.006500000134110451,0.0010999999940395355,0.005799999926239252,,0.0015399999683722854,0.0010000000474974513,0.0020000000949949026,0.0038999998942017555
05-09,,,,0.006500000134110451,0.006500000134110451,0.0010999999940395355,,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.0020000000949949026,
05-10,,0.05000000074505806,,0.006500000134110451,0.006500000134110451,,,0.0010000000474974513,0.001180000021122396,0.0010000000474974513,0.0047599999234080315,
05-11,,0.05000000074505806,,0.006500000134110451,,,0.005799999926239252,0.0010000000474974513,0.001180000021122396,0.0010000000474974513,,0.0024999999441206455
05-12,,0.05000000074505806,,,,0.0010999999940395355,0.003100000089034438,0.0010000000474974513,0.001180000021122396,,,0.0024999999441206455
05-13,,0.05000000074505806,,,0.006500000134110451,0.0010999999940395355,0.0031999999191612005,0.0010000000474974513,,,0.0047599999234080315,0.0024999999441206455
05-14,,0.05000000074505806,,0.006500000134110451,0.006500000134110451,0.0010999999940395355,0.0031999999191612005,,,0.0010000000474974513,0.0038999998942017555,0.0024999999441206455
05-15,,,,0.006500000134110451,0.006500000134110451,0.0010999999940395355,0.0031999999191612005,,0.001180000021122396,0.0010000000474974513,0.0038999998942017555,0.0038999998942017555
05-16,,,,0.006500000134110451,0.006500000134110451,0.0010999999940395355,,0.0010000000474974513,0.001180000021122396,0.0010000000474974513,0.0038999998942017555,
05-17,,0.05000000074505806,,0.006500000134110451,0.006500000134110451,,,0.0010000000474974513,0.001180000021122396,0.0010000000474974513,0.0038999998942017555,
05-18,,0.05000000074505806,,0.006500000134110451,,,0.0031999999191612005,0.0010000000474974513,0.001180000021122396,0.0010000000474974513,,0.0038999998942017555
05-19,,0.05000000074505806,,,,0.0010999999940395355,0.0031999999191612005,0.0010000000474974513,9.999999747378752e-05,,,0.0038999998942017555
05-20,,0.05000000074505806,,,0.006500000134110451,0.0010999999940395355,0.0031999999191612005,0.0010000000474974513,,,0.004100000020116568,0.0038999998942017555
05-21,,0.05000000074505806,,0.006500000134110451,0.006500000134110451,0.0010999999940395355,0.0031999999191612005,,,0.0010000000474974513,0.004100000020116568,0.0038999998942017555
05-22,,,,0.006500000134110451,0.006500000134110451,0.0010999999940395355,0.0031999999191612005,,9.999999747378752e-05,0.0010000000474974513,0.004100000020116568,0.0038999998942017555
05-23,,,,0.006500000134110451,0.006500000134110451,0.0010999999940395355,,0.0010000000474974513,0.009999999776482582,0.0010000000474974513,0.004100000020116568,
05-24,,0.05000000074505806,,0.006500000134110451,0.006500000134110451,,,0.0010000000474974513,0.009999999776482582,0.0010000000474974513,0.004100000020116568,
05-25,,0.05000000074505806,,0.006500000134110451,,,,0.009999999776482582,0.009999999776482582,0.0010000000474974513,,
05-26,,0.05000000074505806,,,,,0.0031999999191612005,0.009999999776482582,0.009999999776482582,,,0.0038999998942017555
05-27,,0.05000000074505806,,,,0.0010999999940395355,0.0020000000949949026,0.009999999776482582,,,,0.0038999998942017555
05-28,,0.10000000149011612,,,0.006500000134110451,0.0010999999940395355,0.0020000000949949026,,,,0.004100000020116568,0.0038999998942017555
05-29,,,,0.006500000134110451,0.006500000134110451,0.0010999999940395355,0.0020000000949949026,,,0.0010000000474974513,0.004100000020116568,0.0038999998942017555
05-30,,,,,0.006500000134110451,0.0010999999940395355,,,0.009999999776482582,0.0010000000474974513,0.004470000043511391,
05-31,,,,0.006500000134110451,0.006500000134110451,,,0.009999999776482582,0.009999999776482582,0.0010000000474974513,0.0042500002309679985,
06-01,,0.05000000074505806,,0.006500000134110451,,,0.0020000000949949026,0.009999999776482582,0.009999999776482582,0.0010000000474974513,,0.0038999998942017555
06-02,,0.05000000074505806,,,,0.0010999999940395355,0.0020000000949949026,0.009999999776482582,0.009999999776482582,,,0.0038999998942017555
06-03,,0.05000000074505806,,,0.006500000134110451,0.0010999999940395355,0.0020000000949949026,0.009999999776482582,,,0.0042500002309679985,0.0038999998942017555
06-04,,0.10000000149011612,,0.006500000134110451,0.006500000134110451,0.0010999999940395355,0.0020000000949949026,,,0.0010000000474974513,0.004100000020116568,0.0038999998942017555
06-05,,,,0.006500000134110451,0.006500000134110451,0.0010999999940395355,0.0020000000949949026,,0.009999999776482582,0.0010000000474974513,0.004100000020116568,0.0038999998942017555
06-06,,,,0.006500000134110451,0.006500000134110451,0.0010999999940395355,,0.009999999776482582,0.009999999776482582,0.0010000000474974513,0.004100000020116568,
06-07,,0.05000000074505806,,0.006500000134110451,0.006500000134110451,,,0.009999999776482582,0.009999999776482582,0.0010000000474974513,0.004100000020116568,
06-08,,0.05000000074505806,,0.006500000134110451,,,0.0020000000949949026,0.0019000000320374966,0.009999999776482582,0.004000000189989805,,0.0038999998942017555
06-09,,0.05000000074505806,,,,0.0010999999940395355,0.0020000000949949026,0.0019000000320374966,0.009999999776482582,,,0.0038999998942017555
06-10,,0.05000000074505806,,,0.006500000134110451,0.0010999999940395355,0.0020000000949949026,0.0019000000320374966,,,0.004100000020116568,0.0036899999249726534
06-11,,0.05000000074505806,,0.006500000134110451,0.006500000134110451,0.0010999999940395355,0.0020000000949949026,,,0.004000000189989805,0.004100000020116568,0.0036899999249726534
06-12,,,,0.006500000134110451,0.006500000134110451,0.004999999888241291,0.0020000000949949026,,0.009999999776482582,0.004000000189989805,0.0042500002309679985,0.0036899999249726534
06-13,,,,0.006500000134110451,0.006500000134110451,0.004999999888241291,,0.0019000000320374966,0.009999999776482582,0.004000000189989805,0.0042500002309679985,
06-14,,0.05000000074505806,,0.006500000134110451,0.006500000134110451,,,0.0019000000320374966,0.009999999776482582,0.004000000189989805,0.0042500002309679985,
06-15,,0.05000000074505806,,0.006500000134110451,,,0.0020000000949949026,0.0019000000320374966,0.009999999776482582,0.004000000189989805,,0.00419999985024333
06-16,,,,,,0.004999999888241291,0.0012000000569969416,0.004650000017136335,0.009999999776482582,,,0.005900000222027302
06-17,,,,,0.006500000134110451,0.004999999888241291,0.0012000000569969416,0.004650000017136335,,,0.004100000020116568,0.005900000222027302
06-18,,,,0.006500000134110451,0.006500000134110451,0.0010999999940395355,0.0012000000569969416,,,0.004000000189989805,0.004100000020116568,0.005900000222027302
06-19,,,,0.006500000134110451,0.006500000134110451,0.003000000026077032,0.0012000000569969416,,0.009999999776482582,0.004000000189989805,0.004100000020116568,0.005900000222027302
06-20,,,,0.006500000134110451,0.006500000134110451,0.003000000026077032,,0.004650000017136335,0.009999999776482582,0.004000000189989805,0.00800000037997961,
06-21,,0.05000000074505806,,0.006500000134110451,0.006500000134110451,,,0.004999999888241291,0.009999999776482582,0.004000000189989805,0.00800000037997961,
06-22,,0.05000000074505806,,0.006500000134110451,,,0.0012000000569969416,0.004999999888241291,0.009999999776482582,0.004000000189989805,,0.005900000222027302
06-23,,0.05000000074505806,,,,0.004900000058114529,0.0012000000569969416,0.004999999888241291,0.009999999776482582,,,0.005900000222027302
06-24,,0.05000000074505806,,,0.006500000134110451,0.004900000058114529,0.0012000000569969416,0.004999999888241291,,,0.00800000037997961,0.003000000026077032
06-25,,,,0.006500000134110451,0.006500000134110451,0.004900000058114529,0.0012000000569969416,,,0.004000000189989805,0.00800000037997961,0.003000000026077032
06-26,,,,0.006500000134110451,0.006500000134110451,0.004900000058114529,0.0012000000569969416,,0.009999999776482582,0.004000000189989805,0.00800000037997961,0.003000000026077032
06-27,,,,0.006500000134110451,0.006500000134110451,0.0010999999940395355,,0.004999999888241291,0.009999999776482582,0.007000000216066837,0.004999999888241291,
06-28,,,,0.006500000134110451,0.006500000134110451,,,0.004999999888241291,0.009999999776482582,0.007000000216066837,0.004000000189989805,
06-29,,,,0.006500000134110451,,,0.0012000000569969416,0.0010600000387057662,0.009999999776482582,0.007000000216066837,,0.003000000026077032
06-30,,,,,,0.0010999999940395355,0.0012000000569969416,0.0017000000225380063,0.00039999998989515007,,,0.003000000026077032
07-01,,,,,0.006500000134110451,0.0010999999940395355,0.0012000000569969416,0.0017000000225380063,,,0.004000000189989805,0.006000000052154064
07-02,,,,0.006500000134110451,0.006500000134110451,0.004900000058114529,0.0012000000569969416,,,0.007000000216066837,0.0020000000949949026,0.009999999776482582
07-03,,,,0.006500000134110451,0.006500000134110451,0.004900000058114529,,,0.00039999998989515007,0.007000000216066837,0.0020000000949949026,
07-05,,,,0.006500000134110451,0.006500000134110451,,,0.0017000000225380063,0.00039999998989515007,0.007000000216066837,0.0020000000949949026,
07-06,,,,0.006500000134110451,,,0.0012000000569969416,0.0017000000225380063,0.00039999998989515007,0.007000000216066837,,0.009800000116229057
07-07,,,,,,0.004900000058114529,0.0012000000569969416,0.0017000000225380063,0.00039999998989515007,,,0.004999999888241291
07-08,,,,,0.006500000134110451,0.004900000058114529,0.0012000000569969416,0.0010000000474974513,,,0.0020000000949949026,0.004999999888241291
07-09,,,,0.006500000134110451,0.006500000134110451,0.004900000058114529,0.0012000000569969416,,,0.007000000216066837,0.0024800000246614218,0.004999999888241291
