,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,27.770000457763672,31.770000457763672,33.310001373291016,26.43000030517578,,34.16999816894531,35.20000076293945,25.079999923706055,17.950000762939453
08-01,,21.690000534057617,26.209999084472656,32.54999923706055,34.0099983215332,,27.520000457763672,32.97999954223633,35.25,23.989999771118164,
08-02,20.299999237060547,20.979999542236328,25.8700008392334,33.5099983215332,,,27.059999465942383,33.56999969482422,34.18000030517578,23.989999771118164,
08-03,20.219999313354492,21.3700008392334,27.350000381469727,,,26.469999313354492,27.43000030517578,34.63999938964844,33.72999954223633,,17.75
08-04,20.219999313354492,19.649999618530273,,,34.77000045776367,26.459999084472656,27.31999969482422,33.900001525878906,,,17.1200008392334
08-05,20.219999313354492,20.0,,32.88999938964844,34.58000183105469,26.049999237060547,27.75,,,23.06999969482422,17.489999771118164
08-06,20.219999313354492,,27.450000762939453,33.29999923706055,34.72999954223633,26.059999465942383,,,34.34000015258789,24.170000076293945,17.299999237060547
08-07,,,27.110000610351562,33.45000076293945,34.5099983215332,26.309999465942383,,33.81999969482422,35.810001373291016,24.43000030517578,17.549999237060547
08-08,,18.209999084472656,27.229999542236328,34.540000915527344,34.31999969482422,,28.299999237060547,35.150001525878906,36.47999954223633,24.559999465942383,
08-09,20.219999313354492,17.899999618530273,27.100000381469727,35.54999923706055,,,28.440000534057617,34.939998626708984,35.18000030517578,24.5,
08-10,19.229999542236328,17.31999969482422,26.670000076293945,,,26.280000686645508,28.260000228881836,34.52000045776367,33.209999084472656,,17.389999389648438
08-11,19.0,17.850000381469727,,,34.88999938964844,25.700000762939453,29.5,35.099998474121094,,,18.06999969482422
08-12,19.0,17.700000762939453,,33.86000061035156,35.2400016784668,25.760000228881836,29.59000015258789,,,24.780000686645508,18.479999542236328
08-13,19.239999771118164,,26.239999771118164,33.77000045776367,34.939998626708984,25.68000030517578,,,33.20000076293945,24.389999389648438,18.5
08-14,,,26.56999969482422,33.20000076293945,34.34000015258789,25.350000381469727,,34.9900016784668,34.349998474121094,23.93000030517578,18.65999984741211
08-15,,18.479999542236328,26.530000686645508,32.61000061035156,33.939998626708984,,29.969999313354492,35.08000183105469,33.40999984741211,23.770000457763672,
08-16,19.15999984741211,18.0,26.270000457763672,32.40999984741211,,,29.420000076293945,34.75,33.040000915527344,24.93000030517578,
08-17,19.15999984741211,17.81999969482422,26.0,,,24.920000076293945,28.65999984741211,33.91999816894531,33.31999969482422,,18.729999542236328
08-18,19.15999984741211,16.93000030517578,,,34.04999923706055,24.579999923706055,29.06999969482422,34.27000045776367,,,18.610000610351562
08-19,19.15999984741211,16.360000610351562,,32.349998474121094,34.43000030517578,23.760000228881836,28.68000030517578,,,24.950000762939453,19.1299991607666
08-20,18.719999313354492,,26.100000381469727,32.45000076293945,34.54999923706055,23.770000457763672,,,33.709999084472656,25.09000015258789,18.90999984741211
08-21,,,25.360000610351562,31.81999969482422,34.93000030517578,22.600000381469727,,35.310001373291016,34.9900016784668,25.56999969482422,18.25
08-22,,16.84000015258789,25.610000610351562,31.420000076293945,34.88999938964844,,28.860000610351562,35.689998626708984,36.369998931884766,25.799999237060547,
08-23,18.719999313354492,17.59000015258789,25.549999237060547,31.829999923706055,,,27.65999984741211,35.619998931884766,35.9900016784668,25.520000457763672,
08-24,18.719999313354492,17.200000762939453,25.420000076293945,,,22.219999313354492,28.020000457763672,35.75,35.65999984741211,,17.729999542236328
08-25,17.850000381469727,16.889999389648438,,,34.72999954223633,22.8700008392334,28.209999084472656,35.59000015258789,,,17.81999969482422
08-26,17.850000381469727,17.950000762939453,,31.43000030517578,35.209999084472656,23.06999969482422,27.989999771118164,,,26.020000457763672,17.75
08-27,18.280000686645508,,26.06999969482422,30.81999969482422,34.66999816894531,23.979999542236328,,,36.0,26.170000076293945,17.809999465942383
08-28,,,26.110000610351562,30.90999984741211,34.689998626708984,23.770000457763672,,34.75,34.90999984741211,25.700000762939453,18.059999465942383
08-29,,18.65999984741211,25.959999084472656,30.5,35.150001525878906,,28.190000534057617,34.150001525878906,34.630001068115234,26.399999618530273,
08-30,17.969999313354492,18.56999969482422,25.6200008392334,31.579999923706055,,,27.760000228881836,34.58000183105469,34.9900016784668,26.950000762939453,
08-31,17.950000762939453,20.420000076293945,25.690000534057617,,,23.899999618530273,26.799999237060547,34.189998626708984,33.630001068115234,,17.450000762939453
09-01,18.639999389648438,19.299999237060547,,,,22.790000915527344,27.889999389648438,34.400001525878906,,,17.639999389648438
09-02,18.809999465942383,18.65999984741211,,,34.369998931884766,22.81999969482422,28.34000015258789,,,,17.34000015258789
09-03,19.059999465942383,,,30.139999389648438,34.81999969482422,23.1200008392334,,,,26.25,16.959999084472656
09-04,,,25.829999923706055,30.299999237060547,34.59000015258789,22.780000686645508,,,32.41999816894531,27.350000381469727,17.469999313354492
09-05,,,26.0,29.90999984741211,35.220001220703125,,,33.54999923706055,33.86000061035156,27.309999465942383,
09-06,,17.670000076293945,25.969999313354492,30.530000686645508,,,28.93000030517578,34.310001373291016,33.84000015258789,28.020000457763672,
09-07,18.670000076293945,18.90999984741211,26.489999771118164,,,,29.1200008392334,34.33000183105469,33.869998931884766,,
09-08,18.93000030517578,18.920000076293945,,,35.029998779296875,22.940000534057617,28.610000610351562,34.34000015258789,,,17.149999618530273
09-09,18.93000030517578,17.639999389648438,,31.969999313354492,34.86000061035156,23.1200008392334,27.610000610351562,,,27.479999542236328,17.280000686645508
09-10,18.93000030517578,,26.68000030517578,33.290000915527344,34.790000915527344,23.170000076293945,,,33.45000076293945,27.969999313354492,17.719999313354492
09-11,,,27.139999389648438,32.529998779296875,34.77000045776367,22.690000534057617,,34.279998779296875,33.959999084472656,28.90999984741211,17.690000534057617
09-12,,17.100000381469727,27.5,31.399999618530273,34.400001525878906,,27.940000534057617,34.279998779296875,35.70000076293945,27.920000076293945,
09-13,18.93000030517578,17.190000534057617,28.06999969482422,31.959999084472656,,,26.739999771118164,33.95000076293945,35.65999984741211,27.799999237060547,
09-14,19.860000610351562,17.059999465942383,28.200000762939453,,,23.06999969482422,26.209999084472656,34.04999923706055,35.33000183105469,,18.43000030517578
09-15,20.139999389648438,17.700000762939453,,,34.130001068115234,23.399999618530273,25.959999084472656,34.970001220703125,,,18.600000381469727
09-16,20.139999389648438,17.459999084472656,,33.13999938964844,34.380001068115234,23.809999465942383,25.3799991607666,,,27.860000610351562,18.600000381469727
09-17,20.1200008392334,,27.450000762939453,31.729999542236328,33.70000076293945,24.350000381469727,,,35.470001220703125,28.68000030517578,18.0
09-18,,,27.450000762939453,34.290000915527344,34.08000183105469,24.260000228881836,,34.84000015258789,35.47999954223633,28.020000457763672,18.31999969482422
09-19,,17.489999771118164,27.350000381469727,34.0099983215332,33.70000076293945,,25.479999542236328,35.650001525878906,35.66999816894531,27.899999618530273,
09-20,20.229999542236328,16.899999618530273,27.3799991607666,33.150001525878906,,,25.549999237060547,35.56999969482422,34.65999984741211,28.25,
09-21,19.700000762939453,15.899999618530273,26.799999237060547,,,23.799999237060547,26.06999969482422,35.54999923706055,34.45000076293945,,17.719999313354492
09-22,19.559999465942383,14.300000190734863,,,33.099998474121094,23.540000915527344,27.260000228881836,35.369998931884766,,,17.239999771118164
09-23,19.100000381469727,14.050000190734863,,33.06999969482422,32.91999816894531,23.399999618530273,26.030000686645508,,,28.040000915527344,16.399999618530273
09-24,19.020000457763672,,27.209999084472656,32.54999923706055,32.689998626708984,23.649999618530273,,,34.900001525878906,27.229999542236328,16.950000762939453
09-25,,,28.0,32.79999923706055,32.630001068115234,23.700000762939453,,35.5099983215332,35.209999084472656,26.8799991607666,16.700000762939453
09-26,,14.569999694824219,27.239999771118164,32.029998779296875,31.93000030517578,,25.299999237060547,35.18000030517578,35.380001068115234,27.170000076293945,
09-27,18.950000762939453,15.039999961853027,27.850000381469727,31.010000228881836,,,26.940000534057617,34.11000061035156,35.900001525878906,27.219999313354492,
09-28,18.950000762939453,15.029999732971191,28.3700008392334,,,23.43000030517578,26.850000381469727,34.380001068115234,36.369998931884766,,17.040000915527344
09-29,19.1200008392334,14.899999618530273,,,31.729999542236328,23.729999542236328,26.31999969482422,34.38999938964844,,,16.889999389648438
09-30,19.1200008392334,14.470000267028809,,31.139999389648438,31.90999984741211,24.559999465942383,26.190000534057617,,,26.719999313354492,17.219999313354492
10-01,19.459999084472656,,29.510000228881836,32.11000061035156,31.889999389648438,24.600000381469727,,,36.45000076293945,26.780000686645508,17.3700008392334
10-02,,,29.520000457763672,32.36000061035156,31.219999313354492,24.920000076293945,,35.189998626708984,35.099998474121094,26.290000915527344,17.829999923706055
10-03,,14.899999618530273,29.670000076293945,32.2400016784668,31.059999465942383,,27.280000686645508,34.65999984741211,35.13999938964844,27.139999389648438,
10-04,19.649999618530273,14.359999656677246,30.450000762939453,32.4900016784668,,,27.520000457763672,34.36000061035156,35.41999816894531,28.469999313354492,
10-05,19.6299991607666,14.880000114440918,30.149999618530273,,,25.049999237060547,27.479999542236328,33.369998931884766,35.40999984741211,,17.850000381469727
10-06,19.649999618530273,14.899999618530273,,,31.389999389648438,24.59000015258789,27.5,32.9900016784668,,,17.979999542236328
10-07,19.479999542236328,14.960000038146973,,31.709999084472656,30.920000076293945,24.690000534057617,27.540000915527344,,,28.510000228881836,18.520000457763672
10-08,19.790000915527344,,30.049999237060547,31.1200008392334,31.360000610351562,25.020000457763672,,,34.540000915527344,27.059999465942383,19.75
10-09,,,29.299999237060547,30.809999465942383,31.219999313354492,25.360000610351562,,32.939998626708984,35.189998626708984,27.049999237060547,19.739999771118164
10-10,,16.010000228881836,29.270000457763672,31.239999771118164,30.93000030517578,,28.899999618530273,32.72999954223633,34.72999954223633,27.600000381469727,
10-11,19.649999618530273,15.670000076293945,29.639999389648438,31.489999771118164,,,28.510000228881836,33.20000076293945,34.709999084472656,27.899999618530273,
10-12,19.719999313354492,16.600000381469727,30.010000228881836,,,25.5,28.43000030517578,32.619998931884766,35.08000183105469,,20.5
10-13,19.790000915527344,16.700000762939453,,,30.959999084472656,25.360000610351562,28.09000015258789,31.110000610351562,,,20.260000228881836
10-14,19.940000534057617,17.489999771118164,,31.81999969482422,31.0,25.770000457763672,28.149999618530273,,,28.56999969482422,20.399999618530273
10-15,19.940000534057617,,30.030000686645508,31.5,30.389999389648438,26.239999771118164,,,34.9900016784668,28.329999923706055,20.579999923706055
10-16,,,29.969999313354492,31.850000381469727,30.059999465942383,26.860000610351562,,31.81999969482422,35.279998779296875,28.299999237060547,21.25
10-17,,16.299999237060547,30.09000015258789,32.36000061035156,30.399999618530273,,28.479999542236328,31.780000686645508,35.18000030517578,28.299999237060547,
10-18,19.8700008392334,16.719999313354492,29.649999618530273,32.36000061035156,,,29.469999313354492,32.18000030517578,34.27000045776367,28.010000228881836,
10-19,19.690000534057617,16.079999923706055,28.709999084472656,,,26.700000762939453,30.09000015258789,31.520000457763672,34.47999954223633,,21.15999984741211
10-20,20.030000686645508,15.420000076293945,,,30.31999969482422,26.40999984741211,29.969999313354492,31.459999084472656,,,21.450000762939453
10-21,20.139999389648438,15.479999542236328,,31.979999542236328,30.540000915527344,26.510000228881836,30.309999465942383,,,28.030000686645508,22.020000457763672
10-22,21.09000015258789,,28.420000076293945,32.13999938964844,30.549999237060547,26.729999542236328,,,34.029998779296875,28.219999313354492,22.139999389648438
10-23,,,27.780000686645508,31.690000534057617,30.649999618530273,27.450000762939453,,30.6200008392334,33.36000061035156,27.950000762939453,22.270000457763672
10-24,,16.18000030517578,28.059999465942383,31.719999313354492,31.5,,30.6200008392334,30.43000030517578,32.209999084472656,29.030000686645508,
10-25,21.219999313354492,16.280000686645508,28.309999465942383,32.209999084472656,,,30.6200008392334,27.950000762939453,32.83000183105469,26.559999465942383,
10-26,20.979999542236328,16.75,27.889999389648438,,,26.6299991607666,29.809999465942383,28.030000686645508,32.810001373291016,,22.3799991607666
10-27,21.520000457763672,17.84000015258789,,,31.489999771118164,27.139999389648438,29.959999084472656,29.780000686645508,,,21.920000076293945
10-28,21.899999618530273,17.950000762939453,,32.93000030517578,32.369998931884766,27.440000534057617,29.329999923706055,,,26.940000534057617,21.079999923706055
10-29,21.360000610351562,,,32.779998779296875,32.06999969482422,27.290000915527344,,,29.450000762939453,26.540000915527344,21.280000686645508
10-30,,,,32.16999816894531,32.25,27.040000915527344,,29.8799991607666,27.40999984741211,26.829999923706055,22.299999237060547
10-31,,17.299999237060547,27.68000030517578,31.75,32.13999938964844,,29.43000030517578,29.56999969482422,27.420000076293945,27.25,
11-01,21.68000030517578,16.170000076293945,28.280000686645508,31.8799991607666,,,28.329999923706055,29.670000076293945,29.549999237060547,27.65999984741211,
11-02,21.8799991607666,16.68000030517578,28.15999984741211,,,26.90999984741211,27.84000015258789,29.690000534057617,30.75,,22.5
11-03,21.90999984741211,17.229999542236328,,,32.27000045776367,28.479999542236328,28.3799991607666,29.239999771118164,,,21.899999618530273
11-04,22.350000381469727,17.489999771118164,,31.850000381469727,32.2599983215332,29.1200008392334,28.75,,,27.06999969482422,22.079999923706055
11-05,22.510000228881836,,27.579999923706055,30.969999313354492,31.920000076293945,28.59000015258789,,,31.18000030517578,26.770000457763672,23.149999618530273
11-06,,,28.020000457763672,31.200000762939453,31.0,28.040000915527344,,30.18000030517578,30.829999923706055,27.229999542236328,23.739999771118164
11-07,,17.600000381469727,27.649999618530273,30.5,31.149999618530273,,29.809999465942383,29.8799991607666,30.469999313354492,27.559999465942383,
11-08,22.059999465942383,17.649999618530273,27.350000381469727,30.56999969482422,,,30.729999542236328,30.0,26.450000762939453,26.940000534057617,
11-09,22.450000762939453,16.860000610351562,26.799999237060547,,,27.3799991607666,26.5,30.170000076293945,26.700000762939453,,25.5
11-10,22.350000381469727,16.8799991607666,,,31.34000015258789,27.290000915527344,23.290000915527344,29.239999771118164,,,26.020000457763672
11-11,21.649999618530273,17.219999313354492,,30.299999237060547,31.420000076293945,27.43000030517578,22.719999313354492,,,26.899999618530273,26.440000534057617
11-12,21.530000686645508,,26.860000610351562,29.920000076293945,30.989999771118164,27.219999313354492,,,24.639999389648438,26.59000015258789,24.760000228881836
11-13,,,27.329999923706055,31.059999465942383,30.040000915527344,26.940000534057617,,29.579999923706055,23.850000381469727,25.34000015258789,24.8799991607666
11-14,,17.559999465942383,26.93000030517578,31.719999313354492,27.65999984741211,,23.170000076293945,29.850000381469727,24.770000457763672,25.549999237060547,
11-15,21.549999237060547,17.049999237060547,26.899999618530273,32.7599983215332,,,23.56999969482422,29.610000610351562,23.84000015258789,26.8700008392334,
11-16,21.75,17.059999465942383,27.43000030517578,,,26.969999313354492,23.59000015258789,29.8700008392334,24.40999984741211,,25.079999923706055
11-17,21.549999237060547,16.93000030517578,,,27.809999465942383,27.799999237060547,23.200000762939453,31.200000762939453,,,26.260000228881836
11-18,21.979999542236328,16.709999084472656,,32.83000183105469,28.31999969482422,27.850000381469727,22.3700008392334,,,26.760000228881836,26.825000762939453
11-19,22.079999923706055,,27.40999984741211,32.13999938964844,28.8799991607666,27.56999969482422,,,23.420000076293945,27.440000534057617,
11-20,,,27.8700008392334,32.220001220703125,29.31999969482422,28.440000534057617,,31.09000015258789,23.899999618530273,27.350000381469727,
11-21,,16.540000915527344,27.899999618530273,32.40999984741211,29.68000030517578,,22.360000610351562,30.950000762939453,23.56999969482422,27.690000534057617,
11-22,22.329999923706055,16.700000762939453,,32.689998626708984,,,23.420000076293945,31.040000915527344,,27.729999542236328,
11-23,21.719999313354492,16.700000762939453,28.520000457763672,,,27.84000015258789,23.350000381469727,,23.389999389648438,,
11-24,21.719999313354492,,,,29.540000915527344,27.6299991607666,,30.360000610351562,,,
11-25,,14.899999618530273,,32.560001373291016,29.559999465942383,27.0,23.75,,,27.350000381469727,
11-26,21.520000457763672,,28.43000030517578,33.630001068115234,29.280000686645508,,,,20.149999618530273,26.25,
11-27,,,28.440000534057617,34.2400016784668,,26.81999969482422,,29.790000915527344,20.6200008392334,26.579999923706055,
11-28,,15.800000190734863,28.829999923706055,,28.110000610351562,,23.65999984741211,28.8799991607666,22.31999969482422,,
11-29,21.760000228881836,16.06999969482422,29.15999984741211,34.15999984741211,,,23.270000457763672,29.65999984741211,22.579999923706055,26.399999618530273,
11-30,21.760000228881836,17.100000381469727,28.84000015258789,,,27.100000381469727,23.790000915527344,29.219999313354492,22.690000534057617,,
12-01,22.25,17.020000457763672,,,27.540000915527344,27.809999465942383,23.56999969482422,29.670000076293945,,,
12-02,23.09000015258789,17.299999237060547,,33.959999084472656,27.329999923706055,27.299999237060547,23.260000228881836,,,25.610000610351562,
12-03,24.260000228881836,,29.6200008392334,34.279998779296875,28.010000228881836,27.0,,,23.959999084472656,25.65999984741211,
12-04,,,30.510000228881836,34.68000030517578,27.610000610351562,26.75,,29.350000381469727,24.020000457763672,25.969999313354492,
12-05,,17.350000381469727,30.59000015258789,34.939998626708984,27.1299991607666,,23.190000534057617,29.469999313354492,,26.040000915527344,
12-06,24.15999984741211,17.149999618530273,30.510000228881836,35.45000076293945,,,23.940000534057617,28.459999084472656,23.920000076293945,25.899999618530273,
12-07,23.6299991607666,16.739999771118164,30.780000686645508,,,26.229999542236328,24.059999465942383,27.450000762939453,23.5,,
12-08,23.5,16.149999618530273,,,27.100000381469727,25.899999618530273,24.309999465942383,28.0,,,
12-09,23.100000381469727,16.93000030517578,,36.04999923706055,27.139999389648438,26.40999984741211,24.639999389648438,,,26.100000381469727,
12-10,23.770000457763672,,31.989999771118164,36.560001373291016,26.1200008392334,25.700000762939453,,,22.920000076293945,26.68000030517578,
12-11,,,32.54999923706055,35.7599983215332,26.479999542236328,25.389999389648438,,27.700000762939453,22.329999923706055,27.600000381469727,
12-12,,16.200000762939453,32.54999923706055,35.79999923706055,25.969999313354492,,24.780000686645508,26.950000762939453,22.450000762939453,27.739999771118164,
12-13,23.950000762939453,16.010000228881836,31.829999923706055,36.599998474121094,,,25.549999237060547,27.020000457763672,22.260000228881836,28.829999923706055,
12-14,23.950000762939453,15.970000267028809,32.08000183105469,,,25.399999618530273,25.440000534057617,26.639999389648438,22.649999618530273,,
12-15,23.829999923706055,15.789999961853027,,,26.020000457763672,26.459999084472656,24.860000610351562,27.190000534057617,,,
12-16,23.829999923706055,15.279999732971191,,37.11000061035156,25.65999984741211,27.65999984741211,24.579999923706055,,,30.110000610351562,
12-17,24.030000686645508,,32.08000183105469,36.290000915527344,26.0,28.34000015258789,,,21.850000381469727,30.8700008392334,
12-18,,,32.93000030517578,35.540000915527344,27.030000686645508,27.959999084472656,,28.059999465942383,22.920000076293945,30.760000228881836,
12-19,,14.670000076293945,33.11000061035156,35.13999938964844,27.989999771118164,,24.59000015258789,27.520000457763672,23.579999923706055,29.25,
12-20,24.110000610351562,15.300000190734863,32.220001220703125,34.91999816894531,,,24.3700008392334,27.799999237060547,23.520000457763672,28.719999313354492,
12-21,23.979999542236328,15.050000190734863,31.56999969482422,,,27.450000762939453,24.239999771118164,27.329999923706055,23.3700008392334,,
12-22,23.979999542236328,15.300000190734863,,,27.639999389648438,27.299999237060547,23.889999389648438,27.290000915527344,,,
12-23,24.010000228881836,15.630000114440918,,34.88999938964844,27.530000686645508,27.200000762939453,24.170000076293945,,,29.18000030517578,
12-24,,,31.770000457763672,34.560001373291016,27.209999084472656,27.06999969482422,,,23.940000534057617,29.110000610351562,
12-26,,,31.40999984741211,34.380001068115234,27.290000915527344,,,26.25,23.639999389648438,28.950000762939453,
12-27,23.770000457763672,15.449999809265137,31.709999084472656,34.560001373291016,,,23.8799991607666,26.940000534057617,23.479999542236328,29.75,
12-28,23.649999618530273,15.229999542236328,32.22999954223633,,,27.299999237060547,24.079999923706055,27.43000030517578,24.059999465942383,,
12-29,23.700000762939453,15.3100004196167,,,27.459999084472656,27.420000076293945,24.700000762939453,27.360000610351562,,,
12-30,23.489999771118164,15.170000076293945,,34.939998626708984,27.139999389648438,27.049999237060547,24.860000610351562,,,27.649999618530273,
12-31,23.489999771118164,,32.5099983215332,35.040000915527344,27.6200008392334,27.34000015258789,,,24.5,27.8799991607666,
