,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,10.739999771118164,13.609999656677244,12.619999885559082,,,12.239999771118164,12.119999885559082,7.880000114440918,,,,8.109999656677246
01-22,10.260000228881836,13.600000381469727,,,12.34000015258789,12.3100004196167,12.289999961853027,8.180000305175781,,8.689999580383299,7.119999885559082,8.170000076293945
01-23,10.720000267028807,,,12.90999984741211,12.34000015258789,12.4399995803833,12.220000267028807,,10.93000030517578,8.729999542236326,7.119999885559082,8.140000343322754
01-24,,,12.760000228881836,12.920000076293945,12.18000030517578,12.529999732971193,,,10.869999885559082,8.75,7.210000038146973,8.050000190734862
01-25,,13.630000114440918,12.8100004196167,12.920000076293945,12.18000030517578,,,8.039999961853027,10.880000114440918,8.729999542236326,7.230000019073486,
01-26,10.850000381469727,13.43000030517578,12.890000343322756,12.960000038146973,,,12.300000190734865,8.310000419616701,10.869999885559082,8.659999847412111,,
01-27,11.020000457763672,13.489999771118164,12.81999969482422,12.90999984741211,,12.43000030517578,12.270000457763672,8.310000419616701,10.770000457763672,,,8.119999885559082
01-28,11.25,13.1899995803833,12.6899995803833,,12.260000228881836,12.350000381469727,12.25,8.890000343322754,,,7.210000038146973,8.180000305175781
01-29,10.619999885559082,13.279999732971193,,,12.3100004196167,12.369999885559082,12.09000015258789,9.34000015258789,,8.409999847412111,7.210000038146973,8.229999542236326
01-30,10.670000076293944,,,12.899999618530273,12.359999656677244,12.59000015258789,12.020000457763672,,10.670000076293944,8.409999847412111,7.25,8.300000190734862
01-31,,,12.710000038146973,12.949999809265135,12.380000114440918,12.619999885559082,,,10.670000076293944,8.210000038146973,7.369999885559082,8.220000267028809
02-01,,13.239999771118164,13.0,13.100000381469727,12.359999656677244,,,9.31999969482422,10.579999923706056,8.560000419616701,7.5,
02-02,11.09000015258789,13.289999961853027,12.949999809265135,13.300000190734865,,,11.93000030517578,9.289999961853027,10.609999656677246,8.560000419616701,,
02-03,11.420000076293945,13.289999961853027,13.140000343322756,13.390000343322756,,12.56999969482422,12.020000457763672,9.470000267028807,10.600000381469727,,,8.300000190734862
02-04,11.199999809265137,13.050000190734865,13.100000381469727,,12.170000076293945,12.59000015258789,11.90999984741211,9.529999732971193,,,7.71999979019165,8.270000457763674
02-05,10.789999961853027,13.220000267028807,,,12.210000038146973,12.5600004196167,11.920000076293945,9.43000030517578,,8.420000076293945,7.889999866485597,8.359999656677246
02-06,11.0600004196167,,,13.31999969482422,12.25,12.460000038146973,11.779999732971193,,10.699999809265137,8.609999656677246,7.920000076293945,8.319999694824219
02-07,,,13.220000267028807,13.329999923706055,12.220000267028807,12.5600004196167,,,10.56999969482422,8.590000152587889,7.8400001525878915,8.279999732971191
02-08,,13.170000076293945,13.1899995803833,13.300000190734865,12.1899995803833,,,9.369999885559082,10.56999969482422,8.600000381469728,7.860000133514403,
02-09,11.130000114440918,13.0600004196167,13.130000114440918,13.289999961853027,,,11.779999732971193,9.25,10.539999961853027,8.600000381469728,,
02-10,10.760000228881836,12.760000228881836,13.15999984741211,13.220000267028807,,12.649999618530273,11.739999771118164,9.390000343322754,10.579999923706056,,,8.279999732971191
02-11,10.899999618530273,12.5600004196167,13.06999969482422,,12.199999809265135,12.630000114440918,11.710000038146973,9.199999809265137,,,7.889999866485597,8.300000190734862
02-12,11.020000457763672,12.579999923706055,,,12.140000343322756,12.649999618530273,11.81999969482422,9.399999618530273,,8.720000267028809,7.869999885559082,8.289999961853027
02-13,10.779999732971193,,,13.380000114440918,12.279999732971193,12.770000457763672,11.84000015258789,,10.539999961853027,8.8100004196167,7.869999885559082,8.310000419616701
02-14,,,13.0,13.279999732971193,12.229999542236328,12.760000228881836,,,10.5,8.800000190734863,7.889999866485597,8.270000457763674
02-15,,,12.789999961853027,13.329999923706055,12.270000457763672,,,,10.460000038146973,8.869999885559082,7.920000076293945,
02-16,,12.84000015258789,12.8100004196167,13.449999809265135,,,,9.470000267028807,10.550000190734863,8.859999656677246,,
02-17,10.779999732971193,12.8100004196167,12.75,13.550000190734865,,,11.890000343322756,9.619999885559082,10.489999771118164,,,
02-18,10.789999961853027,12.670000076293945,12.8100004196167,,,12.880000114440918,11.93000030517578,9.649999618530273,,,,8.289999961853027
02-19,10.210000038146973,12.529999732971193,,,12.199999809265135,12.8100004196167,11.880000114440918,9.539999961853027,,,8.119999885559082,8.319999694824219
02-20,10.489999771118164,,,,12.09000015258789,12.770000457763672,11.949999809265135,,,8.560000419616701,8.140000343322754,8.300000190734862
02-21,,,,13.479999542236328,12.149999618530273,12.670000076293945,,,10.399999618530273,8.579999923706055,8.170000076293945,8.210000038146973
02-22,,12.520000457763672,12.789999961853027,13.270000457763672,12.239999771118164,,,9.59000015258789,10.460000038146973,8.569999694824219,8.229999542236326,
02-23,10.029999732971193,12.529999732971193,12.760000228881836,13.510000228881836,,,11.970000267028807,9.609999656677246,10.5,8.689999580383299,,
02-24,10.529999732971193,12.479999542236328,12.90999984741211,13.470000267028807,,12.760000228881836,11.93000030517578,9.579999923706056,10.5,,,8.119999885559082
02-25,10.119999885559082,12.300000190734865,13.0600004196167,,12.170000076293945,12.75,11.960000038146973,9.770000457763672,,,8.300000190734862,7.880000114440918
02-26,9.90999984741211,12.4399995803833,,,12.260000228881836,12.859999656677244,11.920000076293945,9.649999618530273,,8.739999771118164,8.359999656677246,7.980000019073486
02-27,10.020000457763672,,,13.449999809265135,12.34000015258789,12.800000190734865,11.970000267028807,,10.550000190734863,8.5,8.319999694824219,7.5
02-28,,,13.140000343322756,13.470000267028807,12.539999961853027,12.890000343322756,,,10.579999923706056,8.350000381469728,8.300000190734862,7.0999999046325675
02-29,,,,13.300000190734865,,,,9.710000038146973,,,,
03-01,,12.539999961853027,13.100000381469727,13.1899995803833,12.4399995803833,,,9.600000381469727,10.640000343322754,8.369999885559082,8.25,
03-02,9.600000381469727,12.720000267028807,13.239999771118164,13.239999771118164,,,11.979999542236328,9.670000076293944,10.6899995803833,8.539999961853027,,7.489999771118164
03-03,9.5,12.729999542236328,13.279999732971193,,,12.90999984741211,11.979999542236328,9.699999809265137,10.579999923706056,,,7.570000171661378
03-04,9.720000267028807,12.770000457763672,13.15999984741211,,12.489999771118164,12.90999984741211,12.010000228881836,9.720000267028807,,,8.25,7.8499999046325675
03-05,9.4399995803833,12.829999923706055,,13.380000114440918,12.390000343322756,12.979999542236328,11.970000267028807,,,8.659999847412111,8.25,7.670000076293945
03-06,9.489999771118164,,,13.300000190734865,12.329999923706055,12.989999771118164,11.720000267028807,,10.550000190734863,8.699999809265138,8.220000267028809,7.5900001525878915
03-07,,,12.979999542236328,13.460000038146973,12.420000076293945,12.829999923706055,,9.789999961853027,10.489999771118164,8.710000038146973,8.210000038146973,
03-08,,12.760000228881836,13.130000114440918,13.3100004196167,12.460000038146973,,,9.6899995803833,10.210000038146973,8.699999809265138,8.189999580383299,
03-09,9.529999732971193,12.739999771118164,13.210000038146973,13.390000343322756,,,11.699999809265135,9.640000343322754,10.1899995803833,8.689999580383299,,6.9099998474121085
03-10,10.31999969482422,12.850000381469727,13.039999961853027,,,12.84000015258789,11.649999618530273,9.579999923706056,10.329999923706056,,,6.860000133514403
03-11,10.130000114440918,12.920000076293945,12.979999542236328,,12.59000015258789,12.800000190734865,11.619999885559082,9.800000190734863,,,8.300000190734862,6.53000020980835
03-12,10.770000457763672,12.9399995803833,,13.369999885559082,12.699999809265135,12.859999656677244,11.75,,,8.84000015258789,8.310000419616701,5.380000114440918
03-13,11.640000343322756,,,13.489999771118164,12.779999732971193,13.010000228881836,11.68000030517578,,10.34000015258789,8.829999923706055,8.390000343322754,5.619999885559082
03-14,,,13.039999961853027,13.359999656677244,12.970000267028807,13.020000457763672,,9.68000030517578,10.289999961853027,8.8100004196167,8.479999542236326,
03-15,,12.90999984741211,13.210000038146973,13.43000030517578,12.979999542236328,,,9.600000381469727,10.420000076293944,8.729999542236326,8.510000228881836,
03-16,11.539999961853027,13.020000457763672,13.15999984741211,13.40999984741211,,,11.770000457763672,9.68000030517578,10.380000114440918,8.850000381469727,,4.829999923706055
03-17,11.8100004196167,13.020000457763672,13.149999618530273,,,13.039999961853027,11.869999885559082,9.869999885559082,10.479999542236328,,,4.389999866485597
03-18,11.720000267028807,13.029999732971193,13.279999732971193,,12.949999809265135,13.0600004196167,12.09000015258789,9.789999961853027,,,8.569999694824219,2.9800000190734863
03-19,11.050000190734863,13.039999961853027,,13.449999809265135,12.869999885559082,12.93000030517578,12.06999969482422,,,8.729999542236326,8.5,3.5
03-20,10.699999809265137,,,13.4399995803833,12.899999618530273,12.920000076293945,12.270000457763672,,10.539999961853027,8.649999618530272,8.449999809265138,3.0799999237060547
03-21,,,13.399999618530273,13.470000267028807,12.960000038146973,12.989999771118164,,9.93000030517578,10.449999809265137,8.630000114440918,8.380000114440918,
03-22,,13.100000381469727,13.18000030517578,13.399999618530273,13.109999656677244,,,9.949999809265137,10.470000267028807,8.600000381469728,8.279999732971191,
03-23,11.039999961853027,13.029999732971193,13.260000228881836,13.40999984741211,,,12.300000190734865,9.899999618530273,10.449999809265137,8.550000190734862,,3.0299999713897705
03-24,10.880000114440918,12.90999984741211,13.31999969482422,,,12.979999542236328,12.260000228881836,9.880000114440918,10.420000076293944,,,3.3299999237060547
03-25,11.369999885559082,12.81999969482422,13.329999923706055,,13.09000015258789,13.020000457763672,12.18000030517578,,,,8.390000343322754,3.7699999809265137
03-26,11.5600004196167,12.670000076293945,,13.520000457763672,12.81999969482422,12.899999618530273,12.18000030517578,,,8.600000381469728,8.550000190734862,4.929999828338623
03-27,10.869999885559082,,,13.399999618530273,12.90999984741211,12.600000381469727,11.8100004196167,,10.479999542236328,8.619999885559082,8.590000152587889,5.039999961853027
03-28,,,13.1899995803833,13.0600004196167,12.81999969482422,12.600000381469727,,9.859999656677246,10.609999656677246,8.659999847412111,8.560000419616701,
03-29,,11.960000038146973,12.619999885559082,13.06999969482422,,,,9.779999732971193,10.550000190734863,8.649999618530272,8.590000152587889,
03-30,10.600000381469727,11.670000076293945,12.670000076293945,13.109999656677244,,,11.8100004196167,9.770000457763672,10.479999542236328,,,4.6599998474121085
03-31,10.739999771118164,11.960000038146973,12.779999732971193,,,12.65999984741211,11.770000457763672,9.890000343322754,10.539999961853027,,,4.199999809265137
04-01,10.8100004196167,11.880000114440918,12.789999961853027,,12.899999618530273,12.640000343322756,11.779999732971193,9.850000381469727,,,8.640000343322754,3.8199999332427983
04-02,11.06999969482422,,,13.210000038146973,12.850000381469727,12.699999809265135,11.8100004196167,,,8.539999961853027,8.609999656677246,3.5299999713897705
04-03,11.43000030517578,,,13.199999809265135,12.81999969482422,12.630000114440918,,,10.529999732971193,8.630000114440918,8.590000152587889,3.2699999809265137
04-04,,,12.699999809265135,13.06999969482422,12.9399995803833,12.619999885559082,,9.8100004196167,10.550000190734863,8.689999580383299,8.649999618530272,
04-05,,11.789999961853027,12.859999656677244,12.989999771118164,12.960000038146973,,,9.850000381469727,10.470000267028807,8.680000305175781,8.689999580383299,
04-06,11.449999809265135,11.800000190734865,13.119999885559082,,,,11.93000030517578,9.859999656677246,10.579999923706056,8.699999809265138,,3.5
04-07,11.09000015258789,11.699999809265135,12.920000076293945,,,12.65999984741211,11.84000015258789,9.81999969482422,10.529999732971193,,,4.0399999618530265
04-08,11.270000457763672,11.699999809265135,12.8100004196167,,13.09000015258789,12.649999618530273,11.880000114440918,9.800000190734863,,,8.739999771118164,4.650000095367432
04-09,11.470000267028807,11.6899995803833,,12.9399995803833,13.0,12.619999885559082,11.81999969482422,,,8.699999809265138,8.710000038146973,5.059999942779541
04-10,,,,12.859999656677244,13.0600004196167,12.65999984741211,11.90999984741211,,10.56999969482422,8.720000267028809,8.720000267028809,
04-11,,,12.869999885559082,12.989999771118164,13.039999961853027,12.6899995803833,,9.81999969482422,10.710000038146973,8.720000267028809,8.680000305175781,
04-12,,11.539999961853027,12.75,13.140000343322756,12.979999542236328,,,9.770000457763672,10.649999618530273,8.670000076293945,8.699999809265138,
04-13,11.5,11.539999961853027,12.760000228881836,13.109999656677244,,,11.899999618530273,9.829999923706056,10.640000343322754,8.619999885559082,,4.829999923706055
04-14,11.170000076293944,11.699999809265135,13.020000457763672,,,12.729999542236328,11.920000076293945,9.8100004196167,,,,4.610000133514403
04-15,11.489999771118164,11.68000030517578,12.949999809265135,,12.65999984741211,12.800000190734865,11.90999984741211,9.84000015258789,,,8.600000381469728,4.400000095367432
04-16,11.449999809265135,11.579999923706055,,13.119999885559082,12.890000343322756,12.68000030517578,11.960000038146973,,,8.680000305175781,8.560000419616701,4.380000114440918
04-17,11.210000038146973,,,13.239999771118164,12.779999732971193,12.720000267028807,11.90999984741211,,10.81999969482422,8.819999694824219,8.590000152587889,4.690000057220459
04-18,,,12.899999618530273,13.199999809265135,12.770000457763672,,,9.84000015258789,10.859999656677246,8.84000015258789,8.569999694824219,
04-19,,11.6899995803833,12.800000190734865,13.210000038146973,12.8100004196167,,,9.920000076293944,10.800000190734863,8.760000228881836,,
04-20,10.84000015258789,11.899999618530273,12.84000015258789,13.3100004196167,,,11.979999542236328,9.890000343322754,10.6899995803833,8.75,,4.539999961853027
04-21,10.960000038146973,11.850000381469727,12.90999984741211,,,12.800000190734865,11.9399995803833,9.739999771118164,10.770000457763672,,,4.78000020980835
04-22,10.789999961853027,11.720000267028807,,,12.920000076293945,12.850000381469727,11.899999618530273,9.760000228881836,,,8.600000381469728,4.8400001525878915
04-23,10.989999771118164,11.829999923706055,,13.260000228881836,13.039999961853027,12.890000343322756,11.960000038146973,,,8.729999542236326,8.619999885559082,4.820000171661377
04-24,11.09000015258789,,,13.40999984741211,13.020000457763672,12.890000343322756,11.970000267028807,,10.789999961853027,8.819999694824219,8.630000114440918,4.730000019073486
04-25,,,12.93000030517578,13.460000038146973,13.010000228881836,12.880000114440918,,9.84000015258789,10.869999885559082,8.90999984741211,8.479999542236326,
04-26,,11.84000015258789,12.979999542236328,13.65999984741211,12.949999809265135,,,9.800000190734863,10.9399995803833,8.930000305175781,8.569999694824219,
04-27,10.93000030517578,11.729999542236328,13.100000381469727,13.760000228881836,,,11.9399995803833,9.770000457763672,11.34000015258789,8.850000381469727,,4.960000038146973
04-28,10.90999984741211,11.640000343322756,13.199999809265135,,,12.779999732971193,11.850000381469727,9.720000267028807,11.140000343322754,,,5.420000076293945
04-29,11.31999969482422,11.390000343322756,13.239999771118164,,13.050000190734865,12.710000038146973,11.739999771118164,9.720000267028807,,,8.600000381469728,5.889999866485597
04-30,11.390000343322756,11.31999969482422,,13.729999542236328,13.279999732971193,12.779999732971193,11.649999618530273,,,8.800000190734863,8.590000152587889,5.190000057220459
05-01,11.399999618530273,,,13.720000267028807,13.010000228881836,12.890000343322756,11.729999542236328,,11.260000228881836,8.770000457763674,8.510000228881836,4.889999866485597
05-02,,,13.210000038146973,13.75,13.0,12.899999618530273,,9.619999885559082,10.970000267028807,8.699999809265138,8.590000152587889,
05-03,,11.390000343322756,13.239999771118164,13.770000457763672,12.859999656677244,,,9.460000038146973,10.880000114440918,8.789999961853027,8.640000343322754,
05-04,11.6899995803833,11.100000381469727,13.229999542236328,13.770000457763672,,,11.829999923706055,9.510000228881836,10.770000457763672,8.880000114440918,,4.849999904632568
05-05,11.81999969482422,10.829999923706056,13.210000038146973,,,12.880000114440918,11.710000038146973,9.640000343322754,10.829999923706056,,,4.9099998474121085
05-06,11.899999618530273,10.300000190734863,13.210000038146973,,12.869999885559082,12.890000343322756,11.6899995803833,9.720000267028807,,,8.619999885559082,4.820000171661377
05-07,11.56999969482422,10.449999809265137,,13.739999771118164,13.109999656677244,12.93000030517578,11.729999542236328,,,8.930000305175781,8.520000457763674,4.820000171661377
05-08,12.050000190734865,,,13.8100004196167,13.170000076293945,12.829999923706055,11.770000457763672,,10.729999542236328,8.84000015258789,8.489999771118164,4.960000038146973
05-09,,,13.270000457763672,13.800000190734865,13.140000343322756,12.90999984741211,,9.68000030517578,10.520000457763672,8.859999656677246,8.479999542236326,
05-10,,10.75,13.329999923706055,13.899999618530273,13.010000228881836,,,9.720000267028807,10.520000457763672,8.930000305175781,8.430000305175781,
05-11,12.039999961853027,10.619999885559082,13.140000343322756,13.880000114440918,,,11.729999542236328,9.970000267028807,10.510000228881836,8.890000343322754,,4.730000019073486
05-12,11.989999771118164,10.850000381469727,13.199999809265135,,,12.859999656677244,11.84000015258789,9.90999984741211,10.449999809265137,,,4.519999980926514
05-13,11.529999732971193,10.8100004196167,13.050000190734865,,12.65999984741211,12.90999984741211,11.8100004196167,9.920000076293944,,,8.310000419616701,4.369999885559082
05-14,11.81999969482422,10.770000457763672,,13.800000190734865,12.630000114440918,12.90999984741211,11.920000076293945,,,8.859999656677246,8.390000343322754,4.639999866485597
05-15,11.68000030517578,,,13.6899995803833,12.539999961853027,12.890000343322756,11.899999618530273,,10.479999542236328,8.920000076293945,8.489999771118164,4.71999979019165
05-16,,,13.020000457763672,13.739999771118164,12.829999923706055,12.920000076293945,,9.960000038146973,10.479999542236328,8.979999542236328,8.510000228881836,
05-17,,10.81999969482422,13.020000457763672,13.40999984741211,12.9399995803833,,,9.899999618530273,10.359999656677246,9.0,8.409999847412111,
05-18,12.220000267028807,10.6899995803833,13.06999969482422,13.350000381469727,,,11.93000030517578,9.699999809265137,10.270000457763672,9.100000381469727,,4.869999885559082
05-19,12.119999885559082,10.619999885559082,13.020000457763672,,,12.949999809265135,11.90999984741211,9.670000076293944,10.31999969482422,,,4.929999828338623
05-20,12.220000267028807,10.510000228881836,13.06999969482422,,12.739999771118164,12.920000076293945,11.920000076293945,9.640000343322754,,,8.310000419616701,5.0900001525878915
05-21,12.270000457763672,10.729999542236328,,13.65999984741211,12.4399995803833,12.9399995803833,11.899999618530273,,,9.15999984741211,8.289999961853027,4.949999809265137
05-22,12.149999618530273,,,13.600000381469727,12.25,12.989999771118164,11.859999656677244,,10.43000030517578,9.199999809265137,8.210000038146973,5.119999885559082
05-23,,,13.029999732971193,13.65999984741211,12.3100004196167,13.079999923706055,,9.619999885559082,10.479999542236328,9.229999542236328,8.159999847412111,
05-24,,10.630000114440918,12.979999542236328,13.760000228881836,12.260000228881836,,,9.68000030517578,10.539999961853027,9.210000038146973,8.220000267028809,
05-25,,10.979999542236328,13.029999732971193,13.770000457763672,,,,9.68000030517578,10.579999923706056,9.270000457763672,,
05-26,12.420000076293945,10.949999809265137,13.06999969482422,,,,11.8100004196167,9.6899995803833,10.550000190734863,,,5.190000057220459
05-27,12.020000457763672,11.220000267028807,13.220000267028807,,,13.149999618530273,11.829999923706055,9.609999656677246,,,,5.380000114440918
05-28,11.84000015258789,11.420000076293945,,,12.170000076293945,13.109999656677244,11.829999923706055,,,,8.159999847412111,5.1599998474121085
05-29,11.93000030517578,,,13.84000015258789,12.239999771118164,13.050000190734865,11.829999923706055,,,9.3100004196167,8.020000457763674,5.059999942779541
05-30,,,,13.729999542236328,12.550000190734865,13.170000076293945,,,10.489999771118164,9.350000381469727,8.020000457763674,
05-31,,,13.270000457763672,13.770000457763672,12.279999732971193,,,9.65999984741211,10.539999961853027,9.149999618530273,7.9099998474121085,
06-01,12.220000267028807,11.25,13.18000030517578,13.5600004196167,,,11.899999618530273,9.75,10.579999923706056,9.170000076293944,,5.130000114440918
06-02,12.510000228881836,11.43000030517578,13.18000030517578,,,13.100000381469727,11.859999656677244,9.800000190734863,10.56999969482422,,,5.099999904632568
06-03,12.789999961853027,11.470000267028807,13.130000114440918,,12.329999923706055,13.119999885559082,11.8100004196167,9.829999923706056,,,8.060000419616701,5.329999923706055
06-04,12.960000038146973,11.220000267028807,,13.619999885559082,12.5,13.149999618530273,11.789999961853027,,,9.239999771118164,8.220000267028809,5.8400001525878915
06-05,12.710000038146973,,,13.8100004196167,12.369999885559082,13.210000038146973,11.640000343322756,,10.489999771118164,9.09000015258789,8.380000114440918,5.670000076293945
06-06,,,13.119999885559082,13.899999618530273,12.510000228881836,13.270000457763672,,9.899999618530273,10.510000228881836,9.0600004196167,8.310000419616701,
06-07,,11.140000343322754,13.18000030517578,13.829999923706055,12.5,,,9.859999656677246,10.539999961853027,9.06999969482422,8.090000152587889,
06-08,12.739999771118164,11.350000381469727,13.3100004196167,14.140000343322756,,,11.579999923706055,9.859999656677246,10.65999984741211,9.100000381469727,,6.059999942779541
06-09,12.68000030517578,11.34000015258789,13.289999961853027,,,13.270000457763672,11.550000190734865,9.850000381469727,10.8100004196167,,,5.869999885559082
06-10,12.130000114440918,11.479999542236328,13.270000457763672,,12.43000030517578,13.260000228881836,11.5600004196167,9.770000457763672,,,8.140000343322754,5.679999828338622
06-11,12.210000038146973,11.31999969482422,,14.119999885559082,12.25,13.289999961853027,11.760000228881836,,,9.170000076293944,8.180000305175781,5.239999771118164
06-12,12.710000038146973,,,13.899999618530273,12.100000381469727,13.3100004196167,11.75,,10.84000015258789,9.15999984741211,8.199999809265138,5.599999904632568
06-13,,,13.289999961853027,13.800000190734865,12.59000015258789,13.34000015258789,,9.5600004196167,10.899999618530273,9.09000015258789,8.300000190734862,
06-14,,11.369999885559082,13.59000015258789,13.890000343322756,12.609999656677244,,,9.59000015258789,10.9399995803833,9.06999969482422,8.310000419616701,
06-15,12.739999771118164,11.25,13.640000343322756,13.90999984741211,,,11.729999542236328,9.699999809265137,10.970000267028807,9.079999923706056,,5.690000057220459
06-16,12.779999732971193,11.31999969482422,13.649999618530273,,,13.329999923706055,11.75,9.770000457763672,11.079999923706056,,,5.690000057220459
06-17,12.779999732971193,11.270000457763672,13.710000038146973,,12.4399995803833,13.279999732971193,11.789999961853027,9.779999732971193,,,8.210000038146973,5.6500000953674325
06-18,12.8100004196167,11.449999809265135,,13.899999618530273,12.630000114440918,13.25,11.850000381469727,,,9.229999542236328,8.170000076293945,5.6599998474121085
06-19,13.270000457763672,,,14.029999732971193,12.43000030517578,13.289999961853027,11.84000015258789,,11.050000190734863,9.289999961853027,8.210000038146973,5.46999979019165
06-20,,,13.880000114440918,14.050000190734865,12.100000381469727,13.350000381469727,,9.779999732971193,11.010000228881836,9.25,8.180000305175781,
06-21,,11.380000114440918,13.880000114440918,14.020000457763672,12.390000343322756,,,9.710000038146973,10.93000030517578,9.1899995803833,8.260000228881836,
06-22,13.109999656677244,11.270000457763672,13.829999923706055,14.020000457763672,,,11.800000190734865,9.649999618530273,11.0,9.199999809265137,,5.53000020980835
06-23,13.100000381469727,11.229999542236328,13.720000267028807,,,13.31999969482422,11.779999732971193,9.670000076293944,11.0600004196167,,,5.639999866485597
06-24,13.020000457763672,11.34000015258789,13.770000457763672,,12.039999961853027,13.350000381469727,11.760000228881836,9.630000114440918,,,8.279999732971191,5.380000114440918
06-25,13.170000076293945,11.649999618530273,,13.970000267028807,12.100000381469727,13.329999923706055,11.770000457763672,,,9.15999984741211,8.340000152587889,5.6500000953674325
06-26,12.699999809265135,,,13.949999809265135,11.9399995803833,13.06999969482422,11.229999542236328,,11.010000228881836,9.149999618530273,8.300000190734862,5.5
06-27,,,13.770000457763672,13.789999961853027,12.020000457763672,13.130000114440918,,9.5,10.829999923706056,8.90999984741211,8.279999732971191,
06-28,,11.350000381469727,13.3100004196167,13.899999618530273,12.100000381469727,,,9.520000457763672,10.640000343322754,8.949999809265137,8.350000381469728,
06-29,12.539999961853027,11.149999618530273,13.350000381469727,13.90999984741211,,,11.09000015258789,9.609999656677246,10.520000457763672,8.949999809265137,,5.539999961853027
06-30,12.710000038146973,11.0600004196167,13.399999618530273,,,13.149999618530273,11.100000381469727,9.699999809265137,10.43000030517578,,,5.489999771118164
07-01,12.640000343322756,10.93000030517578,13.43000030517578,,12.1899995803833,12.960000038146973,11.270000457763672,9.720000267028807,,,8.380000114440918,5.5
07-02,12.489999771118164,10.9399995803833,,14.020000457763672,12.050000190734865,12.960000038146973,11.25,,,9.010000228881836,8.300000190734862,5.400000095367432
07-03,,,,13.979999542236328,11.979999542236328,12.899999618530273,,,10.520000457763672,9.170000076293944,8.420000076293945,
07-05,,,13.460000038146973,13.949999809265135,11.350000381469727,,,9.710000038146973,10.59000015258789,9.220000267028807,8.439999580383299,
07-06,12.850000381469727,10.739999771118164,13.460000038146973,14.0,,,11.380000114440918,9.81999969482422,10.449999809265137,9.239999771118164,,5.539999961853027
07-07,12.550000190734865,11.18000030517578,13.43000030517578,,,12.84000015258789,11.6899995803833,9.6899995803833,10.399999618530273,,,5.400000095367432
07-08,12.4399995803833,11.18000030517578,13.43000030517578,,11.40999984741211,13.09000015258789,11.65999984741211,9.729999542236328,,,8.560000419616701,5.5
07-09,12.300000190734865,11.329999923706055,,14.079999923706055,11.600000381469727,13.149999618530273,11.520000457763672,,,9.210000038146973,8.449999809265138,5.239999771118164
07-10,12.640000343322756,,,14.010000228881836,11.56999969482422,13.220000267028807,11.529999732971193,,10.43000030517578,8.789999961853027,8.520000457763674,5.329999923706055
07-11,,,13.300000190734865,13.8100004196167,11.93000030517578,13.18000030517578,,9.81999969482422,10.420000076293944,8.760000228881836,8.529999732971191,
